,0,1,2,3
27,-0.572472951870621,0.7992625413357969,0.1384865226545759,0.11948051069954892
28,-0.5008954200865361,0.8190342878451952,0.2591347975845284,0.10552615861042113
29,-0.42117957402374395,0.8218133826671208,0.37475421620150523,0.08240029085869324
30,-0.3356154789218777,0.8071082059806732,0.48306691193914175,0.05084243047179124
31,-0.24659821473357021,0.7748367652843235,0.5819593525304174,0.011858315914113293
32,-0.15656585489320138,0.7253326759038586,0.6695298944006641,-0.03330709911631567
33,-0.06793675112752645,0.6593409739058573,0.7441312549294883,-0.08320308535251142
34,0.016952294882756604,0.5780038295877781,0.8044068868171793,-0.13621216216316526
35,0.09590541776298399,0.48283648017064773,0.8493203887108334,-0.19059370813383686
36,0.16692314188212218,0.3756939431594424,0.8781772573959649,-0.2445310417309252
37,0.22825251297002896,0.25872930101302855,0.8906384749946173,-0.2961807657148565
38,0.2784306553553584,0.13434455757103553,0.8867256250641186,-0.3437231092959522
39,0.3163206699616362,0.005135251890551945,0.8668174392904717,-0.38541197423659757
40,0.341138982938346,-0.12616982886739267,0.831637886464982,-0.4196233959152183
41,0.35247347169664855,-0.25677237298564654,0.7822361224177159,-0.444901167683709
42,0.35029192872437365,-0.3838701529625361,0.7199588184293974,-0.45999844575913895
43,0.33494066801467515,-0.5047229199541052,0.6464155714316019,-0.4639142506904058
44,0.3071333281301251,-0.6167169755605125,0.563438267437805,-0.4559239076796596
45,0.2679301735951692,-0.7174268436593418,0.4730354159706504,-0.43560261857767824
46,0.21870843626024003,-0.8046725350636489,0.3773425941537902,-0.40284152946304985
47,0.16112446450016957,-0.8765710051756349,0.2785702316443567,-0.35785584509201546
48,0.09706865493192195,-0.9315805468617574,0.17895002942696336,-0.30118474049417754
49,0.028614323582205926,-0.9685370339733692,0.08068133516919099,-0.23368302562085655
50,-0.04203817346060975,-0.9866811309855925,-0.014121205350073687,-0.1565047260901381
51,-0.11262063974892808,-0.9856758061650156,-0.10347743716711985,-0.07107894653703134
52,-0.1808580442318177,-0.9656137239985779,-0.18558770959967774,0.020921422221852587
53,-0.24452977272127718,-0.9270143414089123,-0.25887399628917834,0.11761740993726844
54,-0.30152955793793157,-0.8708107853725041,-0.3220151293277702,0.21696718243250027
55,-0.34992255364688807,-0.7983268406668795,-0.3739753049134748,0.3168137200863511
56,-0.38799808965418303,-0.7112446193719817,-0.41402518860669174,0.4149357986945721
57,-0.4143167525347853,-0.6115637124141974,-0.4417551353063134,0.5091010259837395
58,-0.4277505792049805,-0.5015528321992491,-0.4570802378374171,0.5971196318001991
59,-0.4275153232815677,-0.3836951390584763,-0.460237123569083,0.6768976870334322
60,-0.41319395326801356,-0.2606285982823921,-0.4517726256195789,0.7464884362673658
61,-0.38475076199604363,-0.13508283512494645,-0.4325246587793031,0.8041404717746256
62,-0.3425357029187561,-0.009814039352301913,-0.4035958252044844,0.8483415507536193
63,-0.28727881489088625,0.11246048339024993,-0.3663204563410732,0.8778569618432083
64,-0.22007484682699374,0.22912651002468215,-0.3222259609035757,0.8917614783773468
65,-0.14235844084816585,0.33773427856929145,-0.27298948998661154,0.8894640913243258
66,-0.05587047102205564,0.43605554953021336,-0.22039104601156634,0.8707248905536156
67,0.037383641404385715,0.5221349624905299,-0.16626424933349943,0.8356636546445763
68,0.13518261189496533,0.5943344440837862,-0.11244603279550344,0.7847599121549371
69,0.235143773180937,0.6513695980852006,-0.06072655892796153,0.7188444460836607
70,0.33478200184198637,0.6923372092313249,-0.01280064626031674,0.6390824230189491
71,0.4315716256956807,0.7167332145695545,0.02977804942827006,0.5469485339585693
72,0.5230097687085579,0.7244607340965734,0.0656389251057082,0.44419472993118825
73,0.6066795505532288,0.7158280002331425,0.0936313194768519,0.3328113174694889
74,0.6803115578492903,0.6915362771231429,0.1128554572537622,0.21498234217576884
75,0.741842043576355,0.652658109571092,0.12268665727861737,0.09303632902982026
76,0.7894663891830733,0.6006064814460224,0.12279218526647825,-0.030606437766459868
77,0.8216864786220083,0.5370956886053889,0.11314031970906097,-0.15348882756539167
78,0.8373507820859175,0.464094936226494,0.09400139811250757,-0.2731726469870703
79,0.8356861259308709,0.3837758497823715,0.06594081523955424,-0.38729395158718133
80,0.8163203297159408,0.2984552383097984,0.029804150249942624,-0.49361655426634155
81,0.7792951163948723,0.21053456438373275,-0.013305199575051427,-0.5900824437543661
82,0.7250689418714907,0.12243765447119982,-0.0620553095245131,-0.6748579027178712
83,0.6545096394092513,0.036548224136945695,-0.11492119654156997,-0.7463742210300817
84,0.5688770265677652,-0.04485120607740853,-0.17022556239033354,-0.803362032875412
85,0.46979587115285926,-0.11963746638425857,-0.22618377103914736,-0.8448784633326809
86,0.35921985191920713,-0.18590050395441587,-0.28095191097629174,-0.8703264469929699
87,0.2393873735000946,-0.24199141157187254,-0.33267671266110593,-0.8794657736303215
88,0.11277029768486867,-0.2865635175098972,-0.3795460417432784,-0.8724156191801186
89,-0.017983170328186387,-0.3186055121809379,-0.41983867132109864,-0.849648529249716
90,-0.15011005610782488,-0.3374657894400789,-0.451972051814948,-0.8119760319067771
91,-0.2807971542124714,-0.3428674032165634,-0.474546844647212,-0.7605262613697721
92,-0.40724695926454213,-0.33491327782120434,-0.48638706467673715,-0.6967141693865488
93,-0.5267433827164613,-0.31408155687052874,-0.4865747842882655,-0.6222050816997804
94,-0.6367156519383963,-0.2812112251003752,-0.4744784865061937,-0.5388725185950765
95,-0.7347988317221057,-0.23747838316461434,-0.44977431214430175,-0.4487513371171941
96,-0.8188894903664761,-0.18436379166983213,-0.412459622893964,-0.3539873647047642
97,-0.8871951511603852,-0.12361252126787577,-0.3628584939840627,-0.2567847769765915
98,-0.9382763223700298,-0.057186745089676305,-0.3016189518340855,-0.1593525241730656
99,-0.9710800809963287,0.012787116841478114,-0.22970197893083505,-0.0638511300628528
100,-0.984964393076472,0.08407554867471796,-0.14836251482285787,0.027658826475112606
101,-0.9797125810144351,0.15439792385977785,-0.05912288347962011,0.11326528311393287
102,-0.9555375906887141,0.2214877908145666,0.036260731732438545,0.1912491323774296
103,-0.9130759618900305,0.2831538920722211,0.1358379683293899,0.2601234468153379
104,-0.8533716587642324,0.33733935573147594,0.23750916677957243,0.3186665448212702
105,-0.777850166095372,0.38217754319742187,0.33907436802207586,0.36594810770301117
106,-0.6882834962801222,0.4160431205198365,0.4382852340189515,0.40134773483536795
107,-0.5867469747892642,0.43759704003601096,0.5328986223309413,0.4245655149033586
108,-0.4755688732576955,0.4458242715240743,0.6207305005322817,0.4356243925876721
109,-0.35727413410245074,0.4400633038627991,0.6997088736878155,0.4348643165140499
110,-0.2345235744119433,0.42002664473241835,0.7679244184553797,0.4229283607182648
111,-0.11005006622253757,0.3858117720160291,0.8236775701785382,0.4007412131077195
112,0.01340673749737905,0.3379022306190384,0.8655208933207682,0.36948061540163796
113,0.13316552857306346,0.27715881641122675,0.8922956787070893,0.33054251503556603
114,0.24666672495817402,0.2048010387082726,0.9031618505012955,0.2855008461309679
115,0.3515325576184566,0.12237929789774055,0.8976204282181733,0.23606298995332542
116,0.44562239733311915,0.031738449339649075,0.8755279703402485,0.18402207199268866
117,0.5270819764738094,-0.0650263573408559,0.8371026217954807,0.13120733024710565
118,0.5943853147481617,-0.16562047846572686,0.7829215928136496,0.07943383555294083
119,0.6463683412034119,-0.26760596185143515,0.7139101064318369,0.03045285874925606
120,0.6822534128932428,-0.3684617256210275,0.6313220609672614,-0.0140958392423043
121,0.7016641583180161,-0.4656462349455996,0.5367128569378128,-0.05272856920596933
122,0.7046303153708459,-0.5566611153592134,0.4319050301507753,-0.08415798380353084
123,0.6915824830305688,-0.6391141141936115,0.31894750923196447,-0.10732802317435607
124,0.6633369572153422,-0.7107798342128551,0.20006947235288575,-0.12144263955083189
125,0.6210710677868155,-0.7696567154136864,0.07762991045205014,-0.1259875635924707
126,0.5662896695312457,-0.8140188309327729,-0.04593589044811776,-0.12074455282857866
127,0.5007836591687158,-0.8424611888551572,-0.16817165976608667,-0.10579775438953179
128,0.4265815875993553,-0.8539373903406793,-0.28665591391756295,-0.08153201527896622
129,0.34589560678460246,-0.8477886819505038,-0.39905684614208187,-0.04862317874093654
130,0.2610631296550627,-0.8237636517166474,-0.5031850139521614,-0.008020609647609284
131,0.17448568578855167,-0.7820280491009965,-0.5970425581829888,0.0390776098616519
132,0.08856652273217194,-0.7231644528096701,-0.6788677733987747,0.09125618600518863
133,0.0056485311014938255,-0.6481617614049942,-0.7471739642095986,0.1469200202698151
134,-0.07204593970023143,-0.5583947335511603,-0.8007816630168283,0.20433656621134555
135,-0.14247185882983493,-0.4555940512755232,-0.8388434483341439,0.2616820572198477
136,-0.20381345658547956,-0.34180761469140175,-0.8608607850609858,0.3170904259006195
137,-0.25453002858006124,-0.21935399435873762,-0.8666925043914661,0.3687036649418466
138,-0.29339445464099057,-0.09076916243474752,-0.8565547465522849,0.4147223400005856
139,-0.31952347098748796,0.04125220886930264,-0.8310123991787993,0.4534549582512117
140,-0.33239894363803935,0.17391945742886714,-0.7909622726605953,0.4833649220036041
141,-0.33187961913179576,0.3044111254332655,-0.7376084560476761,0.5031138545939171
142,-0.318203069786495,0.4299410504469384,-0.6724304880949814,0.5116001741588645
143,-0.2919777988163548,0.5478237425568125,-0.5971451530087675,0.5079919077382427
144,-0.25416571947768696,0.6555374532030452,-0.5136628651163381,0.4917528805110635
145,-0.20605546576159703,0.7507833970822336,-0.4240397371915476,0.46266157931900576
146,-0.1492272239145146,0.8315396823742564,-0.33042653031690933,0.4208221718759818
147,-0.08550998843110483,0.8961086341541914,-0.23501575641564684,0.3666673586634091
148,-0.016932337759145,0.9431563579970884,-0.13998824615681899,0.30095293858943384
149,0.054332011019588934,0.9717435814454137,-0.047460503826211864,0.22474417695408508
150,0.1260224769258385,0.9813470254567968,0.04056585321744663,0.13939426992998735
151,0.19585223028927728,0.9718707908620862,0.12225132908153234,0.04651539850004861
152,0.26156959958120607,0.9436474904609362,0.19596130344272647,-0.0520569483809169
153,0.32101870008604605,0.8974291095690989,0.26030326635513656,-0.15430553139121633
154,0.372197733165323,0.8343678303502912,0.31415763614372266,-0.25807779981186085
155,0.4133134624391249,0.7559873018503278,0.3567014261166481,-0.3611360876650145
156,0.44283046838048273,0.6641450721852031,0.38742420719441356,-0.4612103457705751
157,0.4595139132154926,0.560987116001792,0.40613600837911995,-0.5560521216030481
158,0.46246471039322923,0.44889558375917693,0.4129670003917263,-0.6434884638514304
159,0.4511461831802363,0.3304310647789893,0.4083590146955108,-0.7214744263990511
160,0.42540151039165064,0.2082707892916006,0.39304915532323526,-0.7881428771384307
161,0.3854614885608253,0.0851442925687333,0.3680459593024426,-0.8418503798897924
162,0.33194238319011327,-0.036231875728466076,0.33459874807029055,-0.8812180111715054
163,0.2658338910325881,-0.15321879311252182,0.29416098242610167,-0.9051660953845586
164,0.18847748439166606,-0.2633175719104811,0.24834858303995588,-0.9129419891223113
165,0.10153565096090983,-0.3642280064741501,0.19889430359193347,-0.9041402141717232
166,0.006952772688076619,-0.45390202958297693,0.14759934114514456,-0.8787144251609404
167,-0.09309140122513176,-0.5305906791841354,0.09628343593169329,-0.8369808971213422
168,-0.19623454408793156,-0.592883440226462,0.04673474868103354,-0.779613425537014
169,-0.2999895015181695,-0.6397390179522351,0.0006608070629973151,-0.7076297416180406
170,-0.40180557127683725,-0.670506813822407,-0.040358216314031053,-0.6223697533497015
171,-0.4991317914514438,-0.6849386078994899,-0.07491269286781035,-0.5254661231882376
172,-0.5894806614998146,-0.6831901961892718,-0.10180208372786373,-0.41880788113080036
173,-0.6704907061313061,-0.6658129820421589,-0.12006785111912241,-0.3044979426257357
174,-0.739986317128354,-0.6337357709865549,-0.12901988861518132,-0.18480555017807265
175,-0.7960333724046927,-0.5882372620714909,-0.12825578897475076,-0.062114781840639344
176,-0.8369892332883243,-0.530909959861099,-0.11767245100143192,0.061129634016778414
177,-0.8615458577032122,-0.4636164438955519,-0.0974697221851698,0.1824778925821599
178,-0.8687649352262032,-0.38843912141915443,-0.0681459768853353,0.29953073649772954
179,-0.8581041457464326,-0.3076247497776329,-0.0304857353992143,0.40999379058005675
180,-0.8294338618007397,-0.22352514311458827,0.014460367740402796,0.5117293005669367
181,-0.7830438501808995,-0.13853557067366198,0.06540276258081343,0.6028040336616792
182,-0.7196397752583228,-0.05503240884817782,0.12084658330295718,0.6815321937711506
183,-0.6403295585150179,0.024688375229390123,0.17913091661268699,0.7465123276503851
184,-0.5465998997411319,0.09847035466386636,0.23847266290330615,0.7966573466071616
185,-0.44028350901731284,0.164351897269446,0.29701389494904357,0.8312169582958066
186,-0.32351782888340364,0.22061615261973722,0.3528715077151016,0.8497919902191954
187,-0.19869623727243563,0.2658345157122927,0.404187892004925,0.8523402862157807
188,-0.06841290860308849,0.2989024776422876,0.44918133565945545,0.8391740644770636
189,0.06459733177732167,0.3190669672610433,0.48619485963028647,0.8109488353769165
190,0.19752269975695028,0.32594450373921646,0.5137422324071053,0.7686441843950198
191,0.3275401423986758,0.31952971284291054,0.5305499741125654,0.7135369245506095
192,0.4518814263121471,0.30019400372367033,0.535594259415819,0.6471673090965505
193,0.567898014150224,0.26867445200285456,0.528131753838243,0.5712991641451468
194,0.6731231477820607,0.22605318265654983,0.5077235679192468,0.4878749482297324
195,0.7653296246751937,0.17372778647076942,0.4742516843508122,0.3989668679137552
196,0.8425818594373464,0.113373530616493,0.427927400329379,0.30672527243445924
197,0.9032809627142646,0.046898331507424625,0.3692915263512306,0.21332561371056263
198,0.9462017412347091,-0.02360835865413172,0.2992062885314771,0.1209152893114812
199,0.9705207214810307,-0.09593144595939236,0.21883908912114933,0.03156168444022038
200,0.9758345203128467,-0.1677894423748367,0.12963848404859693,-0.05279730529980935
201,0.9621681234010304,-0.2368955541323481,0.03330293191926689,-0.1303990547084227
202,0.9299728806438902,-0.30101905070650603,-0.06825694891928555,-0.1996971739982546
203,0.8801142806740454,-0.3580453458597296,-0.17296171446243544,-0.2593966626462442
204,0.8138498178459231,-0.4060332533887301,-0.2786109774306844,-0.3084824053164824
205,0.7327975084852414,-0.4432679500403008,-0.3829346787027508,-0.34624033253177366
206,0.6388958426454959,-0.46830828484535025,-0.48364650076479787,-0.3722707548189526
207,0.5343561674629842,-0.4800272151861606,-0.5784981191739104,-0.38649357703219006
208,0.42160868323036016,-0.47764432174500004,-0.6653329633413754,-0.3891453045083556
209,0.3032433889377272,-0.4607495527929968,-0.7421381661713234,-0.3807679594956531
210,0.1819474364105911,-0.4293175681146,-0.8070934230733006,-0.3621902297461943
211,0.060440438284913134,-0.38371228873269614,-0.8586155536181298,-0.33450136618626475
212,-0.058590677215971804,-0.3246815046075654,-0.8953976618479126,-0.29901852829955655
213,-0.1725556635610388,-0.253341642479183,-0.9164419214608053,-0.2572484397390707
214,-0.2790222356538661,-0.17115304375387702,-0.9210851665605301,-0.21084435863134762
215,-0.375773132902738,-0.07988634160483767,-0.9090166435774136,-0.16155948351213711
216,-0.4608575740743777,0.018419248728762078,-0.8802874710091916,-0.11119800393348041
217,-0.5326358544040422,0.12150470772835428,-0.8353115560704197,-0.061565062318919686
218,-0.5898160083180053,0.2269458592389592,-0.7748579261691401,-0.014416919191265573
219,-0.6314816605456606,0.33221253994783023,-0.7000346431769198,0.02858739316670343
220,-0.6571104093712857,0.4347308263744732,-0.6122646745216743,0.06593168304037678
221,-0.6665823227780203,0.5319467751635344,-0.5132542921054893,0.09628430291729803
222,-0.6601783753508306,0.6213900910310424,-0.40495475305274686,0.11853487026002484
223,-0.6385689048635083,0.7007361347829613,-0.289518180791493,0.13182505885468665
224,-0.6027924162143776,0.7678647214835905,-0.16924870688833127,0.13557266565199122
225,-0.5542253005946474,0.8209142351937916,-0.04655004987860414,0.12948832956395953
226,-0.49454326348559385,0.8583296998541179,0.07612920580891584,0.11358446598130391
227,-0.42567546066504636,0.8789035930653053,0.19635131198753064,0.08817617912605974
228,-0.34975252174262467,0.8818083670794477,0.3117446978061498,0.05387411876873931
229,-0.26904979135352536,0.8666198448610439,0.4200576174987254,0.011569453182424666
230,-0.18592723528184482,0.8333308835605931,0.5192088150939916,-0.03758866868166903
231,-0.10276753955372571,0.7823549375932565,0.6073339907371649,-0.09222260098693351
232,-0.021913972945380014,0.7145194027748919,0.6828269575086089,-0.15076188824598785
233,0.05439041364370835,0.6310488754444191,0.7443745091498315,-0.21148425433574966
234,0.12406071394525794,0.5335387099190619,0.7909841746511459,-0.2725608550851324
235,0.185223757152912,0.4239194977865367,0.8220042113508852,-0.33210464571273174
236,0.2362660123483487,0.30441331746088085,0.8371353796764105,-0.3882206327019538
237,0.27587460141383113,0.17748280652154236,0.8364342451650092,-0.4390567289078257
238,0.3030703908400842,0.045774287537550584,0.8203079619095532,-0.482853912093777
239,0.31723233409177787,-0.08794367408582812,0.7895007009041307,-0.51799440119258
240,0.3181124581312041,-0.2208447878941421,0.7450720917254842,-0.5430466110505827
241,0.3058411247558674,-0.35011106252165963,0.688368241495527,-0.5568057241160321
242,0.28092244363304697,-0.4729987287449379,0.62098607628483,-0.5583288245552812
243,0.24421996314139266,-0.5869024556093936,0.544731912551851,-0.5469636739770585
244,0.19693301110853034,-0.6894162950907301,0.46157530585257434,-0.5223703649961381
245,0.1405642940997428,-0.7783898707515474,0.37359933745530616,-0.4845352653714551
246,0.07687958513643883,-0.8519784425640481,0.2829485838659042,-0.43377685701714086
247,0.007860530059006894,-0.9086856305991643,0.19177606754450321,-0.3707432760374179
248,-0.06434822282562946,-0.9473977608951446,0.10219050798739238,-0.2964015670459996
249,-0.13749622103100403,-0.9674090030327804,0.016205180374823342,-0.2120188722315414
250,-0.209287275093245,-0.9684366956405486,-0.06431035551397332,-0.11913597775032381
251,-0.2774408621024679,-0.9506264976038854,-0.13767446929606433,-0.019533832016536606
252,-0.3397532979344231,-0.9145472531616721,-0.20243253539465664,0.08480617248064237
253,-0.39415711492382427,-0.8611757121246635,-0.2573899204807857,0.19174720450739594
254,-0.4387771254070884,-0.7918714958644689,-0.3016380891327605,0.2990462028536741
255,-0.471981733484655,-0.7083429393089575,-0.33457320901178966,0.4044060971344482
256,-0.49242817547535855,-0.6126046629983832,-0.3559068271105328,0.5055297709203269
257,-0.4991005209139825,-0.5069279317564875,-0.36566838926266765,0.6001744505746017
258,-0.49133944680455427,-0.39378503269543447,-0.3641995810771809,0.6862051888335257
259,-0.4688630036717637,-0.27578905074181576,-0.3521406746214959,0.7616461307956197
260,-0.43177781761287093,-0.15563053104793415,-0.3304092663625631,0.8247283011543581
261,-0.38058041240580986,-0.0360125917966216,-0.3001719830508341,0.8739327339769601
262,-0.31614858378257915,0.08041391379864994,-0.2628099086192212,0.9080278780805174
263,-0.23972300802984975,0.19111359190537355,-0.21987864235904817,0.9261003493382821
264,-0.15287951287759427,0.293726508474729,-0.17306403270309356,0.9275782626528613
265,-0.057492674032075516,0.38612352762836805,-0.12413473854653838,0.9122465568750839
266,0.04430838019127978,0.46645563879768803,-0.07489284848876768,0.8802539211636045
267,0.15019087636462952,0.5331960755366575,-0.027123835732138488,0.8321111363419607
268,0.257674765220377,0.5851742106456903,0.017452858543825528,0.7686808546415529
269,0.3641931627761619,0.6216004189747435,0.05723133806552113,0.6911590506249258
270,0.4671553683427182,0.6420813258492728,0.09076363506928004,0.601048579877894
271,0.5640108965733494,0.6466250998204859,0.11679981974023873,0.5001254751932918
272,0.652312931740272,0.6356366973689254,0.13432280013577438,0.3903987876595185
273,0.7297796231031551,0.6099032180738805,0.14257691290675592,0.2740649379116674
274,0.7943516903346917,0.5705697753416231,0.14108956350957788,0.1534576768940114
275,0.8442448962706822,0.5191065239135457,0.12968535171688395,0.030994862499602392
276,0.8779960685884666,0.45726770516605014,0.1084923096351346,-0.09087666425109542
277,0.8945015093184336,0.38704376919296596,0.07794008031423416,-0.20973677416360936
278,0.8930468174681764,0.31060780389985393,0.03875007034223406,-0.32324697371351435
279,0.8733273608690773,0.23025764158071838,-0.008082185601300751,-0.429203235690325
280,0.8354588634129021,0.14835511920837746,-0.06131201154719926,-0.5255854672548756
281,0.7799778174208115,0.0672640373307373,-0.11947730385826028,-0.6106024299625676
282,0.7078316819308873,-0.010711607665303921,-0.18093617487264857,-0.6827310393841548
283,0.6203590799654799,-0.08338755280543067,-0.2439095774319877,-0.7407491113585309
284,0.5192604550768607,-0.14875584307114356,-0.30652783257853145,-0.7837607841684062
285,0.40655988352173084,-0.2050366219068107,-0.3668798811333453,-0.8112140270036143
286,0.2845589574121723,-0.25072383106568147,-0.4230640078709039,-0.8229098404664104
287,0.15578385068456788,-0.28462366859034566,-0.47323874641616553,-0.8190029597226839
288,0.022926848829804933,-0.3058848379539962,-0.5156726648543217,-0.7999940801247418
289,-0.11121623917187892,-0.3140198298037271,-0.54879175659542,-0.766713833530749
290,-0.24381126579307166,-0.3089167051161621,-0.5712232176934692,-0.7202989459526342
291,-0.3720519409652451,-0.2908410891960201,-0.5818344791961955,-0.6621611985595046
292,-0.49322542763846766,-0.2604283337857466,-0.5797664790423118,-0.5939499897056268
293,-0.6047757395322777,-0.21866605339664502,-0.5644602996575465,-0.5175094511945019
294,-0.7043633973608057,-0.16686748558036715,-0.5356764612145283,-0.4348312035895138
295,-0.7899198916315182,-0.10663635712839481,-0.49350634244377123,-0.3480039397923613
296,-0.8596956278275625,-0.03982415329332131,-0.438375396387408,-0.2591611007671186
297,-0.9123001902187973,0.03151912032354257,-0.37103803270589797,-0.1704279503676475
298,-0.9467339497244169,0.10519942840804801,-0.292564245990858,-0.08386936669383058
299,-0.9624102544732254,0.17893706064528497,-0.20431827582127013,-0.001439645036942265
300,-0.9591676736817143,0.2504273633086989,-0.1079297838773041,0.07506444712684966
301,-0.9372720104359947,0.31740229914380197,-0.005258221310812217,0.1440462080727843
302,-0.8974080508382014,0.3776912644984003,0.10164876893200506,0.20414609177495416
303,-0.8406612695097777,0.4292796096799813,0.21060191932422503,0.25427244883424116
304,-0.7684899583642261,0.4703633646318946,0.3193207526398724,0.29362517950445005
305,-0.6826884807447258,0.49939876582428766,0.42548662391038494,0.3217117402660032
306,-0.5853425706336769,0.5151453094215687,0.526797100255917,0.33835513938297374
307,-0.4787777912876999,0.5167012170981395,0.6210203526407988,0.3436937596536584
308,-0.3655024345112436,0.5035303903068451,0.7060482296545736,0.338173053044492
309,-0.24814627672653755,0.4754801416339536,0.7799467124045172,0.32252935690863893
310,-0.12939670769395706,0.4327892227877874,0.8410025108346099,0.2977662799018546
311,-0.011933809730606464,0.3760859119987604,0.8877646537677488,0.2651242925535186
312,0.10163401194881365,0.30637617308002063,0.9190800454461107,0.22604432805713998
313,0.20883226412460962,0.2250221478746778,0.9341221073529336,0.18212634894757068
314,0.30737893833765506,0.13371148705968477,0.9324117920351471,0.13508396118158317
315,0.395237988324808,0.034418255202892004,0.9138304413619723,0.08669625559347222
316,0.47066640857931435,-0.07064364120239033,0.8786241605576731,0.038758125303494304
317,0.5322537723939293,-0.17907336460242423,0.8273995865164013,-0.006969655291936952
318,0.5789532778337949,-0.2883410968052949,0.7611111392153015,-0.04880929973898847
319,0.6101035636033032,-0.39584960062503366,0.6810400532820831,-0.08521256473717823
320,0.6254407883764538,-0.4989978708920615,0.5887656877882146,-0.11480378897707633
321,0.625100711065207,-0.5952452972898803,0.4861298011505615,-0.13641830343971378
322,0.6096107596126272,-0.6821747450484014,0.3751946499570278,-0.14913521926858145
323,0.5798723259734717,-0.7575529827925587,0.2581959213286688,-0.1523037427033591
324,0.5371337687438749,-0.8193869492625119,0.13749163435902967,-0.14556233144108996
325,0.48295483634383496,-0.8659744506653265,0.015508244116809886,-0.1288501890235324
326,0.419163436971801,-0.8959480156253881,-0.10531475075986012,-0.10241078886184923
327,0.3478058714254531,-0.9083108017320639,-0.22258036037580048,-0.0667873224034093
328,0.27109180659097515,-0.9024636424047061,-0.33398847675828547,-0.022810171624708886
329,0.19133539692244605,-0.8782225403814675,-0.43738775931437684,0.028423290668047815
330,0.11089405534876318,-0.8358261491926708,-0.5308237866452288,0.08557607344155238
331,0.03210643142705764,-0.7759330306681241,-0.6125823221152727,0.14710543025685852
332,-0.042768828177239385,-0.6996087287243018,-0.681226662214255,0.21130236325592056
333,-0.11161198407117641,-0.6083029511174075,-0.7356281836796624,0.27633577410409593
334,-0.17249728178050355,-0.5038173952831647,-0.7749893739075294,0.3403001473976187
335,-0.2237428096796846,-0.38826498573748086,-0.7988588151767637,0.40126555967499844
336,-0.2639538777468894,-0.26402150303248223,-0.8071377920197754,0.4573287450535877
337,-0.2920588227585192,-0.13367077266286767,-0.8000783977493189,0.5066639182332859
338,-0.30733633801360527,5.525808655022779e-05,-0.7782732255624712,0.5475720579572301
339,-0.3094336407255656,0.13434010054320492,-0.7426369365888659,0.5785273889689782
340,-0.29837502244170017,0.2663484166051064,-0.6943801965953195,0.5982198672153183
341,-0.27456057142556106,0.39329222387361856,-0.6349766598608556,0.6055925698776055
342,-0.23875510475682954,0.5124960024037175,-0.5661238483660879,0.5998730163825826
343,-0.19206759572935564,0.6214591181819504,-0.48969892270237836,0.5805975957609455
344,-0.1359216227484817,0.7179140442949996,-0.4077104643362949,0.5476284458865338
345,-0.07201759331087378,0.7998789641559931,-0.32224748402691805,0.5011623170119289
346,-0.0022877050934245607,0.8657034795451359,-0.23542693595250697,0.4417311509695268
347,0.0711552095457994,0.9141063161603011,-0.14934104988185587,0.3701943134767517
348,0.14607365386457152,0.9442041166404358,-0.0660057937473456,0.2877226250361532
349,0.22016482724801723,0.9555306307217808,0.012688253720811941,0.19577454076769135
350,0.29112186433699305,0.9480458488567549,0.08502140520050364,0.09606502604047094
