,0,1,2,3
106,-0.7004447945487846,0.4648424467546797,0.3654170804042619,0.39971107919778626
107,-0.6017322570573393,0.49362621694123116,0.4660918582302599,0.4207253598922137
108,-0.4927121957558979,0.508414677926033,0.5608201363473002,0.4292202023322832
109,-0.3759251838340638,0.5084068335898946,0.647404265482471,0.425523753453936
110,-0.25406584108753494,0.49318925673048175,0.7237984604461133,0.4102812378039654
111,-0.12991754492139704,0.4627500272610495,0.7881588236423053,0.3844340158028071
112,-0.006285258873953634,0.4174824626833975,0.8388887919391781,0.3491911849281403
113,0.11407186584084314,0.35817851768951775,0.874678878230484,0.3059944752226557
114,0.22850645734459074,0.2860119893557832,0.8945397172424461,0.25647735801114807
115,0.3345458384640485,0.20251192084659192,0.8978275880571913,0.20241943089736908
116,0.42995034868358456,0.10952684342591332,0.8842617694087493,0.14569725940499612
117,0.512765647534847,0.009180727707005176,0.853933283516485,0.08823294310908951
118,0.5813677261924706,-0.09617827533479298,0.8073047951087318,0.03194172960049865
119,0.6344995374380017,-0.20403504025556837,0.7452016491305176,-0.021319978237054046
120,0.6712983644404362,-0.31176920518062584,0.668794248049055,-0.06980488791720459
121,0.6913132807245882,-0.41671991097106853,0.5795721822779982,-0.11192206763454068
122,0.6945123014663417,-0.5162519323558202,0.47931072976397304,-0.14627997054939926
123,0.6812790836816301,-0.6078215538014005,0.37003052819339116,-0.1717241307367443
124,0.6523992935408196,-0.689040545889388,0.2539513909355785,-0.1873685644652713
125,0.6090370164414106,-0.7577366419862496,0.13344138158145055,-0.19262007080566815
126,0.5527018331925371,-0.8120089989533567,0.010962378200917278,-0.18719480620080642
127,0.4852074175324851,-0.8502772474922267,-0.11098655565536011,-0.17112670403026187
128,0.40862272044046405,-0.8713228944406328,-0.22992662277108675,-0.14476751743576233
129,0.32521699008400906,-0.8743220270486612,-0.34345617685453106,-0.10877847654148326
130,0.2374000282031693,-0.8588684833151449,-0.44930566454997867,-0.0641137643597492
131,0.14765920049828704,-0.8249868875411648,-0.5453892981244312,-0.0119962237678084
132,0.058494797265159035,-0.7731352005195335,-0.6298522133976953,0.04611409425061404
133,-0.027644620832156352,-0.7041966930080286,-0.7011119794784394,0.10855774835277902
134,-0.10842525928665163,-0.619461512884665,-0.7578934667557786,0.17351913511821476
135,-0.18168791922465122,-0.5205982741452978,-0.7992562438954938,0.239074033635656
136,-0.24550311349060439,-0.40961634326493357,-0.8246138592163293,0.3032402608247052
137,-0.2982200836941947,-0.288819729247912,-0.8337445621854306,0.3640301508183299
138,-0.33850848792341476,-0.16075369219347987,-0.8267932318940123,0.4195035229223009
139,-0.36539171492808986,-0.028145366210342887,-0.8042644960101268,0.467819787397212
140,-0.3782709927600005,0.10616015848280799,-0.767007240475707,0.5072878569856664
141,-0.37693969279727596,0.23926673614713598,-0.7161909217395885,0.5364125842904782
142,-0.3615874779432394,0.36829541593618,-0.6532742943496551,0.5539365295203097
143,-0.33279420036278584,0.4904523749291298,-0.5799673522820536,0.558875977671446
144,-0.2915137129750909,0.6030948735204094,-0.49818744786770525,0.5505502660683569
145,-0.2390480135761236,0.7037936209462581,-0.4100106934919188,0.5286036488172785
146,-0.17701238454018414,0.7903900266943049,-0.31761986490206123,0.493019110016206
147,-0.10729241843318271,0.8610469392481104,-0.22325010816093374,0.4441237378978393
148,-0.03199402486642822,0.9142916339459122,-0.12913380299064728,0.38258548246703294
149,0.0466123086074406,0.9490500027017443,-0.037445952234158156,0.30940133438526085
150,0.12615158325197448,0.9646711152054736,0.04974854996842897,0.22587717748211525
151,0.20420715536930056,0.9609415585999309,0.13054446947212167,0.13359977597943976
152,0.2783848022902452,0.9380892146324916,0.20324138420082902,0.03440155508327922
153,0.34637635710062775,0.8967763936360076,0.266383331688119,-0.0696809849071599
154,0.40602129070563936,0.838082506943916,0.3187919875262706,-0.176454219947775
155,0.455364670205049,0.7634767169742502,0.3595925747631877,-0.2836185818003628
156,0.49271001241145274,0.6747812508309381,0.3882318885941655,-0.3888227203689979
157,0.5166656784550031,0.5741262927471941,0.40448802008891993,-0.489719326030267
158,0.5261836166132493,0.4638975773415963,0.4084715721770259,-0.5840212445345004
159,0.5205894517624357,0.3466779843487428,0.40061837544108164,-0.6695565063088613
160,0.4996031363935922,0.2251845817961511,0.38167392507262543,-0.7443209154300517
161,0.4633496145660477,0.10220267490729777,0.35266996828305486,-0.8065269006019066
162,0.41235920057711406,-0.019481510405363563,0.3148938683319626,-0.8546474197812018
163,0.3475576322532204,-0.13714784949215234,0.2698515522189381,-0.8874538294509995
164,0.2702460181630087,-0.24820739652801146,0.21922500946461357,-0.9040467760028038
165,0.18207115223123496,-0.35026391893594494,0.16482544527938625,-0.9038793366402813
166,0.08498691183634155,-0.44117038066745556,0.10854329939600768,-0.8867718264550826
167,-0.01879231956720534,-0.519078994454246,0.05229641923517091,-0.8529178921659646
168,-0.12684506258092917,-0.5824836254245156,-0.002022279041464209,-0.8028817264072154
169,-0.23660166868038982,-0.6302535208530113,-0.05259631676837209,-0.7375864541139827
170,-0.34540730698518435,-0.6616575584749136,-0.09773500409786777,-0.6582939590853379
171,-0.4505874497973197,-0.6763784432993197,-0.1359193701226442,-0.5665766288425622
172,-0.5495142301242822,-0.6745165342764851,-0.16584349332798415,-0.4642816942324218
173,-0.6396720193174736,-0.6565832412275292,-0.18645017139450365,-0.3534890219347938
174,-0.7187205890396178,-0.6234841926714518,-0.19696001358880486,-0.2364633786159553
175,-0.7845542786556386,-0.5764926300916227,-0.19689320629753743,-0.11560232094143869
176,-0.83535568543062,-0.5172137274167756,-0.18608338847831274,0.006619027331418503
177,-0.8696425282438447,-0.447540759988679,-0.1646832742440806,0.12770497407172354
178,-0.8863065025937418,-0.36960424943349274,-0.13316186943504768,0.24519665329959173
179,-0.8846431413354352,-0.285715384615183,-0.0922933426022342,0.356728426668913
180,-0.8643719169837173,-0.19830515990582337,-0.04313782296874738,0.460081928480283
181,-0.8256460620331436,-0.10986077685684582,0.01298539667686821,0.5532364498392297
182,-0.7690518376176775,-0.0228609213990498,0.07453158072409098,0.6344144487670708
183,-0.695597241645364,0.06028844568997271,0.1397703469850648,0.7021210941392696
184,-0.6066904088156923,0.13731616275146408,0.20683053481440705,0.7551768992538426
185,-0.5041082101605632,0.20614423942649002,0.2737490111151256,0.7927426719393103
186,-0.3899558025955686,0.2649410561345502,0.3385221782901244,0.8143361981405842
187,-0.2666181033838602,0.3121680520483825,0.3991588772351057,0.8198402801477362
188,-0.13670436481467385,0.34661872837356755,0.4537333402934091,0.8095019639800097
189,-0.0029871957941407234,0.36744898868684717,0.5004368446882677,0.7839230076051802
190,0.13166248483217802,0.37419805747755047,0.5376267464510194,0.7440418572690216
191,0.26434297699759757,0.366799456370862,0.5638716375641245,0.6911076078794415
192,0.392190161781491,0.34558176881718766,0.5779914633953332,0.6266466199582584
193,0.5124450276644421,0.31125918201152214,0.5790915611809695,0.5524226452676416
194,0.6225187108749417,0.26491205299782694,0.5665897302551235,0.47039147139005727
195,0.7200534608395409,0.20795799784880858,0.5402356171931649,0.3826512283785787
196,0.8029780418938888,0.14211424218006147,0.500121889752263,0.29138960481881887
197,0.869556219410777,0.0693521920638797,0.4466868777010379,0.19882929369101654
198,0.918427148951583,-0.008154618880352495,0.3807085712470142,0.10717302850362463
199,0.9486366867164949,-0.08808788275415078,0.30329008349368414,0.01854957632492634
200,0.9596588634968437,-0.16804571308103267,0.21583689680711343,-0.0650379735516871
201,0.9514070069571136,-0.24560612715585228,0.1200264188169573,-0.1417603477788802
202,0.924234252367548,-0.31839120045722946,0.017770566876811444,-0.21000546939277723
203,0.8789234435292174,-0.38413026027862507,-0.08882772466313607,-0.2684160183077546
204,0.8166666870838668,-0.44072050848416094,-0.1975230264546197,-0.3159202583392436
205,0.7390350781883871,-0.48628352649847095,-0.3059797897516972,-0.3517553884829672
206,0.6479393573323706,-0.5192162177279858,-0.4118273012095703,-0.3754828657161336
207,0.5455824808863383,-0.5382348810429621,-0.5127158752466141,-0.38699534964734855
208,0.4344052862602781,-0.5424112802759746,-0.6063729083086958,-0.38651513083934247
209,0.31702660141190403,-0.5311997746402317,-0.6906574194303622,-0.37458411926452484
210,0.19617928368958923,-0.5044547985508823,-0.7636117356531377,-0.3520456817556925
211,0.07464377128236663,-0.4624382209628006,-0.82350904831644,-0.3200188221690379
212,-0.04481921054390427,-0.4058163679847703,-0.868895665331471,-0.27986539016114714
213,-0.15953512816095103,-0.3356467518562274,-0.8986269128465674,-0.23315117919255873
214,-0.26697966614297813,-0.253354807897623,-0.9118957940483129,-0.18160192724291557
215,-0.3648387283895511,-0.1607011923061745,-0.9082536894033152,-0.12705536094055297
216,-0.4510629433520573,-0.05974043138072721,-0.88762257706323,-0.0714105221984453
217,-0.5239153421910336,0.04722806902552215,-0.8502984596172954,-0.016575683558234924
218,-0.5820110509247638,0.15771545177213175,-0.7969458987441534,0.03558380739381767
219,-0.6243480385007906,0.26910390891706454,-0.7285837772509681,0.08329641380324652
220,-0.6503281872074442,0.37871075937695253,-0.6465626230921597,0.12493271819582119
221,-0.6597681943308628,0.48385451633920057,-0.5525340368991523,0.15904991303197552
222,-0.652900068397203,0.5819213041193871,-0.44841295819749993,0.184431329820852
223,-0.6303612433670328,0.6704299721166231,-0.3363336810370351,0.2001199898774532
224,-0.59317459327993,0.7470942826507717,-0.21860068286373452,0.20544531186967052
225,-0.5427188816179513,0.8098806190718519,-0.09763545732489211,0.20004228518019132
226,-0.48069041778859445,0.8570597689073955,0.024079360820603468,0.18386260943730554
227,-0.4090569116866375,0.8872514812840498,0.14405722482825703,0.15717750454638696
228,-0.3300047108348664,0.8994606748519709,0.25986487300183025,0.1205721070620357
229,-0.24588076830933017,0.8931043775681425,0.3691781094439297,0.07493158247122148
230,-0.15913081945396637,0.8680287078695215,0.4698348204191051,0.021419293546275087
231,-0.07223533805918744,0.8245154523244658,0.5598839475552665,-0.038552432914004675
232,0.012355104074630668,0.7632780516917921,0.637629239949012,-0.10335820998319932
233,0.09228343775491954,0.685447069058817,0.7016667370763683,-0.17120126376698974
234,0.16534704927328447,0.5925454738660182,0.7509150900066913,-0.24015982656921198
235,0.22955454641959844,0.48645432768891506,0.7846380059008935,-0.30823707918854837
236,0.2831769058656754,0.36936969536680725,0.8024582957293822,-0.3734133791712242
237,0.3247917133500624,0.24375182253066177,0.8043632127208274,-0.43369945120272246
238,0.35331938354513936,0.11226781237622753,0.7907009840898404,-0.4871891883805495
239,0.36805044978268875,-0.02227080411965529,0.7621686557459877,-0.5321107195847339
240,0.36866323985662147,-0.15697408344858008,0.7197915835643844,-0.5668744384198054
241,0.35523149724472924,-0.28894165992232335,0.664895110089871,-0.5901167622641994
242,0.32822176120241814,-0.4153310513345632,0.5990691571593677,-0.6007384940312005
243,0.2884805779141717,-0.5334246117913686,0.5241266381106681,-0.5979367917467038
244,0.23721187176065817,-0.6406934965112129,0.44205674371202536,-0.5812299086959989
245,0.17594505433678567,-0.7348570768145158,0.35497427997540876,-0.550474045769635
246,0.10649468291118569,-0.8139363555971899,0.2650663305475162,-0.5058718532977373
247,0.03091269368664607,-0.876300081530307,0.1745375790832455,-0.4479723272332491
248,-0.04856557685004677,-0.9207024403730449,0.08555565636825685,-0.3776620588565047
249,-0.12958021172290626,-0.9463114096537707,0.00019787227295631898,-0.2961480128846113
250,-0.20970888056321801,-0.9527270933990439,-0.07959934595682175,-0.2049322205988537
251,-0.28653077457907966,-0.9399896008478159,-0.15208705904058678,-0.10577897706753847
252,-0.35769068402683835,-0.908576291034252,-0.21574531715469727,-0.0006753196840252051
253,-0.4209615876770268,-0.8593884673499269,-0.2693185411324956,0.10821426564295966
254,-0.474304159578431,-0.7937278661908003,-0.31184392315510023,0.2185978184475701
255,-0.5159216743010236,-0.7132635350995348,-0.34267216419770424,0.3281093466632759
256,-0.544308905898447,-0.6199899321909081,-0.3614800597814598,0.434364438371673
257,-0.5582937652341546,-0.5161772942307671,-0.3682746517956071,0.5350166852221496
258,-0.5570706013409956,-0.40431551018051315,-0.3633888771303344,0.6278135370689343
259,-0.5402243006168499,-0.28705289562441294,-0.34746885826300894,0.7106502182326245
260,-0.5077445477069599,-0.1671313873404452,-0.3214531914019365,0.7816203806049452
261,-0.460029858144555,-0.04731976329704727,-0.2865447890457367,0.839062246491729
262,-0.39788124906721656,0.0696534605578477,-0.2441760208297293,0.8815991027245803
263,-0.32248567419671603,0.1811658003252934,-0.1959680646270213,0.9081731444921307
264,-0.2353896062708658,0.28476362074533623,-0.1436855248515434,0.9180718291657756
265,-0.13846339782320427,0.37822045445867275,-0.08918749315180054,0.9109460831232671
266,-0.033857283424587936,0.45958939472010557,-0.03437631523701978,0.8868199036843027
267,0.07604990258037603,0.5272482824354761,0.018854615764930818,0.8460911088356347
268,0.18870803447180917,0.5799365901443766,0.06867269566459687,0.789523204223701
269,0.30145761818201855,0.6167831144293803,0.11335624205350511,0.7182285545578961
270,0.41159479935639753,0.6373238189749565,0.15134163453096097,0.6336432597033161
271,0.5164378467798236,0.6415094173575647,0.1812662498309829,0.537494339065244
272,0.6133934614696828,0.6297025414558761,0.20200608654369057,0.4317600163395805
273,0.7000212627743739,0.6026646017136977,0.21270710917172617,0.3186240656523824
274,0.7740948449251025,0.5615327028704052,0.2128095007858198,0.20042532535268906
275,0.8336578796486107,0.5077872267724803,0.20206419354052324,0.07960360365784354
276,0.877073860639889,0.44321092631071646,0.1805412422651959,-0.04135671193867124
277,0.9030682409482539,0.3698405855972781,0.1486298133398949,-0.15998397426691469
278,0.9107619008056598,0.2899124859461004,0.10702977390755382,-0.2738761362928752
279,0.8996950964995348,0.20580307045840418,0.056735079821927104,-0.3807557750608466
280,0.8698412752785455,0.11996631823082571,-0.000990630769418216,-0.47852195034565803
281,0.8216103911588025,0.03486941946245277,-0.06464563289067857,-0.5652976480354306
282,0.7558416156639792,-0.04707161694670445,-0.13252811058484043,-0.6394716684993159
283,0.6737855995454166,-0.12355479232755807,-0.20277960079903973,-0.6997339584712884
284,0.5770766998752499,-0.19245179423440598,-0.2734327930809463,-0.7451035478542586
285,0.467695835163327,-0.25186301137461636,-0.3424624802906828,-0.7749484362622714
286,0.3479248631438683,-0.30016649848320104,-0.40783837312213933,-0.7889969735073397
287,0.22029358583960784,-0.33605965606963695,-0.467578441063321,-0.7873404886407644
288,0.08752066921645259,-0.3585925748075195,-0.5198014257910435,-0.7704271383449655
289,-0.0475500843561498,-0.36719220546663267,-0.5627771903361469,-0.7390471620672306
290,-0.18201655727991917,-0.3616767474082221,-0.5949736182681827,-0.6943099429109766
291,-0.3129866010655102,-0.34225989595976436,-0.6150988603903279,-0.6376134746988896
292,-0.43764611679379317,-0.3095448452582027,-0.622137839954522,-0.5706070217988152
293,-0.5533252693534436,-0.2645082019806263,-0.6153820683946187,-0.4951479246430057
294,-0.6575612189449124,-0.20847422028367601,-0.5944519885350159,-0.4132536462556079
295,-0.7481558391865903,-0.1430800128623964,-0.5593112470660629,-0.3270502700132025
296,-0.8232270148814352,-0.07023262118750292,-0.5102724981894592,-0.2387187434660726
297,-0.8812522710267711,0.007940966029462204,-0.44799455074671535,-0.15044021526815796
298,-0.9211036740377432,0.08914957842460902,-0.37347088661080874,-0.06434183083360544
299,-0.9420731616987462,0.1709979990374097,-0.2880097932758706,0.017555663169531867
300,-0.9438876947002092,0.25104994286678134,-0.1932065630567429,0.09338720454062
301,-0.9267138738876168,0.32689227986626157,-0.09090840988213283,0.16148837209146133
302,-0.8911519273006825,0.39619887035032453,0.016827062626125044,0.22043490550451145
303,-0.8382192332557346,0.4567923887846751,0.12777884581604843,0.2690758203749908
304,-0.7693238036099702,0.5067025607161458,0.23961382964918954,0.30655931367948863
305,-0.6862283985387466,0.5442193259583152,0.34994118171488753,0.3323508381701681
306,-0.5910061745192413,0.5679395668934049,0.4563684788561509,0.3462429227342931
307,-0.4859889750297427,0.576806200749996,0.5565582221942033,0.3483565246036294
308,-0.3737095535899566,0.5701386249839875,0.648283353762703,0.3391339132129746
309,-0.25683916672191853,0.5476537206833134,0.729480414603769,0.3193232991324466
310,-0.13812208654288352,0.509476854852329,0.7982990395260476,0.2899556294859766
311,-0.020308656243838978,0.4561425726214094,0.8531465714296422,0.2523141684125935
312,0.09391145514504079,0.3885849286252146,0.8927266960087582,0.20789766249566938
313,0.20197415034662128,0.3081176665504797,0.9160711428435809,0.15837805214266776
314,0.3015023544429778,0.21640471068105674,0.9225636678011493,0.10555382661788097
315,0.39036250788118254,0.11542167679504281,0.9119557201039331,0.05130022939762953
316,0.4667147174746126,0.0074093359055175945,0.8843734007303479,-0.00248240098905389
317,0.5290553415164215,-0.10517983257515515,0.8403155319493976,-0.053920823408104945
318,0.5762509759295087,-0.21974068671398278,0.7806428754817162,-0.1012202761426499
319,0.6075630246944943,-0.3335786130121652,0.7065587536279272,-0.14271372616782996
320,0.6226622742130508,-0.44397530213315684,0.6195815383384953,-0.17690771808403485
321,0.6216331418685441,-0.5482554815402562,0.5215096723972316,-0.2025236417997571
322,0.6049675275777668,-0.6438529501058412,0.4143800697172747,-0.21853335451952388
323,0.5735484571305781,-0.7283742738710872,0.30042090367429874,-0.22418823591218118
324,0.5286239610976974,-0.7996585571187353,0.181999929416251,-0.21904092191334834
325,0.471771876688704,-0.8558317974306047,0.06156959480151376,-0.20295914827446698
326,0.40485648608627867,-0.8953544651087852,-0.05838972766002026,-0.17613133505263004
327,0.3299781078309572,-0.9170611129894246,-0.1754270106740402,-0.13906375272108368
328,0.24941693272493326,-0.9201910181689716,-0.2871769558400254,-0.09256932421536919
329,0.16557253810843872,-0.9044090776480144,-0.3914141265980828,-0.03774832965387423
330,0.08090062069814649,-0.869816419906418,-0.48610352302106014,0.024038513646787663
331,-0.0021514441760542707,-0.8169504479969925,-0.5694463803796818,0.09120392907076422
332,-0.08120858181326383,-0.7467742905843495,-0.63992009275782,0.16197407214410006
333,-0.1540299144775793,-0.6606558989806073,-0.6963113093640161,0.23443363461740183
334,-0.2185670078419058,-0.5603372841373132,-0.7377414209250492,0.30657492875339
335,-0.27301699423636433,-0.44789463138150004,-0.7636838424294639,0.37634971615498647
336,-0.3158692300044211,-0.3256902563713453,-0.7739727018104396,0.4417224731586883
337,-0.34594430851842073,-0.19631756767959363,-0.7688027568595128,0.5007237452620915
338,-0.36242444417374553,-0.06254037457013215,-0.748720579454231,0.551502237271707
339,-0.36487446110824084,0.07277198139442584,-0.7146072616756096,0.5923743140239812
340,-0.35325285800487827,0.2067120887719481,-0.6676531072302001,0.6218696479751864
341,-0.32791267117626766,0.33640287618454484,-0.6093249685923213,0.6387718431699815
342,-0.2895921159147043,0.4590652996716579,-0.5413270705558441,0.6421529877847235
343,-0.23939524436220355,0.5720836550585794,-0.4655563199642816,0.6314012365626913
344,-0.17876311044168652,0.6730669215643991,-0.38405323533473085,0.6062406963162098
345,-0.10943617237172222,0.7599046409303416,-0.298949735596184,0.5667430779957757
346,-0.03340888495050869,0.8308159714082889,-0.2124151016278339,0.5133307828873117
347,0.04712236841624856,0.8843907246531592,-0.1266014658842934,0.4467713032170405
348,0.12981668501237154,0.919621391716509,-0.04359019313049809,0.3681630335227043
349,0.21224993861725205,0.9359253870174036,0.034659510979136554,0.2789128032055551
350,0.2919784076039218,0.9331569808339826,0.106358486362914,0.18070564737293204
