,0,1,2,3
44,-0.23721898022060695,-0.8052771601919968,0.327785978962812,0.4333730525674155
45,-0.2125765326443539,-0.784254354995044,0.27354025997452763,0.5147155045394295
46,-0.18311658151571827,-0.7533691903873103,0.2203529342194015,0.5919018203469778
47,-0.14866463779256567,-0.7133946439427366,0.16870382416079785,0.6637062054684616
48,-0.10917443629502824,-0.6652453031264768,0.11897270016441293,0.7289548173538695
49,-0.06473703121199582,-0.6099552788019504,0.07143777616024094,0.7865496289419829
50,-0.015586364675600121,-0.548653877779098,0.026277209200579806,0.8354911704565092
51,0.037898899227922556,-0.4825396282749411,-0.016426508491231562,0.8748996230427702
52,0.09519738800667223,-0.4128532868573994,-0.05667945200532551,0.9040337718072949
53,0.15565089682280625,-0.34085047463582124,-0.09456671806189025,0.9223073718093087
54,0.21847404302725318,-0.26777459372275203,-0.1302407516125494,0.9293025374437217
55,0.28276751769242703,-0.19483066229219625,-0.16390791961879908,0.924779832097935
56,0.3475346592309909,-0.12316067826680085,-0.1958137512552296,0.9086848093708919
57,0.41170098712227676,-0.0538210785328711,-0.226227296944842,0.8811508377259432
58,0.47413625527848025,0.012237196272512796,-0.2554250797714129,0.8424981252689256
59,0.5336785166684674,0.0741855904754648,-0.28367512140967593,0.7932289483532207
60,0.5891596352163087,0.13133141427405948,-0.31122152056760316,0.7340191748123139
61,0.6394316391386576,0.18312764364123296,-0.3382700451696303,0.6657062577021453
62,0.6833932828743333,0.22917886038771773,-0.36497517056970347,0.58927395644237
63,0.720016173317154,0.2692432518021278,-0.39142895572221215,0.5058341172192288
64,0.748369820529532,0.3032306889537557,-0.41765209850159507,0.416605911641254
65,0.7676449934341282,0.331197001331232,-0.443587451555861,0.32289299030312335
66,0.7771747967043995,0.3533346605315144,-0.46909621274489144,0.22605905472454643
67,0.7764529353685842,0.36996017483669064,-0.4939569310827289,0.12750238596844515
68,0.765148697308754,0.38149857750221144,-0.5178673920543948,0.028629890277225567
69,0.7431182593457976,0.3884654624186276,-0.5404493671934472,-0.06916876921672588
70,0.7104120081253553,0.3914470797476378,-0.5612561339193135,-0.16454639043835634
71,0.6672776604797355,0.3910790497218229,-0.5797825948760242,-0.2562222538582293
72,0.6141590670580931,0.3880242839235034,-0.5954777533679394,-0.34300443244928575
73,0.551690685369175,0.38295071927466307,-0.6077592348336162,-0.42380991819253855
74,0.48068781146170125,0.3765094703137,-0.616029485367642,-0.49768214739322875
75,0.4021327607494287,0.3693139901352406,-0.6196932286310795,-0.5638055709295696
76,0.31715728548473243,0.36192080004724897,-0.61817572339164,-0.6215169875122792
77,0.22702160671235763,0.3548123033567384,-0.6109413364475494,-0.6703134363058131
78,0.1330905199722966,0.348382140893278,-0.5975119305658374,-0.7098565279206818
79,0.03680710456269459,0.3429234764107458,-0.5774845647471678,-0.7399731777969074
80,-0.06033537591755517,0.3386205206583489,-0.5505480147340475,-0.7606527912749372
81,-0.15682275017907027,0.3355435157155846,-0.5164976450002321,-0.7720410331042736
82,-0.25114973273346564,0.3336473083736621,-0.47524819896820253,-0.7744303937349037
83,-0.3418495611437874,0.3327735452896401,-0.42684412106252734,-0.7682478385361866
84,-0.42752280723488734,0.33265642579208327,-0.3714670812951163,-0.7540398923049927
85,-0.5068647118836912,0.3329318530510242,-0.30944043900970075,-0.7324555684657993
86,-0.5786904280505063,0.333149733270063,-0.2412304555762759,-0.7042275988679159
87,-0.6419576065172484,0.332789087940795,-0.16744414442528027,-0.6701524549532488
88,-0.6957858221456416,0.33127556818317094,-0.08882372890736205,-0.631069673498119
89,-0.7394724138038062,0.32800089472705496,-0.006237762025832205,-0.5878410096329912
90,-0.772504396584761,0.32234369385167827,0.0793309549594686,-0.5413299362463606
91,-0.794566198458404,0.3136911599642703,0.1668004377822432,-0.49238199234261365
92,-0.805543072766107,0.3014609504976894,0.2550072754048438,-0.4418064539299605
93,-0.8055201405513238,0.28512270910131104,0.3427267153523388,-0.39035976035536935
94,-0.7947771201082777,0.2642186189661522,0.42869465555750697,-0.3387310777599866
95,-0.7737789027945974,0.2383824094476878,0.5116310692785051,-0.28753032084431746
96,-0.7431622316090807,0.20735627542150803,0.5902643499498839,-0.23727888597886532
97,-0.7037188299058814,0.1710052191434484,0.6633560353002612,-0.18840327463267625
98,-0.6563754096907147,0.12932838754680517,0.7297253554432827,-0.14123170802289278
99,-0.6021710602328395,0.0824670523294414,0.7882730483323205,-0.0959937538125395
100,-0.5422325765081715,0.030708964011510048,0.8380038980468686,-0.05282290564618274
101,-0.4777483318553203,-0.02551109771131764,0.878047476602627,-0.011761978353259574
102,-0.4099413291159266,-0.0856146588130815,0.9076766077771055,0.02722889225133844
103,-0.3400420787541336,-0.14888675366733217,0.9263231209368241,0.06426192400505003
104,-0.2692619507078257,-0.21448687939384045,0.9335905228707891,0.0995093768182366
105,-0.19876762911265494,-0.2814634889447716,0.9292632847473425,0.13318964535033967
106,-0.1296572660492247,-0.34877171822286857,0.9133125178622689,0.16555218707281094
107,-0.0629388829647822,-0.4152939577956365,0.8858978939948836,0.19686174601738265
108,0.0004884923570262489,-0.4798628042911181,0.8473657519566353,0.22738234945581934
109,0.05985053790421055,-0.541285862254782,0.7982434192336219,0.25736155906796293
110,0.1145098656236154,-0.5983718157604007,0.7392298643812069,0.287015449732947
111,0.16397452285252634,-0.6499571517315972,0.6711828799290077,0.31651476815219715
112,0.20790261983497418,-0.6949328947256336,0.5951030749654499,0.3459726906284207
113,0.24610303493922037,-0.732270706463134,0.5121150293749616,0.37543455533284065
114,0.27853224858782766,-0.7610477128721873,0.4234460261411872,0.4048698904263665
115,0.3052874544327877,-0.780469446671969,0.33040283265520315,0.434166996846739
116,0.32659618951493075,-0.7898903339765686,0.23434704526991657,0.4631302750392919
117,0.3428028117112968,-0.7888312081025246,0.13666954238824275,0.4914804101790097
118,0.35435223054010107,-0.7769934014069676,0.038764609430360364,0.5188574524250346
119,0.3617713644280825,-0.7542690449371573,-0.05799569631870877,0.5448267494699037
120,0.3656488521908469,-0.720747294023667,-0.152286381811641,0.5688876101338443
121,0.3666135873882346,-0.6767162935496576,-0.2428530181953729,0.590484502032136
122,0.3653126703966612,-0.6226607971461108,-0.3285334022719339,0.6090205153659911
123,0.3623893838637046,-0.5592554575410978,-0.40827692365379253,0.6238727604930163
124,0.35846179243953846,-0.487353908209308,-0.48116123897097934,0.6344093107971054
125,0.3541025474706772,-0.407973856803833,-0.546405920856115,0.6400072559688379
126,0.34982044223884057,-0.32227850614383186,-0.6033828233557684,0.6400713953526934
127,0.34604421425099957,-0.23155470643934142,-0.6516229850624179,0.6340530774687104
128,0.34310902930759213,-0.13718832079811066,-0.69081997466382,0.6214686808276622
129,0.3412460091852303,-0.04063735295229853,-0.720829668711862,0.601917233068575
130,0.3405750826387301,0.05659656008016384,-0.7416665361301646,0.5750966802698443
131,0.34110135015767123,0.15299764834710033,-0.7534965862335301,0.5408183457088765
132,0.3427150587873554,0.24706583634420892,-0.7566272148140745,0.49901915674111563
133,0.3451951867472757,0.33734622351278504,-0.7514942542664196,0.44977126890535446
134,0.3482165410179489,0.42245755219841574,-0.738646597048694,0.3932887766265415
135,0.35136017698470684,0.5011190216669501,-0.7187288154841297,0.32993126851757415
136,0.3541268600278017,0.5721748464193734,-0.6924622437203353,0.26020406060170487
137,0.3559532069122739,0.6346160111124236,-0.6606250185746092,0.18475502093832483
138,0.3562300720582952,0.6875987415477686,-0.62403159429859,0.1043679821613274
139,0.35432268213031914,0.7304592897885237,-0.5835122516046745,0.019952822278220844
140,0.3495919734581031,0.7627247195670059,-0.5398931135460996,-0.0674676233507516
141,0.34141655186133535,0.784119473597911,-0.49397716029486444,-0.1567735766852058
142,0.3292146744071097,0.7945676048638959,-0.4465267020986474,-0.2467669422122399
143,0.3124656480251242,0.7941906569324044,-0.39824772560535526,-0.33619215977722816
144,0.2907300508898183,0.7833012813699199,-0.34977647448947524,-0.42375884416441234
145,0.26366820880887076,0.7623927808222233,-0.30166856231687944,-0.508165722892983
146,0.2310563999035475,0.7321248618711241,-0.2543908454793445,-0.5881253475494022
147,0.1928003156263469,0.6933059700300976,-0.20831620862584516,-0.6623890302826265
148,0.1489453732861384,0.6468726580573808,-0.16372133625296265,-0.7297714464748378
149,0.09968355307811036,0.5938665062361239,-0.12078746400956877,-0.7891743473750019
150,0.045356519210189045,0.5354091677717471,-0.079604023868327,-0.8396088426255826
151,-0.013545122079315713,0.47267615268474594,-0.0401750206436094,-0.8802157417743045
152,-0.07638647733558808,0.40686998858719675,-0.0024279053435881798,-0.9102834853730779
153,-0.14239688393444377,0.33919340595574676,0.03377535463700525,-0.9292632491501235
154,-0.21068214309730499,0.27082318877829314,0.06862536578654994,-0.9367808677436498
155,-0.2802402240760488,0.2028853089777437,0.10235096419812262,-0.9326452961005731
156,-0.34998010571989624,0.13643192541600582,0.1352038785907279,-0.9168534051535147
157,-0.41874333946335085,0.07242077654152157,0.1674428675793071,-0.8895909919041567
158,-0.48532784550153796,0.011697431200473313,0.1993178108579687,-0.8512299705478726
159,-0.5485133933882863,-0.04501921356263461,0.23105423397681887,-0.802321798685075
160,-0.6070881710547575,-0.09714788380847864,0.26283873371863314,-0.7435872788678581
161,-0.6598758135263976,-0.14425211719556397,0.29480574604984233,-0.6759029586438188
162,-0.7057622452782808,-0.1860435734867766,0.3270260618778069,-0.600284429880308
163,-0.7437216886975513,-0.22238145094442152,0.359497448337924,-0.5178668986093233
164,-0.7728412056068023,-0.25326809135761,0.39213767627901247,-0.4298834582288465
165,-0.7923431689382515,-0.2788409526535608,0.4247801894763694,-0.3376415501512844
166,-0.8016051067401996,-0.2993612191809497,0.4571725795483268,-0.24249813567872527
167,-0.8001764196774555,-0.31519940354139675,0.48897795441839265,-0.14583413006604484
168,-0.787791544642582,-0.326818368195495,0.5197792094037473,-0.04902866377236054
169,-0.7643792193002084,-0.33475425813397863,0.5490861306440348,0.046566263512701433
170,-0.730067593348489,-0.3395958861216423,0.576345182652789,0.13965018333151147
171,-0.6851850297866302,-0.34196314815514134,0.6009517572846634,0.2289970866115894
172,-0.6302565411469624,-0.34248506794656053,0.6222645922889939,0.3134763910703968
173,-0.5659959089996323,-0.3417780749510129,0.6396220056557738,0.3920715092420575
174,-0.49329363753882016,-0.340425110587232,0.6523595387679831,0.4638956385048427
175,-0.41320099120012627,-0.33895613213689474,0.6598285583504405,0.5282044631988698
176,-0.32691045960888687,-0.33783054401823026,0.6614153354920348,0.5844055346269509
177,-0.23573307842830618,-0.3374220327479865,0.6565601004745344,0.6320641755516612
178,-0.1410731097715648,-0.3380062163108861,0.6447755653219844,0.6709058397407919
179,-0.04440064891982476,-0.33975144253273437,0.6256644121246119,0.700814942101828
180,0.052777226400657073,-0.34271298635281133,0.5989352642002002,0.7218302588947267
181,0.1489461131993463,-0.3468308047794609,0.5644166886189752,0.7341370783629089
182,0.2426140767812785,-0.3519309131178452,0.5220688218069114,0.7380563579000928
183,0.3323409076121538,-0.35773034921134744,0.4719922638312489,0.7340312127315243
184,0.4167661815918323,-0.3638455964107615,0.41443395026472185,0.7226111213660078
185,0.4946354928620602,-0.36980424323037786,0.34978978168507224,0.7044342833214614
186,0.5648242724252694,-0.3750595705374922,0.27860386815633326,0.6802086036473104
187,0.6263586640426115,-0.37900767788041245,0.2015643275619707,0.6506918056506791
188,0.6784329996774371,-0.3810066912204442,0.11949566040937656,0.6166711873739934
189,0.7204234984117807,-0.38039753667758325,0.03334780763136769,0.5789435384836225
190,0.7518979032800506,-0.37652572041620247,-0.0558179201067876,0.538295722352569
191,0.7726208676097319,-0.36876352464257767,-0.14684577506420232,0.49548640362068797
192,0.782555003848244,-0.3565320146573287,-0.23850502839947832,0.4512293650734893
193,0.7818576109994713,-0.3393222524181819,-0.32951154641526925,0.4061788102733448
194,0.7708731991649159,-0.31671512814607194,-0.41855102895102536,0.3609169912551927
195,0.7501220287774094,-0.28839925278191847,-0.5043034074539587,0.3159444352540818
196,0.7202849755084629,-0.254186399820735,-0.5854678677643871,0.2716729725577551
197,0.6821851172475157,-0.21402404409673653,-0.6607879428545409,0.22842169102897764
198,0.6367665149164852,-0.16800461601366046,-0.7290761141900748,0.1864158635865465
199,0.5850707223729941,-0.11637117075270496,-0.7892373672474354,0.1457888150028083
200,0.5282116107436966,-0.0595192611331777,-0.8402911668934959,0.10658661581306339
201,0.46734912802376716,0.002005102172906295,-0.8813913513658228,0.06877541594369638
202,0.4036626348519652,0.06751142083385467,-0.9118434887142075,0.0322511607677641
203,0.33832446157884255,0.13617452763893495,-0.931119295711064,-0.0031486305324391894
204,0.2724743200397768,0.207048073916595,-0.9388677850726528,-0.037631398579673375
205,0.2071951761704517,0.27908141142916043,-0.9349228807773905,-0.07143480779920129
206,0.1434911474928206,0.35113950666303795,-0.9193073215457139,-0.10481119216989114
207,0.08226793365438248,0.4220254460267976,-0.8922327572235225,-0.1380116550709839
208,0.024316220062366,0.4905050215890613,-0.8540960298463558,-0.17127030401819324
209,-0.029701584039903722,0.5553328303894032,-0.8054717184526505,-0.20478909680485885
210,-0.07926099895211008,0.6152792774911066,-0.7471011121535067,-0.23872375867124854
211,-0.12398133883315268,0.6691578449285399,-0.6798778574911093,-0.2731712010535352
212,-0.16362770399373538,0.715851976281009,-0.604830601760529,-0.30815883195895494
213,-0.19810911727602332,0.7543409301393361,-0.5231030219086336,-0.3436360971124671
214,-0.22747291872365105,0.78372397518664,-0.43593168722518044,-0.37946853102464684
215,-0.2518956273958775,0.8032423345599284,-0.34462225190213563,-0.41543452957530375
216,-0.27167056801579026,0.8122983367795105,-0.25052450951771343,-0.45122498232049413
217,-0.2871926409425286,0.8104712936479447,-0.15500686475432862,-0.4864458253907727
218,-0.29894068470528734,0.7975297006133593,-0.059430787649546624,-0.5206234965374297
219,-0.3074579392722801,0.7734394403473357,0.03487418780303164,-0.5532131946354177
220,-0.31333116389111304,0.7383677636364987,0.1266343757189181,-0.5836097688039132
221,-0.3171689946037949,0.6926829208559695,0.21465424580547293,-0.6111609892443625
222,-0.319580142650719,0.6369494198637067,0.29783665288745426,-0.635182884809904
223,-0.32115203555625055,0.5719189896202924,0.3752005680524221,-0.6549767729491801
224,-0.322430487749382,0.4985174306683881,0.445895953691925,-0.6698475575611569
225,-0.32390095752333414,0.4178276313064262,0.5092154955937302,-0.6791228307747879
226,-0.32597190276524934,0.33106911946801276,0.5646029825354328,-0.682172286782721
227,-0.3289606903406356,0.2395746027380427,0.6116582056222364,-0.6784269403764164
228,-0.3330824447771127,0.14476402057680365,0.6501383338781503,-0.6673976402040117
229,-0.33844214273445195,0.04811669192954565,0.6799558072605374,-0.6486923771339849
230,-0.34503017269769787,-0.048857813477976464,0.7011728712398567,-0.6220319112614741
231,-0.3527214866122316,-0.1446494218221167,0.7139929563346663,-0.5872632765234577
232,-0.36127837416126396,-0.23777724729109412,0.7187491795792174,-0.5443707687672636
233,-0.37035679351850126,-0.3268185590210111,0.715890311037257,-0.4934840803279309
234,-0.3795160971646967,-0.41043637031803404,0.7059646055606886,-0.4348833103357407
235,-0.3882319001690786,-0.4874050313480659,0.6896019466560218,-0.36900065348983546
236,-0.3959117535364911,-0.5566332550224522,0.6674947844586304,-0.29641864910173205
237,-0.4019132089799031,-0.6171840679805994,0.640378372610009,-0.21786495489580968
238,-0.40556379575189605,-0.6682912528341439,0.6090108187810277,-0.13420369431706897
239,-0.4061823766507281,-0.7093719323615838,0.5741534605036374,-0.04642350985935456
240,-0.403101310392025,-0.7400350390448733,0.5365520620082707,0.04437746388379549
241,-0.39568882225061774,-0.7600855119400071,0.4969192993819215,0.13700941714567605
242,-0.383370974904177,-0.7695241649475264,0.45591896133953086,0.23021111149098383
243,-0.36565263704212303,-0.7685432735906892,0.4141522423062094,0.3226721336517674
244,-0.3421368684369236,-0.757518028891337,0.37214644467023855,0.41305668240576743
245,-0.3125421763176827,-0.736994104372444,0.3303463395462384,0.5000283732862223
246,-0.2767171481654475,-0.7076716732309958,0.2891083619334265,0.582275517154718
247,-0.23465202923692896,-0.6703862950974043,0.24869773866004102,0.6585363128225714
248,-0.1864868876619707,-0.6260871635280294,0.20928856796430084,0.7276233914017812
249,-0.13251609400604059,-0.5758132647319575,0.17096679001427692,0.7884471610072049
250,-0.07318893365513127,-0.5206680435888957,0.13373591014973096,0.840037424590212
251,-0.009106266989996975,-0.4617932036925516,0.09752526311915524,0.8815627805088029
252,0.05898674834135556,-0.4003422832462234,0.062200538960840435,0.9123473640660644
253,0.13021175915400438,-0.3374546478244981,0.027576231161341364,0.9318845475243169
254,0.20357193121749845,-0.27423052437403683,-0.006570383152906728,0.9398472846091234
255,0.2779699726168177,-0.2117076688265508,-0.0404841616810625,0.9360948616120104
256,0.3522290764665026,-0.1508402131897963,-0.07441637374558703,0.9206758990518684
257,0.42511631702526875,-0.09248017817767187,-0.10860881188633467,0.8938275334893939
258,0.4953679679479868,-0.03736206587779259,-0.143278218881489,0.8559707964402582
259,0.5617161588925916,0.013909134536453122,-0.17860150226583346,0.8077022942915228
260,0.6229162483212766,0.06086628438922165,-0.2147021873499666,0.7497823775930799
261,0.6777742670992382,0.10318462765758943,-0.2516385267080134,0.6831200680330498
262,0.7251737800264089,0.14068246710235718,-0.289393639939203,0.6087550848863114
263,0.7641015209752848,0.17331803261831608,-0.3278680033463764,0.5278373779813563
264,0.7936711816893697,0.20118268711479528,-0.36687454639405,0.4416046296963305
265,0.813144773969499,0.22449070809045607,-0.4061365420122266,0.3513582328471684
266,0.8219510390050383,0.24356596937733868,-0.44528840278235504,0.25843828351727044
267,0.8197004447034474,0.2588259251373047,-0.4838794166967871,0.16419814714840364
268,0.8061963904192826,0.2707633651613556,-0.5213803765282549,0.06997916213182775
269,0.7814423265803617,0.27992646518137826,-0.5571929779231882,-0.02291396239890342
270,0.7456445922149388,0.2868976968996476,-0.5906617851698274,-0.11323651864257861
271,0.6992108739731255,0.2922721887649991,-0.6210884921508808,-0.19982543959665902
272,0.6427442934544189,0.2966361395378752,-0.6477481411172996,-0.28161874872055315
273,0.5770332329790244,0.3005458821384769,-0.669906905299696,-0.35767241856085186
274,0.5030371108475156,0.30450817530468194,-0.6868409944872189,-0.4271743023340758
275,0.42186841315114515,0.30896226573014784,-0.6978562067888563,-0.4894548753322373
276,0.3347713779733836,0.314264214514454,-0.7023076258141734,-0.5439946017091304
277,0.24309780718862853,0.3206739201954536,-0.6996189511364045,-0.5904278247655304
278,0.14828054907231863,0.32834519792891,-0.6893009514821901,-0.6285431632350997
279,0.05180524992478969,0.33731919239321556,-0.6709685446558601,-0.658280480195043
280,-0.04481898646581417,0.3475213128227425,-0.6443560354532992,-0.6797245730154537
281,-0.1400893674287924,0.35876178448884466,-0.6093300821325789,-0.6930958102110284
282,-0.23253893469248998,0.37073981435407893,-0.5659000124637142,-0.6987380122752386
283,-0.32076517583978936,0.3830512719877427,-0.514225170774023,-0.6971039368268317
284,-0.40345708033400063,0.39519969261645316,-0.45461904628247934,-0.688738782152882
285,-0.4794200348479254,0.40661031979926,-0.3875500087038497,-0.6742621662030289
286,-0.5475980054503423,0.41664682294910405,-0.3136385577539076,-0.6543490692614105
287,-0.6070925202027934,0.42463025187957804,-0.23365107682395614,-0.6297102471784248
288,-0.6571780432641033,0.42985972861527466,-0.14849016565973552,-0.6010726277819605
289,-0.6973134187764158,0.4316343274638461,-0.05918171028989122,-0.5691601958292104
290,-0.7271491574650388,0.42927555908858794,0.033141071359885366,-0.5346758518543613
291,-0.7465304386945812,0.4221498539699851,0.12725629475019568,-0.49828469808137554
292,-0.7554958032292745,0.4096904357578164,0.22187440358546534,-0.4605991610773092
293,-0.7542716146292201,0.3914179857560889,0.3156610537883794,-0.42216630717347203
294,-0.7432624675565971,0.3669595259235843,0.4072613972546412,-0.38345764428657714
295,-0.7230378168101916,0.33606498869573,0.4953252386620394,-0.34486163425305066
296,-0.6943151893188184,0.29862099664914593,0.5785325136627247,-0.30667906494662334
297,-0.6579404204503578,0.2546614422004588,0.6556185249358787,-0.26912135321244085
298,-0.614865423913413,0.2043745355014162,0.7253983741497638,-0.2323117700316487
299,-0.5661240596045817,0.1481060755346661,0.7867900428769652,-0.19628950037180407
300,-0.5128067046685286,0.08635879297425787,0.8388356035947213,-0.16101637390312318
301,-0.45603415882766724,0.019787711323608514,0.880720082433024,-0.12638603111928265
302,-0.3969315251172765,-0.05080842726059642,0.9117875473483239,-0.09223522422538269
303,-0.3366027013365188,-0.12449952570419962,0.9315540576615097,-0.05835689510900656
304,-0.27610609599738767,-0.2002400432486462,0.9397171819126032,-0.02451462524903386
305,-0.21643214591469467,-0.2768881212662576,0.9361618690445689,0.009541984247746021
306,-0.15848316179768532,-0.3532275076320709,0.9209625411537905,0.04406146922420881
307,-0.10305596459578806,-0.4279917903564552,0.8943813624272646,0.07927467496909295
308,-0.05082770055197758,-0.4998903896112466,0.8568627263411464,0.11537942380741562
309,-0.002345138838897906,-0.5676357089788762,0.8090240896101293,0.1525261441405303
310,0.041982335566559996,-0.6299708129635437,0.7516433646665539,0.19080490210466242
311,0.08188591716136794,-0.6856969794108148,0.6856431606034255,0.2302342401018386
312,0.11723674518315486,-0.7337004729919996,0.6120722336550916,0.27075217875142177
313,0.14804151906014323,-0.7729778994340032,0.5320845707042632,0.31220968152736817
314,0.1744345400324934,-0.8026595294280395,0.44691658150073954,0.35436681594317054
315,0.19666644575368308,-0.8220300254563238,0.3578629160141261,0.396891773289336
316,0.21508998824785946,-0.8305460630850401,0.2662514516599352,0.43936283244996144
317,0.23014327981927596,-0.8278504091870864,0.17341801038262938,0.48127327417770677
318,0.2423309945282185,-0.8137821013680617,0.08068136741734222,0.5220391724148812
319,0.25220406309343935,-0.7883824635908663,-0.010680898018068152,0.5610099108563809
320,0.260338435307653,-0.7518967904228544,-0.09945518450134638,0.5974811979712579
321,0.2673135053683537,-0.7047716340910923,-0.1845127941431816,0.6307102840652989
322,0.27369080141667956,-0.6476477321429956,-0.2648285623443277,0.6599330214776088
323,0.27999353091721685,-0.5813487164408591,-0.33949681045829677,0.6843823552851988
324,0.2866875485695093,-0.5068658439527718,-0.4077443078428032,0.7033077883480674
325,0.2941642738712405,-0.42533908390048364,-0.4689400044595561,0.7159953323185677
326,0.3027260322760945,-0.338034981985028,-0.522601375074201,0.7217874362354273
327,0.3125742284725906,-0.24632179852512115,-0.5683972992299806,0.7201023770924382
328,0.32380068432859554,-0.15164248155225296,-0.606147485458409,0.7104526025636416
329,0.3363823894415721,-0.055486086640168186,-0.6358185315649886,0.6924615348028205
330,0.35017982116678886,0.04064170873050793,-0.657516793232845,0.6658783755130163
331,0.3649388957879545,0.13524832803413211,-0.6714783086473493,0.6305904955842054
332,0.38029651557582445,0.22688358318921203,-0.6780560955150832,0.5866330465077397
333,0.39578958032300665,0.31416786588622386,-0.6777051970597636,0.534195494206401
334,0.41086723900233,0.3958186096445997,-0.6709659038710984,0.4736248473381197
335,0.4249060698470697,0.4706744323443268,-0.6584456176571286,0.4054254298050197
336,0.4372277976295784,0.5377164259409145,-0.6407998500847847,0.33025512923289224
337,0.44711908726079475,0.5960861297328919,-0.6187128643695703,0.24891813756883938
338,0.45385289483954927,0.6450998041823188,-0.5928784687945798,0.1623542846046493
339,0.45671081244839384,0.6842587119004848,-0.5639814599286381,0.07162514808206316
340,0.4550058124924952,0.7132552087896361,-0.532680189324226,-0.022102796972389316
341,0.4481047820206654,0.7319745491030063,-0.49959069157513386,-0.11757765385966296
342,0.4354502376831597,0.7404924108685018,-0.46527276476522345,-0.2134838034033526
343,0.416580627808182,0.7390682501922353,-0.43021833778172136,-0.3084653690919964
344,0.39114865916379976,0.7281346919123756,-0.39484239417802963,-0.40115094494191994
345,0.3589371315751591,0.7082832574878358,-0.3594766509361797,-0.4901790490940273
346,0.31987182258378366,0.6802468165984215,-0.32436611444328656,-0.5742237450903664
347,0.27403103532141826,0.6448792246188821,-0.289668557219856,-0.6520198649533526
348,0.22165150397825828,0.6031326720744531,-0.25545687944728734,-0.7223872738383225
349,0.16313044066650417,0.5560333228496086,-0.22172424117753112,-0.7842536350461
350,0.09902360289765597,0.5046558540977478,-0.18839177627403988,-0.8366751661345924
351,0.030039359933102805,0.4500975316420804,-0.15531862954594347,-0.8788549210082879
