,0,1,2,3
80,0.9221125333420161,0.1265291350148045,0.3538513589087579,-0.0921307204161474
81,0.9382269337304574,0.03280540325855433,0.2871333088265115,-0.1902852839873025
82,0.9343920668515804,-0.0617992786691679,0.21008329931722186,-0.2809934552775058
83,0.9106943218620067,-0.15460268553412726,0.12438408267309786,-0.36230161706995806
84,0.8676852720609817,-0.24296979463412616,0.031964019814558264,-0.4325115593613705
85,0.8063682651319268,-0.3243813119071507,-0.06504917845352692,-0.4902199402880749
86,0.7281740083332843,-0.3964992672521449,-0.16437996009928568,-0.534350234746938
87,0.6349257521836127,-0.45722801893113985,-0.26366041950623204,-0.5641764006976692
88,0.5287949333374496,-0.5047691220173598,-0.3604883913800528,-0.5793377008400956
89,0.41224837310185425,-0.5376686696885383,-0.45248671054422374,-0.5798443388454358
90,0.2879883365386582,-0.554855904894292,-0.5373621654410021,-0.5660737990529059
91,0.1588869331528145,-0.5556721188357127,-0.6129626780110393,-0.5387580107872701
92,0.027916479410140138,-0.5398890963142182,-0.6773312840491351,-0.4989616874136827
93,-0.10192245769838326,-0.5077166302477352,-0.7287555651173618,-0.44805241021233083
94,-0.22767356057643684,-0.459798901961737,-0.7658112937444866,-0.38766323264223
95,-0.3464960168157924,-0.39719980338468297,-0.7873991952173319,-0.3196487664500779
96,-0.4557327755129006,-0.32137755502495313,-0.7927738982689161,-0.24603587273606237
97,-0.5529741246041832,-0.2341492426353617,-0.7815643391983687,-0.16897021449042632
98,-0.6361150272468827,-0.1376461490544241,-0.7537850946475202,-0.0906600289455792
99,-0.7034048115504185,-0.03426098950764968,-0.709838342175798,-0.013318545821201094
100,-0.7534879990852158,0.07341163714303361,-0.6505063793546723,0.06089349050113518
101,-0.7854352787917613,0.18264009721063756,-0.5769348655891113,0.12992374143269436
102,-0.7987638786641701,0.29062425256051816,-0.49060718046058427,0.19188122483850983
103,-0.7934468517610473,0.3945659599294352,-0.3933105123642886,0.2450849598796033
104,-0.7699110691157812,0.4917397751740076,-0.2870944961101188,0.288107079864566
105,-0.7290239930988427,0.5795620910918947,-0.17422340287431554,0.31980932748483637
106,-0.6720695837246999,0.6556569743606937,-0.057123045829896024,0.33937201452006005
107,-0.6007139603467859,0.7179170473861209,0.061676304032437346,0.3463147187714857
108,-0.5169616954225522,0.7645578824592995,0.17959959822140942,0.3405081998335733
109,-0.4231038492277742,0.7941645355776429,0.2940878288627549,0.32217723711364077
110,-0.321659058776563,0.8057290416116979,0.4026584977193604,0.2918943227006263
111,-0.21530916567824437,0.7986779163703133,0.5029642574753512,0.25056437252646746
112,-0.10683100197320458,0.7728889589588809,0.5928482915222996,0.19940084597600938
113,0.0009739531959246928,0.7286969134715556,0.6703950788671349,0.13989388100601666
114,0.10535028222600765,0.6668878258936963,0.7339753046710658,0.07377125349821201
115,0.20365793223290024,0.5886822132203476,0.782283821497104,0.002953150943887317
116,0.29343837929594224,0.49570744021619473,0.8143697379980994,-0.07049809290601072
117,0.3724760008723088,0.38995996801396327,0.8296579062506525,-0.1444320280149192
118,0.4388531253100173,0.2737583911721604,0.8279612914000525,-0.21666651243701573
119,0.490997387399323,0.14968840959572027,0.8094839324461383,-0.2850450994338952
120,0.5277202130901779,0.020541083133325866,0.7748144352746081,-0.3474939301482183
121,0.5482454800045138,-0.11075411532209534,0.7249101726503895,-0.402076685697919
122,0.5522276475931995,-0.24119980198248228,0.6610725950356038,-0.4470461999057624
123,0.5397589155434844,-0.36780300374607466,0.584914275082516,-0.48089141636276095
124,0.511365244712116,-0.48764751691604524,0.4983185120440897,-0.5023784890899438
125,0.4679913545496143,-0.5979645185446605,0.40339250509326624,-0.5105849718343152
126,0.4109750876998453,-0.6961996880021941,0.3024152621138789,-0.5049262133781
127,0.34201179928978,-0.7800751817713555,0.1977815390162249,-0.48517327085828765
128,0.26310967869762586,-0.8476449310441948,0.09194320085892804,-0.45146186512985576
129,0.17653713904923746,-0.8973418963085613,-0.012650542349668115,-0.4042921263689462
130,0.08476360865813079,-0.9280161116666941,-0.11361254685512895,-0.34451910880438863
131,-0.0096047758779714,-0.9389625791955385,-0.20867532636864894,-0.2733342849254963
132,-0.10389294731741586,-0.9299383245802738,-0.2957454040650582,-0.19223845595751857
133,-0.1954264414509314,-0.901168193291078,-0.3729530891644848,-0.10300673116348141
134,-0.28160092799549036,-0.8533392450636438,-0.43869645806829516,-0.007646428226493529
135,-0.3599499798492577,-0.787583886461358,-0.49167846643205215,0.09165107440706091
136,-0.4282093658943238,-0.7054521598289392,-0.530936291541177,0.1925633492582839
137,-0.48437623955942544,-0.6088738750674293,-0.555862199580256,0.2926934879501822
138,-0.5267617231891217,-0.5001115217027954,-0.5662154449730534,0.3896288268556488
139,-0.5540355537163453,-0.3817051264441602,-0.562124933604757,0.48100037493157805
140,-0.5652616540691737,-0.2564104201728147,-0.5440826128102061,0.5645414681875915
141,-0.5599237221905594,-0.12713184313218318,-0.5129277827527354,0.6381441917548453
142,-0.5379401798292508,0.0031479560912315296,-0.4698227504442027,0.699912163391069
143,-0.49966809011801744,0.13144038654116752,-0.41622046351423975,0.7482083601883318
144,-0.4458959297232446,0.2548231621754463,-0.3538249605429408,0.7816967910717898
145,-0.3778253811110987,0.3705107487465572,-0.2845456533482817,0.7993769684023417
146,-0.29704258623725,0.4759212747526482,-0.21044660961928713,0.8006103088888181
147,-0.2054795678352255,0.5687382602149449,-0.13369212789966348,0.7851377926883814
148,-0.10536677182960695,0.64696564717808,-0.05648998808122296,0.7530884250951129
149,0.0008220919530761775,0.7089747835753861,0.018966183000154853,0.7049782722335909
150,0.11043153925746076,0.7535422132621344,0.09055397095457263,0.6417000750456481
151,0.2206905993609264,0.7798773545751396,0.15627721459056568,0.5645036787961717
152,0.32878224783354115,0.7876394019998476,0.21431763687700228,0.4749677425365896
153,0.4319142496574369,0.7769430541254152,0.26308176228801505,0.37496340880218804
154,0.5273896407976995,0.7483529493473613,0.3012419366890533,0.26661081291314404
155,0.6126750830820469,0.7028669717993836,0.3277704155508293,0.15222948864660846
156,0.6854653780973958,0.6418888667579441,0.341965661797144,0.03428387833423441
157,0.7437425194983647,0.567190870370097,0.3434701916015557,-0.0846747231482089
158,0.7858277973283752,0.48086730639162756,0.3322795200098025,-0.20206837251719872
159,0.8104256393485332,0.38528032651875654,0.3087419830292729,-0.3153533589471878
160,0.8166580786952068,0.28299916528075725,0.27354944316385293,-0.42208027328577047
161,0.8040889693638543,0.17673444049868747,0.22771911551318166,-0.5199517971109289
162,0.7727373252678593,0.06926915203091864,0.17256697573588353,-0.6068767993589528
163,0.7230794286188891,-0.036611888100137185,0.10967342378194692,-0.6810194194542984
164,0.6560396323969827,-0.1381924240606106,0.04084207300467729,-0.74084193977485
165,0.572970062775091,-0.23289316008742889,-0.03194729183595535,-0.7851404038083544
166,0.4756197035316755,-0.3183364881761061,-0.1065903964270781,-0.8130721156808063
167,0.36609360884436326,-0.3924059218150628,-0.18091348948976457,-0.8241743574077139
168,0.2468032368187959,-0.45329875234804184,-0.25273029192755814,-0.8183738772454091
169,0.12040911753791722,-0.49957061589195007,-0.319899438281679,-0.7959869305071177
170,-0.010242739204599172,-0.5301708627948728,-0.38038095238274217,-0.7577098874908026
171,-0.14218913477131984,-0.5444678532787012,-0.43229032182144206,-0.7046006559453247
172,-0.27242099161605215,-0.5422635563755208,-0.4739487946259128,-0.6380513919948326
173,-0.39795592661663126,-0.5237970981960496,-0.5039286148759484,-0.5597531880224562
174,-0.5159102995816793,-0.4897371832359734,-0.5210920395832825,-0.4716536233557134
175,-0.6235689605603847,-0.44116359188946824,-0.5246231338963183,-0.37590823879988
176,-0.7184509755580584,-0.3795382316114909,-0.5140515216911555,-0.27482714478723524
177,-0.7983697089714953,-0.30666648139559693,-0.4892674694002943,-0.17081809146529914
178,-0.8614857800596321,-0.22464981285741942,-0.4505278974974057,-0.06632741450368373
179,-0.9063515866043872,-0.13583089014652394,-0.39845314099595763,0.03621967934932324
180,-0.9319462972262638,-0.04273253967869234,-0.3340145119660452,0.13447800911282748
181,-0.9377004494207233,0.05200786543075242,-0.2585129476421415,0.22623904391346644
182,-0.923509547418286,0.14570694619150149,-0.17354925142430716,0.30948385901187087
183,-0.8897363260519782,0.23570505022591334,-0.08098664537450906,0.38243112147485053
184,-0.8372016271751175,0.3194354122173868,0.01709345360524886,0.4435789295274172
185,-0.7671641168384873,0.39449099271079296,0.11844135070001482,0.49173948483910745
186,-0.6812893474048811,0.4586873036000337,0.220693455815807,0.5260657574760363
187,-0.581608932188918,0.5101196289872898,0.321429790793364,0.5460695044684954
188,-0.47047084451196786,0.5472131903483131,0.418233199659431,0.5516302198716554
189,-0.3504820721838147,0.5687649815862391,0.508748795298509,0.5429948214129285
190,-0.22444504691855208,0.5739762081920998,0.5907421673412759,0.5207681106481828
191,-0.09528942138102808,0.5624745001417306,0.6621549042040704,0.48589427420137304
192,0.0339991193610637,0.5343253244664419,0.7211560464002122,0.43962991738155804
193,0.160451253063275,0.4900322942349915,0.7661881869018268,0.3835093326756324
194,0.2811858348720468,0.43052634921106236,0.796007065024478,0.31930289903697984
195,0.3934793598920274,0.35714406274352634,0.8097136598019755,0.24896967870827097
196,0.49483136240850434,0.27159560252516735,0.8067779731612943,0.17460542227458897
197,0.5830241429126191,0.1759231328928864,0.7870538978247388,0.0983873061580853
198,0.6561753564977693,0.07245068683547153,0.75078478467798,0.02251680701460787
199,0.7127821749846975,-0.036273249191777004,0.6985995538891305,-0.0508378375136252
200,0.7517559458248274,-0.14753901055288915,0.6314994276417026,-0.11959812360691288
201,0.7724465081671694,-0.25854331427926214,0.5508355941480035,-0.18182930149307777
202,0.7746555845317442,-0.36645941876622473,0.458278336876467,-0.23579055473245622
203,0.7586389388754525,-0.4685081314423577,0.3557783740804445,-0.2799800702389237
204,0.7250972716733781,-0.5620278890821852,0.24552134650575097,-0.31317386052422985
205,0.675156102994033,-0.644542156292963,0.12987656078541138,-0.3344573579840698
206,0.6103351684335069,-0.713822452379806,0.011341238282191024,-0.34324898392558856
207,0.5325081133674928,-0.7679454236866431,-0.10751836952505278,-0.3393150978827903
208,0.44385351179066057,-0.805342524976637,-0.22412756036745424,-0.322775950496755
209,0.3467984510447178,-0.8248410558196133,-0.3359639744520352,-0.2941024903970769
210,0.2439561076384735,-0.8256955117638867,-0.4406171155315048,-0.25410410642009673
211,0.13805888756216345,-0.8076084499690048,-0.5358451450781783,-0.20390761535534968
212,0.03188881331304223,-0.7707403289959863,-0.6196275623160241,-0.14492802649227493
213,-0.07179309341832213,-0.7157080561210912,-0.6902124846595047,-0.0788318220070405
214,-0.17031666144875335,-0.6435722560443929,-0.7461573767113553,-0.0074936814791763395
215,-0.26116990152000824,-0.5558135552198198,-0.7863622380613516,0.06705225518260893
216,-0.3420621337812403,-0.4542984492552452,-0.8100944466735565,0.14266535355849028
217,-0.4109813327971151,-0.34123558011217553,-0.8170046610113615,0.21715433876282425
218,-0.46624425805900965,-0.21912348871284726,-0.8071334050972235,0.28833462313339514
219,-0.5065381202226293,-0.09069112108327648,-0.780908190940981,0.35408565438219225
220,-0.5309527467055185,0.041167452975034546,-0.739131266474691,0.41240682887281543
221,-0.5390024495096472,0.1734625049968554,-0.6829583084937638,0.461470549051783
222,-0.5306370572012724,0.3031805881452019,-0.6138686033762996,0.4996710740932837
223,-0.5062418454020421,0.4273571815671515,-0.5336274679882911,0.525667916783327
224,-0.4666263791088203,0.5431482491514016,-0.4442418539774176,0.5384226749852429
225,-0.4130025586895223,0.647898948918579,-0.34791024587831304,0.5372283493254981
226,-0.34695243253449154,0.7392077989722032,-0.24696810295094104,0.5217303859484116
227,-0.27038659629972256,0.8149847177117548,-0.14383020299790425,0.4919388896431369
228,-0.18549423503553142,0.8735015070867778,-0.04093132087778667,0.44823167319692364
229,-0.09468607434416015,0.913433534298308,0.05933328678122324,0.3913480379717428
230,-0.0005316848060933077,0.9338915848936504,0.15466611700436134,0.32237341271711795
231,0.09430727419523266,0.934443103244727,0.2429229368667446,0.24271520672645622
232,0.18714618298429148,0.9151222989053283,0.32216421197477485,0.15407045389466573
233,0.2753472143467152,0.8764288727817333,0.3907011824205626,0.058386030531445754
234,0.35638794641097904,0.8193153985739854,0.44713545725387216,-0.04218758323114216
235,0.42792709973386445,0.7451636755518569,0.4903911621507651,-0.1453478656046626
236,0.48786573436390107,0.6557506414414497,0.5197388624728705,-0.2486958711320085
237,0.5344023560766118,0.5532046922359409,0.5348106906132466,-0.3497945332815939
238,0.5660805332866161,0.43995349269145506,0.5356063272460085,-0.446228211027242
239,0.5818278135413801,0.3186645712379916,0.5224897153202536,-0.5356620051972403
240,0.5809849463114102,0.19218017080907812,0.49617661763824966,-0.615899373450228
241,0.5633246615724856,0.06344796825730054,0.45771335783958167,-0.6849366124273715
242,0.5290595153631921,-0.06455062392489785,0.4084473048610411,-0.7410128509724535
243,0.4788385875593752,-0.18887280142270657,0.3499898669606155,-0.7826543074511065
244,0.4137330966883226,-0.3066855709165001,0.2841729480439468,-0.8087117044388068
245,0.33521127472422235,-0.4153340553790017,0.21299998165986223,-0.8183899019129527
246,0.24510311451115113,-0.5124052189860613,0.13859279258585044,-0.8112690014144739
247,0.1455558570082506,-0.5957854442178075,0.06313563905474154,-0.787316383692054
248,0.038981318578535304,-0.6637105480674487,-0.011182142182951674,-0.7468893658916831
249,-0.0720036357821299,-0.7148070136562401,-0.08222343232542512,-0.6907283958537016
250,-0.18464199420374275,-0.748123433244106,-0.1479591159607145,-0.6199409347765642
251,-0.2961052592795821,-0.7631514031427583,-0.20652094244303382,-0.5359764095934116
252,-0.4035641574942824,-0.7598353742794699,-0.25625012510925094,-0.44059283716488457
253,-0.5042596318510344,-0.7385712375594079,-0.29574044872944233,-0.3358159283308817
254,-0.5955723434293163,-0.7001937038641363,-0.32387479489326754,-0.22389166586539677
255,-0.6750889425091127,-0.64595281750588,-0.33985416166606974,-0.10723351181600416
256,-0.7406634482328951,-0.5774802122782413,-0.3432184436280258,0.01163446743038904
257,-0.7904721956083094,-0.49674597416852584,-0.3338584465800542,0.13013716903594935
258,-0.8230609670139051,-0.4060072079751123,-0.31201883254733453,0.24570925864970228
259,-0.837383118325143,-0.3077496106994965,-0.27829191969020295,0.35585572595296183
260,-0.8328277325342195,-0.20462352754021307,-0.23360249260857144,0.45821071064082397
261,-0.8092370807554014,-0.09937610230345059,-0.1791840055169213,0.5505931615888104
262,-0.7669129356418426,0.005218770313353133,-0.11654677818757607,0.6310579704557423
263,-0.706611558892176,0.10643093018436783,-0.04743898696311949,0.6979413331047041
264,-0.6295274658071847,0.2016431056790694,0.026198564546216357,0.7498992351924387
265,-0.5372663487650284,0.2884170020804809,0.10228275280788834,0.7859381285277102
266,-0.43180781106990085,0.3645546691759829,0.17864224843864607,0.8054370580956601
267,-0.3154588161779988,0.4281536126870117,0.2530740684931024,0.8081607111800133
268,-0.19079898849768795,0.47765427252478265,0.323401135562606,0.794263084527979
269,-0.06061910503546819,0.5118786835433721,0.387529385262194,0.7642816974106527
270,0.07214571294768446,0.5300593566839764,0.44350297324069693,0.7191225119697645
271,0.2044864666312362,0.5318576646021471,0.4895561787553666,0.6600359516049559
272,0.3333926712945072,0.5173712798836129,0.5241606829761575,0.5885846276455688
273,0.45592489082397974,0.4871304891794278,0.5460670145138667,0.5066035887149549
274,0.5692856284613458,0.4420834861450817,0.554339099358537,0.41615409096577494
275,0.6708868270547337,0.3835710229598496,0.5483810238679939,0.3194720461815997
276,0.7584123153207909,0.31329106750923275,0.5279553133900511,0.21891243466714336
277,0.8298736611807958,0.23325436435187694,0.4931922407010797,0.11689106767170782
278,0.8836580560080318,0.14573202608586788,0.44458990242138063,0.015825147391518468
279,0.9185670505696312,0.05319648196601168,0.3830050323359066,-0.08192590017583112
280,0.9338451896696026,-0.04174272240392504,0.3096347523477171,-0.1741178537537722
281,0.9291978423749423,-0.13640665094709398,0.22598968883336687,-0.2586759668854878
282,0.9047977920205219,-0.22811651634731137,0.13385909878312874,-0.3337447410781502
283,0.8612804282927784,-0.3142632744812732,0.0352688508810339,-0.39773197798221666
284,0.7997276656712408,-0.3923755139963721,-0.06756671340965295,-0.44934603148924224
285,0.7216409913480131,-0.46018392319598206,-0.1722978591429593,-0.48762535226643244
286,0.6289043145152278,-0.5156807016663649,-0.2764961726436444,-0.5119596113234253
287,0.5237375409264416,-0.5571724102835149,-0.37771351385811336,-0.5221019008700667
288,0.40864202563578733,-0.58332491722599,-0.4735417502247452,-0.5181717346803595
289,0.28633925710729663,-0.5931992952979095,-0.5616717939557558,-0.5006488008293135
290,0.15970429249172835,-0.5862777523005707,-0.6399504793531676,-0.47035765125355333
291,0.03169559265272115,-0.5624789257275632,-0.7064338679286633,-0.42844373931953844
292,-0.09471700670357092,-0.522162139465068,-0.759435655408268,-0.37634143280403765
293,-0.2166244068536327,-0.46612049680256,-0.7975694740508923,-0.3157348300045922
294,-0.33124865958649,-0.39556296398849145,-0.8197840331423427,-0.2485123861051235
295,-0.4360099451517149,-0.3120858748066789,-0.825390216341578,-0.17671651095058682
296,-0.5285884644637902,-0.21763455229786238,-0.8140794523938485,-0.10248942419611258
297,-0.6069797235013918,-0.11445599216690074,-0.7859328906759887,-0.02801664628308566
298,-0.6695418537108732,-0.005043777386237375,-0.7414211397655351,0.044530438442248174
299,-0.7150338117176553,0.1079234105970221,-0.6813945600960296,0.11305148834564868
300,-0.742643529784651,0.2216481567246992,-0.6070643349899791,0.17557213751820666
301,-0.7520053395384393,0.3332839020535902,-0.5199747721526629,0.2302955628369773
302,-0.7432062592449666,0.44000602439802716,-0.42196750440257025,0.2756493786330985
303,-0.7167810126783613,0.5390826364345209,-0.3151384586214223,0.3103266711971431
304,-0.6736959284607886,0.6279433325398913,-0.20178864065127733,0.33332013380256764
305,-0.6153221456568724,0.7042441644970895,-0.08436993670493814,0.3439484374385563
306,-0.5433988174804061,0.7659272180045049,0.034572745011050676,0.34187416863983056
307,-0.4599872535840054,0.8112732943947174,0.15246157839444457,0.32711287876764455
308,-0.3674171663610831,0.8389463718234318,0.2667466998451695,0.30003301349885336
309,-0.26822638239280217,0.8480287232106065,0.3749663765731154,0.26134672149826266
310,-0.16509554175065594,0.8380457993583618,0.4748049923139751,0.21209177151786884
311,-0.06077943130051898,0.8089802391857581,0.5641474342481516,0.153605031717607
312,0.041963319617960786,0.7612746386020359,0.6411285542706775,0.08748817821151542
313,0.1404404137777103,0.695822988478154,0.7041764999444878,0.015566496369086691
314,0.23209416877118924,0.6139509735272469,0.7520488624435211,-0.06015818668111478
315,0.3145661949580902,0.5173856006626611,0.7838607667741238,-0.13755925097501215
316,0.38575684784378106,0.40821489067398153,0.7991042291245629,-0.2144404075003032
317,0.4438779666377836,0.28883861423956647,0.7976583223684726,-0.2885928038153235
318,0.48749758046490893,0.16191127621892243,0.7797899181617372,-0.3578526668998448
319,0.5155754663360641,0.030278745284723296,0.7461450070682664,-0.4201580232762764
320,0.5274886734576256,-0.10308991555214547,0.6977308309353265,-0.47360305768402466
321,0.5230463809996472,-0.2351737420535978,0.6358892885274563,-0.5164887289261255
322,0.5024937247353505,-0.362972531680802,0.5622622905841757,-0.547368353518779
323,0.4665045052969382,-0.4835790876923291,0.4787499386468811,-0.5650869921790089
324,0.4161629702294266,-0.5942492653474549,0.3874625782845381,-0.5688136278896077
325,0.3529351365776407,-0.692468094894415,0.290667927363779,-0.5580653034585352
326,0.2786303835464414,-0.7760103526080329,0.1907346000393867,-0.5327225866787849
327,0.19535428925912773,-0.8429940881664622,0.09007343421657729,-0.4930359474043341
328,0.10545390569149661,-0.8919257907175803,-0.008921917788650091,-0.43962285769759224
329,0.011456855975430252,-0.9217360827558387,-0.10393366006373517,-0.3734556580142228
330,-0.0839942063075757,-0.9318050652681966,-0.1927763311971456,-0.29584046338771364
331,-0.17821011937458886,-0.9219766936861226,-0.27344969279122067,-0.20838760799165112
332,-0.2685249852175184,-0.8925618356304192,-0.3441867235793154,-0.11297433868681159
333,-0.3523654275390353,-0.8443299415061787,-0.4034955388094189,-0.011700662900151981
334,-0.42731758411911835,-0.7784895407308247,-0.4501942083202016,0.0931605714358669
335,-0.4911901382169449,-0.6966580527528491,-0.48343762593548295,0.19921814044631525
336,-0.5420717922436233,-0.6008216661706982,-0.5027357829515146,0.30402011455457545
337,-0.5783817256115891,-0.4932862846222787,-0.507963014580707,0.4051133134077321
338,-0.5989117539165822,-0.3766207585882636,-0.49935801484054093,0.5001030776104821
339,-0.6028591140656673,-0.2535938123576489,-0.47751464687344064,0.5867118789859297
340,-0.589849034451326,-0.1271062304215776,-0.4433638062670542,0.662835317433558
341,-0.559946504933318,-0.00011998364482351809,-0.398146818855997,0.7265941149305674
342,-0.513656931843013,0.12441395016359275,-0.3433810661340564,0.7763808142882948
343,-0.4519156417144399,0.24362728603117573,-0.28081872550766324,0.8109000195333353
344,-0.3760664770164271,0.3548038804690637,-0.21239968433406464,0.8292011730354327
345,-0.2878300008251399,0.45544521529731363,-0.14019983172855444,0.8307030478282036
346,-0.18926208829784735,0.5433303033336911,-0.06637604687987073,0.8152093374177308
347,-0.08270392446309989,0.616568543065902,0.006890715776486034,0.7829149446881711
348,0.029275355812506856,0.6736442264076897,0.0774527977383459,0.7344028008471531
349,0.14394196419926364,0.7134516127433825,0.14325220706450506,0.6706312790106572
350,0.25846511988839505,0.7353197184692062,0.20237455798918366,0.5929124992021364
351,0.3699873923389495,0.7390262282514477,0.25309921139767244,0.5028820464647132
