,0,1,2,3
143,-0.17907948300420135,0.673022567426908,-0.6194936907406585,0.3622136519149419
144,-0.15131542639345533,0.7645708555583552,-0.5346459844860095,0.3266323925135353
145,-0.115844897497303,0.8427687165693143,-0.44451618175310953,0.2805819207568225
146,-0.07410455272681947,0.9060088570349141,-0.35109932477886535,0.2244676599852928
147,-0.02771706214432864,0.9530038580094469,-0.2564040289683993,0.15897290654060509
148,0.02155445999432075,0.982815740482621,-0.16240520693687613,0.08504807037047382
149,0.07185574251701812,0.9948773047580993,-0.07099820830250822,0.0038929631928841107
150,0.12129308663443569,0.9890047295825175,0.016044510825062586,-0.08306747661080774
151,0.16798619908297846,0.9654011303805281,0.09711314258860747,-0.1742134665122577
152,0.21012076234778646,0.9246509968576183,0.17079575394338803,-0.26776596063635244
153,0.24599938113259898,0.8677056530482011,0.23590814968368246,-0.36182668373600363
154,0.27408958454809096,0.7958601020958707,0.29151767410625734,-0.45442165795424316
155,0.2930676371656891,0.7107218282299713,0.33696040799280863,-0.5435471703255271
156,0.3018570172904712,0.6141723243472279,0.37185138521382377,-0.6272170632508207
157,0.2996605549145547,0.5083222904731876,0.3960876297796952,-0.7035101920881428
158,0.2859853814675374,0.39546160179466905,0.4098439951675997,-0.7706168845268846
159,0.2606600246876076,0.27800527113418133,0.41356196870363215,-0.8268832558429527
160,0.2238431801600606,0.15843672657091992,0.4079317801534996,-0.8708522820261282
161,0.1760239013451856,0.03924978804611337,0.3938683210650378,-0.9013006079854624
162,0.11801316697709874,-0.07710924431768602,0.3724815356339218,-0.9172701687466951
163,0.050927003119276885,-0.18829798349273758,0.3450420810849886,-0.9180938252958676
164,-0.023838448564987097,-0.2921314645174324,0.3129431723593107,-0.9034143604584797
165,-0.10463932000408513,-0.3866314777620166,0.2776596193688001,-0.8731963403980884
166,-0.18962307693165328,-0.47007054141513144,0.24070513290984805,-0.8277305200241867
167,-0.2767732929916024,-0.5410094636026082,0.20358901584243816,-0.767630651555362
168,-0.3639590336338868,-0.598327605797622,0.16777336835464712,-0.6938227402209505
169,-0.44898762615509263,-0.6412451421583136,0.13463191976692507,-0.6075269750372001
170,-0.5296595031395348,-0.6693368095640475,0.10541155482552445,-0.5102327412131336
171,-0.6038237501673176,-0.6825368554184547,0.08119753093411915,-0.403667289608124
172,-0.6694329664233237,-0.6811351094514622,0.0628832860981587,-0.289758793598592
173,-0.7245960593608854,-0.6657643263210452,0.05114561795906314,-0.1705946608793668
174,-0.7676276415736911,-0.637379162294457,0.04642587519597359,-0.04837608373069307
175,-0.797092778377532,-0.5972273562904851,0.0489176472852839,0.07463009674880064
176,-0.8118459463339848,-0.5468138779405635,0.05856127105235331,0.19614107128649141
177,-0.8110632033117499,-0.48785897829777763,0.07504529685234387,0.3139081090833377
178,-0.7942667362131762,-0.4222512280963644,0.097814878006316,0.42576578274562316
179,-0.7613411390976651,-0.3519967503422048,0.1260868688133168,0.5296792040271653
180,-0.7125409774878259,-0.27916594548462975,0.15887124355556576,0.6237881517418187
181,-0.6484894091118635,-0.20583906623112275,0.19499828577285344,0.7064470494159427
182,-0.570167851893583,-0.13405202378468326,0.23315084782098197,0.7762598519482016
183,-0.478896911170457,-0.06574379732731603,0.2719008491166972,0.8321090252088377
184,-0.37630899440383647,-0.0027067742276173368,0.30974907083554304,0.8731779470535039
185,-0.26431324766393205,0.05345872914087635,0.34516721797217137,0.8989662190679568
186,-0.14505363879978483,0.10138462494547316,0.3766411588010519,0.9092975515157866
187,-0.020861182694215455,0.13996888615659334,0.40271421844596317,0.9043200651462598
188,0.10579854989249518,0.16840221230491098,0.42202939834458153,0.8844990382495437
189,0.23238138031174052,0.1861868708945637,0.433369417034177,0.8506023110539729
190,0.3563225801742706,0.19314725635936822,0.43569351932407147,0.8036787377041924
191,0.4750956390435977,0.1894319194960064,0.4281700792956288,0.7450302442409926
192,0.5862703216389222,0.17550703737422169,0.41020412574626963,0.6761782050748564
193,0.6875686101021107,0.1521415113574336,0.38145904411224707,0.5988249866105311
194,0.7769171771178679,0.12038409360380345,0.34187185344848614,0.5148116215919085
195,0.8524951193244903,0.08153314491790989,0.29166161711415395,0.4260726685790524
196,0.9127757954528954,0.037099814003757975,0.23133071741900757,0.33458937552562373
197,0.9565617571447235,-0.011234404666495213,0.16165890334534816,0.24234230313580524
198,0.983011928877445,-0.06166463420366507,0.08369020210501078,0.15126457167755356
199,0.9916603826975244,-0.11231288456020026,-0.0012870348220642702,0.06319687406297696
200,0.9824262588466589,-0.16128032793156788,-0.09176650689439936,-0.020154651156662037
201,0.9556145997761488,-0.2067002289016517,-0.1860561536724366,-0.09725666942321214
202,0.9119080871221218,-0.2467901604203988,-0.2823154023377834,-0.16678210624585543
203,0.8523498934610553,-0.279902153756307,-0.3785965880842893,-0.22763801732233505
204,0.7783180775788459,-0.3045694817701407,-0.4728895537164438,-0.2789872234961735
205,0.6914921581990686,-0.31954885893455465,-0.563168351045266,-0.3202632203106909
206,0.59381269152521,-0.3238569563800354,-0.6474389094908469,-0.3511780426865354
207,0.48743484785016344,-0.31680027301085345,-0.7237865081502228,-0.37172294352278473
208,0.37467712767686345,-0.29799757083712686,-0.7904218872418236,-0.38216192633497204
209,0.25796647469521905,-0.26739426993048115,-0.8457248633470204,-0.383018351855799
210,0.13978112869480191,-0.22526840114547136,-0.8882843695723033,-0.3750550123377962
211,0.02259261395808118,-0.17222792788136027,-0.9169339252872013,-0.35924823076758705
212,-0.09119172339869551,-0.10919946635092426,-0.9307816484185345,-0.3367566912468485
213,-0.19928423270575102,-0.03740865160780467,-0.9292340537502232,-0.3088858376984813
214,-0.29956918574987507,0.0416473914989548,-0.9120130300842567,-0.277048787557398
215,-0.39015045335495546,0.12623481254093283,-0.8791655537861583,-0.24272479248225778
216,-0.46939348716115836,0.21442419048470482,-0.8310658721081202,-0.20741633726116587
217,-0.5359606061660475,0.30413707136274754,-0.768410072415229,-0.1726059995244422
218,-0.5888387560676956,0.3931967419089938,-0.6922031385224771,-0.13971419585867742
219,-0.6273590982528926,0.4793819822332644,-0.603738778208447,-0.11005891439040838
220,-0.6512079896854507,0.5604824616795011,-0.5045724820857023,-0.08481848054165106
221,-0.6604291298663895,0.6343543963568219,-0.3964884390214408,-0.06499832281712492
222,-0.6554168710981847,0.6989750756296229,-0.2814610831341141,-0.05140260119294496
223,-0.636900908002979,0.7524948884237199,-0.16161217833431496,-0.04461143457896783
224,-0.6059227761460245,0.7932855380025745,-0.03916445519236684,-0.04496431910907728
225,-0.5638047923760027,0.8199832244896113,0.08360710109153327,-0.052550169329344795
226,-0.512112256069492,0.8315256956384661,0.20442515574373557,-0.0672042437315189
227,-0.45260989622224573,0.8271822151968138,0.32105993784233366,-0.08851203882215974
228,-0.38721369015081286,0.8065756709951032,0.431377977685624,-0.11582005649477553
229,-0.3179392919668722,0.7696962373437173,0.5333885129185428,-0.14825317240812871
230,-0.24684839018634022,0.7169062136725285,0.6252864657524032,-0.18473816283323097
231,-0.17599436184027412,0.6489358784532504,0.7054909779853208,-0.22403278830978868
232,-0.10736860410002373,0.566870418919032,0.7726785996592065,-0.2647596884664642
233,-0.04284890340818139,0.4721282174366757,0.8258103583683077,-0.30544421714675
234,0.01584885301933891,0.36643098911907673,0.8641520862103839,-0.3445552437119841
235,0.06721440627390182,0.2517664670754068,0.887287546428218,-0.38054786768422333
236,0.10998119665440642,0.13034451656242899,0.8951240778369961,-0.411906941749032
237,0.14315782338053656,0.004547722622017553,0.8878906578124399,-0.43719027390061493
238,0.16605210966727935,-0.12312236650197947,0.8661284694040614,-0.4550703838196659
239,0.17828717879186573,-0.2501020492125995,0.8306742404669317,-0.4643737213525192
240,0.17980915063956382,-0.3738239658163238,0.7826367980669611,-0.46411631542009724
241,0.17088628171753445,-0.4917758681104753,0.7233674454787214,-0.4535349083439281
242,0.1520995894121057,-0.6015582437767575,0.6544249178147886,-0.4321127412932867
243,0.12432521786475707,-0.7009394026057131,0.5775358020394472,-0.39959928858830246
244,0.08870901281662796,-0.7879066924778658,0.49455141464042607,-0.35602338865703803
245,0.046633970849066245,-0.8607126067830478,0.4074022129279983,-0.301699383806047
246,-0.000318590344476042,-0.917914669255263,0.3180508717883808,-0.23722605552688691
247,-0.05041313423191282,-0.9584081339644903,0.22844518539421393,-0.16347832247066232
248,-0.1018081394825497,-0.9814507136836628,0.140471952228561,-0.0815918499730498
249,-0.15260721944807,-0.9866787446955613,0.05591297188648728,0.007059101440086271
250,-0.2009118066742913,-0.9741144054956177,-0.023595775726737413,0.10089009025986555
251,-0.2448740412782443,-0.944163825597605,-0.09660078249233703,0.19814051368364516
252,-0.28274849562965176,-0.8976061433423852,-0.16186261779018168,0.2969124325711026
253,-0.3129413959122008,-0.8355737927313885,-0.21838174034567046,0.39521327800138845
254,-0.3340560631135086,-0.7595245133821027,-0.2654179172128082,0.4910014149584509
255,-0.34493339026186914,-0.6712057794343356,-0.3025028139235036,0.5822334630582113
256,-0.34468629694257535,-0.57261252763416,-0.3294454933101464,0.6669122257344406
257,-0.33272725318411833,-0.4659392273289598,-0.3463307400803314,0.7431340591710565
258,-0.3087881389315703,-0.35352747170988086,-0.3535103093868242,0.8091345210524802
259,-0.27293189816607455,-0.23781037696988505,-0.3515873758547034,0.8633311767268165
260,-0.22555565346211034,-0.12125515146825118,-0.3413946303415252,0.9043625057506872
261,-0.1673851622237134,-0.006305238661134442,-0.32396663084400484,0.9311219434275797
262,-0.09946071461246017,0.10467655553102859,-0.30050715745184986,0.9427862076267053
263,-0.023114789792805054,0.20946256823538922,-0.27235244550507304,0.9388371980425974
264,0.0600580038554889,0.3060110974902677,-0.24093127304035744,0.9190769097615564
265,0.1482379827159672,0.39251230668126924,-0.20772295567992194,0.8836349717319045
266,0.23942353582912862,0.46742811472423446,-0.1742143524130922,0.8329685993299569
267,0.3314793102336072,0.5295251231898657,-0.14185700800886267,0.7678549342659621
268,0.4221882472712859,0.57789980684417,-0.11202555154187457,0.6893759300390541
269,0.5093061828123261,0.6119953882307765,-0.08597843589571325,0.5988961224572461
270,0.5906176557994475,0.6316100250936585,-0.0648220410181463,0.4980337979067271
271,0.6639915347077816,0.6368961564331334,-0.04947907572421486,0.3886262328029078
272,0.7274350713760971,0.6283510733898181,-0.04066210120452568,0.2726898220094578
273,0.7791450262320181,0.6067989994645129,-0.038852866921020024,0.15237603840104585
274,0.8175545773864914,0.5733651753673417,-0.04428799960605819,0.029924267096592495
275,0.841374826744382,0.5294426417981957,-0.05695142240700219,-0.09238736630312813
276,0.8496298466974664,0.47665259376690555,-0.07657370796510976,-0.2122920057482065
277,0.8416843679183301,0.41679933818503156,-0.10263839075283725,-0.32758372553304327
278,0.8172633883813678,0.35182101847682484,-0.13439508481673904,-0.4361656636490758
279,0.7764631815548106,0.2837373725959964,-0.17087907770176775,-0.5360954876567192
280,0.7197533928348198,0.2145958615626448,-0.2109369041902087,-0.6256271191001895
281,0.6479701324929676,0.1464175427160497,-0.2532572487922313,-0.7032477348105894
282,0.5623001952424651,0.08114406442066388,-0.2964063875819595,-0.767709179729012
283,0.4642567554873809,0.020587126934133376,-0.338867261481082,-0.8180530632454348
284,0.355647097963118,-0.03361831161739736,-0.3790811774524036,-0.85362896608287
285,0.2385331405690377,-0.08005590303327784,-0.4154910637084166,-0.8741053536149088
286,0.11518568483390726,-0.11756379687956517,-0.44658516176156715,-0.8794729700036262
287,-0.011966514803708625,-0.145263648419299,-0.47094002306242677,-0.8700406712615952
288,-0.14039164275267016,-0.16258202292490792,-0.48726169150248777,-0.8464238397286454
289,-0.26751235594183775,-0.1692636669677619,-0.4944239948953282,-0.8095257029488444
290,-0.39076457377067925,-0.1653763247459498,-0.4915029376805081,-0.7605120520746365
291,-0.5076561063110201,-0.15130699292714425,-0.477806281820239,-0.7007800144621696
292,-0.6158237052839632,-0.12774972543613494,-0.4528975208397318,-0.6319216781204379
293,-0.7130871597789211,-0.09568531463280842,-0.4166135902730813,-0.5556834886172389
294,-0.7974991300979088,-0.05635338200526208,-0.369075812982168,-0.47392243890872654
295,-0.8673895167373409,-0.011217604654964446,-0.3106937460541178,-0.38856014690498747
296,-0.921403294800711,0.038075021374730955,-0.24216177306185688,-0.3015359626068589
297,-0.958530903770576,0.08973982786877106,-0.1644484669761283,-0.21476026522625527
298,-0.9781304646059695,0.1419038528325378,-0.0787789304138054,-0.13006910041914974
299,-0.9799412960634134,0.19265767635136638,0.013389503336636667,-0.049181268922732856
300,-0.9640884150139237,0.24010837623579878,0.11039765737826457,0.026341088488123256
301,-0.9310779260727948,0.2824322359980736,0.2104202807936357,0.09512745702394683
302,-0.8817834286100976,0.31792584244538447,0.3115063579012867,0.15602862788953042
303,-0.8174237886528888,0.34505424932314677,0.41162299762058424,0.20814039155877323
304,-0.7395328338915009,0.3624949560290641,0.5087018502100136,0.25082069699848153
305,-0.6499217267490387,0.3691765546411863,0.6006869313562884,0.28369989619416214
306,-0.550634948399142,0.36431103176268986,0.6855826939065803,0.30668386907901457
307,-0.4439009813263265,0.3474188706566135,0.7615011764832762,0.319950004381607
308,-0.3320789056978408,0.31834627985441316,0.826707076119004,0.3239361924641136
309,-0.21760222231211793,0.2772740723563467,0.8796596384969441,0.3193231623969412
310,-0.10292127981336492,0.22471792974895186,0.9190503332669024,0.3070106628977564
311,0.009554285367096627,0.16152000278571862,0.9438353814361216,0.28808814116613124
312,0.11751169199626718,0.08883201877364012,0.953262324572446,0.26380071121115317
313,0.2187883744690746,0.008090280999841153,0.9468899684949303,0.23551132056484045
314,0.31142126781262347,-0.07901684896706905,0.9246011937478784,0.2046601183750509
315,0.3936908289188929,-0.17058820411392583,0.886608297527481,0.17272209643748715
316,0.4641587394614069,-0.26455484606681956,0.833450712604933,0.14116411605818238
317,0.5216983956721577,-0.35872977819493135,0.7659851337030906,0.11140244671986395
318,0.5655174717931929,-0.4508611144774652,0.6853682661688715,0.08476192705129082
319,0.5951720430271996,-0.538687390207865,0.5930325910864179,0.062437814977761234
320,0.6105719652186259,-0.6199936426026009,0.4906557107658469,0.04546132327900219
321,0.6119774270211442,-0.6926668655240151,0.380123994623164,0.034669740890939736
322,0.5999868104945181,-0.7547494534531575,0.26349138398154115,0.030681921586948165
323,0.5755162124328895,-0.8044892953287062,0.14293433185015286,0.033879783160041685
324,0.5397711858646501,-0.8403852578078488,0.02070394737089193,0.04439630539555936
325,0.4942114539233539,-0.8612269079766256,-0.10092351794485513,0.062110347878766695
326,0.4405095218731196,-0.8661274648252871,-0.21969666549943465,0.08664843323954445
327,0.38050426316634617,-0.8545491334729309,-0.3334382389903698,0.11739346221958707
328,0.3161506782920229,-0.8263201621058867,-0.4400925388271672,0.15350014847370608
329,0.24946711779561806,-0.7816431642823493,-0.5377698395076543,0.1939167877862429
330,0.18248132093224292,-0.721094463629797,-0.6247867623181163,0.2374128127657009
331,0.11717664748226486,-0.6456144387062038,-0.6997016557613157,0.28261143420562523
332,0.055439871693454865,-0.5564890674327523,-0.7613441592685178,0.32802653795410064
333,-0.0009881356374869116,-0.45532308753280015,-0.808838268956295,0.37210289466671015
334,-0.05055758716248815,-0.34400539643788086,-0.8416183838911351,0.4132586520551
335,-0.09194967885058432,-0.2246675060013975,-0.8594379835627761,0.4499290174193423
336,-0.12411020371320008,-0.09963603932474197,-0.8623707677696574,0.48061000395155895
337,-0.1462760347512604,0.028619595230578318,-0.8508042744146977,0.503901108417087
338,-0.15799381498777273,0.15754309787336512,-0.8254261742322053,0.5185458105418039
339,-0.15913039147591188,0.28454939504653515,-0.7872036196769059,0.5234688352279889
340,-0.14987474072199158,0.40708358095665353,-0.7373561936972923,0.5178091963506098
341,-0.13073134974348832,0.5226792615231272,-0.6773231587283064,0.5009481434422055
342,-0.10250523454813933,0.6290148928467608,-0.6087258431597591,0.47253125752340736
343,-0.06627899070563883,0.7239667545401898,-0.5333261183988609,0.4324840865802965
344,-0.023382473541993323,0.8056572800164302,-0.45298201160529594,0.3810208711469832
345,0.024644106777717115,0.8724975790756433,-0.3696015649906399,0.31864608214246004
346,0.076092722115479,0.9232231300626098,-0.28509609064896857,0.24614867225952736
347,0.12913459817430092,0.9569217859747104,-0.20133397932148472,0.16458912434273826
348,0.181870608095336,0.9730534270424451,-0.12009620211010973,0.07527956077659755
349,0.2323836891091709,0.9714607968216344,-0.04303459647456739,-0.020242647577734883
350,0.27879193070459385,0.9523712746608161,0.028366046887637997,-0.12024717027398985
