,0,1,2,3
24,-0.6820387647847226,0.6777133007733146,0.11983212085881134,-0.2473217905813152
25,-0.6534634686540493,0.6789243418682268,0.23511964353007794,-0.2382561360798567
26,-0.6155331536401926,0.6679469476727113,0.3473894735613593,-0.2329943465477832
27,-0.5696070196782105,0.6443846984990551,0.4547409912104052,-0.23135867043741226
28,-0.5171791628584965,0.6081193007256345,0.5553633842609762,-0.2329981566711311
29,-0.4598382557396439,0.5593197283744084,0.647573208076855,-0.23740084285981305
30,-0.39922546169149925,0.4984444596509978,0.7298491240506572,-0.2439106547548145
31,-0.3369916544589498,0.4262366960934847,0.8008630136588463,-0.25174855924433914
32,-0.2747550260760394,0.3437126252044399,0.8595067520527483,-0.260037401342119
33,-0.2140601510448314,0.25214295966278105,0.9049140291664157,-0.26782975832599476
34,-0.15633953275199028,0.1530281531439382,0.9364767251478064,-0.27413806393984164
35,-0.10287859052361442,0.0480678502619476,0.9538554775976519,-0.2779661944194384
36,-0.05478495425027394,-0.060874727740160756,0.9569842174166479,-0.27834166760620427
37,-0.012962820480351356,-0.1718126327816612,0.9460685945903893,-0.2743475876175953
38,0.02190700785134267,-0.28267833945085075,0.9215783614300443,-0.2651534709488561
39,0.04938092298755836,-0.3913691742923485,0.8842339250436874,-0.2500441154285719
40,0.06925983887639689,-0.4957939457148405,0.8349874195973233,-0.22844572052355844
41,0.08158989272181208,-0.5939196625747981,0.7749987788330324,-0.1999485349283397
42,0.08665654145535182,-0.6838172239909908,0.705607407163845,-0.16432539350863645
43,0.0849722420430368,-0.7637049848934285,0.6283001505818697,-0.12154560835302661
44,0.07725806847974681,-0.8319891506939228,0.5446763540912297,-0.07178379535987756
45,0.0644197730622173,-0.887300029100566,0.45641085833859885,-0.015423345531059507
46,0.047518941180802216,-0.9285232656627186,0.3652158329753151,0.04694561423863655
47,0.027740013869869087,-0.9548253097101994,0.27280236698472393,0.11453378599720535
48,0.006354057566544419,-0.9656724959898536,0.18084273623572267,0.1863656652711116
49,-0.015319756695111606,-0.9608432810929417,0.09093424593086968,0.26129764091996055
50,-0.035953944161547166,-0.9404333389202507,0.004565501018110026,0.33804083354972375
51,-0.05425271452439367,-0.9048533918784164,-0.07691410781169752,0.41518815276015664
52,-0.06899113908187678,-0.8548198299896153,-0.15232099953873854,0.49124494306224575
53,-0.07905244002359588,-0.7913383443007718,-0.22065947827983307,0.5646624931858861
54,-0.08346241276778624,-0.7156809696030026,-0.2811388035428893,0.6338736061278771
55,-0.08142006526735124,-0.6293570903609015,-0.33318489763386044,0.6973293696475391
56,-0.07232365453944753,-0.5340791089899908,-0.3764464685281107,0.7535362304940814
57,-0.0557914179433697,-0.43172360363378076,-0.41079546737857175,0.801092461411635
58,-0.031676431986382536,-0.3242889102316243,-0.43632194207892744,0.8387231183280154
59,-7.51812782044392e-05,-0.21385014829315133,-0.45332348837539693,0.8653126159428939
60,0.038670419084616325,-0.10251276933369607,-0.4622896344295494,0.8799341024817425
61,0.08397763698304034,0.007634260069549828,-0.46388162012765255,0.8818748874231986
62,0.13503409185996365,0.11456452295902673,-0.45890814569075167,0.8706572677772817
63,0.1908152294009503,0.21635836852681503,-0.44829776245333697,0.846054206760069
64,0.2501076909439691,0.3112442332226978,-0.4330686596146903,0.8080994408337542
65,0.31153801395188496,0.39763609341966966,-0.4142966623319173,0.7570917240688154
66,0.3736059614718392,0.4741661746279443,-0.3930822972115773,0.6935930593729112
67,0.43472165748478797,0.5397121615640041,-0.3705178000873257,0.618420910862527
68,0.49324560448362265,0.5934182910162957,-0.3476549375134034,0.5326345369645462
69,0.5475305820667519,0.6347098619667724,-0.3254744877872078,0.43751572614412304
70,0.5959643727797844,0.6633008610245995,-0.30485818022421757,0.33454435295129636
71,0.637012235240962,0.6791945718299048,-0.28656382406949404,0.22536929800834452
72,0.6692580454485333,0.6826772104465845,-0.2712042725741896,0.11177538851099209
73,0.691443055116477,0.674304800574535,-0.2592307655893831,-0.004352887004316963
74,0.7025012702680318,0.6548836684070787,-0.25092107813860354,-0.12107005687307738
75,0.7015905328224866,0.6254450930218731,-0.24637277577343256,-0.23640984587451824
76,0.6881184905986738,0.5872147904579301,-0.24550174331200406,-0.348425927270661
77,0.6617627645070047,0.5415780345804353,-0.24804601521485145,-0.45523230367371015
78,0.6224847626707216,0.4900413223867491,-0.253574796876657,-0.5550423812513634
79,0.5705367463236182,0.4341915729913573,-0.26150243003099516,-0.6462058326304665
80,0.5064619177368065,0.37565390615037314,-0.27110692573011747,-0.7272423966584219
81,0.431087472031648,0.31604907647803354,-0.2815525682649633,-0.7968718366325608
82,0.3455107282811297,0.25695164275826865,-0.2919159859812199,-0.8540393709045747
83,0.2510786264769567,0.1998499279294521,-0.3012149929557515,-0.8979359986389369
84,0.14936104148759233,0.1461087750621873,-0.3084394312665776,-0.928013266271296
85,0.042118518958288775,0.09693602926113085,-0.3125831890152163,-0.943992153853475
86,-0.06873482262583458,0.053353576831874944,-0.31267653574448756,-0.945865901696782
87,-0.18117235825241068,0.016173653771469704,-0.30781790531059783,-0.9338967430605688
88,-0.29309902542849364,-0.014019001309719475,-0.29720426693645635,-0.9086066545045265
89,-0.40239735370792606,-0.036878725882509594,-0.28015925785501655,-0.8707623783468537
90,-0.5069743613287266,-0.05230398140020212,-0.25615830485404134,-0.8213551079401168
91,-0.6048082012613883,-0.060435775853048906,-0.2248500358297969,-0.7615753528517998
92,-0.6939934420595594,-0.06164953636124984,-0.18607337431753854,-0.6927836144243403
93,-0.7727838993651713,-0.05654067493477044,-0.1398698176064951,-0.6164775998222531
94,-0.8396319910221779,-0.04590425185313879,-0.08649051978189753,-0.534256782176693
95,-0.893223671107682,-0.030709291966605767,-0.026397931850247747,-0.4477851738879427
96,-0.9325081037806838,-0.01206844579766489,0.0397381112769668,-0.3587532181200903
97,-0.9567213640844308,0.008796193805535216,0.11104982618999071,-0.26883971913043986
98,-0.965403596613785,0.03059021053363653,0.18648626723165673,-0.17967472498567644
99,-0.9584092207339139,0.051985935051991096,0.2648331549696873,-0.09280424665812907
100,-0.9359099389235643,0.07166243309474735,0.34473730836075506,-0.00965764625645493
101,-0.8983904786766412,0.08834535364352358,0.4247351226149358,0.06848154444836081
102,-0.8466371739433608,0.10084558286039906,0.5032844287730841,0.1405007041594386
103,-0.7817196649984954,0.1080956795130194,0.578798981167086,0.20547853616667797
104,-0.7049661616271117,0.10918312377022166,0.6496847475328755,0.2627003716549618
105,-0.6179328695267264,0.1033794920523432,0.714377125420533,0.3116680478607979
106,-0.5223683200219477,0.09016477406455281,0.7713781790238902,0.3521041844129713
107,-0.4201734651239824,0.06924617162811833,0.8192929834262894,0.38395082267004615
108,-0.31335850064728454,0.04057085935335342,0.8568641787653806,0.4073625345955949
109,-0.20399745705157746,0.004332341042408816,0.8830038746304971,0.4226942461462112
110,-0.09418164903098883,-0.039029800895270306,0.8968221042382498,0.4304841518308856
111,0.014026900619801275,-0.0888367968942011,0.8976511071684623,0.4314322187503093
112,0.11864095024604517,-0.14418408639553,0.8850648167669909,0.4263748870140134
113,0.2177913592952655,-0.20396091561346166,0.8588930413661777,0.4162566662663727
114,0.30976721338486507,-0.2668756741328761,0.8192299544756927,0.4020994028317547
115,0.39305181072396833,-0.33148635921372527,0.7664366449697672,0.38497004687290265
116,0.46635367104093833,-0.39623542338477036,0.7011376207056499,0.3659477826042278
117,0.5286318534758171,-0.4594881460464737,0.6242113044514626,0.3460913962069828
118,0.5791150124755794,-0.5195735762837493,0.5367747058991699,0.3264077454044011
119,0.6173137770172386,-0.5748270242952969,0.44016259431985816,0.30782216198015794
120,0.64302620458173,-0.6236330345679189,0.33590162961198267,0.2911515647233208
121,0.656336233070698,-0.6644677563151924,0.22568003181191162,0.2770809867482692
122,0.6576052270238874,-0.6959396362484823,0.11131347755928697,0.26614412975462964
123,0.6474568847507713,-0.7168273952645502,-0.005291996141483513,0.2587084508938692
124,0.626755936107711,-0.7261143132537362,-0.12217922751881884,0.2549651682185354
125,0.5965812125848914,-0.7230179334394088,-0.2373803992940556,0.2549244412502283
126,0.5581938083521067,-0.7070144073205672,-0.3489578055039442,0.25841584730118805
127,0.513001169562494,-0.677856830710791,-0.45504397208555847,0.2650941352705365
128,0.46251804660263146,-0.6355870673574076,-0.5538802026215641,0.27445010023461497
129,0.408325317713753,-0.5805407155780535,-0.6438526583687464,0.2858262877721035
130,0.3520277406926833,-0.5133450413339247,-0.723525141017404,0.2984371100188783
131,0.29521171105056887,-0.43490987400723713,-0.7916678260931955,0.3113928391573533
132,0.23940409956639153,-0.346411634576527,-0.8472812925588453,0.32372684136573837
133,0.18603320980277807,-0.2492708355806766,-0.889615307594888,0.33442532779716094
134,0.13639283770875726,-0.1451235540127579,-0.9181819519418446,0.3424588311326243
135,0.09161033242412213,-0.03578752806313312,-0.9327628074570986,0.3468145683979057
136,0.052619451942890624,0.07677633729248656,-0.9334100713226648,0.3465288242882523
137,0.020138682068458563,0.19050615583427183,-0.9204416071204604,0.34071848490402995
138,-0.005344454726989301,0.3032839436323584,-0.8944300881841063,0.3286108697067819
139,-0.023582728755686233,0.4129821385771921,-0.8561865296723642,0.30957104924110557
140,-0.034571963026898495,0.517510651031492,-0.8067386392271196,0.2831258967657383
141,-0.03854718466166279,0.614863324920312,-0.747304538608238,0.2489842019047115
142,-0.035972298457710605,0.7031627002529661,-0.679262517341618,0.20705227178506289
143,-0.02752357929582802,0.7807020069693624,-0.6041175715254884,0.15744455745087751
144,-0.014067438379460229,0.8459833851836452,-0.5234655542765686,0.10048896783520389
145,0.003366935126874304,0.897751416768678,-0.43895581709292764,0.03672666712301448
146,0.023619324336187505,0.9350211655813919,-0.3522532524073257,-0.033093709389847625
147,0.045433781587516466,0.9571000557098223,-0.26500065608829987,-0.10802734433319228
148,0.06749653603944744,0.9636030656761667,-0.1787823144615976,-0.18694981539954428
149,0.08847550877989176,0.954460877896872,-0.0950896839797532,-0.2685786084391342
150,0.10706039078247664,0.9299207929029593,-0.015289973923403657,-0.3514990872671732
151,0.1220022240713512,0.890540392664839,0.0594016350368955,-0.4341943252841314
152,0.1321514384409102,0.837174112534848,0.1279454989756328,-0.5150781027294462
153,0.13649333471989097,0.7709530524985646,0.1894962188985389,-0.5925302890514087
154,0.134180069905557,0.6932585213935214,0.2434161457426841,-0.6649337646316243
155,0.12455828791307244,0.6056899584965252,0.28928341186197937,-0.7307119916288047
156,0.10719164997228944,0.5100280116876635,0.32689435773719716,-0.7883663211665831
157,0.08187764809361284,0.4081936669558969,0.3562603643851895,-0.8365121241009528
158,0.04865823027062649,0.30220441748191507,0.37759924279354906,-0.8739128552224672
159,0.007823923543729738,0.1941285296315516,0.3913214681503413,-0.8995112054711352
160,-0.04008869323780301,0.08603850623581602,0.3980116752647214,-0.912456562512518
161,-0.0943061453121378,-0.02003513651323656,0.39840594917495176,-0.9121280852617508
162,-0.1538336552873799,-0.12214867372010457,0.39336554858787376,-0.8981528005821215
163,-0.2174768173540476,-0.21848749179752944,0.38384778691403515,-0.8704182479261204
164,-0.2838688393924339,-0.3074049224048288,0.3708748640990124,-0.8290793272557284
165,-0.35150269591429084,-0.3874566781584525,0.3555014905185686,-0.7745591440003005
166,-0.41876740694300385,-0.4574300894869153,0.3387821707313555,-0.7075437886864506
167,-0.48398754952685075,-0.5163674729857014,0.32173901923765474,-0.628971134667837
168,-0.5454650223477596,-0.5635831087893326,0.3053309625039914,-0.54001388150574
169,-0.6015220220329488,-0.5986734641404398,0.29042514186776913,-0.44205721045421703
170,-0.6505441538914613,-0.6215204685155385,0.27777127156685283,-0.3366715487622939
171,-0.6910225908262064,-0.6322878181718199,0.26797962659958474,-0.22558105790802901
172,-0.7215942123879383,-0.6314104605137577,0.2615032384461716,-0.11062856450393291
173,-0.7410787009348034,-0.6195775769513457,0.2586247653373938,0.006262261098140459
174,-0.7485116425643887,-0.5977095427524691,0.25944838057432457,0.12312660665167895
175,-0.7431727751771877,-0.5669294898149023,0.2638968905129951,0.23799918275326465
176,-0.7246086423926602,-0.5285302296463226,0.2717141565791412,0.34895490945730767
177,-0.6926490472105843,-0.48393740589605055,0.2824727565528873,0.4541486831185194
178,-0.6474168499585603,-0.4346698357673997,0.2955866828912884,0.5518533040229122
179,-0.5893308174687368,-0.38229806534606414,0.3103287435259511,0.6404946898732978
180,-0.5191014005649235,-0.32840220370761086,0.32585220674281373,0.7186835658983433
181,-0.4377194905995497,-0.27453011366429936,0.34121611956689524,0.7852429076333293
182,-0.34643837865157634,-0.22215702289743983,0.35541363139014215,0.8392305151724908
183,-0.2467493087893716,-0.1726475783942137,0.36740257388451014,0.8799562153821185
184,-0.140351175347961,-0.1272213006331412,0.3761374865980598,0.9069933182881514
185,-0.02911505952383614,-0.0869223035459758,0.38060223662382237,0.9201840924141903
186,0.08495557086545477,-0.05259403423074985,0.37984236142516387,0.9196391678311724
187,0.1997680660802133,-0.02485965554456951,0.3729962668187668,0.9057309215434999
188,0.3131861854342761,-0.004108548378591398,0.3593244372189128,0.879081043988926
189,0.42307699543229915,0.009510747690249732,0.338235861938939,0.8405426243283409
190,0.5273579614248788,0.016091002574800006,0.3093109484883375,0.7911772224370334
191,0.6240431118905778,0.015960189389615076,0.27232027974252027,0.7322275138900004
192,0.7112871746914089,0.009668989247821114,0.22723867446828633,0.6650861978663616
193,0.7874266318904426,-0.0020277433881978613,0.1742541274117864,0.591261944256846
194,0.8510167128180398,-0.018195050460429407,0.11377133308989662,0.5123432232498712
195,0.9008634422371311,-0.03774682890512883,0.04640963337781295,0.4299609066857253
196,0.9360499793004902,-0.05947890640553485,-0.02700463044283452,0.34575055441603875
197,0.955956620590117,-0.08210535690677141,-0.10545123883877144,0.26131530024953065
198,0.9602739934906583,-0.10429709510735762,-0.18773442682495786,0.17819023082754193
199,0.9490091307052251,-0.12472173020072934,-0.2725060335775108,0.09780910753963709
200,0.9224842888151574,-0.14208362613196088,-0.3582929500528068,0.021474217490932163
201,0.8813285491713568,-0.15516310939623024,-0.44352823425641785,-0.04966994378282958
202,0.8264624137586237,-0.1628537861021752,-0.5265851675011614,-0.11465855556491694
203,0.7590757776973345,-0.16419697714321235,-0.6058134463785089,-0.17272343383922065
204,0.680599819573455,-0.15841235268923667,-0.6795766462491284,-0.2233047110672592
205,0.5926734968894255,-0.14492394301969594,-0.7462900543543591,-0.2660570081697731
206,0.4971054630101386,-0.12338081956946467,-0.8044579551552262,-0.30085001312167436
207,0.39583233086907216,-0.09367187502284871,-0.8527094576591482,-0.3277635222032839
208,0.29087429473018667,-0.05593428098525083,-0.8898319841767997,-0.34707713956965713
209,0.18428918237068082,-0.010555362430689053,-0.9148015914800827,-0.3592549649073947
210,0.07812604467732799,0.041832204266321615,-0.9268093674816589,-0.3649257241926671
211,-0.025620602989163195,0.10036179256426242,-0.9252832375881234,-0.36485891181962693
212,-0.1250547933583351,0.16395058031196053,-0.9099046225815192,-0.3599376108136779
213,-0.21842032636974543,0.23132324869346177,-0.8806195116321439,-0.3511287390334199
214,-0.3041382200852719,0.3010410635311013,-0.8376436468604086,-0.3394515311879196
215,-0.380839515083483,0.37153563758615293,-0.7814616564922388,-0.3259451076283154
216,-0.44739267189391685,0.4411465504468446,-0.7128201186382153,-0.3116360002135094
217,-0.5029249373559521,0.5081619009154404,-0.632714683507681,-0.297506502647064
218,-0.5468372071598858,0.570860788083841,-0.5423715248589689,-0.2844646876433582
219,-0.5788120744628493,0.6275566635323735,-0.4432235281648265,-0.2733168867692826
220,-0.5988149243101062,0.6766404696899017,-0.3368817499716959,-0.2647433620269254
221,-0.6070881063978265,0.7166224790875232,-0.2251027971220181,-0.25927781290461366
222,-0.6041383901830296,0.7461717760804705,-0.10975287307633261,-0.25729126090768195
223,-0.5907180722135468,0.7641523759824229,0.007230680914683207,-0.2589807380757116
224,-0.5678002616937341,0.7696550551699914,0.12387946156314633,-0.26436307963599065
225,-0.5365490128454397,0.7620240676581468,0.23823476905124327,-0.27327398694244165
226,-0.49828509803630194,0.7408780464214586,0.34838811866551567,-0.2853723886054401
227,-0.45444832082905084,0.7061245283212382,0.45252056136589647,-0.30014998873872606
228,-0.4065573504631656,0.6579676964276042,0.5489399052640864,-0.31694575506035755
229,-0.3561681167954998,0.5969090989707384,0.6361149811604783,-0.3349649696423387
230,-0.304831836001982,0.5237412760233191,0.7127061672059787,-0.3533023447073172
231,-0.2540537416390446,0.4395343990490243,0.7775914786372118,-0.3709685980815744
232,-0.2052535729172194,0.34561620033516827,0.8298876361345578,-0.38691979047548
233,-0.15972882286231269,0.24354563479472321,0.8689656480162051,-0.40008865203506105
234,-0.11862167470561436,0.1350808715643067,0.8944605742040957,-0.40941707050627346
235,-0.08289045725558529,0.02214235338857712,0.906275280405875,-0.41388887929929974
236,-0.053286331642060064,-0.09322821553135568,0.9045781357867129,-0.4125620716275396
237,-0.03033578569237802,-0.2089119907928338,0.8897947529886012,-0.40459957706769395
238,-0.014329361740702096,-0.32275917743496585,0.8625940121094134,-0.3892977691261481
239,-0.0053168826896209664,-0.4326361944043484,0.8238687466711127,-0.36611192593025815
240,-0.003109273699312076,-0.536472694186042,0.7747115963371786,-0.33467793968311
241,-0.007286907197644632,-0.6323073192787618,0.7163866450795349,-0.29482966221479356
242,-0.01721423126165819,-0.7183311059418648,0.6502975618611879,-0.24661138156176193
243,-0.03206028004108746,-0.7929275011114822,0.5779530412985192,-0.19028504533614
244,-0.05082451384379348,-0.8547080392175734,0.500930402251384,-0.12633197770025723
245,-0.07236729958628706,-0.9025428298496274,0.4208382414117726,-0.05544897477015087
246,-0.0954442229795615,-0.9355851322518347,0.3392790558068339,0.021461195212942208
247,-0.11874332507901073,-0.9532894353994844,0.25781274233815354,0.1033047191225678
248,-0.14092428016737676,-0.9554226193974106,0.17792185424902282,0.18881678787566838
249,-0.16065848127273488,-0.9420679412773395,0.10097944450408927,0.2765863304652987
250,-0.1766689752321268,-0.9136217618263435,0.02822025577999395,0.3650848759829249
251,-0.18776919172011916,-0.8707831055724402,-0.0392840720958849,0.4526988793557479
252,-0.19289944001776943,-0.8145363191576032,-0.1006452115943194,0.537764755443447
253,-0.19116020277614482,-0.746127259775463,-0.15517332697514802,0.618605793450083
254,-0.18184133624748508,-0.6670336010397422,-0.20238690643524554,0.6935700711674743
255,-0.1644463894124715,-0.5789299847464624,-0.24201706636825399,0.7610684577337061
256,-0.13871137754963395,-0.4836488700293207,-0.27400628796549376,0.8196117851843108
257,-0.10461748598877407,-0.38313803336259605,-0.2985016875617006,0.8678462833585482
258,-0.06239733355279947,-0.2794157512441756,-0.3158430601613409,0.9045864093993843
259,-0.012534588665040924,-0.174524750283092,-0.3265460670140748,0.9288442612964047
260,0.04424309981945229,-0.07048603554538724,-0.3312810596544183,0.9398548432740571
261,0.10697772455584653,0.03074629323226437,-0.330848141445216,0.9370965474291203
262,0.174500794397752,0.12732815650098359,-0.3261491606606085,0.9203063285216465
263,0.24545900141510202,0.21756551487817322,-0.3181574041991297,0.8894891744778953
264,0.31834507060821504,0.2999503485558776,-0.3078858162732163,0.8449216108956125
265,0.39153304840410175,0.37319175383550907,-0.29635460051763074,0.7871491203251136
266,0.46331717006969686,0.4362414383961046,-0.284559076069436,0.7169775028347908
267,0.531953351492,0.4883130382284186,-0.2734386480230181,0.6354583497758969
268,0.5957022797664822,0.5288948343685765,-0.2638477205416105,0.5438689441623308
269,0.6528730315215694,0.5577556127618303,-0.25652932765104014,0.44368703519419583
270,0.7018661290736695,0.5749435816545226,-0.2520921837221121,0.3365610578775155
271,0.7412149528731611,0.5807784335837102,-0.25099176473247214,0.22427647838720366
272,0.7696244641079731,0.5758368090070161,-0.25351592490328245,0.10871903908500449
273,0.7860062529439907,0.5609315816598299,-0.25977543393919145,-0.008164248358478898
274,0.78950901421194,0.5370855377903329,-0.26969969089338225,-0.12440545931177716
275,0.779543661292028,0.5055001587301213,-0.2830377349123324,-0.23805652748651543
276,0.755802417828444,0.4675203354072663,-0.2993645342314793,-0.3472294872699123
277,0.7182713725540675,0.4245959414543046,-0.3180923963164975,-0.450135256645662
278,0.66723614132891,0.3782412660900611,-0.3384872074887225,-0.5451200663134523
279,0.6032804485698839,0.3299933571369868,-0.3596890831529698,-0.6306986983333303
280,0.5272776134165962,0.28137034718450976,-0.38073689309402803,-0.7055837755731587
281,0.4403750999491541,0.23383083149880884,-0.4005960231916626,-0.7687104394948524
282,0.34397246123720737,0.1887353349630293,-0.41818864795162386,-0.819255865997432
283,0.23969316972523239,0.14731084793437638,-0.4324257196851947,-0.8566531943690321
284,0.12935097740731313,0.11061932890420209,-0.4422398317540469,-0.8805995797902194
285,0.014911584663935662,0.07953096733659026,-0.4466180862875275,-0.891058221935122
286,-0.10154948684455634,0.0547028756956883,-0.4446340918950206,-0.8882543675304503
287,-0.21789182711011074,0.0365637386030504,-0.43547823430041654,-0.8726654296742691
288,-0.33195681585557135,0.02530479286141807,-0.4184854021228502,-0.8450055077189417
289,-0.44161494044595584,0.020877348635785498,-0.3931594102702724,-0.8062047251193634
290,-0.5448126307330328,0.02299689352129372,-0.3591934431267718,-0.7573839255601217
291,-0.6396174978514383,0.03115365180146104,-0.3164859369351583,-0.6998253768933891
292,-0.7242609011747643,0.04462930518155439,-0.26515143309753597,-0.6349402252770382
293,-0.7971768312003713,0.0625194228539754,-0.20552605874865024,-0.5642335161425518
294,-0.8570361845024114,0.08376100190924214,-0.1381674247994059,-0.4892676524531394
295,-0.9027756179012209,0.10716438754790117,-0.06384887136401396,-0.4116251928515716
296,-0.9336202999099126,0.13144872959278628,0.016451867415053334,-0.33287190200304606
297,-0.9491000251077767,0.15528004029709874,0.1015693661978054,-0.2545209525283324
298,-0.9490583177152462,0.1773108507029884,0.19017222975365294,-0.17799914277605886
299,-0.9336543203436874,0.19622042054172215,0.28078935544903183,-0.1046159382336952
300,-0.9033574384779082,0.2107544409558342,0.371840142842313,-0.035536068086280355
301,-0.8589348864136728,0.2197631805738396,0.4616679538164755,0.028243685745886413
302,-0.8014324517956106,0.22223706341103105,0.5485760410565639,0.08591297942700855
303,-0.7321489593578204,0.2173387307672043,0.6308650961043635,0.13686127259744435
304,-0.6526050659324962,0.20443072715811747,0.7068715224006799,0.18068579504707566
305,-0.5645071545343447,0.18309806015936345,0.7750055148467382,0.21719397966463
306,-0.4697072120139439,0.15316501311368916,0.8337880261269348,0.24640036774997018
307,-0.37015966954046525,0.11470573472577161,0.8818857214209712,0.26851813313168404
308,-0.26787625570700097,0.06804828700868593,0.918143066717412,0.2839455076283586
309,-0.16487995663730431,0.013771998908241156,0.94161076069304,0.29324751881717365
310,-0.06315919504223041,-0.04730185694583722,0.9515698044879308,0.2971335686150152
311,0.03537666966903165,-0.11412587679938585,0.9475506056403151,0.29643148489755866
312,0.1289394550896903,-0.1854484742510915,0.9293466294662475,0.29205876569423583
313,0.2159008813383795,-0.25984145387853036,0.8970222404183776,0.284991804230223
314,0.2948269941231057,-0.33573255428451454,0.8509145142712067,0.2762339315372462
315,0.364507481122396,-0.4114421759488177,0.7916289459658791,0.266783140331727
316,0.4239792070982413,-0.48522339971476824,0.7200291240703959,0.2576003587109437
317,0.47254343912094715,-0.5553043142927965,0.6372205874812942,0.24957912485131828
318,0.5097763919233517,-0.6199316080523323,0.5445292196525268,0.2435174747731033
319,0.5355328907432058,-0.6774143432213697,0.4434746668518027,0.24009279537476377
320,0.5499431208782268,-0.7261668203956536,0.3357393864853673,0.23984031587204996
321,0.5534026052803096,-0.7647494582814309,0.22313403645780963,0.24313581451787106
322,0.5465557195642168,-0.7919066574817181,0.1075600042630235,0.250183006478682
323,0.5302732136183216,-0.8066006868415917,-0.009030057121028306,0.2610059558208573
324,0.5056243566068295,-0.8080407247022627,-0.12467277211726782,0.2754467228361502
325,0.47384445388008345,-0.795706303084096,-0.23743472464602966,0.29316832075037014
326,0.4362985968972791,-0.7693645374858525,-0.34545233751750004,0.31366291669297286
327,0.3944425979313045,-0.7290806753353836,-0.44697002771042615,0.3362650741873842
328,0.34978212783654644,-0.6752216584479108,-0.5403757589698922,0.3601697018444221
329,0.30383111589040385,-0.6084525651306387,-0.6242331772703189,0.3844542487705646
330,0.25807048468867644,-0.5297259716051489,-0.6973095984811656,0.40810457459524396
331,0.213908279973954,-0.44026444589294556,-0.7585992189652505,0.4300438238441191
332,0.17264221547324526,-0.34153655592497034,-0.8073410363227068,0.4491635531438162
333,0.1354255873529023,-0.23522693321195692,-0.8430310961854718,0.4643562975196321
334,0.10323742344400318,-0.12320107998813329,-0.8654288186867927,0.47454872044583973
335,0.07685762122823153,-0.0074657376749801,-0.8745573015763746,0.478734472416136
336,0.056847698524034124,0.10987425542463813,-0.8706976423869826,0.4760058851623074
337,0.043537635167832156,0.22666160183975947,-0.854377465997983,0.4655836532464341
338,0.037019126427667665,0.3407336000273103,-0.8263539828409378,0.4468437010117509
339,0.0371454033953843,0.4499695025219323,-0.7875920334379629,0.419340499679927
340,0.0435376063546935,0.5523370537767208,-0.7392376937533266,0.38282618509242256
341,0.05559752838502435,0.645937102807339,-0.6825881200659926,0.3372649290974551
342,0.07252638248952056,0.7290452312934605,-0.6190583991920356,0.2828421343453724
343,0.09334909046421809,0.8001494092840868,-0.550146237787683,0.21996815037611794
344,0.11694344946378205,0.8579827863410062,-0.4773953715117159,0.14927634517641225
345,0.1420734063552666,0.9015508434800059,-0.4023585999069437,0.07161550745491413
346,0.16742556366091116,0.9301522677349469,-0.32656135540926706,-0.011963302789101238
347,0.191647956858634,0.9433930632090793,-0.25146669490471396,-0.10022519780275421
348,0.21339008316024927,0.9411935763383286,-0.17844256028772415,-0.19177480790316107
349,0.23134312813665736,0.9237882847290535,-0.10873209163038332,-0.28508401272428346
350,0.24427932957021198,0.8917183741116753,-0.04342769447523617,-0.37852342829595054
