,0,1,2,3
98,0.9682096374289928,-0.02792650587841114,-0.17173628014118852,0.1797132670180695
99,0.9624490889485272,-0.05094189758101809,-0.25017697969428565,0.09223965028142342
100,0.9410166340131151,-0.07232761417477933,-0.330429943706399,0.008512522575566759
101,0.9043766273286233,-0.09077259847890393,-0.4110241512290849,-0.07015980625332244
102,0.8533002293199651,-0.10504910360026631,-0.4904048007761045,-0.14264128382423727
103,0.7888474251241832,-0.11405004523596106,-0.5669680931682082,-0.20798920257029352
104,0.7123424651826966,-0.1168231982849052,-0.6390979315229472,-0.26547012367310274
105,0.6253433234632695,-0.11260132717353386,-0.7052036520566372,-0.3145703069977399
106,0.5296059132011851,-0.10082744250021475,-0.7637578673072862,-0.35500045586932794
107,0.4270439256472287,-0.0811745004289742,-0.813333494034421,-0.3866947291206228
108,0.31968526156022176,-0.053559002607346196,-0.8526390516951309,-0.40980411699409275
109,0.2096261055273052,-0.018148109696667192,-0.8805513537536344,-0.4246844185963705
110,0.09898374767273907,0.02463995301553934,-0.8961447723069393,-0.4318791931535898
111,-0.010150715395189455,0.07414224815840495,-0.8987163352093185,-0.43209818194817207
112,-0.11575866909524446,0.12946411431529248,-0.8878060121498139,-0.426191809429155
113,-0.2159381558739258,0.18949849674311872,-0.8632116596125952,-0.4151224678076744
114,-0.3089448891185707,0.2529511648375993,-0.8249982215566489,-0.3999333671040505
115,-0.39322913944747007,0.31837120842679956,-0.7735009198795356,-0.38171579018920976
116,-0.4674676314939561,0.38418606797034155,-0.7093223129101451,-0.36157562845236124
117,-0.5305897149387474,0.44874023517690464,-0.6333232477620856,-0.340600087461348
118,-0.5817972170241729,0.5103366634334563,-0.546607879738658,-0.3198254430562769
119,-0.6205775415201394,0.5672798542367985,-0.4505030754806043,-0.3002066969946114
120,-0.646709747170602,0.6179195384066194,-0.3465326526492007,-0.2825899283728885
121,-0.6602635128421365,0.6606938504706982,-0.23638703428058358,-0.2676880639542867
122,-0.6615910725871851,0.6941709018045497,-0.1218890074364434,-0.25606069910658735
123,-0.651312377246737,0.7170876927480793,-0.0049563706562036625,-0.2480984936358118
124,-0.6302939057427864,0.7283853651930875,0.11243766935974907,-0.24401254612208587
125,-0.5996217047179664,0.7272398835546648,0.22830543631620123,-0.2438290194931389
126,-0.5605693758152098,0.713087341493602,0.34068610972800806,-0.2473891528303726
127,-0.5145618521759133,0.6856432215565877,0.44768647887805046,-0.25435465328664836
128,-0.46313590665372606,0.6449150818459434,0.5475201804314276,-0.2642183210831663
129,-0.4078984113119708,0.5912083042903659,0.6385445111356973,-0.27631962341779603
130,-0.35048341911257475,0.5251247090912883,0.7192939654084556,-0.2898648032375213
131,-0.2925091630746336,0.4475540152529891,0.788509726592598,-0.30395098949858623
132,-0.23553606501727442,0.35965830341840066,0.8451644383002962,-0.3175936697903824
133,-0.18102681542919263,0.2628498101481479,0.8884816961626706,-0.3297567967222974
134,-0.1303095288357929,0.15876254799941703,0.9179498276463882,-0.33938472854754836
135,-0.08454489673834757,0.04921839917280496,0.9333296652530473,-0.34543515393920926
136,-0.04469815487972595,-0.06381153172120527,0.9346561629914667,-0.3469121219441763
137,-0.01151655592364087,-0.1782494015052813,0.922233853946994,-0.34289829167953206
138,0.014487104197721562,-0.2919559479267456,0.8966262944258118,-0.332585532497127
139,0.033044514398756664,-0.40277757159536975,0.8586397838956201,-0.3153030437524678
140,0.04413520514157743,-0.5085940611886219,0.8093017862468991,-0.29054222303884497
141,0.04798317925970752,-0.6073658241972243,0.7498346034185653,-0.2579775913165314
142,0.04504693495547715,-0.6971794948487078,0.6816249640960386,-0.2174831808087534
143,0.03600316829455044,-0.7762908279171177,0.6061902852728044,-0.1691439044287046
144,0.021724604290020294,-0.8431638510082593,0.5251424406569626,-0.11326155103216753
145,0.0032525558636221363,-0.8965053370424422,0.4401499253610926,-0.05035518582427556
146,-0.01823505518580744,-0.9352937708540328,0.35289933971340376,0.01884412358959925
147,-0.04145936497888998,-0.9588021163311162,0.26505712559500444,0.09340419126480626
148,-0.0650789774576984,-0.966613840066553,0.17823247623532806,0.1722080001041657
149,-0.08773010234439979,-0.9586318103987639,0.09394230525029197,0.25397504703905477
150,-0.10806736153356215,-0.9350798629701934,0.013579103813849438,0.33728727099970823
151,-0.12480418666106936,-0.8964970012753049,-0.061617562319387115,0.42061896974586377
152,-0.13675174034637144,-0.8437243787343787,-0.1305852597049948,0.5023700072549176
153,-0.1428553305073803,-0.777885383222602,-0.19245805314663317,0.5809015259863415
154,-0.1422273502775317,-0.7003593114062238,-0.24658061025598868,0.6545733101841354
155,-0.1341758638326669,-0.6127492745877002,-0.2925167585873596,0.7217818991929277
156,-0.11822806866247543,-0.5168451162387077,-0.33005235023455765,0.780998524777853
157,-0.09414799473382832,-0.4145822405975294,-0.35919243273278695,0.8308059443313056
158,-0.06194794733312109,-0.30799734869858153,-0.3801528684754798,0.8699332627309531
159,-0.021893359468928286,-0.19918215061163758,-0.39334668404846973,0.8972878790204181
160,0.025499112429409554,-0.0902361687321924,-0.3993655624234167,0.9119837589935863
161,0.07947024338403161,0.016780234427809605,-0.39895701155770086,0.913365319616406
162,0.13903346657101104,0.11989147977630953,-0.3929978496159939,0.901026313959533
163,0.20299632463713113,0.21724995922954668,-0.38246473710933043,0.8748232234380091
164,0.269987638313674,0.3071757636471008,-0.3684025575099478,0.8348827947716694
165,0.338489737317899,0.3881920160399611,-0.3518914985879479,0.7816034989909
166,0.40687496697801345,0.4590549864404574,-0.33401371559120996,0.7156508355809746
167,0.4734455719274489,0.5187782963206382,-0.31582046376348105,0.637946552900136
168,0.5364759684321451,0.566650668686954,-0.298300571444038,0.5496520026776764
169,0.5942563517281463,0.6022468412595748,-0.2823510865607026,0.4521459880852736
170,0.6451365458312931,0.6254314304398264,-0.2687508697188479,0.3469975980842275
171,0.6875689916556266,0.6363557088334681,-0.2581378278360662,0.23593464219736437
172,0.7201497852813858,0.635447434571764,-0.2509903854027107,0.12080840654001362
173,0.7416567214961827,0.6233940421913813,-0.2476136784314405,0.0035555412351665205
174,0.7510833672612487,0.6011196681358499,-0.2481308318435425,-0.11384204097073951
175,0.747668283840268,0.5697566349731708,-0.25247954758357904,-0.2293983267057258
176,0.7309186326677287,0.5306121534432974,-0.26041409154380185,-0.3411644705458372
177,0.7006275357663836,0.4851311171164135,-0.27151262594670733,-0.447269213430603
178,0.6568847133026077,0.4348559579050254,-0.28518969376498127,-0.5459575147152873
179,0.6000800849433413,0.38138459963415167,-0.3007135266051084,-0.6356265049012744
180,0.5309001939890432,0.3263275896523077,-0.3172277206734075,-0.7148579309838187
181,0.45031748953386586,0.27126550403588434,-0.3337767102004072,-0.7824463513033114
182,0.35957267777505325,0.21770770995550204,-0.3493343669510063,-0.8374224396865343
183,0.260150524691646,0.16705352957925004,-0.3628349707590227,-0.8790708769786872
184,0.15374965438696608,0.12055678450898835,-0.3732057315329381,-0.9069424388767493
185,0.04224703640819438,0.079294609860053,-0.37939999954046577,-0.9208600290546658
186,-0.07234201238957683,0.044141314993121405,-0.3804302791242368,-0.9209185524678913
187,-0.18790737367510996,0.015747936434013315,-0.37540016190941977,-0.9074786718457751
188,-0.3022901940792459,-0.005472018998889244,-0.3635343190483707,-0.8811546370788986
189,-0.41333038091776875,-0.019350302671449465,-0.3442057375523957,-0.8427965188780192
190,-0.5189143983569868,-0.02596495414000627,-0.3169594521769593,-0.7934673112422439
191,-0.6170222253230315,-0.025634634768104264,-0.28153211001809353,-0.7344154886618909
192,-0.705772354529649,-0.018906438895330807,-0.23786680782232028,-0.6670437106265151
193,-0.7834637575773131,-0.006537523736291545,-0.18612275945477788,-0.5928744553100407
194,-0.8486138130508691,0.01052894241072172,-0.12667948008552518,-0.5135134340951915
195,-0.8999912911515013,0.031192868486520683,-0.06013531122060917,-0.430611687197917
196,-0.9366436072673726,0.05423059127445706,0.012699746715554905,-0.3458272869056837
197,-0.957917695090733,0.07833160467844885,0.09081678351498967,-0.26078757825584276
198,-0.9634740040219038,0.10213769720559773,0.1730260574466403,-0.1770528673250124
199,-0.9532932918626241,0.1242834649993367,0.25798001391715125,-0.0960824252232706
200,-0.9276760580918528,0.14343713183479428,0.34420072882191316,-0.01920361248925731
201,-0.887234641037088,0.1583405987135869,0.43011114624130137,0.052415154505226796
202,-0.8328781796123096,0.16784766430973438,0.5140693807476402,0.11778697419151504
203,-0.7657908126157353,0.170959403062157,0.5944052729652087,0.17612406220933663
204,-0.6874036516186991,0.16685575904800456,0.669458325250154,0.22685000808255465
205,-0.59936121321428,0.15492250912080088,0.7376161040180133,0.2696064453148482
206,-0.5034831291450848,0.13477286577254186,0.7973521774030505,0.3042540361414148
207,-0.4017220653310369,0.1062631258484335,0.8472626620836498,0.33086781612905963
208,-0.2961188703103804,0.06950192220659407,0.8861004811809929,0.34972708603495606
209,-0.18875603790308793,0.024852797885782707,0.9128064854911293,0.3613001752528114
210,-0.08171060644401869,-0.027070007755162884,0.9265366617469388,0.36622452937170014
211,0.02299237318321492,-0.08541249839881876,0.9266847424047737,0.3652826906477724
212,0.12342468646144888,-0.1490983512267565,0.9128996394049598,0.35937484164539185
213,0.21779705221743048,-0.21685243769946583,0.8850972468337784,0.34948866642061693
214,0.30449747035991265,-0.28722987721352455,0.8434662914193726,0.33666734831220224
215,0.3821249190722991,-0.3586499231657092,0.788468052040584,0.321976567079883
216,0.449517618144075,-0.4294338551862643,0.7208299164224281,0.30647137972146365
217,0.5057752121498637,-0.49784594597582277,0.641532891320773,0.29116386830065766
218,0.5502743798137842,-0.5621364889673567,0.5517933281166797,0.27699241458554547
219,0.5826775403142427,-0.6205858160342568,0.4530392652612495,0.2647934158584541
220,0.6029344993863938,-0.6715482041494606,0.34688191899745113,0.2552761900882252
221,0.6112770535741967,-0.713494567073327,0.23508297103110423,0.24900173345116716
222,0.6082067455001813,-0.7450528529297241,0.11951840343901604,0.24636589112282994
223,0.5944761322158665,-0.7650451203506512,0.002139714581047225,0.24758738593642976
224,0.57106408836392,-0.7725203434847081,-0.11506658693335758,0.25270102187141585
225,0.5391458120614125,-0.7667820976840073,-0.2301202716456296,0.2615562436373789
226,0.5000583304786481,-0.7474104006197039,-0.34108850468825086,0.27382109329620663
227,0.4552624108486478,-0.7142771249040409,-0.44612583442763765,0.2889914634783123
228,0.40630186841573557,-0.6675545545306633,-0.5435121290900802,0.3064054078818123
229,0.3547613235135343,-0.6077168247249296,-0.6316875862096811,0.32526213691999484
230,0.30222349407624033,-0.53553415898248,-0.7092840109991629,0.34464520297287493
231,0.25022711662173297,-0.4520599938523081,-0.7751516504479317,0.3635492688388633
232,0.2002265679758035,-0.3586112570067862,-0.8283809778546103,0.3809097574928746
233,0.1535542122956365,-0.25674223299200327,-0.868318944939186,0.3956346035728494
234,0.1113864245344913,-0.14821260957334323,-0.8945793526292313,0.4066372691261148
235,0.07471414424680335,-0.03495044184280674,-0.9070471337706907,0.41287014954200496
236,0.044318695037226435,0.08098910235473983,-0.9058764878707182,0.4133574812350489
237,0.020753468016051907,0.1974682467368579,-0.891482955919245,0.4072268709226657
238,0.004331915800454111,0.31231330995764167,-0.8645296687149335,0.39373859709260084
239,-0.0048778592676853305,0.42336250129805775,-0.8259081413652958,0.37231188674301624
240,-0.00705180882194445,0.5285136729618518,-0.7767141163200595,0.34254744342041044
241,-0.0026019926838490026,0.6257708921286176,-0.718219074252897,0.30424559417999936
242,0.007837787049872341,0.7132887226546766,-0.6518381334697713,0.2574195310819759
243,0.023432377908311014,0.7894131602865182,-0.579095141823177,0.2023032445335622
244,0.043171146168141966,0.8527182451409736,-0.5015858283322029,0.13935387816104725
245,0.065898633836277,0.9020374790509578,-0.4209399233317956,0.0692483746475438
246,0.09034919112073161,0.9364893006198172,-0.3387831750220843,-0.007125574390275113
247,0.11518466968328503,0.955496014385997,-0.2567001863434301,-0.08868411748263932
248,0.1390341828925872,0.9587957288329606,-0.1761989693212085,-0.17416707372291895
249,0.1605348854768285,0.9464470271818516,-0.09867806512888337,-0.2621625731220945
250,0.17837269777236014,0.9188262708015865,-0.025397008381936544,-0.351135951932447
251,0.19132189987359416,0.876617613323137,0.04254917461247404,-0.43946223771809767
252,0.1982825484176795,0.8207959797543694,0.10425084950227424,-0.5254614648003325
253,0.19831472280817658,0.7526034347134488,0.15899957497657569,-0.6074359850488815
254,0.1906686870484798,0.6735195231468645,0.2062984876129908,-0.6837088837566929
255,0.17481015603588032,0.5852263116499257,0.24586707537930097,-0.7526625769518236
256,0.1504399785939481,0.4895689852027448,0.27764028755889264,-0.8127766558485918
257,0.11750769060316163,0.38851295966095645,0.3017620724625394,-0.8626640565409611
258,0.07621854679419687,0.28409855211304047,0.318573574996979,-0.9011046682408745
259,0.02703380520300469,0.17839430724056887,0.32859636045910945,-0.9270755505423668
260,-0.02933579019804139,0.07345010673971519,0.3325111554546612,-0.9397770079819912
261,-0.09194320988912563,-0.0287488099992327,0.33113270849150106,-0.9386538666867553
262,-0.15962473269783356,-0.12632581239339047,0.32538146878779456,-0.9234114108044097
263,-0.23102547984740074,-0.21755378450065505,0.31625285977631584,-0.8940255629421467
264,-0.30463028296388583,-0.30089200175302744,0.3047849817475523,-0.8507470298999267
265,-0.37879914185527963,-0.3750181132729488,0.29202561462776405,-0.7940992792139876
266,-0.45180640821734064,-0.43885448867418075,0.27899940614527274,-0.7248703598815807
267,-0.5218827331265518,-0.49158833045334777,0.2666761222716477,-0.6440987284854784
268,-0.5872587417489161,-0.5326851097086073,0.2559408060753927,-0.5530533861388859
269,-0.6462093500282691,-0.5618950500612524,0.24756663879856272,-0.45320876867806303
270,-0.6970976164826443,-0.5792525581309693,0.24219122440774415,-0.3462149589674385
271,-0.7384170282205412,-0.5850686743986203,0.24029692793519214,-0.2338639029356426
272,-0.7688311537907098,-0.5799167914092754,0.2421957909298206,-0.11805240725329047
273,-0.7872096557125831,-0.5646120527135685,0.24801942700160548,-0.0007427740220189993
274,-0.7926597410452534,-0.5401850015794124,0.2577141698218446,0.11607801543686128
275,-0.7845522370544749,-0.5078501894642864,0.27104160834966645,0.2304396210228038
276,-0.7625416082633892,-0.4689705770269716,0.28758450298130006,0.34042921025533834
277,-0.726579377742887,-0.42501866204032884,0.3067579353402201,0.4442309240271465
278,-0.6769205757962178,-0.377535346438863,0.32782540711860764,0.5401630297424341
279,-0.6141230092586749,-0.32808760698808714,0.3499194732273416,0.6267119066175465
280,-0.5390393202594086,-0.2782260594296007,0.37206637481809524,0.7025620853691662
281,-0.45280198012848805,-0.2294435038430788,0.3932140315497417,0.7666216607481987
282,-0.3568015377946624,-0.18313550946880378,0.4122626624871134,0.8180425080141012
283,-0.252658608198814,-0.14056404113117923,0.4280972335418086,0.85623486069989
284,-0.1421902408188281,-0.10282504814051466,0.43962087822646667,0.8808759437731154
285,-0.027371447521956555,-0.07082083220083228,0.44578840902038314,0.8919125001758905
286,0.08970721082942154,-0.04523788606668078,0.4456390296159227,0.8895571961781902
287,0.20688498128702368,-0.02653075263289273,0.43832737394902543,0.8742790383679293
288,0.3219781475592404,-0.014912298400041796,0.4231520358612477,0.8467880787996654
289,0.4328280111603569,-0.01035062976810755,0.39958081258160427,0.8080148212966148
290,0.5373484851989649,-0.012572709547208655,0.3672719645032601,0.7590848677973618
291,0.6335721686241145,-0.021074558750326766,0.32609089100806465,0.7012894558739512
292,0.7196938040875387,-0.035137759492801846,0.2761217349541834,0.6360526343799926
293,0.7941100848170473,-0.05385181293061567,0.2176735540857627,0.5648959012841402
294,0.855454863502694,-0.07614175570420588,0.15128083292347022,0.4894011842423824
295,0.9026289270196253,-0.1008003031074114,0.07769825027789307,0.41117307901248545
296,0.9348236321197935,-0.12652367058136105,-0.002110238140766052,0.3318012726135423
297,0.9515378457806474,-0.15195013008169664,-0.08698779907165216,0.2528240669476599
298,0.9525877960381225,-0.17570028678416397,-0.17560626104776408,0.17569388476557207
299,0.9381096108524047,-0.1964180162758199,-0.26649232069501116,0.101745584273772
300,0.9085544996198791,-0.21281098397890558,-0.3580578231013428,0.03216833278749873
301,0.8646767099846435,-0.22368967754707628,-0.44863341778203647,-0.032018304424645525
302,0.8075145672247235,-0.2280039191475683,-0.5365048030991626,-0.0899835141831349
303,0.7383650703865369,-0.22487588700406902,-0.6199507024980391,-0.14109920180285934
304,0.6587526744022895,-0.21362876276893872,-0.6972816673769873,-0.18494848478864395
305,0.5703930268319707,-0.19381023104442108,-0.7668787750668563,-0.22132856488924058
306,0.4751525481962718,-0.16521018693781647,-0.8272312869706971,-0.2502479728816293
307,0.375004843156913,-0.12787215367355,-0.8769723515398147,-0.27191832332241217
308,0.2719850036520697,-0.0820980713361944,-0.9149118790065941,-0.286740855344828
309,0.16814291271103654,-0.02844628579756825,-0.9400657786599211,-0.29528816691816506
310,0.06549667790935326,0.03227726042509904,-0.9516808334021369,-0.2982816705352559
311,-0.034012684179918665,0.09903446055802578,-0.9492545883324215,-0.29656540504027573
312,-0.12856422640310505,0.17057675527605842,-0.9325497476762102,-0.29107692859087764
313,-0.21649668809667516,0.24547261890302013,-0.9016027046509596,-0.28281608931978924
314,-0.296343813643584,0.3221401666637403,-0.856725968634924,-0.2728125213467732
315,-0.3668645453188818,0.3988840969369342,-0.7985043998594643,-0.2620927431346617
316,-0.4270673933593829,0.4739360692160295,-0.727785310194526,-0.2516477420727995
317,-0.476228433216583,0.5454975274769112,-0.645662635795633,-0.24240191346210913
318,-0.5139025401876832,0.611783912194223,-0.5534555298080547,-0.23518418419158948
319,-0.5399276410585886,0.6710691640462014,-0.45268185747582196,-0.23070209231708244
320,-0.5544219368028658,0.7217294094537056,-0.34502719857806907,-0.2295195149932295
321,-0.5577742254099489,0.762284732883165,-0.23231007009574436,-0.23203864077709876
322,-0.5506276252016253,0.7914379829856216,-0.11644417274100285,-0.23848667066973106
323,-0.5338571622733881,0.8081096281435988,0.0006014637720918314,-0.24890760822511804
324,-0.5085418369059758,0.8114677701930845,0.11684351182464295,-0.2631593657817473
325,-0.47593191917759925,0.8009525407025607,0.23032560091437387,-0.28091627473942143
326,-0.4374123402125059,0.7762942393865042,0.33915883973695754,-0.30167694634066844
327,-0.39446313965302654,0.7375247256778734,0.44156066727375787,-0.324777289208482
328,-0.3486179997207182,0.6849817384473684,0.535891136400445,-0.3494083544962574
329,-0.3014219399286487,0.6193059912844069,0.620685796821622,-0.3746385523578629
330,-0.254389263067516,0.5414310673807041,0.6946844275770875,-0.3994396677758094
331,-0.20896283213798356,0.4525663145085047,0.7568549708870423,-0.4227160025367315
332,-0.1664757197547972,0.3541731124880837,0.8064121361921986,-0.443335885897545
333,-0.12811620719965247,0.24793504863027838,0.8428302730027729,-0.46016473139903824
334,-0.09489702139954374,0.13572268687107,0.8658502503895047,-0.4720987730321105
335,-0.06762958691960497,0.019553749954601518,0.8754802261909187,-0.47809859169892377
336,-0.046903939405484846,-0.0984503522527784,0.8719903366886493,-0.4772215432387417
337,-0.03307480009707078,-0.216110624253973,0.8559014839756445,-0.4686522222409598
338,-0.026254151773973694,-0.3312381261844034,0.8279685399020724,-0.45173014091258457
339,-0.026310488804214216,-0.4416820255049001,0.7891584188473141,-0.4259738683149197
340,-0.032874742081902275,-0.5453769181215032,0.7406235933583042,-0.3911009607177822
341,-0.045352707891588406,-0.6403882942213035,0.6836717339324994,-0.34704311653303077
342,-0.06294364245583439,-0.7249550679683139,0.6197322442887264,-0.2939561067409743
343,-0.08466452532501159,-0.7975281605477829,0.5503205341737147,-0.23222416099863466
344,-0.10937934885162638,-0.8568042211535087,0.47700092139135947,-0.16245862750287907
345,-0.1358326614346984,-0.9017536880370238,0.4013490821373731,-0.08549086773849357
346,-0.16268648229062074,-0.931642528782048,0.3249149732506296,-0.0023594919021976968
347,-0.18855961798088622,-0.9460471521509624,0.2491871315995755,0.08570781655795823
348,-0.21206834801683155,-0.9448621493904734,0.17555921502540772,0.17731750178223618
349,-0.23186741016271717,-0.9283006966950466,0.10529958713626623,0.2709378481660613
350,-0.2466902065085348,-0.896887628318022,0.03952466639329482,0.36493057549257896
351,-0.2553871692391365,-0.8514453672037733,-0.020823339557034665,0.45758558651354286
