,0,1,2,3
38,-0.1280328424868382,0.12002109672762784,-0.9358245866948294,0.30567118039241087
39,-0.16064020663959194,0.24051612698096775,-0.9044896624025703,0.31344085132565047
40,-0.18316584112322956,0.35922792566730094,-0.8594986711780109,0.3141140020909922
41,-0.19546894129124653,0.4737458776741678,-0.8020019731975099,0.3068380213801933
42,-0.19771323527209697,0.5817221644252105,-0.7333834871456918,0.29095955182243766
43,-0.19035877360618944,0.680925858659974,-0.6552266154826865,0.26604810595534784
44,-0.1741459301962584,0.7692945097552669,-0.5692758779342331,0.23191405101608392
45,-0.15007205326315015,0.8449819686523102,-0.4773952001768363,0.18862045045531622
46,-0.11936139144757357,0.9064012913633167,-0.3815238821999799,0.13648840448062483
47,-0.08342909068094145,0.9522616786172428,-0.28363132292615356,0.07609569580720393
48,-0.043840207689079126,0.9815985535462888,-0.1856716031083319,0.008268716030537748
49,-0.0022648122237759246,0.9937960458509967,-0.0895390267182613,-0.06593218160246689
50,0.03956965082637209,0.9886013354997027,0.002974307920868313,-0.14523359003369588
51,0.0799274988961169,0.966130507155157,0.09021789135029995,-0.22817574398834845
52,0.11711417022511493,0.9268657732788528,0.17071820494472373,-0.3131443819664137
53,0.14952451916259993,0.8716441341291757,0.24320930927465564,-0.39840701987984295
54,0.1756887909415437,0.8016377514429384,0.3066579100528678,-0.48215276666323903
55,0.19431507723432978,0.7183265143133271,0.36028233360893364,-0.5625347186469319
56,0.20432714281846998,0.623463465663234,0.40356499825538833,-0.6377138997026468
57,0.20489663081752993,0.5190339310682845,0.4362581321213824,-0.7059036699418634
58,0.1954687963028613,0.4072093442264659,0.45838265792211685,-0.7654135082181506
59,0.1757810819781681,0.29029689133660735,0.47022033645500416,-0.8146910833457239
60,0.1458740311106126,0.170686196882124,0.47229942908592193,-0.8523615656084971
61,0.10609422726854548,0.05079434335565596,0.46537430090642035,-0.877263192935403
62,0.05708915290000374,-0.06698944441000275,0.4503995365817026,-0.88847819354545
63,-0.00020593574325747377,-0.18035811433926127,0.42849927642711605,-0.8853582767918838
64,-0.06458881652315655,-0.2871387933094239,0.40093259757979355,-0.8675440336691069
65,-0.1346182953220231,-0.38534123597272774,0.3690558613623668,-0.8349777348035597
66,-0.20864870524492668,-0.4732015583006347,0.33428302068855775,-0.7879091731289849
67,-0.28487006340466575,-0.5492202169490524,0.2980449288470096,-0.726894366919182
68,-0.3613528915872837,-0.6121933400008878,0.2617487120655002,-0.6527871122595164
69,-0.43609658582021,-0.6612366809438027,0.22673826241090062,-0.5667235480984226
70,-0.5070801263710176,-0.6958016517348309,0.1942568750041378,-0.470100067428479
71,-0.5723138563675243,-0.7156830879006376,0.16541299507698456,-0.364545070687292
72,-0.629891025672831,-0.7210186039113311,0.1411499575701532,-0.2518852081177603
73,-0.6780377977018426,-0.7122796054350596,0.12222049688171757,-0.1341068928537888
74,-0.7151604505446898,-0.6902542313456423,0.10916667969062346,-0.01331398255509586
75,-0.7398885692682646,-0.6560226973880918,0.10230577266153795,0.10831737837456124
76,-0.751113122005213,-0.6109257002628571,0.10172240285548563,0.22858569392511552
77,-0.7480184360598867,-0.5565267109323739,0.10726720571795215,0.3453117228111103
78,-0.7301072387147641,-0.4945691349687254,0.11856198770922832,0.4563856327526378
79,-0.6972180970387476,-0.42692944206236827,0.13501126221814677,0.5598125898336379
80,-0.6495347775797069,-0.35556746333166195,0.15581985261272152,0.6537557076355935
81,-0.5875872457408049,-0.2824751214392187,0.1800160992902725,0.7365753446911933
82,-0.5122442309553588,-0.2096248931164073,0.20648006236044003,0.8068638273503872
83,-0.4246974923624134,-0.13891930569814626,0.23397598179691997,0.8634747862141606
84,-0.32643812535787514,-0.07214273866751086,0.26118814581040944,0.9055464251260161
85,-0.2192254470368396,-0.010916738809237152,0.2867592286395358,0.9325181890855143
86,-0.1050491832295205,0.0433400350280162,0.3093300932017557,0.9441404577213995
87,0.013914153035926746,0.0894462420056357,0.3275800137688503,0.9404770601750811
88,0.1353496564044789,0.12648581389333136,0.3402662600689532,0.9219005812199151
89,0.2568560421099702,0.15382875025551862,0.34626199734115776,0.8890806028835293
90,0.37600002995473314,0.1711442536057432,0.34459149657682747,0.8429651964456863
91,0.49037179133919473,0.17840589955240338,0.3344617145037822,0.7847561422473083
92,0.5976401224909151,0.17588874000972107,0.3152893921916554,0.7158785052634651
93,0.6956060111426339,0.16415844290369577,0.28672293226229034,0.6379453291627586
94,0.7822533008669247,0.1440527743055558,0.24865844481269794,0.5527183272888677
95,0.8557952261967887,0.11665592349069201,0.2012494980557063,0.4620655428244433
96,0.9147156908585018,0.08326635316550514,0.14491026771230076,0.36791702004571564
97,0.9578042884744453,0.045359021466882636,0.08031194539968015,0.27221957236327915
98,0.9841842168273403,0.004542965195002961,0.008372436491292101,0.17689174972957397
99,0.9933324094669953,-0.03748464849480515,-0.06976045208428372,0.08378009760503809
100,0.9850913978196495,-0.07898680499645928,-0.152731968152473,-0.005382237680906619
101,0.959672618346561,-0.11823600338805135,-0.23900899192902042,-0.08901356568383574
102,0.9176510877129829,-0.15356341180096525,-0.3269135679764067,-0.16571746693744532
103,0.8599515792165967,-0.1834065378821056,-0.41466059648054243,-0.23431157246576823
104,0.7878266406855241,-0.20635417243076548,-0.500398780319681,-0.2938506430163956
105,0.702826992572289,-0.2211874329515245,-0.5822538380823697,-0.3436434286501858
106,0.6067650301344992,-0.22691583224374498,-0.6583729312867685,-0.38326294711578446
107,0.5016723208303345,-0.2228074227834771,-0.726969218150854,-0.41254998573073204
108,0.3897521332380108,-0.20841221739789317,-0.7863654373066992,-0.4316098021189484
109,0.2733281533528449,-0.18357825683391735,-0.8350354431163204,-0.44080216984728654
110,0.1547906350802492,-0.14845988101802496,-0.8716426593280197,-0.44072508149541983
111,0.036541291895510815,-0.10351795842516062,-0.8950744886391817,-0.43219257982686515
112,-0.07906173548482184,-0.04951203206493732,-0.9044718105904999,-0.416207333561135
113,-0.18975750564408664,0.012515453967996276,-0.899252816794694,-0.3939287041464682
114,-0.2934332053009795,0.08126248180245846,-0.879130567944333,-0.366637160669747
115,-0.3881711581986086,0.15519778262423706,-0.8441238080215062,-0.335695988868709
116,-0.4722907915454258,0.23259741766258185,-0.7945607339305393,-0.30251130493562606
117,-0.5443845648014803,0.31158671914327485,-0.7310755893807507,-0.26849142383141267
118,-0.6033470172674982,0.39018655448344175,-0.6545981260493631,-0.23500664421972417
119,-0.6483962631744055,0.4663627642383307,-0.5663361485522671,-0.2033504976055771
120,-0.6790874514870714,0.5380775401746629,-0.4677515282540773,-0.17470346822073218
121,-0.6953179077246124,0.6033414564805666,-0.360530230291471,-0.15010012370199527
122,-0.6973238817738461,0.6602648459032227,-0.24654704442237296,-0.13040050635959916
123,-0.6856690337846822,0.7071072241046197,-0.12782583982803528,-0.11626652312724048
124,-0.6612249946071186,0.742323509498686,-0.006496273578023903,-0.10814394195685756
125,-0.6251445327770949,0.7646058612244816,0.11525203059538648,-0.10625045676944406
126,-0.5788280419243249,0.7729200628792231,0.23521675443163134,-0.1105701257821471
127,-0.5238842261461736,0.7665355116021059,0.3512304936106946,-0.12085432307580599
128,-0.4620860023112521,0.7450480278093015,0.4612075794209993,-0.13662917481305706
129,-0.3953227539267726,0.7083948764822025,0.563189009376785,-0.1572092838184565
130,-0.32555015827167344,0.6568615820557976,0.6553844284034273,-0.18171738352384975
131,-0.25473886482634756,0.5910803209022429,0.7362101739268115,-0.2091094086733968
132,-0.1848233272511954,0.5120198831435756,0.8043224939978013,-0.23820432955468124
133,-0.1176520827152055,0.42096740389673676,0.8586451650867464,-0.26771797243063183
134,-0.05494073150352206,0.3195022678736278,0.898390872490693,-0.2962999444327967
135,0.0017712023994343323,0.209462785458301,0.9230758680375982,-0.3225726990877344
136,0.05115845080266761,0.09290641812856834,0.9325275831966895,-0.3451717209728111
137,0.09214227061137974,-0.02793550809818393,0.9268850467734607,-0.3627857762118508
138,0.12391600503873487,-0.15070752464500156,0.9065921308561494,-0.37419617045117226
139,0.1459633110286197,-0.27298298974511814,0.8723838222796263,-0.37831397775943876
140,0.1580686148953926,-0.3923190348517825,0.8252658852993692,-0.37421425205230546
141,0.16031955666825082,-0.5063121666613357,0.7664884402704916,-0.36116630597566435
142,0.15310138789621247,-0.6126531847716157,0.6975141289869706,-0.33865923887736854
143,0.13708349259156882,-0.7091800894546852,0.6199816663681584,-0.3064220131571875
144,0.11319840141711657,-0.7939277011499402,0.5356656872179548,-0.26443751398146176
145,0.08261386012215091,-0.8651727919322176,0.44643388315992644,-0.21295017770051192
146,0.04669868981105563,-0.9214736374472221,0.3542024864682339,-0.15246693556124957
147,0.006983334453073954,-0.9617030329669131,0.26089119288468465,-0.08375138743544092
148,-0.03488387384957114,-0.9850739759642567,0.1683786238062169,-0.007811291080384752
149,-0.07718359231825454,-0.991157396018615,0.07845940928751906,0.07412037836317642
150,-0.11817426800852547,-0.979891506529834,-0.0071960723490878675,0.16061038059256172
151,-0.15614159241134815,-0.9515825568517466,-0.08707833368567502,0.2500556026512245
152,-0.18944732399061856,-0.9068969730059926,-0.15987092644324466,0.3407181807059042
153,-0.21657620784985374,-0.8468450849217287,-0.2244773452544292,0.43076451781084546
154,-0.23617976922737388,-0.7727568429779392,-0.28004206801415826,0.5183072625198551
155,-0.2471158359996371,-0.686250121438211,-0.325965263392147,0.6014492343381355
156,-0.2484827528650157,-0.5891923863481188,-0.36191085685680424,0.6783282281367966
157,-0.23964738369567995,-0.4836566661672923,-0.3878078145132646,0.7471616021733183
158,-0.22026615533400057,-0.37187290086596025,-0.4038446749898273,0.8062895540054289
159,-0.1902985719450751,-0.2561758560419316,-0.4104575292387126,0.8542160154130216
160,-0.15001281951364678,-0.13895087008351742,-0.40831181220733354,0.8896461508355771
161,-0.09998328041778948,-0.02257875252184894,-0.3982784247869725,0.9115195225120868
162,-0.04107998319991049,0.09061883073298635,-0.381404845404004,0.9190380875672308
163,0.025549782459316744,0.19843216499965782,-0.3588820145730786,0.9116883152293878
164,0.09850725611907897,0.2988132149863687,-0.3320078795996019,0.8892568531786386
165,0.17617478387926797,0.3899210805332918,-0.30214856782339744,0.851839327246114
166,0.25675439039587306,0.4701620956213839,-0.2706982133302079,0.7998420244980793
167,0.338311399203304,0.5382236215978604,-0.23903849253521275,0.7339763820516829
168,0.4188220242024402,0.5931007440549824,-0.2084989277305046,0.6552463785322483
169,0.49622375120816775,0.6341152605428507,-0.1803189945255638,0.5649290975838082
170,0.5684672538899748,0.660926538859503,-0.15561301970930622,0.4645488990224164
171,0.6335685451865355,0.6735340282373634,-0.13533878169466465,0.3558457889675986
172,0.6896600544527675,0.6722714132837855,-0.12027062826871358,0.24073872174927888
173,0.7350393425190164,0.6577926078647791,-0.11097780833748609,0.12128469006545145
174,0.7682142210023819,0.6310499880837802,-0.10780857871591644,-0.000365437299979135
175,0.78794312730129,0.5932654550786501,-0.11088049720135996,-0.12201329144549053
176,0.7932697206439335,0.545895094779495,-0.1200771529709701,-0.2414605001642468
177,0.7835508045461009,0.4905883586589145,-0.13505141880579058,-0.35655618536501965
178,0.7584768436098122,0.4291428229766855,-0.15523514097365076,-0.4652433408466919
179,0.718084523739788,0.36345569077208784,-0.17985501605801232,-0.5656029975252596
180,0.662761000084326,0.29547327825735625,-0.20795424380698976,-0.655895137263372
181,0.5932396814794003,0.22713977341890026,-0.23841939524299,-0.734595395861827
182,0.5105876088156767,0.16034656842360168,-0.2700117996065078,-0.8004266985751526
183,0.41618469237523104,0.09688344855019082,-0.30140263563987646,-0.8523850951646771
184,0.3116952746384173,0.038392869331528315,-0.33121081523975054,-0.8897592029424553
185,0.199032675330593,-0.013671528283923831,-0.35804267309678856,-0.9121428219894259
186,0.08031754982878613,-0.05808112557854196,-0.38053242649434355,-0.9194404528991279
187,-0.042168953862769504,-0.09386235393855011,-0.39738234622742197,-0.9118656198969344
188,-0.1660361243731416,-0.12031979946949209,-0.407401583242199,-0.8899320767510954
189,-0.288837484625998,-0.13705181846153597,-0.4095426260256826,-0.8544381452154983
190,-0.40812616733967233,-0.1439582894258516,-0.4029344202630809,-0.8064446015725242
191,-0.5215105368132873,-0.14124032823809513,-0.38691126344086757,-0.7472466820899959
192,-0.6267087172295267,-0.12939199789173475,-0.3610366909008634,-0.678340919046948
193,-0.7216007124844146,-0.10918424833094127,-0.3251216937689648,-0.6013876419574948
194,-0.80427685973449,-0.08164151967548029,-0.27923675010973364,-0.5181700807156459
195,-0.8730814470318858,-0.04801162889911457,-0.2237173050842498,-0.4305510861036152
196,-0.9266504424268093,-0.009729730987488666,-0.15916249996086035,-0.3404285365408099
197,-0.9639424248688554,0.03162270351203906,-0.08642711944907636,-0.24969052682125184
198,-0.984261972602128,0.07436282561846282,-0.006606897754591445,-0.16017143427423094
199,-0.9872749484373533,0.1167540908350778,0.07898250829025241,-0.07360993034553319
200,-0.9730153187545798,0.1570554485850662,0.16883240989016354,0.00839004823288314
201,-0.9418833494585868,0.1935707598533953,0.2612732220533409,0.08439443334912243
202,-0.8946352322709935,0.22469715801674603,0.35451109118195,0.15316943098284314
203,-0.8323644034999648,0.24897109364391357,0.4466681449840336,0.21370648696851394
204,-0.7564750196177733,0.2651108617197262,0.5358254002795472,0.2652412413403694
205,-0.6686482445997772,0.272054497847698,0.6200672930541812,0.3072660529230859
206,-0.5708021783251451,0.2689920463207218,0.6975267494221393,0.33953583916287977
207,-0.4650464091054206,0.255391344605823,0.7664296971769251,0.3620671453803419
208,-0.3536323027989599,0.23101663222477542,0.8251379258604408,0.3751305284289094
209,-0.23890024280181935,0.19593947313561816,0.8721892386085122,0.379236507884031
210,-0.12322510697852078,0.15054167499511545,0.9063339006060921,0.3751154991625134
211,-0.008961307556738227,0.0955100912412021,0.9265664753248652,0.3636922933497886
212,0.1016112728029107,0.03182339769971612,0.9321522487184988,0.3460557842418822
213,0.20633914128391,-0.039268860769097164,0.9226475705519531,0.32342476080642496
214,0.30324360204170075,-0.11627446132719535,0.8979135878751843,0.29711068000487734
215,0.3905645494444812,-0.19749325493001535,0.8581230047336196,0.2684784082963111
216,0.4667986039870652,-0.2810576337474622,0.8037596706203309,0.23890596834801545
217,0.5307306903304178,-0.3649777219782162,0.7356109737661689,0.20974434932978228
218,0.5814583218276633,-0.4471901752066873,0.654753189851482,0.18227843414754902
219,0.6184080386960816,-0.5256093785537134,0.5625301077978495,0.15769006523362464
220,0.6413436431177162,-0.5981797690800261,0.46052541773528277,0.13702421288080968
221,0.6503660791032784,-0.6629279748746837,0.3505294979997529,0.12115912806067163
222,0.6459050128343824,-0.7180134628666772,0.23450137434755425,0.1107812572898853
223,0.6287023752275536,-0.761776419690114,0.11452674210522927,0.10636557304930723
224,0.5997883275102317,-0.7927816541493248,-0.007226962198592937,0.1081618326588278
225,0.5604502977127226,-0.8098574044105472,-0.1285573814194419,0.11618712492229248
226,0.5121959065101203,-0.8121280556734563,-0.2472748463954653,0.13022490116111562
227,0.456710750562427,-0.7990399217295412,-0.36124964942663534,0.1498305195622195
228,0.395812136688415,-0.7703794128497901,-0.4684578680250795,0.17434316330950078
229,0.331399957774911,-0.7262830986805248,-0.567024660080723,0.20290382800268486
230,0.26540596886431633,-0.6672393736508159,-0.6552640136848824,0.23447891655932712
231,0.19974275772782285,-0.5940816388782689,-0.7317140217574841,0.2678888341205766
232,0.13625370756130986,-0.5079731235786865,-0.7951668611763355,0.30184084512285814
233,0.07666522018923534,-0.41038367534858483,-0.8446927855964126,0.33496534295669533
234,0.022542407098608476,-0.30305904727012617,-0.8796575873657021,0.3658545923449274
235,-0.0247506356859072,-0.18798339564892996,-0.8997331432728123,0.3931029380326071
236,-0.06408497211437296,-0.06733587071112263,-0.9049008273578505,0.41534743229223614
237,-0.09459453739063974,0.05655767043710613,-0.895447747514741,0.43130781917484023
238,-0.11569672882132159,0.18127667750998078,-0.871955936821891,0.4398248257795918
239,-0.1271053715650815,0.3043604027911546,-0.8352848011564334,0.439895749796666
240,-0.12883574964841943,0.4233635713634452,-0.7865472874643508,0.43070639725616844
241,-0.12120159525134622,0.5359118874532202,-0.7270803880614621,0.411658513201478
242,-0.10480413440981176,0.6397560406630003,-0.6584107318117366,0.38239195870329745
243,-0.08051348977545963,0.7328229109086295,-0.5822161296419858,0.3428010174959871
244,-0.04944293582845252,0.8132627379688242,-0.5002840367492033,0.2930443613210034
245,-0.012916684062672233,0.8794911190471646,-0.41446796472489195,0.23354836117343286
246,0.02756795942142364,0.9302248232351761,-0.3266429219450587,0.16500359812324988
247,0.07038307791674736,0.9645105621517892,-0.23866097888220877,0.08835459806704965
248,0.11381616509847348,0.9817460276015861,-0.15230804608265874,0.004782985392260158
249,0.15611848773697715,0.9816926955996282,-0.06926291669115159,-0.0843155831652114
250,0.1955545344339064,0.9644800968909962,0.008940436460470966,-0.17736018538377557
251,0.23045126599546678,0.930601462181486,0.08094640546367537,-0.27261843670095287
252,0.25924588685137784,0.8809008605439401,0.14560633840278514,-0.36824453595474194
253,0.28053089311814383,0.8165521566719672,0.20200150961104407,-0.46232065015047247
254,0.29309522059423804,0.7390303116952228,0.24945994604697524,-0.5529006469328088
255,0.29596041347642255,0.6500757382274371,0.2875667435395339,-0.6380551200585896
256,0.2884108594678004,0.551652588596848,0.3161676721306072,-0.7159166157695684
257,0.27001728608750897,0.44590200165474014,0.33536603973507817,-0.7847239575332462
258,0.24065288266104662,0.3350914545621307,0.34551295357921763,-0.8428645834624485
259,0.20050159842256537,0.22156145854085418,0.3471912851034781,-0.8889138544692856
260,0.1500583647413109,0.1076708994744915,0.34119380206691713,-0.9216703608170522
261,0.0901211937444581,-0.004257646049202481,0.32849607751636845,-0.9401863485206297
262,0.021775311429039962,-0.11199129185390523,0.31022491544157377,-0.9437925027252163
263,-0.05363031442493994,-0.21343762902417118,0.2876231440818585,-0.9321164599338905
264,-0.13451349768392412,-0.3066916948976486,0.2620117172153838,-0.9050945714473673
265,-0.21909567476837133,-0.390077998579886,0.2347501291301169,-0.8629766029244896
266,-0.30544416722779755,-0.4621866030030926,0.2071961887318075,-0.806323225565275
267,-0.39151883036508334,-0.5219024137077838,0.18066621141735276,-0.7359963288547359
268,-0.4752219381505136,-0.5684269954388174,0.15639667362780998,-0.6531423587817783
269,-0.5544500690785585,-0.601292425038852,0.13550833476515556,-0.559169054668489
270,-0.6271467027646211,-0.6203668883107101,0.11897376544659412,-0.4557161180325015
271,-0.6913542143660125,-0.6258519345326359,0.10758913155553615,-0.344620494299501
272,-0.7452639639514489,-0.6182715100084665,0.1019509725013121,-0.22787707904320162
273,-0.7872632205298813,-0.5984530962414174,0.10243858233304869,-0.10759577152277329
274,-0.8159777345634205,-0.5675014739503643,0.10920245714862314,0.014044113130274177
275,-0.8303088766245259,-0.5267658163331846,0.1221591152666845,0.13484099784046516
276,-0.8294643908662485,-0.47780097919468056,0.14099243185276011,0.25261865078757295
277,-0.8129819669282136,-0.42232399772068197,0.165161461270245,0.36527312262173217
278,-0.780745008973769,-0.36216691627146036,0.19391455261592222,0.47081790748094815
279,-0.7329901714141458,-0.2992271657057168,0.22630940093529425,0.5674262656612693
280,-0.6703064327969749,-0.23541676026140732,0.2612385226125379,0.6534697157804912
281,-0.5936256873128716,-0.17261161150946233,0.297459502286016,0.7275517984543631
282,-0.504205042245511,-0.11260224976018726,0.3336292339245602,0.7885363295334313
283,-0.40360121427177936,-0.05704720375423586,0.3683412735727003,0.8355694959517179
284,-0.29363761272739286,-0.0074302185364372025,0.40016533840446555,0.86809529786994
285,-0.17636487893733044,0.03497760909944628,0.42768792822852836,0.8858640033248297
286,-0.05401581296857311,0.06914982574476158,0.44955301296446804,0.8889334519992945
287,0.07104424134352748,0.09432994658052213,0.4645017237150182,0.8776632187894253
288,0.1963703689887981,0.11004948147253206,0.4714100060768565,0.8527018212607771
289,0.3194931456975071,0.11613821977528903,0.46932324177177076,0.8149673235735136
290,0.43797446785368016,0.11272652962380837,0.4574869173880751,0.7656218488562204
291,0.5494628085555137,0.10023963143658832,0.4353725152105036,0.706040658392294
292,0.6517465704647247,0.07938401015136295,0.40269791840827396,0.6377765857488058
293,0.7428042513060943,0.0511263312208894,0.3594417583361684,0.5625207239397391
294,0.8208502147149311,0.016665416568346247,0.3058512820157461,0.4820603511826871
295,0.8843749656913729,-0.022601986262900088,0.24244347926088994,0.39823514365162227
296,0.9321789635757026,-0.0651207500824893,0.16999937737044407,0.31289276033376656
297,0.9633991629041331,-0.10922120158930826,0.08955158262696589,0.2278448948034894
298,0.9775276498465658,-0.1531661050223492,0.002365317733403788,0.14482487124023563
299,0.9744219347789478,-0.1951995773438157,-0.09008663146059886,0.0654478178286493
300,0.9543066651308557,-0.23359666603940663,-0.1861544921571433,-0.008825619061217246
301,0.9177667319367694,-0.26671230236297655,-0.2840468951738244,-0.07672115002041953
302,0.865731953327818,-0.29302835714055037,-0.38187024773626,-0.1371775520723364
303,0.7994537233406669,-0.3111975727372803,-0.4776711530958948,-0.18936759083646126
304,0.7204742098178543,-0.320083222327906,-0.5694808612222676,-0.23271268223513208
305,0.6305888660008743,-0.3187934542663157,-0.6553606794334618,-0.26689098044931103
306,0.5318031822071878,-0.30670941246236505,-0.733447242827694,-0.2918387460392333
307,0.426284742744137,-0.28350637991933053,-0.8019965425302461,-0.3077450185106637
308,0.3163117655284858,-0.24916736805774353,-0.8594256351667683,-0.3150397868549707
309,0.2042193849911856,-0.20398876476213523,-0.9043510090311808,-0.31437601547975524
310,0.09234499072024951,-0.1485778544730956,-0.9356226598871442,-0.30660603737492437
311,-0.017026046324468948,-0.08384222909032574,-0.9523530303456025,-0.2927529674644994
312,-0.12171294174886195,-0.01097131380566263,-0.9539400888310924,-0.273977913352778
313,-0.2196890876640065,0.06858956790054353,-0.940083964295056,-0.2515438649855449
314,-0.30912746998717666,0.153171976011672,-0.9107967076126186,-0.2267772265154043
315,-0.38844082539810315,0.24092319356060488,-0.8664049162026757,-0.20102801085528416
316,-0.4563155839099829,0.32985017973058745,-0.8075451307602295,-0.17562974861347816
317,-0.5117388000569041,0.4178675600860435,-0.7351520878365391,-0.1518601675675207
318,-0.5540174521837626,0.5028484721522212,-0.6504400850331749,-0.13090367646489234
319,-0.5827896808354195,0.5826770085064777,-0.5548778825208993,-0.11381663832152977
320,-0.5980277389926656,0.6553009547673908,-0.45015772133208226,-0.10149634476850082
321,-0.600032633855772,0.7187835075308879,-0.3381591815363098,-0.09465450624450782
322,-0.5894206468684715,0.7713526777559322,-0.22090872847093887,-0.09379595539925217
323,-0.5671021205460763,0.8114471378804985,-0.1005358995745621,-0.09920312593069894
324,-0.5342530923923762,0.8377573547779859,0.02077283451403824,-0.11092671964335113
325,-0.4922805329900325,0.8492609634973077,0.14082144507481686,-0.12878281455891383
326,-0.44278210283280495,0.8452514757943478,0.25745183790742054,-0.15235650047349192
327,-0.38750147672536495,0.8253595793296743,0.3685903428091901,-0.1810119596386096
328,-0.328280392281418,0.7895664640795649,0.4722921048419542,-0.21390874350620695
329,-0.2670086575413422,0.7382088075141644,0.5667823345629426,-0.2500238359314271
330,-0.2055734000780564,0.6719752546085846,0.6504934521015724,-0.28817894292791624
331,-0.14580885501411472,0.5918944377007298,0.7220972611811278,-0.3270723128195363
332,-0.08944797179285328,0.49931478940972474,0.7805314113987404,-0.36531427187937454
333,-0.03807706980645083,0.39587660411403014,0.8250195472557257,-0.40146556230398606
334,0.0069053076371743405,0.28347699483443733,0.8550846970972568,-0.4340774941368939
335,0.04432430097780947,0.16422856801917735,0.8705556204429499,-0.4617328724537475
336,0.0732584991757158,0.04041279432029972,0.8715660040735115,-0.48308663705082716
337,0.09306281521953318,-0.08557081489033821,0.8585465714298629,-0.49690515468089974
338,0.10338390279102544,-0.2112585110663675,0.832210342071674,-0.5021031335240431
339,0.10416773550101201,-0.33417780325801266,0.7935314438785328,-0.4977771853613697
340,0.09565917049315785,-0.45190331231370984,0.7437180362627738,-0.4832351414765914
341,0.07839352294394,-0.5621116425128887,0.6841800440648311,-0.45802033166153755
342,0.05318038192005761,-0.6626339514478498,0.6164925255403734,-0.4219301592921519
343,0.021080096061493386,-0.7515049542558951,0.5423556008881811,-0.37502844620655823
344,-0.016626455337824905,-0.8270071846933266,0.46355194758982016,-0.3176511755592965
345,-0.05847401878351784,-0.8877094509074145,0.38190292349827537,-0.25040542510183594
346,-0.10285411192328447,-0.9324985652498065,0.2992244068126545,-0.1741614533561857
347,-0.1480600912893169,-0.9606035915858488,0.2172834431586013,-0.09003807266323671
348,-0.1923349750581195,-0.9716120362272365,0.1377567639857115,0.0006183881827782622
349,-0.23392078204616903,-0.9654776053299577,0.062192188093095,0.09626106727763775
350,-0.2711081080589827,-0.9425193574861513,-0.00802615933975944,0.19517488382171452
351,-0.30228465292853113,-0.9034122902018765,-0.07170797632842446,0.295513432261476
