,0,1,2,3
54,0.47185616834341537,0.48608199876299507,0.14929370290086724,0.720269003323751
55,0.5760967684150647,0.49503161356172737,0.1610430848860153,0.6301756420289405
56,0.6719456136307635,0.4902113029237715,0.16428985934412463,0.5302742808442079
57,0.7571194273568697,0.4723065214717205,0.15842005934588446,0.42261070418404645
58,0.8295478049029764,0.4423365691734685,0.14309109810687112,0.3093763672213313
59,0.8874243754354655,0.4016241475483352,0.11824460140930396,0.19285807275455724
60,0.929251851306168,0.3517573274180127,0.08411172839102833,0.0753856524735933
61,0.9538798413199902,0.29454492093174184,0.04121081410846486,-0.040721083939166985
62,0.960534480782413,0.23196641488847594,-0.009662637221256931,-0.15320485316652616
63,0.948839131141999,0.16611775743119875,-0.06745338435392412,-0.25992159359877604
64,0.9188256207234113,0.09915439263698664,-0.13087089290307657,-0.35888813649071566
65,0.8709357300147604,0.0332330048244069,-0.19842019780202771,-0.4483257149419384
66,0.8060128644787146,-0.029546535119142375,-0.2684384262684911,-0.5266982778211516
67,0.7252840989600883,-0.08719753616887416,-0.33913607710032423,-0.5927447061684601
68,0.6303330144822968,-0.13789972558063504,-0.40864202852436265,-0.6455041820638654
69,0.5230639746875287,-0.18004799921086434,-0.4750511488304698,-0.684334130640216
70,0.4056586997608761,-0.21229543854414373,-0.5364733141374506,-0.7089203405884508
71,0.28052618516059163,-0.23358949543583707,-0.5910825976427857,-0.7192790625516174
72,0.1502471761526294,-0.24320041941637496,-0.6371653856447217,-0.7157510834012564
73,0.017514542955945955,-0.24074119951444964,-0.6731661977610942,-0.6989879725955663
74,-0.1149289980740882,-0.22617850799100625,-0.6977300415928722,-0.6699308897068839
75,-0.24435430685866041,-0.19983436172842206,-0.7097402143134274,-0.6297825249866397
76,-0.3681088475922709,-0.16237845256003375,-0.7083505732928117,-0.5799729129746012
77,-0.4836777946367596,-0.11481133464478877,-0.6930114321903856,-0.5221200084902256
78,-0.5887417366631968,-0.058438889148016926,-0.6634883946507094,-0.4579860411734974
79,-0.6812295839417629,0.0051612918436713395,-0.6198736109624514,-0.38943076594101833
80,-0.7593654026355316,0.07418075463205791,-0.5625891294935718,-0.31836279980245613
81,-0.8217080503553774,0.14662723450413917,-0.49238220977042735,-0.2466902786581285
82,-0.8671826653385486,0.22037671713353946,-0.41031266287748064,-0.1762720799337336
83,-0.8951032629935389,0.2932291915978565,-0.3177324824747575,-0.10887083793934088
84,-0.9051859132021234,0.362966680198782,-0.21625822124390617,-0.04610892918225057
85,-0.8975522042268334,0.4274120701449099,-0.10773674821164357,0.010571474200695208
86,-0.8727229385628789,0.48448724905665047,0.0057948123413983366,0.05994329118109165
87,-0.8316022466492128,0.5322690607819052,0.12215401392046553,0.10102349818457837
88,-0.7754525400409369,0.5690416498326031,0.23906182372341278,0.13309546700727792
89,-0.7058609505956005,0.5933438505958251,0.3541939959268094,0.15572413632380516
90,-0.6246981108599821,0.6040103991676918,0.46523384908572407,0.16876366211402577
91,-0.534070317990832,0.6002058981852578,0.5699251769391389,0.17235738427955055
92,-0.43626628456966937,0.5814506446007003,0.6661240157612348,0.16693014247682403
93,-0.3336998105968848,0.5476376324853383,0.7518480167160633,0.15317316884356055
94,-0.22884980854497916,0.4990402626339851,0.8253222278560083,0.13202197395102155
95,-0.12419917521690357,0.43631052248779845,0.8850201760827684,0.10462782024055176
96,-0.022174028786729527,0.36046763792685266,0.9296992524608558,0.07232353993358509
97,0.07491518378181242,0.27287743686248517,0.9584295419538825,0.036584597857125985
98,0.16492925437354958,0.17522289733264668,0.9706153975484481,-0.0010135797971539892
99,0.24595108863250267,0.06946657415595439,0.9660092349167042,-0.038840895087094734
100,0.3163306410944617,-0.04219419740153467,0.9447172128946535,-0.07525930421525805
101,0.3747228151342401,-0.15737824016234242,0.9071966624452283,-0.10866976115512292
102,0.42011741106040074,-0.2735763792956849,0.8542453275539729,-0.1375581548566826
103,0.4518604070406656,-0.3882108306599459,0.7869826807075632,-0.16053904127562246
104,0.46966607645393665,-0.49869668011975415,0.7068237683073664,-0.1763960272275854
105,0.4736196762562941,-0.6025039452493911,0.6154462228094126,-0.1841177477904536
106,0.4641706782361653,-0.6972186927617596,0.5147512440763644,-0.18292849053987076
107,0.44211675268176476,-0.7806017048177295,0.4068194982853842,-0.1723126555091491
108,0.4085789460493917,-0.850643244612717,0.29386300516067765,-0.1520323960143143
109,0.3649687149043038,-0.9056125649126125,0.1781741802756334,-0.122137958459306
110,0.31294768219355423,-0.9441009302283333,0.06207326633916849,-0.08297042459614498
111,0.25438116371429464,-0.9650570809458554,-0.05214457589792951,-0.035156752808693986
112,0.19128666792476656,-0.9678142520715269,-0.16226124109360562,0.020402789030723595
113,0.12577869713686246,-0.9521080657501083,-0.26618546715286134,0.08255451263711229
114,0.06001126951797359,-0.9180848402514884,-0.361999244305923,0.14991804678951037
115,-0.003880363055559291,-0.8663000931624217,-0.4479997384297262,0.22091927425245583
116,-0.06383730778719333,-0.7977072572349027,-0.5227357349328918,0.29382865978903433
117,-0.11793246001795633,-0.7136368677634691,-0.5850377471670306,0.36680402155999053
118,-0.16442235041619063,-0.6157667145262211,-0.6340410918554493,0.43793668241419204
119,-0.20179408407860916,-0.5060836734193113,-0.6692014094850203,0.5052998482807548
120,-0.22880617060415553,-0.3868381374316621,-0.6903022956128994,0.5669980003434087
121,-0.2445221996999506,-0.26049214847164553,-0.6974549049111428,0.6212160574662509
122,-0.2483364986869353,-0.12966248625845841,-0.6910895886324654,0.6662670662437077
123,-0.23999111182773944,0.0029399058090298358,-0.6719398230815083,0.7006372080861186
124,-0.219583661592839,0.13457268826090388,-0.6410188767232271,0.7230269751677354
125,-0.18756588328914425,0.26252556375309244,-0.5995898420332327,0.7323874583392633
126,-0.14473286109441275,0.3841828472254004,-0.5491298206660884,0.7279508080031508
127,-0.09220322953564385,0.49708365164613577,-0.4912891929613316,0.709254070561985
128,-0.03139083389791965,0.5989782326512095,-0.42784702170040034,0.6761557648791607
129,0.03603143980583823,0.6878791310078083,-0.36066373243817573,0.6288447412304753
130,0.10817475528613311,0.7621058810114353,-0.2916322763908692,0.5678410550617549
131,0.18298325020796188,0.8203222124436577,-0.2226290152174415,0.4939887847898814
132,0.25828755814229687,0.8615648596063642,-0.15546556929199273,0.4084409220010571
133,0.33186157372587377,0.8852632985823985,-0.09184284221438946,0.31263665876089913
134,0.4014810220173143,0.8912499580886941,-0.033308375107563515,0.2082715854708182
135,0.46498234462982996,0.879760684512515,0.018781903778207154,0.09726148908527227
136,0.5203204041418168,0.8514254821087321,0.0632965832517711,-0.018299398849723064
137,0.5656235348412143,0.807249788914334,0.09935551456202446,-0.13618471594716122
138,0.5992445314105034,0.7485867817569914,0.12634974387788356,-0.2540857413852865
139,0.619806266145067,0.6771014240191641,0.14395415247186,-0.3696634361478561
140,0.6262407572700168,0.5947271721045275,0.15213251171206277,-0.4806015018438935
141,0.61782067260566,0.5036164358267129,0.15113485357626433,-0.5846591811481016
142,0.5941824402117407,0.40608603976393576,0.14148725325158942,-0.6797225266387645
143,0.5553403460535621,0.30455905324547417,0.12397431355342942,-0.7638528999161331
144,0.5016912229894647,0.20150444308447993,0.09961482653530174,-0.8353315285124157
145,0.43400956989067085,0.09937605332627619,0.06963126110618446,-0.8926990426484007
146,0.35343317862410545,0.0005524289279864036,0.035413882369046065,-0.9347890350263492
147,0.26143958399568634,-0.09272102485549005,-0.001519555194709879,-0.9607548315891613
148,0.15981388164057542,-0.1783861178691519,-0.039567486069317606,-0.9700888259498194
149,0.05060867551585881,-0.2546208535307545,-0.07709044318543112,-0.962633910933577
150,-0.06390288531558035,-0.319882109534939,-0.1124580012674469,-0.9385867329121755
151,-0.1812798464778016,-0.37294098057595515,-0.14409553021653895,-0.8984926935927996
152,-0.29897068403404026,-0.41290992923679837,-0.17052953912435984,-0.8432328247357986
153,-0.4143736407293776,-0.4392610986053715,-0.1904304268172159,-0.7740028589500783
154,-0.5248986869241415,-0.4518353634434866,-0.2026515201325702,-0.6922850093676466
155,-0.6280295866383564,-0.45084193025898944,-0.2062633747948594,-0.5998131479431227
156,-0.7213845430191786,-0.43684853456905326,-0.2005824334405752,-0.4985322319900062
157,-0.8027739292888658,-0.41076252004014485,-0.1851932780448939,-0.39055296740822487
158,-0.87025368007144,-0.3738033131351429,-0.15996387614803503,-0.27810281145468774
159,-0.9221730222485232,-0.32746702266752914,-0.1250533978039048,-0.16347450504585573
160,-0.9572153615938188,-0.2734840908649987,-0.08091236862490035,-0.04897338232208509
161,-0.9744313079980543,-0.21377109625521348,-0.028275118947379746,0.06313526785843585
162,-0.9732630140040581,-0.1503779545689655,0.03185531489302405,0.17067751833343578
163,-0.9535592138757174,-0.08543187827220933,0.09822948882906153,0.2716195636031913
164,-0.91558057826119,-0.021079535438197128,0.16938051660725867,0.36411275518782726
165,-0.8599952370340282,0.040571107537330064,0.24365899949294123,0.44653383911869027
166,-0.7878645642172762,0.09750776847286163,0.3192730635296444,0.5175194435405869
167,-0.700619558030767,0.14786819741970494,0.3943325154962558,0.5759940089263216
168,-0.6000283801196689,0.18999049827126693,0.4668960210299885,0.6211905176062855
169,-0.4881558351926918,0.22245813498308167,0.5350201280132294,0.652663559092953
170,-0.3673157702339376,0.2441384687786272,0.5968089073056413,0.6702944585482735
171,-0.2400175462441764,0.2542138371147546,0.6504629625556251,0.6742883929430186
172,-0.10890788080551711,0.25220437449622507,0.69432657169826,0.6651636180799132
173,0.02329052695512729,0.2379819847111638,0.7269317646118125,0.6437331247539179
174,0.15384209900890133,0.2117750984528204,0.7470382132588574,0.6110792290520511
175,0.28006167706254387,0.17416408396934174,0.753667910729433,0.5685217755132732
176,0.39937648178906227,0.12606741548059502,0.7461337414740999,0.5175807882656532
177,0.5093852313721626,0.068718938671605,0.7240611935610544,0.45993454045844323
178,0.6079129892623134,0.003636798730111801,0.6874026313427556,0.3973741229675297
179,0.6930604174959132,-0.06741519153499671,0.6364437293252412,0.3317556767461085
180,0.7632462510056146,-0.1424727733024982,0.5718018607764191,0.26495150727254557
181,0.8172419765838989,-0.21942191448216664,0.4944164329050808,0.19880132300273304
182,0.8541978933661079,-0.2960536550892195,0.4055313593658196,0.13506483201827646
183,0.8736599450650078,-0.37012173884960803,0.30667005545197296,0.07537689240765005
184,0.8755769424094887,-0.4394015714771066,0.19960352678952312,0.021206343331298894
185,0.8602980316406568,-0.501749009499913,0.08631229402285494,-0.02618045304376515
186,0.8285605055983746,-0.5551574844880214,-0.031056950387280097,-0.06575045104133759
187,0.7814682919108689,-0.5978120060482252,-0.15023892538344946,-0.09672837981755988
188,0.7204616821694192,-0.6281386620764837,-0.26890045009728003,-0.11861422203030997
189,0.6472790810367052,-0.6448483446377993,-0.3846930250017002,-0.13119329321732265
190,0.5639117496672024,-0.6469735717631936,-0.49530604329162664,-0.13453869148330583
191,0.4725526887688378,-0.6338974458900588,-0.5985193524607524,-0.12900608187741985
192,0.37554094887661005,-0.6053739843916284,-0.6922538996583524,-0.11522097528862259
193,0.27530276542787585,-0.5615392717991866,-0.7746192392194072,-0.09405885288557284
194,0.17429099131734857,-0.5029131115851446,-0.8439567556724599,-0.06661866927654317
195,0.07492433793057346,-0.430391092059242,-0.8988775587040937,-0.034190436087997336
196,-0.020472063711450883,-0.3452272201332436,-0.9382941354552895,0.001782261674563343
197,-0.10972330709628109,-0.24900751246521496,-0.9614449969642185,0.0397438350970173
198,-0.19085715879168705,-0.1436151599183479,-0.9679117258122348,0.07807126113221903
199,-0.2621510191554624,-0.03118809270705452,-0.9576280168691155,0.11512049051481907
200,-0.32217224355563867,0.08593003522997572,-0.9308804979006696,0.14927348443679572
201,-0.3698108416839594,0.20524425797556736,-0.8883013168797756,0.17898465400899144
202,-0.40430376605319723,0.324166783942607,-0.8308526831837579,0.20282549097649546
203,-0.42525021371807076,0.4400781309349592,-0.7598037455144817,0.21952622328025273
204,-0.43261759231107944,0.5503894151661038,-0.6767003755071297,0.2280134037388767
205,-0.4267380369509265,0.6526042674734035,-0.5833285980013132,0.22744244249611317
206,-0.4082956025664194,0.7443788558399433,-0.48167256258719976,0.21722422137971015
207,-0.37830449072773303,0.8235785369351817,-0.37386808252066217,0.197045077754452
208,-0.3380788953224144,0.8883297396546856,-0.26215287318643626,0.16687961308293545
209,-0.2891952617239335,0.9370657986094351,-0.14881470037100292,0.12699596303180236
210,-0.2334479442195234,0.9685656023540189,-0.03613869677656706,0.07795335702564365
211,-0.1727994116421551,0.9819840962238833,0.07364487770205069,0.020591990863854173
212,-0.10932628726484046,0.9768738786445105,0.17841117079893282,-0.04398456853338756
213,-0.045162612668036874,0.9531973477535901,0.2761883521271807,-0.11443403690244294
214,0.017558206100085683,0.9113290867413373,0.36520116658272794,-0.18920653525807057
215,0.07676127989069076,0.8520484157248885,0.44390939004494223,-0.26658142583491445
216,0.1304864608439953,0.7765222792951446,0.5110402793606182,-0.34470895863859413
217,0.17694146835311272,0.6862788761243386,0.5656142596383688,-0.4216557010835898
218,0.21455055450222946,0.5831726643166129,0.606963261340356,-0.49545262391042993
219,0.24199746052318874,0.469341587884597,0.6347413033040141,-0.5641446453368262
220,0.2582615608984652,0.3471575605932036,0.648927111075678,-0.625840394027294
221,0.2626462646206455,0.21917140869433377,0.6498187579719314,-0.678760941038582
222,0.25479893946095256,0.08805360968740575,0.6380205141701243,-0.7212862717178824
223,0.2347218399772521,-0.04346773317997343,0.6144222819407869,-0.7519983201208402
224,0.20277374801614326,-0.1726701739467752,0.5801721780764217,-0.7697194696321085
225,0.15966226991521937,-0.29689992799805526,0.5366429930984788,-0.7735455321301876
226,0.10642697158509229,-0.41363306880550343,0.48539340675458964,-0.7628723515693412
227,0.04441376520166716,-0.5205334349101604,0.42812496693745844,-0.7374153329610387
228,-0.024758816467713426,-0.6155058472006392,0.36663594130916777,-0.6972213705913524
229,-0.09924061562505378,-0.6967433535569838,0.30277322508424676,-0.6426728356299283
230,-0.17699708697708844,-0.762767366553796,0.2383835327947885,-0.5744834784521523
231,-0.25586158958342886,-0.8124597364429403,0.17526511536083836,-0.493686300166879
232,-0.3335914153087893,-0.8450860016690902,0.11512122612113274,-0.4016136460724342
233,-0.4079261391053836,-0.8603092777327144,0.05951651112306536,-0.2998699661275348
234,-0.4766468147222363,-0.858194476865923,0.009837421174613725,-0.19029786923820624
235,-0.5376345148143652,-0.8392027899666542,-0.032742362092537614,-0.0749382647057359
236,-0.5889267274520543,-0.8041766026044569,-0.06729062394223267,0.04401446859424524
237,-0.6287701714123685,-0.7543152526943423,-0.09313872737338774,0.16426122049345193
238,-0.65566867914291,-0.6911422627776586,-0.1098965956415664,0.2834496323158048
239,-0.6684249167881674,-0.6164648891581752,-0.1174602076628988,0.3992270916004109
240,-0.6661748621788806,-0.5323270182264204,-0.11601143895732209,0.50929396687784
241,-0.6484141404453647,-0.4409566025059206,-0.10601027624618058,0.6114558025786863
242,-0.6150155184844255,-0.3447089612593428,-0.08817962836432874,0.7036732176176432
243,-0.5662370788733713,-0.24600736963452782,-0.06348314488924392,0.7841083055990558
244,-0.5027208255219112,-0.14728242387294485,-0.03309663208609717,0.8511664185981687
245,-0.4254817116126928,-0.05091169649706567,0.0016261810590395692,0.9035323280204679
246,-0.33588731926449894,0.0408388159832124,0.03919262989571226,0.9401998923783478
247,-0.23562865390127868,0.12586999913208274,0.07801383612664012,0.9604945195845559
248,-0.12668273869721414,0.20230031172752044,0.11645005114370593,0.9640878866471384
249,-0.011267900139752034,0.2685106123536331,0.15285743972176644,0.9510045681286835
250,0.1082071804303125,0.3231820219203544,0.18563508568270928,0.9216204217433364
251,0.22919941707815472,0.36532589994522957,0.2132709945538178,0.8766527801371882
252,0.34909091213863297,0.3943052125954244,0.23438589266722748,0.8171426972695052
253,0.46525073909816395,0.4098467884335096,0.24777367697808528,0.7444296909555057
254,0.5750974054475422,0.4120441880732403,0.25243745375114335,0.6601196052733258
255,0.6761604653870653,0.4013511507630353,0.24762021508410087,0.5660463831793592
256,0.7661397701103612,0.378565818345282,0.23282933723107557,0.4642286867055354
257,0.8429608987395406,0.34480616914645856,0.2078542404821753,0.356822425904462
258,0.9048254044830778,0.3014773153295067,0.17277672304621516,0.24607035521808962
259,0.9502546359894978,0.2502315215594161,0.1279736666466873,0.13424996478036816
260,0.9781260500820618,0.19292198538818878,0.07411200473402575,0.02362093264549897
261,0.9877011152214231,0.13155157599384742,0.012136040495805606,-0.08362658886369201
262,0.9786441106223752,0.06821785390905585,-0.05675260371292713,-0.1854216037143015
263,0.9510313488577599,0.005055787002328227,-0.1311219361760262,-0.2798586256684377
264,0.905350584493334,-0.05582036507900102,-0.20934279923055243,-0.36523964517881313
265,0.8424906119960217,-0.11237450594644376,-0.28962752024375166,-0.440110711786606
266,0.7637212968761907,-0.1627040226673565,-0.37007306359965053,-0.5032922702601101
267,0.6706645187945081,-0.20509155166733614,-0.44870762008780884,-0.5539025458868654
268,0.5652567283639554,-0.23805186150038612,-0.5235394794475091,-0.591373448622198
269,0.4497040250782809,-0.2603726477368181,-0.5926069698995046,-0.6154586528479704
270,0.32643084709991127,-0.27114818966334486,-0.6540282168828727,-0.6262337046382428
271,0.19802351999998566,-0.2698049994161665,-0.7060494727385177,-0.6240882067965345
272,0.06717003708742103,-0.2561187970388886,-0.747090799799071,-0.6097103285795734
273,-0.06340246441541098,-0.23022236468524165,-0.7757879505345542,-0.5840640770584932
274,-0.19099101165885018,-0.19260406426269486,-0.791029378580361,-0.5483599457635375
275,-0.31297935134079913,-0.14409703944223945,-0.7919874314308101,-0.5040197191716833
276,-0.42689823429881846,-0.0858593592077378,-0.7781429164403648,-0.4526363546851621
277,-0.5304819696192675,-0.01934559005919076,-0.7493023930598512,-0.39592998346791547
278,-0.6217198819617753,0.05372949815216721,-0.705607721959391,-0.3357011648967467
279,-0.6989014330819393,0.1314341874614585,-0.6475375914531547,-0.2737825941461689
280,-0.7606539263315867,0.2116689450659805,-0.5759009387405213,-0.21199049697753386
281,-0.8059718972898229,0.2922202009128425,-0.49182238302425335,-0.1520769493179071
282,-0.834237500037139,0.37081741602119483,-0.39671998460537383,-0.09568433164243001
283,-0.8452314217911039,0.44519200197670045,-0.2922758336915236,-0.044303070242259546
284,-0.8391340931211406,0.5131366020945981,-0.1804001501769437,0.0007662693449562719
285,-0.8165172009183119,0.5725632321294442,-0.0631897366418081,0.03844558493697134
286,-0.7783257507480156,0.6215588034602078,0.05711823273083701,0.06790572180132493
287,-0.725851158207994,0.6584366138039384,0.17819598821035323,0.08858618129398818
288,-0.6606960696644467,0.681782488188356,0.2976773169663317,0.1002075710381693
289,-0.5847318157658621,0.6904943837322571,0.4132108430387118,0.10277649955416324
290,-0.5000495814029694,0.6838144325035863,0.5225131563601833,0.09658281145749356
291,-0.40890652882816403,0.6613525833597387,0.6234205142043923,0.08218925498040436
292,-0.3136682326847048,0.6231012115860998,0.7139378716892814,0.06041386672089849
293,-0.21674887371475873,0.5694402891658297,0.7922840618261304,0.03230554432923197
294,-0.12055068975561861,0.5011329430607645,0.8569320385017056,-0.0008865483672922669
295,-0.02740419703806546,0.41931146811821773,0.9066432154245019,-0.03774894189195904
296,0.060489328553498645,0.32545409917916845,0.9404950775034869,-0.07674424832084857
297,0.1411116810936689,0.22135307771680068,0.9579014048145846,-0.11625492289992195
298,0.2126765320256053,0.10907476612244268,0.958624629200656,-0.15462926117265038
299,0.2736720115440829,-0.009087237857959715,0.9427800351966056,-0.19022843488873023
300,0.32289601928539774,-0.13066485803164712,0.910831715632865,-0.22147334241958855
301,0.3594834047157931,-0.2530728912900898,0.8635803930354716,-0.24689005284279728
302,0.3829243639213103,-0.37366956032382614,0.8021434158445094,-0.26515265719988834
303,0.39307362189057393,-0.48981879179106064,0.7279274286234516,-0.2751224048306842
304,0.39015020227212877,-0.5989526984204303,0.6425943931310389,-0.27588209553803056
305,0.37472782414480676,-0.6986327354060559,0.5480217979876503,-0.2667648173225526
306,0.3477162016139264,-0.7866080312274093,0.4462580347210745,-0.24737626157455972
307,0.3103337511234574,-0.8608694599834643,0.33947403377252905,-0.21761000936451969
308,0.2640724275225712,-0.9196981248317205,0.22991234273616742,-0.1776553597866384
309,0.21065560773702674,-0.9617070576433409,0.1198348885231007,-0.1279974597427244
310,0.1519901154256746,-0.9858751051807987,0.011470693839925883,-0.06940968938462107
311,0.0901136268869592,-0.9915721628887461,-0.09303518432721067,-0.0029384537794433507
312,0.02713881405006542,-0.978575129040269,-0.1916702605278664,0.07011927570186884
313,-0.034804338245249575,-0.9470741792573861,-0.2825996016811714,0.1482451420887126
314,-0.09362655833638243,-0.8976691986945454,-0.3642061068461002,0.22973460563263218
315,-0.14733616706161556,-0.831356450556516,-0.4351251294797071,0.312737314193443
316,-0.19409334993975466,-0.7495057991328316,-0.4942726287996889,0.39530165316484983
317,-0.23226042836439884,-0.6538290372323456,-0.5408661997779315,0.4754223779184043
318,-0.2604468376248985,-0.546340086048307,-0.5744385099716353,0.5510901499840893
319,-0.27754765378235224,-0.4293080346693584,-0.5948428613823942,0.6203417457423362
320,-0.28277467484173624,-0.3052041617381981,-0.6022507920779347,0.6813096846275764
321,-0.27567925017309264,-0.1766442288043778,-0.5971418305133347,0.732270033324655
322,-0.25616626101924733,-0.04632745008095651,-0.5802857104081082,0.7716871829832166
323,-0.22449887894881715,0.08302637625183368,-0.5527175408185586,0.7982544671147768
324,-0.18129396265474268,0.20874004633348103,-0.5157066000438614,0.8109295868525485
325,-0.12750819070517255,0.3282409037044159,-0.470719578895245,0.8089639352178103
326,-0.06441526277680792,0.43912006436951234,-0.41937923474608213,0.7919250598720196
327,0.006425271352421921,0.5391874801242533,-0.3634195292999899,0.7597116708914514
328,0.08320678289332663,0.626521510891056,-0.30463840740933373,0.7125607822511932
329,0.16392096939022982,0.69951181404529,-0.24484942947111982,0.6510467684374924
330,0.24640875889964653,0.756894525281452,-0.18583349457739842,0.5760723161458551
331,0.3284154363318205,0.7977788973270433,-0.12929188512222953,0.4888514504429364
332,0.40764860593540925,0.8216647749768458,-0.07680182616568501,0.3908850101229025
333,0.48183752922091533,0.8284505122101022,-0.02977568549896617,0.28392913342270804
334,0.5487923394950485,0.8184311739099726,0.010575155236049155,0.16995748814226727
335,0.6064616336005029,0.792287105038447,0.04327084941873666,0.05111813524556846
336,0.6529869784695542,0.7510631880540319,0.0675872894958206,-0.07031395165912284
337,0.6867529438134916,0.6961393389804535,0.0830733646209651,-0.19198758026995955
338,0.7064313808723641,0.629193008138583,0.08956084852825025,-0.31152803571939236
339,0.7110188079590534,0.5521546477894734,0.08716668299766403,-0.4265905168052263
340,0.6998659330600052,0.46715728093730136,0.07628761673511883,-0.5349130304471852
341,0.6726985377951503,0.37648144904812764,0.057587354808912194,-0.6343674742111234
342,0.6296291607706006,0.2824969279053804,0.031976565046829025,-0.7230076797096562
343,0.571159246464194,0.18760267750039877,0.000586270194000954,-0.7991132628485126
344,0.4981716625894468,0.09416653186741097,-0.03526467642460274,-0.8612282284421474
345,0.4119137284901547,0.004466137155011873,-0.07410718275013807,-0.9081934041629502
346,0.31397113355648637,-0.07936738904278942,-0.11436359861896235,-0.9391719289675903
347,0.2062333520280499,-0.15540167607846214,-0.15439240148097916,-0.9536671903490319
348,0.09085137318927046,-0.22194990225718314,-0.19253472595852955,-0.9515327888085248
349,-0.02981124144142712,-0.27761102546009425,-0.2271615278132293,-0.9329743022764737
350,-0.1532327945855109,-0.32130245519541006,-0.256720155296035,-0.8985428230272009
