,0,1,2,3
55,0.3622061336187591,0.8019198437342588,0.37354559930214365,-0.29358979245909367
56,0.4026071733760359,0.7159121742064161,0.4131319975979309,-0.39331816043750606
57,0.43109749381249834,0.6170919010887231,0.44029896279706265,-0.4893765010695963
58,0.44650317331414713,0.5077263924318095,0.45495255974575577,-0.5795403308048208
59,0.4479970717397691,0.3903035114054765,0.45732436466134135,-0.6616768230671591
60,0.4351233432226169,0.26747167363444596,0.4479604534932589,-0.7337969828856441
61,0.40781247580002733,0.1419762548159902,0.4277024750963167,-0.7941047288908193
62,0.3663864506009049,0.016593912988612687,0.3976613277856044,-0.8410416632079449
63,0.3115538618815955,-0.10593356109134644,0.3591841425270032,-0.8733264129398081
64,0.24439509198269221,-0.22296424294367245,0.3138154427532503,-0.8899875579315182
65,0.1663378859577312,-0.3320183313677962,0.2632534954265044,-0.8903893151181589
66,0.07912391292438334,-0.4308361426819311,0.2093029868926364,-0.8742493261308877
67,-0.015232870957995859,-0.5174304296577031,0.15382524733296704,-0.8416480876171311
68,-0.11449503528330784,-0.5901317557747806,0.09868730697720998,-0.7930297681444468
69,-0.21625645903155452,-0.6476258299306327,0.045711094232156024,-0.7291943665428937
70,-0.3180017277123618,-0.6889819082337119,-0.0033759201500962732,-0.6512813788691693
71,-0.4171686680710669,-0.7136715929502178,-0.04698736762058921,-0.5607453495837473
72,-0.5112124625497109,-0.7215775984870547,-0.08372072058983437,-0.4593238818518296
73,-0.5976697426702012,-0.7129923044931196,-0.11239503168178269,-0.3489988671663249
74,-0.6742210574210635,-0.6886061705080626,-0.1320827080937297,-0.23195186114983093
75,-0.7387501496913461,-0.6494863387422758,-0.14213450827708635,-0.1105146762878054
76,-0.7893985499146643,-0.5970459952514598,-0.1421971212089465,0.012883620093280798
77,-0.8246141094955115,-0.5330052889058597,-0.13222287767685031,0.13577202597795457
78,-0.8431922444899548,-0.4593448164452607,-0.11247134349507112,0.2556939094489262
79,-0.844308838743753,-0.3782528653612112,-0.08350275137273364,0.3702629405954533
80,-0.8275439608222882,-0.29206775979972416,-0.04616343606640266,0.47721730245525595
81,-0.7928957755080268,-0.20321677432338547,-0.0015636412491714519,0.5744708755378024
82,-0.7407842727685291,-0.11415316324945528,0.048951738906211587,0.660160165260675
83,-0.6720446888943303,-0.02729289734703351,0.10383873999107848,0.7326858467040238
84,-0.5879107497102306,0.05504729614160342,0.16139532425198055,0.7907479338400141
85,-0.4899881180281248,0.13070902996960485,0.2198067498412522,0.8333737375270995
86,-0.3802186705563618,0.1977470044778964,0.2771941553448984,0.8599379541705321
87,-0.26083645725995425,0.25447803290927196,0.331665118772444,0.8701744206309246
88,-0.13431640300503533,0.29952311732795867,0.3813648976603021,0.8641792759042984
89,-0.0033169920667538433,0.331841524956171,0.4245270369463583,0.8424054812143252
90,0.12938167377293114,0.35075601786475225,0.4595220443437037,0.8056488622132841
91,0.2609429370078564,0.35596861318114764,0.4849028787736957,0.755026044724675
92,0.3885401809730663,0.34756649068088474,0.4994460748902001,0.6919448537289398
93,0.509423336729411,0.32601791379974226,0.5021874339238686,0.6180679291842407
94,0.6209836766304604,0.29215828249836157,0.4924513453383361,0.5352704772361229
95,0.7208153119463371,0.2471666857055586,0.4698729617819912,0.4455932173263572
96,0.8067718921075635,0.1925335610160003,0.43441262760685884,0.35119170115961357
97,0.877017120515226,0.13002029391154035,0.3863621543801018,0.2542832655860475
98,0.9300678535344559,0.0616117923877613,0.3263427405170436,0.15709293609963043
99,0.9648287314860707,-0.010536749602560192,0.2552945413341083,0.06179961951176552
100,0.9806174986568484,-0.08415753947716985,0.17445810523218053,-0.029516087070150517
101,0.9771803983959148,-0.156930850925294,0.085348096143028,-0.11492118822664947
102,0.9546972735688413,-0.22654711744051598,-0.010280083308486704,-0.1926754766616296
103,0.9137762559409658,-0.2907688687453953,-0.11046997411858972,-0.261271513688867
104,0.8554381841706244,-0.34749092744140236,-0.21310909499053812,-0.31946843668990355
105,0.7810911426550591,-0.39479732609478957,-0.3159782380599074,-0.3663187836390254
106,0.6924957562199322,-0.4310134865845536,-0.41680382659637116,-0.40118770187311736
107,0.591722102555525,-0.45475232185885905,-0.5133120551460438,-0.4237641008308647
108,0.48109930975167725,-0.46495307231883354,-0.6032834843855336,-0.4340635116724139
109,0.36315908517739964,-0.46091187107679854,-0.684606747680724,-0.43242262542982374
110,0.24057456985929662,-0.44230323977266195,-0.7553300443954918,-0.41948569040805855
111,0.11609602577704846,-0.40919194429413436,-0.8137091459639509,-0.3961831537283977
112,-0.007515060681367737,-0.3620348819429233,-0.8582507233902326,-0.36370312607904653
113,-0.1275518393405605,-0.30167292226450737,-0.8877499171491042,-0.32345642806255825
114,-0.2414263048367887,-0.2293128766437077,-0.9013212096662232,-0.27703613653106646
115,-0.3467302808352519,-0.1465000205350568,-0.898421823225437,-0.2261726859888592
116,-0.4412916902028097,-0.055081830619101504,-0.8788670482637941,-0.1726856901126469
117,-0.5232247410465437,0.04283617871721038,-0.8428371040685803,-0.11843372895831836
118,-0.5909728119791151,0.14494143495164236,-0.7908753410076518,-0.06526339649212455
119,-0.6433430034568101,0.24877084510061243,-0.7238778054745418,-0.014958919495083892
120,-0.6795315309682538,0.351771491477056,-0.6430744004593459,0.03080635774965973
121,-0.6991393650100187,0.4513639782701606,-0.5500020808170415,0.0705153778295691
122,-0.7021777664487924,0.5450068519746711,-0.4464707177855337,0.10284849909314639
123,-0.6890636179576662,0.6302604882901865,-0.3345224472590058,0.12671929445492416
124,-0.6606047064389449,0.7048488477964886,-0.21638547628544016,0.1413041020048576
125,-0.617975361370009,0.7667175522800195,-0.09442345826349158,0.1460645689238322
126,-0.5626830936017134,0.814086821833912,0.02891834400919263,0.14076260892343861
127,-0.4965271023339113,0.8454979376100102,0.1511688096309392,0.1254673867579759
128,-0.4215497192342546,0.8598520532843218,0.2698872807482118,0.10055414644156702
129,-0.3399820329497641,0.8564403659914699,0.3827190955253199,0.06669490754190505
130,-0.25418508025532194,0.8349648700353881,0.4874489947979933,0.024841261095348594
131,-0.16658809824222837,0.7955491488177194,0.5820511171439235,-0.02380030190878013
132,-0.0796254025966695,0.7387389063768137,0.6647343816140956,-0.07779990595518162
133,0.004326511585957371,0.6654921935870377,0.7339821714206797,-0.13554185187163292
134,0.08301005861734491,0.5771595391239437,0.7885853726347118,-0.1952672697436928
135,0.15434430120919684,0.47545444541184767,0.8276679859115056,-0.2551207794742533
136,0.21647788710005217,0.36241494871398705,0.8507047123599966,-0.31319997080751927
137,0.2678358540198369,0.24035716435398788,0.8575301123563299,-0.3676064407043434
138,0.3071591301732911,0.11182193724806763,0.8483391434638397,-0.4164970837452714
139,0.333535743198048,-0.02048411048122714,0.8236790955141216,-0.4581343218316636
140,0.3464229609604769,-0.15375170332344135,0.7844331520702437,-0.4909339831155089
141,0.34565981731335915,-0.2851346717885849,0.7317960126966139,-0.513509596249425
142,0.3314697192923114,-0.41181674517258066,0.6672422046148913,-0.5247119533309671
143,0.30445308307259633,-0.531077748682952,0.5924878906233401,-0.5236629111615061
144,0.2655701980581537,-0.6403575894666458,0.5094471381869802,-0.5097825427659467
145,0.21611476541485053,-0.7373164695975677,0.4201837484630252,-0.48280891598791476
146,0.15767879300346715,-0.8198898562532219,0.3268598504100863,-0.44280995928269107
147,0.09210974711098036,-0.8863368678565576,0.23168254142504285,-0.39018707201060576
148,0.02146105714852048,-0.935280896693728,0.13684990029445598,-0.3256703426706842
149,-0.0520627623248744,-0.9657414794295384,0.04449770957012243,-0.2503054484651953
150,-0.1261649714972353,-0.9771566422923575,-0.04335179746329203,-0.1654325181085304
151,-0.19851794518093968,-0.9693951821441547,-0.12483790468245323,-0.07265744167897484
152,-0.2668254273095604,-0.9427585923698067,-0.19830492123862278,0.026183698488097873
153,-0.3288841106158479,-0.8979725973636461,-0.2623401702549941,0.1290662281117346
154,-0.38264296793875163,-0.8361685150348419,-0.3158055396840601,0.23382351176969024
155,-0.42625881706773927,-0.7588549168519134,-0.35786184076193944,0.3381974851594314
156,-0.4581466946895429,-0.6678802932947333,-0.3879854018924286,0.43989185931539854
157,-0.4770237445221953,-0.5653876532674815,-0.40597652214874513,0.5366266972101946
158,-0.4819454868736673,-0.45376218357631093,-0.41195961397493347,0.626193025266
159,-0.4723335275997307,-0.33557326409608235,-0.40637507395855116,0.7065061375489089
160,-0.4479939789949028,-0.2135122715449084,-0.3899631284943453,0.77565627896572
161,-0.40912609817120216,-0.09032770645985108,-0.36374010256466477,0.8319554549536642
162,-0.3563208941385084,0.031240758484183916,-0.32896774969242226,0.8739792074597512
163,-0.2905497069564082,0.14852768680433717,-0.28711645463474145,0.9006023181838227
164,-0.21314301467455402,0.25900513756549165,-0.23982327324885067,0.9110275471237569
165,-0.12575997000365666,0.360342226341997,-0.18884590236329196,0.9048066837839812
166,-0.030349402599953973,0.45045953296148183,-0.13601377322855285,0.8818533758046639
167,0.07089676135635967,0.5275770318165367,-0.08317753269554046,0.8424474006034529
168,0.17559651836112422,0.5902543838773262,-0.032158214928522236,0.7872302549227006
169,0.28123593776224465,0.6374226215336928,0.015302587749570357,0.7171921497592342
170,0.3852310037231564,0.6684064732379444,0.057590273484527166,0.6336507087536791
171,0.48499161419358483,0.6829368092156465,0.0932612770949061,0.5382218715129309
172,0.5779861447257029,0.681152936410987,0.12108248224452425,0.43278369449104004
173,0.6618049672645293,0.6635947241736944,0.14006498677472856,0.3194339162215377
174,0.734221336477381,0.6311847956561095,0.14949135270763728,0.20044230656118184
175,0.793248118241532,0.5852012671525255,0.14893563864228052,0.07819894738141368
176,0.8371889350652865,0.5272417525158201,0.1382756961891648,-0.044840308336366236
177,0.8646824390088158,0.45917956647796054,0.11769740910409028,-0.16620988324724761
178,0.8747385907415631,0.3831132537870397,0.08769075893996345,-0.28349067610189116
179,0.8667660195595964,0.3013107357518822,0.049037809182372605,-0.3943650607344246
180,0.8405897586250992,0.21614949796416866,0.0027929057421605397,-0.4966693587306856
181,0.7964588869341678,0.1300543393697205,-0.04974440982710342,-0.5884425238930671
182,0.7350438586767609,0.04543426110074629,-0.10706309192574781,-0.6679698706432081
183,0.6574235555321825,-0.03537990787006233,-0.16748003584528476,-0.7338208012476847
184,0.5650623517093446,-0.1101955725748784,-0.22918427689352944,-0.7848796351609526
185,0.45977772886940205,-0.17701460657156598,-0.29028482192871796,-0.8203688141645925
186,0.343699212306922,-0.23408434309654327,-0.3488608970441023,-0.8398639451067311
187,0.21921961508529647,-0.2799420410209091,-0.4030133312022802,-0.8433003432372956
188,0.0889397678624777,-0.31345171005196776,-0.4509157638402049,-0.8309709483961943
189,-0.044391925852392156,-0.3338323737717089,-0.4908643656742564,-0.8035156984479345
190,-0.17794364033958124,-0.34067706625882677,-0.521324796128045,-0.7619026541035467
191,-0.30886642288961985,-0.33396209275353717,-0.5409751871557678,-0.7074013714270238
192,-0.4343610182420745,-0.3140463312101416,-0.5487440401093036,-0.6415492078786119
193,-0.5517435927865426,-0.281660603464691,-0.5438420473010559,-0.5661114200069666
194,-0.6585087552879386,-0.23788739581184232,-0.5257869999456957,-0.4830360616052328
195,-0.7523883367844934,-0.18413145274510934,-0.4944211154940656,-0.39440481657079657
196,-0.831404496231516,-0.1220819983548174,-0.4499203057380115,-0.3023809977632968
197,-0.8939158578518127,-0.05366755161701847,-0.39279510777459953,-0.20915600945904533
198,-0.9386555575467208,0.018995510762542078,-0.32388320796877135,-0.11689560493611785
199,-0.9647602748669181,0.09365933186019403,-0.24433369925549034,-0.027687271485953364
200,-0.9717895489960533,0.16800445486662358,-0.1555834192288797,0.05650995724709356
201,-0.9597349164526707,0.23970167938514306,-0.059325915303424986,0.1339120264014432
202,-0.9290186588269601,0.30647431589397744,0.04252623116939444,0.20295158267725447
203,-0.8804822046169619,0.3661592492797998,0.14788482223035398,0.2623138785379166
204,-0.815364483765421,0.41676525100958195,0.2545341568579681,0.31096599035501443
205,-0.7352707805063935,0.4565270474121443,0.36018267560633377,0.3481786531476789
206,-0.642132863480782,0.48395375700294674,0.46251688006966163,0.37354020181411396
207,-0.5381613859848954,0.49787045017832593,0.5592562108169353,0.38696230841870083
208,-0.42579173837277606,0.49745175642816136,0.648207539929608,0.38867741217933977
209,-0.307624694356177,0.4822466431807148,0.7273179400617069,0.3792279481098391
210,-0.1863633192835595,0.4521937115329602,0.7947244309149616,0.3594476865728166
211,-0.06474769831126559,0.4076265919104735,0.848799475244941,0.33043569412937224
212,0.054510906504269284,0.34926927120128903,0.8881910982472022,0.29352361107930014
213,0.1687948500111319,0.27822143590701415,0.9118566339164627,0.25023710834745644
214,0.27564225754152977,0.19593416702538224,0.9190892565283321,0.20225253171141874
215,0.3728050156679277,0.1041765654386676,0.9095366309467676,0.15134986115699456
216,0.45830118379192264,0.00499411544862402,0.8832112076712364,0.09936320440548115
217,0.5304605515360532,-0.0993401969599581,0.8404918926499854,0.04813010411025265
218,0.5879622397395328,-0.2063808107649261,0.7821170328473154,-0.0005590336288077147
219,0.6298634428789961,-0.3135692070908471,0.7091688711379001,-0.04501008662544917
220,0.6556186329430854,-0.4182967421928821,0.6230498330442631,-0.08367167473032205
221,0.6650887836318078,-0.5179691378065346,0.5254512079559774,-0.11517773319840646
222,0.6585404232635336,-0.6100710255242222,0.41831497381288746,-0.13838510551224273
223,0.6366345787260387,-0.6922289368962256,0.3037896821805317,-0.15240518722961527
224,0.6004059248673352,-0.7622711660870772,0.18418146603310967,-0.15662880420388903
225,0.5512326976016957,-0.8182830063046354,0.06190135178590034,-0.1507436809119506
226,0.4907981586272628,-0.8586559730346685,-0.060589852767772484,-0.13474404328782202
227,0.4210446092943729,-0.8821297736009961,-0.1808377641881827,-0.10893210066010056
228,0.34412113560845214,-0.8878259601078883,-0.2964503663849457,-0.07391135810070155
229,0.2623264210110791,-0.8752724070090656,-0.40515234192357746,-0.030571918518740568
230,0.17804808461474075,-0.8444179803224877,-0.5048364833769421,0.019931862048288174
231,0.09370008696982182,-0.7956370072684024,-0.5936109493602212,0.07621080741263418
232,0.011659791131843802,-0.7297234068456668,-0.6698412331900112,0.1366767028092165
233,-0.06579372734536564,-0.6478745973232543,-0.7321858432354169,0.19958352274393024
234,-0.13653856196043668,-0.5516655494598303,-0.7796248497167714,0.2630730627431445
235,-0.1986645620018182,-0.4430135981882844,-0.811480629083774,0.3252238186952144
236,-0.25052224851255045,-0.3241348544457269,-0.827430329784209,0.3841018725375612
237,-0.29076482836377743,-0.1974932670980968,-0.8275097874281518,0.4378124892555259
238,-0.31838225096028533,-0.06574356731757262,-0.8121088279885172,0.4845511088966162
239,-0.33272645413246815,0.06833052022012612,-0.7819581095268157,0.5226524291267908
240,-0.3335271691204721,0.20188129712859285,-0.738107860735362,0.5506363184978131
241,-0.3208978936255569,0.33206375920434816,-0.6818990731899197,0.567249376969679
242,-0.2953318906970185,0.45610228796796415,-0.6149278886874467,0.5715010664575461
243,-0.25768832350467186,0.5713557400133102,-0.539004088834253,0.5626934676208263
244,-0.20916888549367413,0.6753793471573708,-0.45610473704995086,0.5404438764711934
245,-0.15128552577981494,0.7659819184753075,-0.36832413983196693,0.5046996317369906
246,-0.08582009489552753,0.84127695072247,-0.2778213816110837,0.45574475687048344
247,-0.014776940494404693,0.8997264035245501,-0.18676674367625606,0.3941982043172844
248,0.059670338760998275,0.9401760763383705,-0.09728834109545084,0.3210036991064517
249,0.13523662464632827,0.9618817310654267,-0.01142030176128564,0.23741138874225826
250,0.20958602549804609,0.9645253322008448,0.0689462310706413,0.1449517115453822
251,0.2803940891221213,0.9482210198608483,0.14210806600360057,0.04540209087849165
252,0.34540989626033647,0.9135106839062536,0.20658979831614654,-0.05925275678184283
253,0.40251644991011337,0.8613492633900132,0.2611775421072487,-0.16686595071511084
254,0.4497878171554299,0.7930801483477321,0.3049457453975414,-0.2751779246219328
255,0.48554156034420193,0.7104013042471471,0.3372764497813356,-0.3818690567791075
256,0.5083851114494002,0.6153229671798292,0.35787054784613664,-0.4846141717922579
257,0.5172548943624246,0.5101179644667058,0.3667507940465811,-0.5811375840992059
258,0.5114471809268842,0.397265895638472,0.3642565329633067,-0.6692673363298524
259,0.4906398732106082,0.2793925582779787,0.351030317677945,-0.7469873019440735
260,0.45490463167488415,0.15920611827702014,0.32799679512680013,-0.812485870874347
261,0.4047090108595138,0.039431601825392154,0.2963344296499638,-0.8642000179996696
262,0.34090851491567276,-0.07725467499285031,0.2574408156702854,-0.9008536651847265
263,0.2647287385201472,-0.18828912470597636,0.21289249102519245,-0.9214893856057577
264,0.17773800806364723,-0.2912817824331326,0.16440029992361427,-0.9254926607473305
265,0.08181117728577592,-0.3840725833726928,0.11376146537919454,-0.9126080818003511
266,-0.02091454525865316,-0.46478164948091416,0.06280961251546481,-0.8829470837360972
267,-0.1280906579619831,-0.5318523626815415,0.013364034319866533,-0.8369870072107612
268,-0.23721406336826445,-0.5840861838233518,-0.03282049100231149,-0.7755614955484575
269,-0.34568800328227944,-0.6206683841413715,-0.07410203738216489,-0.6998424461047368
270,-0.4508857252030521,-0.6411840839886368,-0.10899677735011871,-0.6113139420748251
271,-0.5502153019169984,-0.645624236390102,-0.1362199715159072,-0.5117387871583357
272,-0.6411839937740285,-0.6343814444649257,-0.15472164389328194,-0.40311844656073725
273,-0.7214605509684637,-0.6082357556891675,-0.16371602148738568,-0.2876473591150379
274,-0.7889339008922196,-0.5683308259923538,-0.16270397541575232,-0.16766272285080863
275,-0.8417667521617591,-0.51614108656221,-0.15148787895858648,-0.04559096671550818
276,-0.8784427701166204,-0.4534307699925677,-0.13017849085688096,0.07610779836529136
277,-0.897806135404315,-0.3822058544754204,-0.09919367505317148,0.19499600730406857
278,-0.8990924838248996,-0.3046601600776482,-0.059248975804940054,0.30871419024253194
279,-0.8819504372847947,-0.22311697539552477,-0.0113402744778274,0.41503450415390813
280,-0.8464531672541182,-0.13996770246136397,0.04328104386427162,0.5119109582292392
281,-0.793099677786965,-0.05760907997067527,0.10313979478324721,0.5975251272801919
282,-0.722805748849191,0.02161942207628271,0.1665747746880457,0.6703262597103539
283,-0.6368847361000471,0.09549645017051171,0.23178166607331685,0.7290648257870359
284,-0.5370186740449984,0.1619763180996224,0.2968599848222797,0.7728187145205272
285,-0.42522036938222835,0.21924180663831733,0.3598628816685485,0.8010114693820648
286,-0.30378739443895064,0.2657508797331595,0.4188485347341779,0.8134221498410759
287,-0.17524909128644714,0.3002761398893005,0.47193182656832483,0.8101866123852819
288,-0.04230787044149523,0.32193603003300886,0.5173349884209255,0.7917902161689098
289,0.09222377030754716,0.33021699852392833,0.5534359168964522,0.7590521694620825
290,0.2254889749948296,0.3249860729717962,0.578812923114926,0.7131019384108476
291,0.3546534059854271,0.3064935313317398,0.5922847607164822,0.6553483341687506
292,0.47697163841555346,0.27536560932237636,0.5929448943561351,0.5874420734052797
293,0.5898514544071459,0.23258743525203224,0.5801891118926071,0.511232766103586
294,0.6909144702486094,0.17947663053282864,0.5537357477673254,0.42872141950014897
295,0.7780516198357282,0.11764825031560092,0.5136379680144507,0.3420096546629369
296,0.8494721442870894,0.048971957871351696,0.4602877643893436,0.2532469099041482
297,0.9037448976428764,-0.024477476917153004,0.39441151134549846,0.16457695107882178
298,0.9398309679524669,-0.1004750952406796,0.317057149889433,0.07808502172563854
299,0.9571068271506493,-0.17670468579961693,0.2295732714560091,-0.004253054321705731
300,0.9553774565970484,-0.25082023994611224,0.13358057765556963,-0.08061855824023467
301,0.9348791422105184,-0.3205083605432234,0.030936382987318517,-0.14939317417233888
302,0.8962718876332167,-0.38355003392021136,-0.07630699738802152,-0.20919683809231066
303,0.8406216494894715,-0.43788018863970213,-0.1859489783468914,-0.25891921569903564
304,0.7693728492150073,-0.4816435187530073,-0.2956914276156366,-0.2977440500977838
305,0.6843118549085451,-0.5132451414696766,-0.40319215219939375,-0.3251658013909523
306,0.5875223482706712,-0.5313947874139879,-0.5061198481059719,-0.3409981958089306
307,0.48133369044922697,-0.5351433826909376,-0.6022091733540088,-0.34537450677330805
308,0.3682635715811936,-0.5239110718233638,-0.6893145977172193,-0.33873959916299323
309,0.2509563677764283,-0.49750594451487784,-0.765461709463739,-0.3218339758162189
310,0.1321187327946113,-0.45613296180215146,-0.8288947188662111,-0.295670266746672
311,0.014454017173254535,-0.40039282267704746,-0.8781189890337449,-0.2615027916382848
312,-0.09940286653150085,-0.33127076455177135,-0.9119375444232256,-0.22079100015612563
313,-0.20694852804542954,-0.2501155437041168,-0.9294806532739692,-0.17515774812100549
314,-0.3058705830225021,-0.1586090887562704,-0.9302277485755676,-0.12634349680695495
315,-0.3941020784492004,-0.05872755513436172,-0.9140211388637302,-0.07615762430780629
316,-0.4698695309506434,0.04730527455158559,-0.8810711605254535,-0.026428109545545572
317,-0.5317334107640287,0.15707110560952467,-0.8319526324242199,0.02104911072390757
318,-0.5786200946061004,0.26801545778222674,-0.7675926863500921,0.06455980459744456
319,-0.6098445251937079,0.3775097659842597,-0.6892502577915742,0.10251884613093251
320,-0.6251230484145207,0.48291572062543736,-0.5984877255897195,0.13351413195684209
321,-0.6245761452590782,0.5816502535967503,-0.4971353811154713,0.15634587972608022
322,-0.6087210284674066,0.6712495563609711,-0.3872495829510393,0.17006029251717997
323,-0.5784543271009623,0.7494305371343535,-0.2710656073131725,0.17397671683482954
324,-0.5350253296030096,0.814148184386575,-0.15094633381132488,0.16770758734226168
325,-0.4800004911881296,0.8636474023530871,-0.029328007387232305,0.1511706348819601
326,-0.4152201287381795,0.8965080185235997,0.09133561206816879,0.12459303103172828
327,-0.3427484203619656,0.9116818298252037,0.20862936262190612,0.08850734747988148
328,-0.26481799256983946,0.9085207493312218,0.3202317009127021,0.04373941673673769
329,-0.1837705114969354,0.8867953339614065,0.42396730403210486,-0.0086116130998245
330,-0.1019947924650855,0.8467032103720379,0.5178559872904889,-0.06720053781837229
331,-0.021864001978243022,0.788867165190053,0.6001567646917032,-0.13046999232501155
332,0.0543264534732906,0.7143229207403119,0.6694059999937528,-0.19669013328178908
333,0.12441877715359599,0.6244968721152411,0.7244487431154479,-0.2640031121186502
334,0.18644885494441565,0.5211743095112632,0.7644625157017154,-0.3304712176307939
335,0.23869713312548202,0.4064588850397549,0.7889729966753817,-0.3941274716725309
336,0.27973301562497677,0.2827242998625602,0.7978612589276514,-0.4530273962344481
337,0.30845166025528636,0.15255938011402304,0.7913624169528632,-0.5053006371057813
338,0.32410224647074143,0.01870787386390435,0.7700557570289328,-0.5492011292365545
339,0.3263070034215294,-0.1159955677289164,0.7348466312233893,-0.5831545218592923
340,0.3150705211073298,-0.2486916671795119,0.6869405988599427,-0.6058016466159313
341,0.2907791133875503,-0.37656344123447777,0.6278104890933747,-0.6160369077640838
342,0.2541902533169241,-0.49690213478675993,0.559157231200735,-0.6130405976433942
343,0.2064123524362027,-0.6071705617181047,0.4828654508230943,-0.5963042898940834
344,0.14887539996330437,-0.7050623099777764,0.4009549569360388,-0.5656486337320972
345,0.08329320917627775,-0.7885553700927316,0.31552934266783705,-0.5212330606539013
346,0.01161823085716418,-0.8559588838095011,0.22872299080592615,-0.4635571155921713
347,-0.06400991785555508,-0.9059518792768064,0.14264781028275222,-0.3934533327759283
348,-0.14132090120564078,-0.937613056873354,0.05934103226602379,-0.31207178717826656
349,-0.21797365432988702,-0.9504409105570615,-0.01928463632479073,-0.2208566602105471
350,-0.291618388923166,-0.9443637079747687,-0.09148726718695151,-0.12151535806087471
