,0,1,2,3
41,-0.5689217930794567,-0.27172064751214525,-0.5001050483472302,0.5936251541945052
42,-0.5582476992070976,-0.1442152704812712,-0.47016227933126936,0.6682132093755858
43,-0.5310698050009546,-0.015795059968917058,-0.4288498685969598,0.730618346677112
44,-0.48782633697693545,0.11059065961725117,-0.37761577015175096,0.7792313527379314
45,-0.4293809216336547,0.23206460079801844,-0.3181485890951983,0.8127481285430461
46,-0.35700293187036436,0.345890860086469,-0.2523318661524239,0.8302030166583603
47,-0.2723374810714214,0.44954057343705445,-0.18219359187943174,0.8309940218290552
48,-0.17736579868678995,0.540752265302276,-0.1098522403977732,0.8148992859895281
49,-0.07435696318597847,0.6175854101086807,-0.03746069824495066,0.7820843939969983
50,0.034187813918473,0.6784658952829796,0.0328504849103238,0.7331003123437452
51,0.14559697114435696,0.7222222777512242,0.09902908160644994,0.6688719941136763
52,0.2570949116328933,0.7481119560344998,0.15915498676575013,0.5906779137891506
53,0.36587119819044467,0.7558366319274372,0.21149046802370228,0.500121019460681
54,0.4691509033652186,0.745546702986499,0.2545255922885168,0.39909180198012073
55,0.5642643578304342,0.7178345030077696,0.28701767732484285,0.2897243753584572
56,0.6487145528609563,0.6737165854577808,0.3080237687414658,0.1743466354014951
57,0.7202405087462356,0.6146055175110868,0.3169253194162963,0.05542570990769585
58,0.7768750192018987,0.5422719131493566,0.31344444568333746,-0.06448996991510392
59,0.8169953197970677,0.4587976761915589,0.297651347590687,-0.18283056371504453
60,0.8393654026842078,0.3665216421166362,0.26996270387885485,-0.29706522036636773
61,0.8431689061761558,0.26797899568347067,0.2311310804287396,-0.40476150655667065
62,0.8280317408354433,0.16583599496795162,0.18222561807350546,-0.5036424158663982
63,0.7940338679272811,0.0628216477071219,0.12460448616712241,-0.5916395686487094
64,0.7417099150160561,-0.0383419400936344,0.059879796628951765,-0.6669413074269768
65,0.6720385904633193,-0.1350087923025473,-0.010124135882876667,-0.7280345189630135
66,0.5864211367177447,-0.22467612932270783,-0.08341813326363859,-0.7737391694660705
67,0.48664933464897536,-0.30504759125305075,-0.1578998959747583,-0.8032347197473366
68,0.37486383098385156,-0.3740910337701371,-0.23140883867977965,-0.8160777879919143
69,0.25350380168297304,-0.43008945075173416,-0.3017826308651641,-0.8122106442250383
70,0.12524917984793377,-0.47168375156448566,-0.36691400908237154,-0.7919603471112513
71,-0.007043137902884744,-0.49790632658184497,-0.4248064186731484,-0.7560285648124336
72,-0.1404075423309789,-0.5082045667344522,-0.47362707025242934,-0.705472351499987
73,-0.271840743943323,-0.5024537559096262,-0.5117560591547403,-0.641676374057095
74,-0.398373841040532,-0.4809590224779769,-0.5378302929444683,-0.5663172939818354
75,-0.517143650990857,-0.4444463114419682,-0.5507811005428992,-0.4813212022861949
76,-0.6254615495877074,-0.3940426147890906,-0.549864553340914,-0.38881517549694117
77,-0.7208781242253928,-0.33124596768616127,-0.5346837099416972,-0.2910741644803273
78,-0.8012420495599637,-0.25788597541713176,-0.5052021973960426,-0.1904645411784372
79,-0.864751736755528,-0.17607587401108754,-0.4617487579375723,-0.0893857086599329
80,-0.9099984858134768,-0.0881573403766446,-0.4050126159051523,0.009788774824245727
81,-0.9360000804096695,0.0033605498701323178,-0.33602974912373407,0.10476909793209321
82,-0.9422240009048146,0.09586667138652336,-0.2561603767713868,0.19340469179555114
83,-0.9285996878731332,0.18671585083025505,-0.16705819600154428,0.27373594919075245
84,-0.8955195592319803,0.27329780016948063,-0.07063210681223397,0.34404089428837725
85,-0.8438287621193749,0.35310523645640673,0.03099864632190133,0.40287565840263706
86,-0.7748039191435215,0.42379946273866936,0.13555482144286157,0.4491077739761903
87,-0.6901214005954837,0.4832717478356434,0.24065178110645516,0.4819414803005665
88,-0.5918159129124186,0.5296989474495694,0.3438570073247396,0.5009344356381714
89,-0.4822304326747711,0.5615919529018771,0.44274911225472313,0.5060054464487653
90,-0.3639587287783764,0.577835733094721,0.5349768874864448,0.49743304992755544
91,-0.23978189784211462,0.5777199456211408,0.6183169310478721,0.4758450153971135
92,-0.1126004848659432,0.560959329033109,0.6907284238377782,0.44219905753094635
93,0.014636131001895203,0.5277033442297827,0.7504036953335487,0.3977552742425317
94,0.13900133966526418,0.47853480235553336,0.795813320425226,0.3440410288607864
95,0.2576621236689964,0.41445749276812494,0.8257446225825259,0.2828091847709037
96,0.36794735489711344,0.33687310065131687,0.8393326199691649,0.215990766324584
97,0.46741188180964843,0.24754797280474602,0.8360826365795906,0.14564325838686623
98,0.5538948311355372,0.1485705453236306,0.8158840053885628,0.07389586493633268
99,0.6255706935381389,0.04230048190010177,0.7790145097894019,0.0028931219830788044
100,0.6809919438374198,-0.06868921954299806,0.7261354378085987,-0.06526170014349991
101,0.7191221583832756,-0.1816757164675794,0.658277355055886,-0.1285619663384014
102,0.7393588298329181,-0.2938538301833701,0.576816931350169,-0.18515041167233576
103,0.74154533695881,-0.4024058930596063,0.4834453767643636,-0.23336790300019428
104,0.7259717977800232,-0.50457219355795,0.3801292499697856,-0.2717969897433882
105,0.6933648115171673,-0.5977202607387366,0.26906459008608513,-0.29929913867899316
106,0.6448663717062856,-0.6794112563363952,0.15262548807598042,-0.31504470761360165
107,0.5820025023687845,-0.7474618121704768,0.03330835096906004,-0.31853489657967227
108,0.5066424247043102,-0.7999997618400875,-0.0863267815544485,-0.30961511806110376
109,0.4209492969844325,-0.8355123655902915,-0.2037164360802528,-0.2884794446486402
110,0.3273237793193321,-0.8528858122200267,-0.31635395056906146,-0.25566601801029754
111,0.22834185254567896,-0.851434997328956,-0.42184829554426795,-0.2120435314878642
112,0.1266884622248766,-0.8309228177212095,-0.5179800368174685,-0.15878912427466405
113,0.02508866112575274,-0.7915684814164625,-0.6027530762756332,-0.09735824233833734
114,-0.07376201594374619,-0.734044605004125,-0.6744409120395027,-0.02944722458191676
115,-0.1672661939868937,-0.6594631482388633,-0.7316262952008228,0.04305044290994142
116,-0.2529905920723604,-0.5693505128908783,-0.7732333239744097,0.11809310093843309
117,-0.3287275955147477,-0.46561240203273846,-0.7985512033877027,0.1935438828494618
118,-0.3925509226546374,-0.35048929046265953,-0.8072491049171027,0.26722633291745823
119,-0.44286399261842946,-0.22650359049208424,-0.7993817806353349,0.336981269990692
120,-0.47843978494778344,-0.0963998040445661,-0.7753858149835333,0.4007234556169726
121,-0.49845119667650484,0.036920873228284246,-0.7360666285431077,0.4564966286808745
122,-0.5024911419238012,0.1704698916667974,-0.6825765764083149,0.5025255074739255
123,-0.490581897372085,0.30124292834168487,-0.616384703280059,0.5372634341338391
124,-0.4631734676414071,0.42629194955699323,-0.5392389227628718,0.5594344436960126
125,-0.4211310207904969,0.5427959830738596,-0.4531215744526067,0.5680686779364155
126,-0.3657117190563109,0.6481288591935045,-0.3601994746356587,0.5625302293189232
127,-0.29853153661514237,0.7399222542236222,-0.2627697107612178,0.5425366885817982
128,-0.22152290793838403,0.8161224855966451,-0.1632025329720027,0.5081698761178167
129,-0.1368842809279901,0.875039662137442,-0.06388276534091197,0.4598774571705114
130,-0.0470228526818863,0.9153879818594293,0.03284880664223733,0.39846536850165243
131,0.04550806263625798,0.9363161885070048,0.12475261817691702,0.3250812139032525
132,0.13807544905996558,0.9374274414179657,0.20974466127975633,0.2411890119970163
133,0.22803510688582912,0.9187881151014325,0.2859466331589471,0.14853589654014948
134,0.31280053976152566,0.8809253187045204,0.3517306622016184,0.049111571522905406
135,0.38991046702199617,0.8248132044670148,0.405757514732017,-0.05489849435131844
136,0.4570932512201794,0.7518484114027946,0.44700735068052544,-0.16116499122836064
137,0.5123266073971579,0.6638152589092763,0.47480228434122773,-0.2672705374269339
138,0.5538910782053583,0.5628415581188198,0.4888202127800238,-0.3707679240664943
139,0.5804159146066283,0.4513461402785213,0.4890995940214504,-0.46923940036519285
140,0.590916191632688,0.3319794055262889,0.47603508439915343,-0.5603555364175701
141,0.5848202078828693,0.20755836705415398,0.45036417372118154,-0.6419322080610124
142,0.5619864605716733,0.08099780055553574,0.41314518244782816,-0.7119842924246578
143,0.5227097489557668,-0.044760796301855255,0.36572720127277175,-0.7687747418523896
144,0.4677162313480391,-0.16682067719675842,0.309712754939366,-0.810857816155871
145,0.39814753786138285,-0.28239998734392796,0.24691415378501821,-0.8371153958109341
146,0.31553431559806566,-0.38889883977814294,0.17930465385562008,-0.8467854682296999
147,0.22175984834981946,-0.4839616751105307,0.10896567554523987,-0.83948207142085
148,0.11901464236598104,-0.5655333713242674,0.03803142837723618,-0.8152061894249159
149,0.009743097142797218,-0.6319077274171707,-0.03136764667866966,-0.7743473166676398
150,-0.10341642020280432,-0.6817671360567238,-0.09716117764521041,-0.7176756382823967
151,-0.21769661158488746,-0.7142124811062841,-0.15739347287154,-0.6463250048032338
152,-0.3302697803725847,-0.7287825403974018,-0.21027505520132822,-0.5617671066773424
153,-0.4383181546942939,-0.725462436357925,-0.2542298095592542,-0.4657774711495576
154,-0.5391042495712758,-0.7046809505147507,-0.28793654605301877,-0.36039410583814585
155,-0.6300395123499707,-0.6672967956526299,-0.3103639222686573,-0.24786979473820114
156,-0.7087495362101505,-0.6145742145991391,-0.32079783653458727,-0.1306192089490471
157,-0.7731342096377661,-0.54814854035957,-0.31886059433025027,-0.011162122236285044
158,-0.82142129361659,-0.46998260202021463,-0.30452135794725294,0.10793588256699782
159,-0.8522120798433547,-0.38231508825317206,-0.27809760976452663,0.22412376872230722
160,-0.864517978499014,-0.28760217972657753,-0.2402475865563786,0.33492498894876704
161,-0.8577871081651081,-0.1884539282861571,-0.19195387042498338,0.4379955543246137
162,-0.831920207790074,-0.08756699028487862,-0.13449854552018314,0.5311788129584302
163,-0.787275455035889,0.012344589319582114,-0.06943054307733879,0.6125556045785157
164,-0.7246620502923901,0.1086187987153983,0.001474004879210511,0.6804885720871933
165,-0.645322704293005,0.19871354031574756,0.07625740551369936,0.7336595561453975
166,-0.5509054426658673,0.2802712652007529,0.15283088883637075,0.771099170380424
167,-0.4434254060516458,0.3511787381698597,0.22902866147521656,0.7922078485777764
168,-0.32521757300777204,0.4096204344299269,0.30266416532055157,0.7967678664047546
169,-0.198881558606757,0.45412423017907366,0.37158711832337704,0.7849460635652223
170,-0.0672198388011856,0.4835982439960123,0.4337398929043943,0.7572872222471474
171,0.0668290856427694,0.4973579091331581,0.4872118018245285,0.7146982885789936
172,0.20026094562927294,0.4951426029513416,0.5302899116394815,0.6584238498198789
173,0.33007765507306575,0.47712142266413543,0.5615050887735337,0.5900134955556885
174,0.4533591887875558,0.4438879697013659,0.5796721006982548,0.511281890905949
175,0.5673336197361336,0.3964442815212119,0.5839227417740365,0.42426256870635676
176,0.6694435934343895,0.3361743226809828,0.5737311263487377,0.33115660138104297
177,0.7574076049985754,0.264807709590168,0.5489304864010095,0.2342774379480102
178,0.829274572601823,0.18437458904668313,0.5097210225166181,0.135993284225899
179,0.8834703667364527,0.09715281325320407,0.45666858002251054,0.038668462547261695
180,0.9188351535720323,0.005608747956008797,0.39069415111434336,-0.05539479029356531
181,0.9346506378986345,-0.08766678920829973,0.31305443308553027,-0.14401264205297487
182,0.9306565410043887,-0.18002584014892345,0.2253138965776784,-0.22517270610223117
183,0.9070559151418652,-0.26883216520389214,0.12930903053506554,-0.29708249423354244
184,0.8645091723672049,-0.3515299074686336,0.027105626945034544,-0.3582120880651315
185,0.8041169846225917,-0.4257103245642158,-0.07904985642829221,-0.40732998269163107
186,0.7273924870374253,-0.48917489740226805,-0.18678366763774523,-0.44353122895324953
187,0.6362234807070074,-0.5399932154544612,-0.2936515587210268,-0.4662571950339435
188,0.5328255781004527,-0.5765541681329676,-0.39719761502497974,-0.47530647917831675
189,0.41968745761697857,-0.5976091388914043,-0.49501366721875273,-0.47083672785702546
190,0.2995095881027591,-0.6023060983986248,-0.5847978204383721,-0.4533573421450993
191,0.17513794453628823,-0.5902137206355622,-0.6644106543224837,-0.42371328369535544
192,0.04949435860961032,-0.561334895340746,-0.7319277029664,-0.3830604147767597
193,-0.07449477045847025,-0.5161092756518709,-0.7856869136850053,-0.33283301883162575
194,-0.19396964085765472,-0.4554047744311992,-0.8243299057189415,-0.27470434359183493
195,-0.30620633003801573,-0.3804981997621558,-0.8468360016208097,-0.21054118310033487
196,-0.40868248355724207,-0.2930454925426417,-0.8525481812639693,-0.14235366365999155
197,-0.49913779239913336,-0.19504229016969507,-0.8411903068338377,-0.07224151807012527
198,-0.5756277718275187,-0.08877578348351309,-0.8128751818681451,-0.0023382195373806425
199,-0.6365695233234834,0.023230946664194535,-0.7681032330804611,0.06524560080296557
200,-0.6807783623186697,0.13828073711707747,-0.707751834727871,0.12847801205030723
201,-0.7074944232557889,0.2535687627723868,-0.6330555259325916,0.18545949610158072
202,-0.716398604263914,0.36625192055416006,-0.5455775959100805,0.23447314844152095
203,-0.7076174801702175,0.47351945161227404,-0.4471737249157438,0.2740300904049424
204,-0.6817170880316958,0.5726630429908928,-0.33994856461121453,0.3029089376310498
205,-0.6396857669878154,0.6611446604818739,-0.22620631560419957,0.32018831991547386
206,-0.5829065070830495,0.7366604184509346,-0.10839650780945792,0.325271623389817
207,-0.5131195229840401,0.7971988887702363,0.010943692658895277,0.31790332251663705
208,-0.43237601170647466,0.8410923872298338,0.129249241053348,0.29817648185588597
209,-0.34298427251236463,0.8670599485556802,0.24398757658377696,0.26653123061390116
210,-0.247449556583484,0.8742409061464245,0.3527181163026035,0.22374424104065663
211,-0.14840916920582883,0.8622182247629427,0.4531494287322429,0.17090946908207463
212,-0.04856446415545116,0.8310309878938444,0.5431926937787149,0.10941063662595603
213,0.049388554146367156,0.7811757100734809,0.621010148038361,0.04088614366624471
214,0.14282827221890687,0.7135964213656807,0.6850573393265272,-0.03281270948758863
215,0.22927441519816924,0.6296637496554827,0.7341181680304913,-0.10966914002073874
216,0.30645121726589364,0.5311434993827561,0.7673318718844807,-0.18755274695389412
217,0.37234522790733116,0.42015548610995357,0.7842113105259001,-0.2642745148318158
218,0.4252563031643881,0.29912362834876566,0.7846521217478133,-0.33764356860317046
219,0.4638405034038946,0.17071851534960025,0.7689325473493176,-0.4055242453241691
220,0.4871438234174229,0.03779385667194396,0.7377039572823718,-0.465892038045342
221,0.49462591179276294,-0.09668162835970162,0.6919723306607106,-0.5168869931821457
222,0.48617318866202874,-0.22969520954475556,0.6330711754206106,-0.5568632041982609
223,0.46210103782678497,-0.3582622890628684,0.5626265794569071,-0.5844331400284075
224,0.423145024208597,-0.4794979161706425,0.48251527966001895,-0.5985056739665298
225,0.3704413636954201,-0.59068591544662,0.3948168066458189,-0.5983168345838712
226,0.3054971428428132,-0.6893439293425653,0.3017609078498973,-0.583452480744603
227,0.23015104378049517,-0.7732827766085053,0.205671566464263,-0.5538623034613603
228,0.14652556861752733,-0.8406586686245341,0.10890901558903016,-0.5098647731812497
229,0.05697197165600859,-0.8900170023010288,0.01381119393961211,-0.4521428767355306
230,-0.03599070854158401,-0.9203266566094996,-0.07736389965430124,-0.38173071799755576
231,-0.12974097633129605,-0.9310039547963049,-0.16249352114324667,-0.2999912845412548
232,-0.22162291426452851,-0.9219257100660779,-0.2396417948090303,-0.20858590358114057
233,-0.30901520643683306,-0.8934310426415278,-0.30710634992132335,-0.10943611868700376
234,-0.3893994041044391,-0.8463119338925877,-0.36345883184296224,-0.004678909001307074
235,-0.4604257057384019,-0.781792761773734,-0.4075782943409369,0.10338365980958361
236,-0.5199745849730358,-0.7014993341865909,-0.4386766598947296,0.21233912305907104
237,-0.5662127029815842,-0.6074181963251059,-0.45631563493674904,0.3197223030501889
238,-0.5976416841124836,-0.501847228113277,-0.4604146822001428,0.4230745767128502
239,-0.6131385115964432,-0.3873387625466217,-0.45124987730009114,0.5200032662039795
240,-0.6119865093501089,-0.2666366397658775,-0.4294437057093431,0.6082396882269799
241,-0.593896111136499,-0.1426087604570695,-0.39594608368027684,0.6856944286167823
242,-0.5590148737248984,-0.018176811998719455,-0.352007106730598,0.7505084751493839
243,-0.5079264598492396,0.10375509105423641,-0.2991422365494277,0.8010989419401022
244,-0.4416385929728057,0.22037108572793973,-0.2390908264181977,0.8361982507125623
245,-0.3615602622310787,0.3290118113110426,-0.17376905175161597,0.8548857943880951
246,-0.26946872553928647,0.4272385471881179,-0.10521845199197419,0.856611292893827
247,-0.1674671149796098,0.5128916574630794,-0.03555139935205846,0.84120925524467
248,-0.05793368482276932,0.5841419056642435,0.03310511392483982,0.8089041807543215
249,0.056536047018418197,0.639533382123643,0.09866593693112956,0.7603063602433744
250,0.17319283392535606,0.6780169970860818,0.15914303204721114,0.6963983696779426
251,0.28920133789655705,0.6989737289690715,0.21269815038252626,0.6185125780400569
252,0.4017101905896686,0.7022270735580182,0.25769156989287173,0.5283002127055243
253,0.5079227365442671,0.6880444098818919,0.29272565532311046,0.4276927336854316
254,0.605166697557105,0.6571272753342711,0.31668213025354264,0.31885645760697184
255,0.690961021581452,0.6105908193761512,0.32875211053742365,0.20414153856053646
256,0.7630782472249891,0.549932974976485,0.3284581313220633,0.08602655179633645
257,0.8196008242597645,0.476994143085395,0.31566760206349465,-0.03293996573199065
258,0.8589699788289391,0.3939084215082991,0.29059734041043145,-0.1501995894862379
259,0.8800258955613119,0.3030476196738038,0.2538090611243454,-0.2632442285079217
260,0.8820382030308731,0.20695947973088127,0.20619592467651185,-0.3696750232168596
261,0.8647259886023728,0.10830166771674145,0.14896047609596447,-0.46725848303341166
262,0.8282668277289553,0.009773202643534207,0.08358452237451805,-0.5539784961650789
263,0.7732945847736756,-0.08595494632593853,0.011791700809247407,-0.6280829468739286
264,0.7008860206459071,-0.17630834544513974,-0.06449632403617728,-0.6881238097721702
265,0.6125365200547788,-0.2588749403098482,-0.14320893519023886,-0.7329897528345319
266,0.5101255210774376,-0.3314666016928684,-0.22217967599620414,-0.7619304668287469
267,0.39587248530265956,-0.3921748262054493,-0.2992020632088,-0.7745721441173952
268,0.2722844816773454,-0.4394191927615416,-0.37208669291032054,-0.7709237491669056
269,0.14209666550674022,-0.4719873588555834,-0.43871819686621655,-0.7513739511527207
270,0.008207110650537752,-0.48906559409065303,-0.4971106082460887,-0.7166788201005616
271,-0.12639240658223444,-0.4902590868671277,-0.5454597330613159,-0.6679406163059955
272,-0.25868797250606634,-0.475601517693868,-0.5821911963018633,-0.6065782226527713
273,-0.38571569207969725,-0.4455536627689626,-0.6060029377986482,-0.5342899754403546
274,-0.5046326627762519,-0.400991067535724,-0.6159010696656789,-0.45300983631769526
275,-0.6127850221132832,-0.3431811049449998,-0.6112281713894852,-0.36485801126221595
276,-0.7077713968337696,-0.2737500002670823,-0.5916832861488444,-0.27208725819092017
277,-0.7875001953872675,-0.1946406568134255,-0.5573330880983814,-0.17702622938699145
278,-0.8502393376722417,-0.10806234853178508,-0.5086139100013969,-0.08202126588608177
279,-0.8946572031766308,-0.016433550334127217,-0.4463245482770123,0.010621903450229842
280,-0.9198537960400407,0.07768064992409957,-0.3716099925586934,0.09869510610270349
281,-0.9253813677494758,0.1716349770041936,-0.2859364535083438,0.18014189808577258
282,-0.9112539991475695,0.26277255328229265,-0.19105828023754948,0.25310762104633255
283,-0.8779459166865065,0.3484939098299909,-0.08897756182289004,0.3159841066841001
284,-0.8263785966061554,0.4263246783967225,0.0181026090077063,0.36744792720641173
285,-0.7578969880189,0.493980251022195,0.12783007248468595,0.4064912541746579
286,-0.6742354548513148,0.54942576886305,0.23775946983662766,0.432444574984694
287,-0.5774742905371044,0.5909299177607288,0.3454106739734158,0.44499072166641274
288,-0.46998789196546154,0.6171111622207613,0.4483283480265136,0.4441698855440513
289,-0.3543858846846891,0.6269752379754451,0.5441411665455462,0.4303755180912803
290,-0.23344866464047656,0.6199429414623656,0.6306192400993799,0.4043412473703989
291,-0.1100589584911989,0.595867496928077,0.7057283262164176,0.36711916503538167
292,0.012868898598572986,0.5550410424114504,0.7676794869924835,0.3200500553642048
293,0.132460214225887,0.49819004807187367,0.814972964390805,0.2647263397575675
294,0.24594995469755315,0.4264597574073168,0.8464351855208592,0.20294869255215064
295,0.3507497942483706,0.3413880169371815,0.8612479785142988,0.1366774422919
296,0.4445105421403095,0.24486912603443242,0.8589692708454106,0.06798000282849817
297,0.5251784094106756,0.1391085891320095,0.8395447513278019,-0.0010243224670463402
298,0.5910437323929658,0.026569881236459397,0.8033101993633117,-0.0682207549719843
299,0.6407809597981735,-0.0900854611617145,0.7509844148048935,-0.13155523542438424
300,0.673478929373389,-0.2080629431207503,0.683652913317776,-0.1890889671612884
301,0.6886607034699953,-0.3245037958007967,0.6027427796341382,-0.23904991864881064
302,0.6862924941765713,-0.436555538465923,0.5099892889463294,-0.2798799732593358
303,0.6667814814775965,-0.541442664634484,0.4073951094629517,-0.3102765245030914
304,0.6309626053776483,-0.6365356935168858,0.29718308182561337,-0.32922745537190345
305,0.5800746881584637,-0.7194168661481497,0.18174372911718062,-0.3360386075825481
306,0.5157265090465308,-0.7879408467876834,0.06357878066223593,-0.3303530361290612
307,0.43985370392539824,-0.8402889122177122,-0.05475790948419362,-0.3121615519182304
308,0.3546675910880195,-0.875015271503483,-0.1707206049646271,-0.2818042751769727
309,0.2625972246989594,-0.8910843526151938,-0.2818316183360922,-0.23996314927677428
310,0.16622614562582816,-0.8878981152413743,-0.385739467663645,-0.18764559293456307
311,0.06822543042206235,-0.8653126956067331,-0.4802738400151235,-0.12615969270199368
312,-0.028715269760780184,-0.8236439530173096,-0.5634960234140728,-0.05708155163544902
313,-0.12195695994162685,-0.7636617626293031,-0.6337435819361239,0.017784391315853493
314,-0.20897905634192315,-0.6865731777400194,-0.6896681920358858,0.09645107833695288
315,-0.2874439589297764,-0.5939948607937862,-0.730265728291988,0.17679943978281604
316,-0.3552568161044653,-0.4879154484161038,-0.754897879319196,0.256632619921182
317,-0.4106189781954293,-0.3706487655130503,-0.7633047848225945,0.333732456971641
318,-0.45207379609957987,-0.2447790305828736,-0.7556084074257516,0.4059167940533426
319,-0.4785436146329659,-0.11309939322935586,-0.7323065824508816,0.471096174304436
320,-0.48935703218755905,0.02145468950942242,-0.6942579195529979,0.5273284863200305
321,-0.4842657435033058,0.1558756031228577,-0.6426579562734414,0.5728701748727357
322,-0.4634505446521229,0.28715552924380905,-0.5790071795580032,0.6062227154327401
323,-0.427516352121648,0.4123584352655509,-0.5050717317142595,0.6261731672286052
324,-0.3774763643567576,0.5286903311374971,-0.42283779718372505,0.6318277656027396
325,-0.31472576734983837,0.6335660672279809,-0.3344608214132969,0.6226376865905792
326,-0.24100564903078517,0.7246710326717419,-0.24221083918719946,0.5984163107084853
327,-0.15835803371038143,0.8000162398416317,-0.14841528390531838,0.5593475240423824
328,-0.0690731715092133,0.8579854443582352,-0.05540070914567319,0.5059848176311357
329,0.02436958704032019,0.8973731473045471,0.03456512204024159,0.43924117528137024
330,0.11936583908590345,0.9174125521374843,0.1193293368540631,0.3603699696227085
331,0.21325348352923523,0.9177927975663555,0.1969068464417067,0.27093731068707716
332,0.3033816802802687,0.8986650532110431,0.2655287214351949,0.17278650497218548
333,0.3871796724006891,0.8606373405544241,0.3236848528358795,0.06799548049480139
334,0.46222373100429204,0.8047582207064556,0.3701598470867025,-0.04117179017969591
335,0.5263005285460968,0.7324897658625362,0.4040612756406504,-0.15231868593968603
336,0.5774653343690053,0.6456704962193125,0.4248395925943213,-0.26297284741639804
337,0.6140935548942976,0.5464692119214279,0.43229924417780896,-0.37064520736488005
338,0.6349243064396124,0.43733087419499106,0.4266007158100403,-0.47288969204073483
339,0.6390949071994896,0.3209158855979065,0.4082534904890565,-0.5673621255125194
340,0.6261654014784188,0.20003428142388519,0.3781001207831436,-0.6518768863139519
341,0.596132478173915,0.07757646871534762,0.3372918399074358,-0.7244599193190319
342,0.5494324105573065,-0.04355776701137182,0.2872563497302081,-0.7833967939057769
343,0.48693291897744984,-0.16053022641022163,0.2296586197459979,-0.8272746201843426
344,0.4099141353636043,-0.27063347441750346,0.16635570617656545,-0.8550167853184614
345,0.32003912140434165,-0.37135652068244884,0.09934675004069002,-0.8659096480428624
346,0.21931465421173024,-0.4604453804692799,0.03071943353265641,-0.8596205270094006
347,0.11004323759829249,-0.5359570237918128,-0.03740573764101421,-0.836206532681156
348,-0.0052324823074317295,-0.5963053872048912,-0.10293190439791937,-0.7961140178242992
349,-0.12379152702046325,-0.6402983222248,-0.16384163713481245,-0.7401686526292707
350,-0.24280109381397236,-0.6671645817917745,-0.21825060954248537,-0.6695563613913877
351,-0.35938611520343494,-0.676570195837886,-0.26445779534237696,-0.5857955827637452
