,0,1,2,3
93,-0.8336522209597224,0.15394675224213106,0.15430342833239913,-0.5074591845339779
94,-0.8555236697739348,0.14543542435517193,0.2308333448565123,-0.4400497184427291
95,-0.8653203091705306,0.13579202922529388,0.3083398633996012,-0.3710900375577454
96,-0.8629906109091116,0.12437976425793235,0.38574217624064067,-0.30162866772737923
97,-0.8487025434520039,0.11059175205032756,0.46189554297787383,-0.23264987533569045
98,-0.8228384193993924,0.09387399429896001,0.5356129485476563,-0.1650556818251142
99,-0.7859851332012868,0.07374706283593621,0.605688459498038,-0.09965054510900255
100,-0.7389200346035548,0.049825917777340197,0.6709217508299294,-0.03712902695239402
101,-0.6825927856533998,0.02183728958966935,0.7301432403973795,0.021933313915704973
102,-0.6181036428227928,-0.010365876646296984,0.782239246151158,0.07708564789516062
103,-0.5466786886251848,-0.04679334191095555,0.8261765740151616,0.12800415268428267
104,-0.46964260699178206,-0.087310200174295,0.8610259511509051,0.17449086534304478
105,-0.38838965194973263,-0.13163345798581175,0.8859837406811769,0.21646921777853606
106,-0.3043534984799541,-0.17933271153569158,0.9003914091439282,0.25397644945167697
107,-0.21897668689608435,-0.22983496026497197,0.9037522662208021,0.28715316981844086
108,-0.13368037716544637,-0.282433488904967,0.8957450564958713,0.3162304142062892
109,-0.04983511720570302,-0.33630064387217096,0.8762340537159476,0.3415145987110617
110,0.03126670031316281,-0.3905042279158899,0.8452753875490832,0.36337083074331855
111,0.1084360639801387,-0.4440271413996014,0.8031194192569091,0.3822050707950361
112,0.18060968480234724,-0.4957898120217418,0.7502090739200771,0.398445666884483
113,0.24686895948072576,-0.5446748793556714,0.6871741306735714,0.4125247953478774
114,0.30645514913793104,-0.5895535382445031,0.614821566541761,0.42486033990638705
115,0.35878046276170716,-0.6293128974327465,0.5341221416229393,0.43583872532557366
116,0.40343483770935407,-0.6628836780968632,0.4461935013159768,0.4457991929317381
117,0.44018831727663216,-0.6892675619979576,0.352280152865614,0.45501996352636764
118,0.46898903488017285,-0.7075635012513127,0.2537307467391241,0.46370667993717063
119,0.4899569231059045,-0.7169923211892476,0.15197315645096726,0.47198345794591223
120,0.5033733710344259,-0.7169189840563659,0.04848790188544999,0.47988680228130176
121,0.5096671522574369,-0.7068719334705357,-0.05521950032145606,0.48736256561790714
122,0.5093970363964783,-0.6865590064611538,-0.15764665112729054,0.49426604510719574
123,0.5032315764946869,-0.6558794798425659,-0.2573222297433527,0.500365225030703
124,0.491926631417626,-0.614931908750613,-0.35283318669682184,0.5053470879185912
125,0.4763012347375246,-0.5640175151399771,-0.442850574459086,0.5088268321384901
126,0.4572124582177158,-0.503638990459599,-0.526153453985583,0.5103597537016324
127,0.4355299380870239,-0.43449468697909654,-0.6016503619766312,0.5094554759252654
128,0.41211073534075454,-0.3574682836171365,-0.6683978822704325,0.505594144547898
129,0.3877751872966765,-0.2736141218773148,-0.7256159340769402,0.49824414962945734
130,0.3632843769702151,-0.18413851291837846,-0.7726994680519708,0.4868808905489824
131,0.3393198003298171,-0.09037741526700416,-0.8092263465738285,0.47100606782138293
132,0.31646575036480007,0.006229028215777144,-0.8349612749279773,0.4501669661627553
133,0.29519486272388845,0.10416452798869164,-0.8498557432181588,0.42397518777568544
134,0.27585718236914425,0.201866629978466,-0.8540440324298528,0.3921243033879054
135,0.25867301642142626,0.297757963203796,-0.8478354298911288,0.354405910991188
136,0.24372973755752686,0.3902780412957213,-0.831702887172709,0.31072362797363046
137,0.23098259752596334,0.47791489092635264,-0.8062684351126742,0.2611045905608903
138,0.22025950424641058,0.5592357822995204,-0.7722857441679799,0.20570809400672246
139,0.2112696112465858,0.6329163565143526,-0.7306202819157626,0.14483107633945688
140,0.20361546753271456,0.6977674813202224,-0.6822275717321528,0.07891022596544323
141,0.196808381944722,0.7527592196518259,-0.6281300962307251,0.008520577131497953
142,0.19028657100661345,0.7970413630811735,-0.5693934150288442,-0.06562945492719852
143,0.18343558540945964,0.8299600632968236,-0.507102078248377,-0.1427065575718191
144,0.17561044944054816,0.8510701869413929,-0.4423359146204813,-0.2217643920553829
145,0.16615890144943585,0.8601431203512042,-0.3761472562823879,-0.30175863462847885
146,0.1544450930033325,0.8571698584703273,-0.30953963181138316,-0.3815648874244403
147,0.1398730905157223,0.8423593238191777,-0.24344841556190544,-0.4599990837869949
148,0.12190952620045095,0.8161319741543677,-0.17872386610057184,-0.5358399461318107
149,0.1001047651486711,0.7791088686041469,-0.11611692090621659,-0.6078529982949452
150,0.07411199166141064,0.7320964688863612,-0.05626804020726042,-0.6748155900594868
151,0.043703669796282554,0.6760675521056025,0.00030068823135190326,-0.7355423603184685
152,0.008784899110702682,0.612138702149114,0.053190057319356554,-0.7889105479591324
153,-0.030596734845102308,0.5415449256558416,0.1021248240803603,-0.8338845565303284
154,-0.07424512658364868,0.46561200400669134,0.14695141911817652,-0.8695391902166367
155,-0.12181364709512424,0.3857272431985477,0.18763241952924015,-0.895081004366329
156,-0.17280728105740278,0.3033093176155214,0.2242380051685833,-0.9098672532293757
157,-0.22658890861727488,0.21977792079758157,0.2569346944614159,-0.9134219697399126
158,-0.2823896282645575,0.1365239359513351,0.2859717241210728,-0.9054487758919227
159,-0.3393229121805674,0.054880821204469965,0.3116654954843843,-0.8858400959866823
160,-0.3964022850766399,-0.023902130041292408,0.3343825572555887,-0.8546825270056225
161,-0.4525621244920478,-0.09868404395180215,0.3545216290956157,-0.8122582086060772
162,-0.5066810971596277,-0.16845369194163945,0.3724951918572568,-0.7590421276158368
163,-0.5576076744989831,-0.232347221236344,0.38871117783793924,-0.6956953861766144
164,-0.6041871123964629,-0.28966201381815165,0.40355528804020924,-0.6230545565675761
165,-0.6452892376754524,-0.339866395532,0.41737444328873374,-0.5421173369462907
166,-0.6798363571705427,-0.3826050217499995,0.4304618426935519,-0.4540248085574632
167,-0.7068305958116954,-0.41769987434250705,0.443044057248918,-0.3600406742788297
168,-0.7253799778930333,-0.445146914075426,0.4552705295043489,-0.26152792876833864
169,-0.7347225906084739,-0.4651085402193424,0.4672057837106386,-0.15992347023477332
170,-0.7342482104184188,-0.47790211243796704,0.478824576345415,-0.05671121152216324
171,-0.7235168298891335,-0.48398488635611325,0.49001013637840374,0.04660571737950492
172,-0.7022735939503325,-0.48393580120541957,0.500555560118131,0.1485330629408057
173,-0.6704597383210984,-0.4784346334609467,0.5101683391624622,0.24761321958188812
174,-0.6282192171200132,-0.4682390925564782,0.5184779140749306,0.3424520697258435
175,-0.5759008090990747,-0.454160482081325,0.5250460631376107,0.4317443064805644
176,-0.5140556000128942,-0.43703858117168004,0.5293798570345841,0.5142966902760232
177,-0.44342984970066496,-0.41771641537350024,0.5309468386236272,0.5890487410032689
178,-0.364953363786056,-0.3970155837510899,0.5291920239135286,0.6550904291365662
179,-0.27972359874602576,-0.3757127895546314,0.5235562676183364,0.7116765014437437
180,-0.18898583277782466,-0.3545181858751062,0.513495495588019,0.7582371574276155
181,-0.09410983084255176,-0.3340560963528888,0.49850027810303765,0.794384879614062
182,0.0034364818904236705,-0.3148486055010862,0.47811520323343254,0.8199173120768279
183,0.10211575035814702,-0.29730243524506617,0.4519575086246559,0.8348161749295127
184,0.20035167627906691,-0.28169943586603535,0.4197344432548833,0.8392422956396075
185,0.29656056977037837,-0.26819092293027813,0.3812588576296045,0.833526928655722
186,0.389183247109131,-0.2567959894529904,0.3364625609091333,0.8181596207812496
187,0.47671654578694483,-0.24740381709471762,0.28540703564166037,0.7937729588907431
188,0.5577437355488373,-0.23977990430443485,0.22829116382788112,0.7611246070558332
189,0.6309631290684133,-0.23357602570088837,0.1654556904258416,0.7210771002324803
190,0.6952142376956811,-0.22834363825926132,0.09738423032989976,0.6745759099277032
191,0.7495008753040017,-0.22355035855527594,0.02470071034532767,0.6226263325757928
192,0.7930106852559193,-0.21859905373780944,-0.051836773395939284,0.5662697728987204
193,0.8251306501439132,-0.2128490191322555,-0.13134561199015388,0.5065600018343869
194,0.8454582391708603,-0.20563865920045377,-0.2128316945920427,0.4445399615753639
195,0.8538079514858294,-0.19630904743608157,-0.2952055279895761,0.3812196691131047
196,0.850213122950122,-0.18422771571552876,-0.3773011389872042,0.3175557350207927
197,0.8349229760041269,-0.16881201530549372,-0.45789736071777265,0.25443296696106177
198,0.8083950047910837,-0.14955140038048764,-0.5357410403709173,0.19264846881131806
199,0.7712828977182979,-0.12602801032780678,-0.6095716531284902,0.13289857787906514
200,0.7244203045109102,-0.09793496869328938,-0.6781467666911989,0.07576890619272657
201,0.6688008519790085,-0.06509187331855962,-0.7402677737202047,0.02172766925751951
202,0.6055548998091824,-0.027457022628222083,-0.794805296528535,-0.028877600933508427
203,0.535923602591209,0.014863994616242937,-0.8407236698192632,-0.07581995024621115
204,0.461230905187899,0.06161362653156227,-0.877103923203254,-0.11898958368968024
205,0.38285414398740647,0.11238178291095147,-0.903164715302456,-0.15838729852503627
206,0.3021939554631548,0.16660943333155648,-0.9182807147708445,-0.19411501458262714
207,0.22064420513827168,0.22359634698220493,-0.9219979795237423,-0.2263637208327588
208,0.13956264426697307,0.28251283558539025,-0.9140459525305186,-0.25539922223312805
209,0.06024297849531951,0.34241525673039186,-0.894345769090879,-0.2815461255452083
210,-0.01611100693398973,0.40226493648946915,-0.8630146547402382,-0.30517054581050695
211,-0.08840867618434733,0.46095007985223063,-0.8203662827831495,-0.3266620454416351
212,-0.15569260630683734,0.517310157582058,-0.7669070537607259,-0.3464153346719122
213,-0.21715504743059888,0.5701621906132994,-0.7033283536579681,-0.3648122650230223
214,-0.2721504342189183,0.6183282998026781,-0.6304949410552902,-0.38220463644659197
215,-0.3202037035193515,0.6606638511042079,-0.5494297034573762,-0.39889831417967614
216,-0.3610142790320578,0.6960855050499837,-0.46129510750312797,-0.41513911377748136
217,-0.3944556925885978,0.7235984753729265,-0.36737174461986155,-0.43110086322968477
218,-0.420570920555037,0.7423223148598808,-0.2690344410653097,-0.4468759908131542
219,-0.4395636202307701,0.7515145767999137,-0.16772645756624682,-0.46246891793843437
220,-0.4517855522604654,0.7505917469956044,-0.06493234754903099,-0.4777924594973911
221,-0.4577205684976063,0.7391469031273654,0.0378499267936232,-0.49266735208776913
222,-0.45796562813988817,0.7169636338163311,0.13913700536928622,-0.5068249450887231
223,-0.45320937623933316,0.6840258371882283,0.23748765140981964,-0.5199130030837347
224,-0.44420887612059684,0.6405231159693799,0.33152917978823926,-0.5315044827971672
225,-0.4317651294170483,0.5868515907702153,0.41998221679148884,-0.5411090657241432
226,-0.41669804333739285,0.5236100626675029,0.5016832569635516,-0.5481871511031253
227,-0.39982151379851144,0.4515915677971027,0.5756045364823574,-0.5521659447841294
228,-0.38191928501881817,0.3717704776686408,0.6408708076481673,-0.5524572196732809
229,-0.3637222213073035,0.28528540657937507,0.6967726738316898,-0.5484762743469935
230,-0.34588758577402745,0.19341828918090892,0.7427762268148098,-0.5396615794148202
231,-0.3289808646020287,0.09757008442898496,0.7785288168242008,-0.5254945772551143
232,-0.31346060581004187,-0.000766355479243308,0.8038608775375894,-0.5055190905089283
233,-0.2996666598929598,-0.10003564304403972,0.818783821680078,-0.47935979850664273
234,-0.2878121184423079,-0.1986507771748845,0.8234841152396593,-0.4467392585765412
235,-0.27797914815502234,-0.29502492653644785,0.8183137275616217,-0.4074929805498235
236,-0.2701188140534537,-0.38760335025998116,0.8037772384586379,-0.36158210699286397
237,-0.2640548799029565,-0.4748947270834335,0.7805159599625258,-0.3091033077007824
238,-0.2594914684201668,-0.5555011769059487,0.7492894975972054,-0.2502955634121017
239,-0.25602436159859515,-0.6281462889485212,0.7109552324569981,-0.1855435889225323
240,-0.2531556249409478,-0.6917005174698845,0.6664462495879853,-0.1153777279320437
241,-0.25031115103810647,-0.7452033681558958,0.6167482691575913,-0.04047023901835939
242,-0.24686064002381275,-0.7878818743607839,0.5628761539539265,0.03837201807052709
243,-0.24213946894980398,-0.8191649504687968,0.5058505695249637,0.12021839631033027
244,-0.2354718507426273,-0.8386933076060998,0.44667536174755973,0.20402858743878938
245,-0.22619464743982853,-0.8463247223655759,0.3863161911627829,0.28866978752180067
246,-0.2136811827896468,-0.8421345595275473,0.32568092472798993,0.3729365509564353
247,-0.19736439655302737,-0.826411562265256,0.2656022347466522,0.4555729114259768
248,-0.17675869706211378,-0.7996490352606902,0.20682279297549286,0.5352962877933745
249,-0.15147989943058443,-0.7625316547858433,0.14998337687379548,0.6108226438006347
250,-0.12126268352281803,-0.7159182424727719,0.09561412647900346,0.6808923339979649
251,-0.08597506721561068,-0.6608209336982278,0.04412910647422916,0.7442960455123052
252,-0.04562946509936891,-0.5983812549529172,-0.004175759202864782,0.7999002366988012
253,-0.0003899887032650651,-0.5298436952269042,-0.04912140115768883,0.8466714796693091
254,0.04942426055901161,-0.4565274126160107,-0.09064107482974644,0.8836991340677175
255,0.10334005262442458,-0.37979675769315724,-0.12877277914122548,0.910215813816474
256,0.16073508496393923,-0.30103131874227157,-0.16364889366716046,0.9256151560986003
257,0.22084716678508715,-0.2215962001848713,-0.19548337534277344,0.9294664614450704
258,0.28278735777828934,-0.14281323433553975,-0.2245569173460328,0.9215258440496605
259,0.34555678522402156,-0.06593379832851236,-0.2512005236437958,0.9017436106481154
260,0.40806676700651573,0.007886136586944092,-0.2757779914996974,0.8702676725691761
261,0.4691617806851818,0.07760815602585185,-0.2986678200491979,0.8274428868082916
262,0.5276447424797934,0.14233025987397135,-0.3202450752213022,0.7738063159823267
263,0.582303996779862,0.2013020175848378,-0.34086373954202087,0.7100784915175936
264,0.631941368218225,0.2539357077888481,-0.3608400597604977,0.6371508571102282
265,0.6754005957177764,0.2998132308492293,-0.3804373762142085,0.5560696581284259
266,0.7115954520954321,0.338688689901718,-0.39985287615493026,0.46801662504699987
267,0.7395368542388573,0.37048664482595345,-0.4192066599737647,0.3742868732159146
268,0.7583582875800738,0.39529615179342287,-0.43853344576667547,0.27626450546520653
269,0.7673389041653091,0.41336080581822,-0.45777716560623316,0.17539645668375647
270,0.7659237052324668,0.4250651024927476,-0.4767886280831318,0.07316515930692241
271,0.753740285625079,0.4309175253660723,-0.4953263381765627,-0.028939365348952084
272,0.7306116969934848,0.4315308449798367,-0.5130604794495912,-0.12944737337715712
273,0.6965650776281312,0.4276001824498586,-0.529579977155136,-0.22693660875701385
274,0.6518357967216881,0.41987944302649005,-0.544402476300913,-0.320058262248297
275,0.596866967422223,0.40915676200108253,-0.5569869882337238,-0.4075611147390207
276,0.532304293608143,0.39622962576104453,-0.566748884940261,-0.4883133462179492
277,0.4589863271730329,0.3818803342593278,-0.5730768539462996,-0.5613215488872699
278,0.37793032300424756,0.36685245760965546,-0.5753513701506607,-0.6257465510615459
279,0.29031398505634604,0.35182890932910005,-0.5729641956317988,-0.6809157357302047
280,0.197453496341147,0.3374122127246851,-0.5653383856087949,-0.7263316220874112
281,0.10077831582781238,0.3241074762583679,-0.5519482592072584,-0.7616765678753776
282,0.001803303942191914,0.31230851999049347,-0.5323387880220809,-0.7868135428444405
283,-0.09790119637112238,0.30228751028827194,-0.50614386388156,-0.8017830167369879
284,-0.19674064582374617,0.29418836606643817,-0.4731029295447513,-0.8067960966738685
285,-0.29312825104222984,0.28802409930041994,-0.4330754917987085,-0.8022241364272267
286,-0.38551683493362543,0.2836781479819481,-0.38605308471790034,-0.7885851216705057
287,-0.4724299079101265,0.2809096537374254,-0.33216831053965756,-0.7665272089250185
288,-0.552491230998199,0.27936253169892056,-0.2717006552428871,-0.7368098597965762
289,-0.6244521972337455,0.27857807957033676,-0.20507885378378624,-0.700283064684261
290,-0.6872164093608495,0.2780107787307507,-0.1328796641235065,-0.6578651902001886
291,-0.7398608984458055,0.27704685506056737,-0.05582299759431103,-0.6105200111311667
292,-0.7816535079572517,0.2750250931370821,0.025236556400396404,-0.5592335003056543
293,-0.8120660591891304,0.27125933641550914,0.1093216831244272,-0.5049909479577794
294,-0.8307830143746794,0.26506205955495216,0.19534755669354625,-0.44875496621749733
295,-0.8377054609932918,0.2557683683626826,0.2821400166169227,-0.39144490466796317
296,-0.832950351980612,0.2427597687145503,0.3684563312625896,-0.3339181603051073
297,-0.8168450490899644,0.22548704864688857,0.4530081051504692,-0.2769538108380441
298,-0.7899173277644373,0.20349163756055844,0.5344858297080612,-0.2212389355011844
299,-0.7528811088456505,0.17642484265904393,0.6115845317117835,-0.16735791408521952
300,-0.7066182826539688,0.14406441447372256,0.6830299412523799,-0.11578491462305082
301,-0.6521570819828907,0.1063279593304559,0.7476045825580825,-0.06687969514239007
302,-0.5906475401438666,0.06328279524228972,0.8041731868934113,-0.020886757288233554
303,-0.5233346364493288,0.015151937012243377,0.8517068371812917,0.022062198346173068
304,-0.45152978283485984,-0.03768400593444576,0.8893052787674679,0.06194265142982475
305,-0.3765813404729279,-0.09468913174553312,0.9162168693018415,0.09882869392855548
306,-0.2998448733979018,-0.15517875401172632,0.9318556921526557,0.13288180915030623
307,-0.2226538469452118,-0.21833001315505213,0.9358154208785956,0.16433735984865927
308,-0.14629146223730108,-0.2831963833961015,0.9278795955542695,0.1934892055435783
309,-0.07196428448730503,-0.34872576626541774,0.9080280534165193,0.2206729161212033
310,-0.0007782734169587413,-0.41378176777372633,0.8764393444046599,0.24624808329826245
311,0.06628224012605864,-0.4771676721284129,0.8334890545779684,0.27058025282371767
312,0.12837216457517048,-0.5376525524224921,0.7797440548719022,0.2940230078204555
313,0.18479946674571282,-0.5939988998804735,0.7159527869107734,0.31690072727272867
314,0.23503491864559073,-0.6449911095387253,0.6430317893428006,0.33949252352276976
315,0.2787175948076775,-0.6894641328075232,0.5620487551779707,0.36201782928398
316,0.3156560505928042,-0.7263315969452969,0.4742024907785163,0.3846240589751224
317,0.34582522069095445,-0.7546126983871919,0.3808002185331254,0.40737671230935335
318,0.36935918424719194,-0.7734572009937017,0.283232726109912,0.4302522214975594
319,0.38654004598003844,-0.7821679110756354,0.18294791405968014,0.45313376885698825
320,0.3977832787777158,-0.7802200575486904,0.08142332925326601,0.47581022096722086
321,0.4036199601612553,-0.7672770764218528,-0.019861706668898416,0.4979782408551193
322,0.4046764105375595,-0.7432023823170792,-0.11945375748960052,0.5192475531904507
323,0.4016518034631666,-0.7080668038257423,-0.2159521124175481,0.5391492513554851
324,0.39529436566905324,-0.662151461934877,-0.30803421905378736,0.5571469517279407
325,0.3863768161998569,-0.605945978999626,-0.3944791583733267,0.5726505217377524
326,0.3756717089402548,-0.540142017145306,-0.47418865968010554,0.5850320362569007
327,0.36392734070061816,-0.4656222568183658,-0.5462052141893714,0.5936435535220549
328,0.3518448680054744,-0.3834450357232358,-0.6097269168676853,0.5978362487207006
329,0.34005724028919926,-0.29482497288584353,-0.6641187456603244,0.596980401983441
330,0.3291105062843412,-0.20110999950171898,-0.7089200732939205,0.590485708916501
331,0.3194479853078817,-0.10375530516825049,-0.7438482973370975,0.5778213667569574
332,0.3113977175845009,-0.004294782921394569,-0.7687985669074242,0.5585353881751034
333,0.3051635196815149,0.09568938264976251,-0.7838396770530016,0.5322726077689359
334,0.3008198748189287,0.19459829455629807,-0.7892062921423711,0.4987908731247937
335,0.2983107857181532,0.29084837139156006,-0.785287745361469,0.4579749523371297
336,0.29745261236719595,0.38290309422837093,-0.772613740552694,0.4098477421377896
337,0.2979408112909533,0.46930374864337926,-0.7518373532203603,0.35457842401810996
338,0.2993603893171512,0.5486984616595718,-0.7237157878665011,0.2924872883957028
339,0.3011997860602129,0.6198688738574439,-0.6890893974684873,0.22404702719853614
340,0.3028678079239776,0.6817538432523936,-0.6488595067153955,0.14988038123439645
341,0.30371315468143845,0.7334696483897074,-0.6039656027575053,0.0707541182567567
342,0.303046009713528,0.7743262417294507,-0.5553624652071869,-0.012430591492419818
343,0.3001611085713816,0.8038391987281864,-0.5039978008298645,-0.09865124554656007
344,0.2943616591177299,0.8217371107574148,-0.4507909280057269,-0.18678028181061046
345,0.2849834611755889,0.8279642786077919,-0.3966130222025145,-0.2756042286055283
346,0.2714185650339832,0.8226786751492372,-0.34226938728833134,-0.3638453332596958
347,0.25313781657625395,0.8062452580084363,-0.2884841597535238,-0.45018520558679015
348,0.22971166202401322,0.7792248231364205,-0.23588778530695687,-0.5332899587289844
349,0.20082862672198656,0.7423586951786367,-0.1850075316104275,-0.6118362882577723
350,0.16631093900998678,0.696549648062675,-0.1362612190616434,-0.6845379021860006
351,0.12612684063797458,0.6428395368084986,-0.0899542656257283,-0.7501717004008162
