,0,1,2,3
67,0.07156892080526214,-0.49550994916220525,0.10409620915754086,-0.8593670688914422
68,-0.03274747109042378,-0.5696827768047954,0.044166537058558775,-0.8200234471973434
69,-0.1408654771158766,-0.6285834116777751,-0.013369534080312134,-0.7647620986155892
70,-0.25016817097015104,-0.6711796703441533,-0.0666684398685065,-0.6946143213868126
71,-0.3579678784211695,-0.6968514894332465,-0.11402652482620598,-0.6109459479605145
72,-0.4615728692692102,-0.7054025103657606,-0.15392581354349327,-0.515426647205249
73,-0.5583545147947524,-0.6970610831477304,-0.18507482210976364,-0.4099919418601654
74,-0.6458132356188431,-0.6724706983467031,-0.20644336611249212,-0.29679885638721903
75,-0.7216415918763159,-0.6326701198361973,-0.21729047433586784,-0.17817626694810382
76,-0.7837829357058439,-0.5790637472711042,-0.21718469253820677,-0.05657115536879731
77,-0.8304841536255063,-0.5133829801480272,-0.20601625495312198,0.06550793056070803
78,-0.860341170732789,-0.4376395786597004,-0.1840008075925999,0.18554883976453332
79,-0.8723360662699867,-0.35407221481078127,-0.1516745818506579,0.30109379834865546
80,-0.8658648565260936,-0.2650875754908591,-0.1098811339338372,0.40979600285854145
81,-0.8407552311807209,-0.17319751321797902,-0.05974997983380416,0.509473456194945
82,-0.7972737773179571,-0.08095383674651499,-0.0026676615322943076,0.5981587447318002
83,-0.7361224852819982,0.009117609711094835,0.05975802728095517,0.6741435559514743
84,-0.6584245958482897,0.094581914658625,0.12573975332747211,0.7360168662705161
85,-0.5657001122456061,0.17315747732868347,0.19335723928028836,0.7826958854295712
86,-0.459831556815367,0.2427742253991107,0.26060756296257737,0.8134490229666047
87,-0.34302079415761194,0.3016262089859013,0.3254578846729336,0.8279103394284281
88,-0.21773796446213464,0.3482172507899247,0.38589926333175,0.8260851552014505
89,-0.08666376683402971,0.3813985085759152,0.4400001919834918,0.8083467079345941
90,0.047373502089584435,0.40039701103570835,0.48595848742249986,0.7754239700676491
91,0.18146461819483792,0.4048344563966442,0.5221502072542172,0.7283809554908837
92,0.31268817984849684,0.39473580915837647,0.5471743396198038,0.6685880534475225
93,0.43817975657679376,0.3705274879138819,0.5598921143262736,0.597686123263526
94,0.5551997445079013,0.33302519988190915,0.5594599166715438,0.5175442605032393
95,0.6611982677530504,0.28341173897076566,0.5453549435425894,0.4302122993216154
96,0.7538755371774558,0.22320531736722377,0.5173929214588269,0.3378692433008634
97,0.8312361896413666,0.1542192394602112,0.4757374036483419,0.24276891477442133
98,0.8916362790044823,0.07851394538730512,0.42090037306331696,0.14718417815077922
99,0.9338217713040671,-0.0016573558383357438,0.35373409523206617,0.05335112445403842
100,0.9569576060403912,-0.08390808162783296,0.27541438359533527,-0.03658539855983798
101,0.9606466182279131,-0.16578119020972223,0.18741565502419066,-0.1206235636672
102,0.9449378660155178,-0.2448140153292593,0.09147835919480896,-0.19695237258644763
103,0.9103241700294558,-0.3186033731459964,-0.010430442745621271,-0.2639943218031508
104,0.8577289366560432,-0.38486928527630826,-0.11616240204402756,-0.3204418836936845
105,0.788482601648286,-0.4415156955657936,-0.22343801115593037,-0.3652869182405608
106,0.7042892861506249,-0.48668663256712164,-0.3299003176088242,-0.3978423098861095
107,0.6071844981394087,-0.5188163829919279,-0.4331709108526013,-0.4177553206716773
108,0.49948493239355873,-0.5366723907777495,-0.5309068103536788,-0.42501235983060526
109,0.38373161597901106,-0.5393897781376911,-0.6208568575025766,-0.41993508621063746
110,0.26262780904480865,-0.5264965945065171,-0.7009162228810757,-0.4031679778845153
111,0.13897319845545375,-0.497929131431263,-0.7691776838808027,-0.375657717613965
112,0.015596011264868495,-0.45403689038005024,-0.8239784045276878,-0.3386249481043084
113,-0.10471527593338371,-0.39557704994147647,-0.8639410577618464,-0.2935291420951817
114,-0.21927894836496237,-0.3236985424742882,-0.8880082676797392,-0.24202750450394714
115,-0.32558413615745463,-0.23991611135462754,-0.895469511975698,-0.1859289727747691
116,-0.4213503955202195,-0.14607497202742364,-0.8859798089987215,-0.1271445035726287
117,-0.5045813287818262,-0.04430693679440509,-0.8595697149081732,-0.0676349259579953
118,-0.5736109345909911,0.06302092126097791,-0.8166463693882553,-0.009357700895509163
119,-0.6271415625187766,0.17336380099776563,-0.7579855479867836,0.045786047091780385
120,-0.6642725570426884,0.2840614809504403,-0.6847148999344872,0.09600286874835626
121,-0.6845189091786738,0.3924038583420848,-0.5982887668008985,0.13965538462566998
122,-0.6878194840281241,0.49569809197063774,-0.5004551841820188,0.1753064962666649
123,-0.6745346529817772,0.5913356784060998,-0.3932158606623628,0.20175828184812944
124,-0.6454334237705157,0.6768577894087726,-0.27878010078571575,0.2180845794696246
125,-0.6016704233778417,0.7500172386445361,-0.15951378742647565,0.2236564217482127
126,-0.544753341501097,0.8088355266586796,-0.03788466009036098,0.21815966691394584
127,-0.4765016794708005,0.8516535326860939,0.08359478371339082,0.20160436964688008
128,-0.39899786539928517,0.8771745772665941,0.20242537904063143,0.17432564448250704
129,-0.3145319854567691,0.8844987669515751,0.3161789673862764,0.13697599048122666
130,-0.22554153885907025,0.8731477469863518,0.422554256358533,0.09050926259242995
131,-0.13454774647761816,0.8430792244043745,0.5194295132724933,0.03615668730694377
132,-0.044090026913761,0.7946908765990127,0.6049108197593436,-0.024604477542043562
133,0.04333970265952719,0.7288135228673969,0.6773747248476063,-0.09008885167780643
134,0.1253612416588681,0.6466937021242994,0.7355042729668249,-0.15844645521455603
135,0.19976721765977062,0.5499660623538685,0.7783175474918264,-0.2277107469439349
136,0.26457955496337515,0.4406162198764747,0.8051880557021778,-0.2958499633795733
137,0.3180998794601263,0.3209349828730246,0.8158564827688811,-0.36082045809479235
138,0.35895259333934637,0.19346504794701486,0.8104335555829602,-0.42062068772586314
139,0.386119539109372,0.06094146547909268,0.7893939766091022,-0.4733444718135996
140,0.39896538531104553,-0.07377267551685679,0.753561608031874,-0.5172321689252417
141,0.3972531008902589,-0.20775377325305233,0.7040863017965361,-0.5507184608805745
142,0.38114913556464125,-0.3380867997343008,0.6424129763861063,-0.5724755191922974
143,0.3512181834036079,-0.4619342586489047,0.5702437312299632,-0.5814504409888136
144,0.30840766973087796,-0.5766033276633826,0.4894939597962279,-0.5768959829134628
145,0.25402236077075047,-0.6796095424445412,0.4022435684672334,-0.558393787280556
146,0.18968974470067534,-0.7687354646638418,0.3106845266244465,-0.5258694809927695
147,0.11731706570142206,-0.8420828997516528,0.2170660610576151,-0.4795992297512426
148,0.03904110337934253,-0.8981173891959403,0.1236388627096267,-0.42020754288644135
149,-0.04282802670701491,-0.935703892771832,0.03259969453797669,-0.34865634240043997
150,-0.1258676243450696,-0.9541327935101606,-0.053962224567934154,-0.2662255280958335
151,-0.2076061651950683,-0.9531355970623803,-0.13411573294869739,-0.17448548352562582
152,-0.28558845113591613,-0.9328899514615758,-0.20613389062540366,-0.07526216961689078
153,-0.3574404948496117,-0.8940138767949267,-0.26853466126865466,0.02940436085172382
154,-0.42093248845153636,-0.8375493604450667,-0.3201151180576546,0.1373070288622934
155,-0.4740382527960708,-0.7649357357148474,-0.35997834453864785,0.24612323453028165
156,-0.5149896511848813,-0.6779735133110583,-0.3875523867893498,0.3534695487803896
157,-0.5423245764120713,-0.5787795700790155,-0.4026008142077365,0.4569582557278987
158,-0.5549272802775284,-0.4697348117209267,-0.40522465803242574,0.5542543610868513
159,-0.5520600058923293,-0.35342561072919976,-0.3958557139639973,0.643131667154485
160,-0.5333851005182226,-0.23258047284820454,-0.3752414125542001,0.7215265348545372
161,-0.4989770249002288,-0.11000350127932013,-0.34442167292699477,0.7875880074926087
162,-0.44932392811926936,0.01149369529878684,-0.30469835659328925,0.8397230579644702
163,-0.38531871858978906,0.12915996890031192,-0.2575981235912497,0.8766358390234004
164,-0.3082398254194631,0.2403707964811138,-0.2048296582928249,0.8973599619484126
165,-0.2197221033462604,0.34269101367178595,-0.14823637284169974,0.9012829989611665
166,-0.12171858239698802,0.43393257734417673,-0.08974580881997535,0.8881625948090563
167,-0.016453994068962752,0.5122059425171812,-0.031317039572290484,0.8581337783595818
168,0.09362878654990792,0.575963800311295,0.025112575388942987,0.8117072807468813
169,0.20592806393729102,0.6240361158749956,0.07767991752962726,0.7497588872292729
170,0.3177469451543786,0.6556556236211628,0.12464657109280944,0.6735100699869372
171,0.426359687104225,0.6704731762684577,0.16444592603457242,0.5845003631542983
172,0.5290791213990607,0.6685625981065167,0.1957257145301451,0.4845521441334528
173,0.62332348019018,0.650414955254708,0.2173848898359004,0.3757286716443805
174,0.7066809580693437,0.6169224199137985,0.2286039001253281,0.2602863964124677
175,0.77697039841203,0.5693521651264001,0.22886757761879198,0.14062270077137584
176,0.8322965859993784,0.5093109748931505,0.2179800506892377,0.019220335290655505
177,0.8710987591244718,0.43870148544698473,0.196071288948468,-0.10141009894730443
178,0.8921911204115593,0.359671181312899,0.1635951035259259,-0.21878822658930755
179,0.8947943221396432,0.27455544930038445,0.1213186415206703,-0.3305211242049434
180,0.8785571240896102,0.1858161403230667,0.07030362949937786,-0.43435830990789764
181,0.8435676643089485,0.09597719926856639,0.01187983051169822,-0.5282431661459687
182,0.7903540396900118,0.007558994314063455,-0.05238862286168203,-0.6103595544802205
183,0.7198741575115911,-0.07698699265807166,-0.12074317539617058,-0.679172500844737
184,0.6334950845302991,-0.15534146428015175,-0.19127607158431276,-0.7334619770584705
185,0.5329623802264288,-0.22537699702485697,-0.2619797137028394,-0.7723489755826791
186,0.4203601489411508,-0.2852126168475817,-0.33079890904007564,-0.7953132654187407
187,0.29806277571433937,-0.3332618867669068,-0.3956846841848629,-0.8022024228731469
188,0.1686795169192566,-0.3682732968072615,-0.4546483018638474,-0.7932319465597163
189,0.034993294157632276,-0.3893619417860673,-0.5058141076256597,-0.7689764861030782
190,-0.10010481609076727,-0.3960316928504639,-0.5474698599402341,-0.7303524330831309
191,-0.2336837974621742,-0.38818730893072306,-0.5781132573791026,-0.6785923353761871
192,-0.362841946229605,-0.36613618835949807,-0.5964934689931234,-0.6152117969272346
193,-0.48477546799530136,-0.3305797224432335,-0.6016465965228204,-0.5419697091460013
194,-0.5968447408955398,-0.282594475214219,-0.5929241466262118,-0.4608228229930824
195,-0.6966366249032967,-0.22360367036677042,-0.5700137641760555,-0.3738758083798638
196,-0.7820212941880981,-0.1553397110579514,-0.532951669564091,-0.28332805634749814
197,-0.851202204578253,-0.07979868470495283,-0.4821264490789525,-0.19141855693479842
198,-0.9027579776124706,0.0008119925350927731,-0.4182740626626999,-0.10037022979351648
199,-0.93567518225564,0.08413146333565624,-0.3424641523344127,-0.012335094395527858
200,-0.9493712201273089,0.16770738029667306,-0.25607795183713045,0.07065835811079049
201,-0.943706764465148,0.2490603486239028,-0.1607783081954417,0.1467542880459565
202,-0.918987460946366,0.3257492244719469,-0.05847252361897806,0.21431391312955927
203,-0.8759548635089606,0.39543561010315537,0.04873109338859166,0.27195410622841465
204,-0.815766843866889,0.4559459057229009,0.1585719202667366,0.31857924226932954
205,-0.7399679729019641,0.5053293377407403,0.2686897757489716,0.35340552330973923
206,-0.6504506190953967,0.5419104827928972,0.3766804544460993,0.3759772014309684
207,-0.549407737501765,0.5643349436669037,0.4801526848703008,0.3861743240319116
208,-0.43927852680064416,0.5716070038869137,0.5767851167549196,0.3842118401211647
209,-0.3226883066262429,0.5631182878942056,0.6643819397079394,0.3706301239722755
210,-0.202384108345113,0.5386666784987687,0.7409257660800171,0.3462771885689217
211,-0.0811675762384705,0.4984649869758842,0.8046264756902123,0.3122830702184365
212,0.03817315991186774,0.44313912775236247,0.8539648171489247,0.2700270623271335
213,0.1529309571071903,0.37371581266339815,0.8877296875591538,0.22109865569410728
214,0.2605448116866618,0.29160004269139994,0.9050481662275437,0.16725320030928498
215,0.35866108803684194,0.19854293135211043,0.9054075548729064,0.11036343559985454
216,0.4451893196451159,0.09660063706402608,0.8886688723050158,0.052368139062557495
217,0.5183512162912279,-0.011914594157492964,0.8550714608190291,-0.004780785319769859
218,0.5767216826250529,-0.12449007510667426,0.8052285794260918,-0.05917141932979603
219,0.619260854387326,-0.23847364284828573,0.7401140801175388,-0.10898377999461487
220,0.6453363840652929,-0.3511384377275266,0.6610404821586167,-0.1525392733013606
221,0.654735452198847,-0.4597498923785615,0.5696289705015412,-0.18834638318063857
222,0.6476662377583106,-0.5616332690219632,0.46777204256389837,-0.21514142276953133
223,0.624748844579498,-0.654240066544792,0.35758970792249445,-0.23192330049383814
224,0.5869959441861629,-0.7352116438692486,0.24138030345554992,-0.23798140543281415
225,0.5357836518835801,-0.8024384723410419,0.12156711821219773,-0.2329158909367304
226,0.4728133963706407,-0.8541135356834695,0.0006421245336922787,-0.2166498281809171
227,0.40006576722459,-0.8887785388563142,-0.11889181783327579,-0.18943290742564572
228,0.31974752387720823,-0.9053617633973293,-0.23457888143994493,-0.1518365790409532
229,0.23423311916215056,-0.9032066121397817,-0.34406690967170833,-0.10474074347411023
230,0.14600222595326487,-0.8820901154985784,-0.445161402033311,-0.04931231383872736
231,0.05757485346709537,-0.8422309191069891,-0.535875540862859,0.013023818694132161
232,-0.028554301960966366,-0.7842865323153282,-0.6144750531108959,0.08062069320391535
233,-0.109980609835057,-0.7093398824778437,-0.6795168295012262,0.15165116224819927
234,-0.18445172507576946,-0.6188754844560433,-0.7298803785855175,0.22415469839316135
235,-0.2499257027981735,-0.5147457917795958,-0.764791371048479,0.29608794588065096
236,-0.3046235419345352,-0.3991285390362087,-0.7838367256868337,0.3653777421937825
237,-0.347074833124311,-0.27447610826276225,-0.7869708978937846,0.429975269141043
238,-0.3761553612313604,-0.14345814982677024,-0.774513249022657,0.48790996152318294
239,-0.3911157165542172,-0.008898855600288635,-0.7471365952698331,0.5373418042939639
240,-0.3916001961635299,0.12628958502672868,-0.7058472522338181,0.5766106863321443
241,-0.3776555221332385,0.2591757208758863,-0.651957100671224,0.6042815496067291
242,-0.3497291605824293,0.3868780863999499,-0.5870483949842875,0.6191841749012927
243,-0.30865728797260666,0.5066332677046279,-0.512932213776039,0.6204465768356988
244,-0.25564271243460035,0.6158611229751192,-0.43160160699199007,0.6075211384213999
245,-0.1922233114863427,0.7122255632118739,-0.3451806228910303,0.5802027948996051
246,-0.12023178699580878,0.7936894087518026,-0.25587049717385724,0.5386387736758406
247,-0.0417477576437338,0.8585619833710857,-0.16589435360553328,0.48332960687653953
248,0.040956597048094935,0.9055382871964348,-0.07744179876221886,0.415121350190585
249,0.12547596369283448,0.9337287977339496,0.007385207686808115,0.3351891608108623
250,0.20933488676698903,0.9426791798855931,0.08662386141683773,0.24501260299362826
251,0.29005272779445307,0.9323794351075125,0.15849812405122898,0.1463432566257398
252,0.36520894370956913,0.9032622806752767,0.22146126033260816,0.041165397067594034
253,0.43250702649716144,0.8561908158774891,0.27423225643484955,-0.06834931139575745
254,0.489835478190118,0.7924357962546438,0.31582523009617575,-0.17989201526256882
255,0.5353242681109873,0.7136430931684343,0.34557112137378637,-0.291070547491301
256,0.567395331067655,0.621792157666236,0.3631311484816633,-0.39946566804893147
257,0.5848058132722272,0.51914652879559,0.36850172146836735,-0.5026882967379942
258,0.586682953360475,0.4081976217360018,0.36201072220077385,-0.5984363381822457
259,0.5725496945435443,0.2916031955096119,0.34430527683935125,-0.684549706001876
260,0.542340355420915,0.17212202953692152,0.3163313612705587,-0.7590621948870319
261,0.4964059355472359,0.05254642971640673,0.27930578543921775,-0.820248924472147
262,0.4355088912712073,-0.06436576422380783,0.23468129405892726,-0.866668185777252
263,0.360807481174481,-0.17595798887584982,0.18410569398129112,-0.8971966568835169
264,0.2738300420425461,-0.2797389358996588,0.12937606825633902,-0.9110571160905545
265,0.17643980916116703,-0.3734421237568761,0.07238925987502877,-0.9078379640673038
266,0.07079113252931168,-0.45507959923133073,0.015089901280045448,-0.8875040669191459
267,-0.04072184263458947,-0.5229884542409723,-0.04058267335871664,-0.8503986446873858
268,-0.15552277236798615,-0.5758690247157099,-0.09274726889944762,-0.7972361493056173
269,-0.2709155695533071,-0.6128138476105724,-0.13963206597614114,-0.7290862970194729
270,-0.38415017680772984,-0.633326684208647,-0.17962293805386093,-0.6473496372539128
271,-0.49249002922782925,-0.6373311669410188,-0.21130760760381806,-0.5537252475059415
272,-0.5932795343840871,-0.6251688867884598,-0.23351450597905238,-0.45017133690411465
273,-0.6840098934276247,-0.5975870024422262,-0.24534533595592659,-0.33885971482299726
274,-0.7623816253802124,-0.5557157141961137,-0.2462004955355762,-0.22212523106609885
275,-0.8263622357038795,-0.5010361984853393,-0.2357967024691203,-0.10241141691498884
276,-0.8742375881456047,-0.4353398367704569,-0.21417635654552586,0.017786351253495092
277,-0.9046556927127365,-0.3606797891576896,-0.1817083860071252,0.13597878433891383
278,-0.916661808647803,-0.27931615334956844,-0.139080540286007,0.24974030183030743
279,-0.9097239748244771,-0.19365610849547643,-0.08728330817204007,0.356764944167007
280,-0.8837483157816497,-0.10619056730385501,-0.02758585308888098,0.4549192219264219
281,-0.8390837237943656,-0.01942894531083955,0.03849543996562477,0.5422906247108987
282,-0.7765157796847786,0.06416629864541498,0.10923502315656797,0.6172306211900619
283,-0.6972500409846295,0.1422436930303528,0.18274189897020077,0.6783911191199242
284,-0.6028850889635552,0.21262373548122193,0.25700789167990756,0.7247535168798208
285,-0.49537597939785005,0.27335528461542313,0.32995926353774657,0.7556496620882376
286,-0.37698897947191656,0.3227659375697274,0.39951037499109987,0.7707742335962771
287,-0.25024868897165803,0.3595051218488516,0.46361803366144005,0.7701882756159735
288,-0.11787883257841165,0.38257881468949073,0.5203351562077417,0.7543138316344175
289,0.017261833090182616,0.39137501498297944,0.5678623810746294,0.7239198456498435
290,0.15224693292153235,0.3856793265369869,0.6045963181776592,0.6800997136773275
291,0.28415156006559483,0.36568026123761554,0.6291732026336084,0.6242410740581297
292,0.41012134722573307,0.33196413024052607,0.6405068317053018,0.5579886157640134
293,0.5274398339006792,0.28549965417273115,0.6378198044263179,0.48320085488712405
294,0.6335924830085106,0.22761268288148706,0.6206672484220709,0.40190197660968563
295,0.7263257831062258,0.15995166502322292,0.5889524041511889,0.31622995951673966
296,0.8036999939133458,0.08444474148748154,0.5429336385381183,0.22838228819800857
297,0.8641342500336542,0.003249548444134373,0.4832226727348784,0.14056061649212914
298,0.9064429267383048,-0.08130299962121895,0.4107740272389883,0.05491576608360351
299,0.9298623877269879,-0.16676952378528012,0.3268659063626285,-0.02650556705363076
300,0.9340674725498784,-0.25065805132231067,0.23307295764158537,-0.1018110723241227
301,0.9191773349411665,-0.3304933244984908,0.1312315448635689,-0.16930880374367774
302,0.8857505063805922,-0.40388189107650196,0.023398360915630856,-0.2275477427122829
303,0.83476932522532,-0.46857532378389927,-0.08819662608441481,-0.2753519470623018
304,0.7676141341287896,-0.5225299611768537,-0.20120175707892526,-0.31184745262159613
305,0.6860279006683677,-0.5639616478709104,-0.313198545672833,-0.33648127767188263
306,0.5920721518753799,-0.5913940758901659,-0.42175848601064825,-0.3490320808373899
307,0.4880753268467859,-0.6036994878265348,-0.524500418967869,-0.3496122340878647
308,0.37657483752064036,-0.6001306926437505,-0.6191470540679093,-0.33866128939142814
309,0.2602542814094729,-0.5803435615673966,-0.7035792626390781,-0.316931034674047
310,0.14187736780133206,-0.544409409171114,-0.7758868101370715,-0.28546254669753773
311,0.02422019774975952,-0.49281691757074503,-0.8344142809969846,-0.24555584995132465
312,-0.08999642385617902,-0.42646352326339215,-0.8778010657439557,-0.19873297662352757
313,-0.19817296964270845,-0.3466364500649918,-0.905014424512387,-0.14669538852276665
314,-0.29789383545672443,-0.2549838312164203,-0.9153748100303163,-0.0912768633172615
315,-0.38698510727493096,-0.15347661255786194,-0.908572822338926,-0.03439306110613628
316,-0.46356603039759053,-0.044362160493525066,-0.8846773723519313,0.022010929699762843
317,-0.5260929214347627,0.06988929251358605,-0.8441348467415428,0.07601371800419267
318,-0.5733944542188946,0.18664405119652236,-0.787759287228974,0.12577004177650936
319,-0.6046974678293472,0.3031687473583037,-0.7167138176907043,0.16956115875160527
320,-0.6196426829622455,0.4166969421182982,-0.6324837671048443,0.2058419010538609
321,-0.6182899659716081,0.5244968932828166,-0.5368421399349136,0.2332831835036626
322,-0.6011130417205441,0.6239388085492845,-0.4318082730351983,0.25080887065240365
323,-0.5689838203754611,0.7125599149964473,-0.3196006849165413,0.25762605049194126
324,-0.5231467628600845,0.7881257266249752,-0.20258526510260666,0.2532479297135187
325,-0.4651839583814418,0.8486859833417816,-0.08322006482220763,0.2375087521645353
326,-0.3969718190419934,0.8926238644703192,0.036001967384358985,0.21057034408724462
327,-0.32063050528500425,0.9186972444116106,0.1526109124504531,0.17292010175869588
328,-0.2384673765821816,0.9260709534013668,0.2642170625690286,0.1253604539704838
329,-0.15291590986244644,0.9143392275638138,0.36856597066529106,0.06899004795258659
330,-0.0664716400142897,0.8835377741616312,0.46359003457620995,0.005177117435976819
331,0.01837325040767336,0.8341451340825424,0.5474553701842269,-0.0644743097079794
332,0.09919503318088269,0.7670732878230115,0.6186028456902746,-0.13816452440670968
333,0.17370157868587405,0.6836477169632756,0.6757822949142647,-0.21394356857205668
334,0.23979194403907744,0.5855773937701931,0.7180790973451163,-0.2897608486930067
335,0.2956108977670104,0.4749154206352862,0.744932502394366,-0.363517684907704
336,0.3395970025690045,0.3540112723627258,0.7561452802108106,-0.4331214726854169
337,0.37052304112411916,0.22545580211235816,0.7518844963878595,-0.4965400904071948
338,0.38752776374723497,0.09202035091029494,0.7326734275898796,-0.5518551765156408
339,0.390138156130393,-0.043408553392632554,0.6993748540755245,-0.5973129247809476
340,0.37828166491919213,-0.17789731263538994,0.6531661778608646,-0.6313711050101196
341,0.3522880724702714,-0.3085345255419494,0.5955070165580506,-0.652741107770847
342,0.3128809734626632,-0.4324997123123392,0.5281001077478443,-0.6604239331607529
343,0.2611590685476199,-0.5471298167599437,0.4528465225128585,-0.653739192320289
344,0.19856774734424132,-0.6499818611759336,0.3717963254151241,-0.6323463625772782
345,0.12686167838107332,-0.7388902243574539,0.2870959283173134,-0.5962577285460936
346,0.048059350902894385,-0.8120171463478648,0.20093346430606387,-0.5458426474267328
347,-0.03560928288941191,-0.8678952310945793,0.11548355364247008,-0.4818229920349345
348,-0.12176074172328617,-0.905460916261569,0.03285284503364805,-0.40525984438499985
349,-0.20792006010641262,-0.9240781029154226,-0.044972307660967645,-0.3175317304793712
350,-0.2915853739925968,-0.9235513811773849,-0.1161747302916486,-0.2203048979042474
351,-0.37029341146900785,-0.9041285451478982,-0.17915066144707908,-0.11549633662788292
