,0,1,2,3
44,0.030014342221071855,0.8626125908679019,-0.4943472618613234,-0.10305067698668652
45,0.030242206238397462,0.8936448695821818,-0.41383968985265823,-0.1709414143323244
46,0.031594051735755996,0.9114026120299723,-0.3316690610820783,-0.2415423950382108
47,0.03318487230033973,0.9155791493371841,-0.2491942714881753,-0.31387226797996437
48,0.03411469495905295,0.9061262724773216,-0.16771192177948335,-0.3868385673730555
49,0.03349856997328547,0.883254943816159,-0.08843064979879237,-0.4592587181646331
50,0.03049619879071539,0.8474302533423722,-0.01244821100056186,-0.5298839397663293
51,0.024340394977961283,0.7993607434624524,0.059268184723789516,-0.5974255010149967
52,0.014363602530870143,0.73998236048474,0.1258978571541734,-0.6605827144709085
53,2.1745451942722926e-05,0.670437418797663,0.1867786335299765,-0.7180720082691827
54,-0.019085249346441957,0.5920490821258669,0.241414595764457,-0.7686563800315374
55,-0.043196828623003364,0.5062919722252331,0.28947948077143376,-0.8111745207225756
56,-0.0723795617313743,0.4147596063619322,0.33081572775623175,-0.844568897274333
57,-0.10651962249019192,0.3191294386917054,0.36542927595225655,-0.8679121013454496
58,-0.14532024287174705,0.22112633542032892,0.3934803226340667,-0.8804308073296065
59,-0.1883042492424486,0.12248534806284347,0.4152703516518593,-0.8815267348561262
60,-0.23482166057359388,0.02491466240904769,0.431225834709729,-0.8707940782994568
61,-0.2840621968651038,-0.06994040734797474,0.4418790888660054,-0.8480329466212497
62,-0.33507241830284684,-0.1605315392192176,0.44784684225723537,-0.8132584492575615
63,-0.3867770946330943,-0.2454388484610351,0.4498071141499884,-0.766705165492814
64,-0.4380042929529925,-0.3233989357250058,0.44847505378423913,-0.7088268433545012
65,-0.48751357340951873,-0.39332890340497273,0.4445784041641754,-0.6402912868675927
66,-0.5340265986854326,-0.45434580695134963,0.43883326147347856,-0.5619705047658157
67,-0.5762593967678034,-0.5057811223258781,0.4319207880719761,-0.47492630666964064
68,-0.6129554690527838,-0.5471899350370264,0.4244655074333027,-0.38039164153783156
69,-0.6429189085767684,-0.5783546872280315,0.4170157636978408,-0.27974807520933825
70,-0.6650466868133214,-0.5992834538239822,0.4100268679358694,-0.1744998965676608
71,-0.6783592822489154,-0.6102028534364063,0.40384737931104653,-0.06624542299966368
72,-0.6820288595326054,-0.6115458312299532,0.3987088840077988,0.04335385661247393
73,-0.6754042635484654,-0.6039346760164156,0.3947195402284327,0.1526056107990716
74,-0.6580321669479821,-0.5881597493625251,0.39186155619927954,0.2598197399441278
75,-0.6296738006985598,-0.5651545076279415,0.3899926625431453,0.3633414515082986
76,-0.5903168028269286,-0.5359674860500423,0.3888515332766571,0.461583590767463
77,-0.5401818381682302,-0.5017319851002982,0.3880670038122191,0.5530574991741031
78,-0.4797237686754477,-0.46363425162058264,0.387170832390789,0.6364017072870496
79,-0.4096272865708478,-0.42288097944684594,0.3856136559496583,0.710407820666284
80,-0.33079705804906007,-0.3806669655861283,0.3827837049805687,0.7740430239327032
81,-0.2443425600163544,-0.33814374829666827,0.3780277666731906,0.8264687087099037
82,-0.15155792312996197,-0.2963900229235735,0.3706738235006686,0.8670548234219625
83,-0.05389721793748181,-0.25638458087732213,0.36005474699064133,0.895389644655591
84,0.047054265862925215,-0.21898244802153508,0.34553239496843685,0.9112847785132666
85,0.14961209693502786,-0.1848948127383013,0.32652144588890153,0.9147753134228063
86,0.2520274020302322,-0.1546732332627458,0.3025123063955222,0.9061151604609659
87,0.352523386659061,-0.12869850108853745,0.27309244793287146,0.8857677305919557
88,0.44933282815339876,-0.10717441520861867,0.23796556462986984,0.8543922075480004
89,0.5407356658929833,-0.09012659376596394,0.1969679968838561,0.8128257777229878
90,0.625095808100495,-0.07740631859478464,0.15008193182544363,0.7620622719150547
91,0.7008962907027586,-0.06869927745040971,0.09744497147970921,0.7032277557734937
92,0.7667719609396337,-0.06353894176062264,0.03935574998073116,0.6375536743994057
93,0.8215389157844472,-0.061324197691040444,-0.02372461961347172,0.566348210073503
94,0.8642200014271357,-0.061340738234827774,-0.09117538299965461,0.4909665492688424
95,0.8940657732053451,-0.06278562669305962,-0.16222327200716874,0.4127807750886373
96,0.9105704231716867,-0.06479435976515438,-0.23595381719564815,0.333150103614514
97,0.9134823023160237,-0.06646969359449008,-0.3113266334714898,0.2533921673615411
98,0.902808793381505,-0.06691145015260795,-0.3871943634790489,0.17475601655324904
99,0.8788154250584638,-0.06524649546012891,-0.46232486776256265,0.0983974601187029
100,0.8420192558015157,-0.06065807599178355,-0.5354261646462359,0.025357304443911204
101,0.7931766922179859,-0.05241371533278112,-0.6051735486328518,-0.04345702937698083
102,0.7332660395654957,-0.039890909354666895,-0.6702382557739581,-0.10728611777799883
103,0.6634652071208341,-0.0225999139553546,-0.7293169994747161,-0.16552908235870414
104,0.5851251059723765,-0.00020299336166426651,-0.781161671742199,-0.21774988347974192
105,0.4997393783342524,0.027470412733759164,-0.8246084937360347,-0.263679279096252
106,0.40891118330165377,0.06041304060449504,-0.8586059059745224,-0.30321247817566965
107,0.3143178319723753,0.09843399414286774,-0.8822405125891399,-0.3364026266956309
108,0.21767411340132678,0.14115797411911085,-0.8947604350711711,-0.3634503687283655
109,0.12069518076651006,0.18802961278466618,-0.8955954880577301,-0.3846898228786755
110,0.025059873752270645,0.23832284979360835,-0.8843736615025064,-0.4005714029164141
111,-0.06762466162879711,0.2911551548628753,-0.8609334783439552,-0.4116419886296154
112,-0.15585623034693544,0.34550627654696625,-0.8253318924708091,-0.4185230168094042
113,-0.2382679532499825,0.4002410781548922,-0.7778474960683951,-0.4218871112887902
114,-0.3136550445381328,0.45413591418581045,-0.7189789157692886,-0.42243390389695146
115,-0.3809973981469578,0.5059079064398263,-0.6494383907350468,-0.4208657142680934
116,-0.43947748519144597,0.5542464005736405,-0.5701406400813197,-0.41786375529426784
117,-0.48849318228974353,0.5978458233250686,-0.48218723912823647,-0.41406551270432784
118,-0.5276652771525309,0.6354391194901261,-0.3868468310638713,-0.41004391228866754
119,-0.5568395301340281,0.6658309270816563,-0.285531600123015,-0.4062888375932684
120,-0.5760833051984123,0.6879296494989993,-0.17977052186238124,-0.40319149579472013
121,-0.5856769176084873,0.7007776050375566,-0.07117998335859527,-0.40103205162121003
122,-0.586099975267921,0.7035784761819137,0.03856757073237432,-0.39997086060397147
123,-0.5780131128301129,0.6957213428573961,0.14777626288831155,-0.40004353590066816
124,-0.5622356294022234,0.6768006636720336,0.25475994426493925,-0.4011599799106403
125,-0.5397196391639317,0.6466316652194413,0.3578751461590661,-0.4031074055359358
126,-0.5115214270630627,0.6052607093817172,0.455553079432214,-0.4055572649502606
127,-0.47877076691446635,0.5529703295711369,0.5463299626934931,-0.40807589885393725
128,-0.442639005129175,0.4902787559996687,0.6288750000421746,-0.41013861909801347
129,-0.4043067388362608,0.4179338841787117,0.7020153854338211,-0.4111468448147021
130,-0.3649319217392118,0.3369017766125071,0.7647577818764003,-0.41044782917022293
131,-0.32561921460641285,0.24834992169642356,0.816305807936755,-0.40735644269018717
132,-0.2873913602920808,0.15362560284277393,0.8560731593733806,-0.40117842162950657
133,-0.25116330659497077,0.054229851629959136,0.8836920977682607,-0.39123444755594217
134,-0.2177197255520655,-0.04821243169610029,0.8990171482556227,-0.37688439829450326
135,-0.18769648685059465,-0.15198551147264205,0.9021239621365583,-0.3575511013343172
136,-0.16156653824603456,-0.25531824550999005,0.8933034145411841,-0.33274292899768004
137,-0.13963052986375313,-0.35642109062086713,0.8730511195562455,-0.3020745999454195
138,-0.12201239498440947,-0.45352382476080677,0.8420526526342369,-0.2652855933444992
139,-0.10865997051987758,-0.5449131056195287,0.8011648700220624,-0.22225563923831543
140,-0.0993506091548633,-0.628968986790184,0.751393804963712,-0.17301681993043969
141,-0.09370160538090583,-0.7041995353412904,0.6938696983616454,-0.11776190075601717
142,-0.0911851326661886,-0.7692727381880318,0.6298197855473968,-0.05684860239592299
143,-0.09114727194645703,-0.8230449480519294,0.5605395092837858,0.00920037144949526
144,-0.09283060544876193,-0.8645852014666425,0.48736286095607045,0.07970163020676202
145,-0.09539975725479832,-0.8931948392369328,0.41163256637819984,0.15381968590896966
146,-0.09796918531607657,-0.9084219715885237,0.3346708294463866,0.23057969594349131
147,-0.09963247078991247,-0.9100704532166679,0.25775132615675406,0.30888411226662216
148,-0.09949231106421665,-0.8982031645328614,0.18207310384343384,0.387532889080493
149,-0.09669040368460446,-0.8731395314043253,0.10873698688406297,0.4652468078533353
150,-0.09043641008079223,-0.8354473532407075,0.03872502195155532,0.5406933958997888
151,-0.0800352104782198,-0.7859291450298863,-0.02711658508597392,0.612514844627928
152,-0.06491170411806776,-0.725603329529086,-0.08809068023633605,0.6793572778003445
153,-0.044632470827742465,-0.6556807380758874,-0.1436582601817038,0.7399006801900074
154,-0.018923689533996285,-0.5775369894013401,-0.19344330458072134,0.7928887738898485
155,0.012315195502817067,-0.4926814126915828,-0.23723329687918943,0.8371581238928427
156,0.04900246152232951,-0.40272326159134725,-0.2749754983226408,0.871665766598755
157,0.09087002900095303,-0.3093360279166504,-0.3067691472578361,0.895514684387037
158,0.13746447364444309,-0.21422070604489882,-0.3328538582178237,0.9079764956521671
159,0.18815315316132653,-0.1190688802716312,-0.353594590146137,0.9085107916396457
160,0.24213534146664298,-0.025526507375039448,-0.36946363806328947,0.8967806275690277
161,0.29845813336842086,0.06484075474748632,-0.38102017539990723,0.8726637640513317
162,0.3560367587442341,0.15057986364362339,-0.3888879333086078,0.8362593535590089
163,0.41367882986011373,0.23037960715912523,-0.3937316470649459,0.7878898732883298
164,0.4701119417429912,0.30309604959181896,-0.39623292710759406,0.7280982175697277
165,0.5240139560276871,0.36777363817690434,-0.3970662226939504,0.6576399773020905
166,0.5740452257431445,0.42366150863277974,-0.39687553933413977,0.5774710479173271
167,0.6188819639528561,0.4702246491283008,-0.3962525473231757,0.48873081833041376
168,0.6572499244352912,0.50714971058018,-0.39571667845684816,0.3927212984793709
169,0.6879575486021511,0.5343453844444296,-0.3956977524435266,0.2908826398315902
170,0.7099277400088763,0.5519374038078201,-0.3965216050502672,0.18476558925333597
171,0.7222274559882855,0.5602583562633234,-0.3983991084356545,0.07600148979780114
172,0.7240943544850995,0.5598326244713341,-0.4014188825176174,-0.033729499531619744
173,0.7149598019273252,0.5513568893056939,-0.4055438969477918,-0.1427312505780965
174,0.694467633299988,0.5356767381144185,-0.410612058854184,-0.24932483964767732
175,0.6624881564072072,0.5137600142322317,-0.4163407746394488,-0.3518813006809236
176,0.6191270061505384,0.48666762116181944,-0.4223353675139664,-0.44885322112535897
177,0.5647285787174969,0.4555225539010048,-0.42810112882540824,-0.5388044717387139
178,0.49987390680876265,0.42147796929956355,-0.4330586832693595,-0.6204374066188083
179,0.42537297219709436,0.3856851261416898,-0.43656225823641465,-0.6926169306917075
180,0.3422515876653247,0.3492620234440399,-0.4379203681736243,-0.7543909071953459
181,0.25173311335541454,0.31326354233792375,-0.4364183579523532,-0.8050064655171754
182,0.15521539948045565,0.2786538534940596,-0.43134219656740047,-0.8439218679222874
183,0.05424346505799349,0.24628178948385804,-0.4220028754119976,-0.8708136998297283
184,-0.0495214721070229,0.2168598013661398,-0.40776074485673897,-0.8855792597535632
185,-0.15433590815482118,0.1909470231938269,-0.3880491194669973,-0.8883341390874995
186,-0.25841012880304176,0.16893685949045795,-0.36239649605055013,-0.8794050957822439
187,-0.3599456131512041,0.15104939181479796,-0.330446759528256,-0.8593184368572899
188,-0.4571728962658899,0.13732877433328727,-0.291976798630412,-0.8287842298943141
189,-0.5483890076158122,0.12764565805462,-0.24691101549563513,-0.788676760614171
190,-0.6319936103686425,0.12170455234820599,-0.19533228886161028,-0.7400117399872893
191,-0.7065229958098247,0.11905590388582013,-0.1374890378185687,-0.6839208379787591
192,-0.770681136997031,0.1191125504644466,-0.07379812988021778,-0.6216241802126099
193,-0.8233670750103752,0.12117009339189672,-0.004843481003569239,-0.5544014871444967
194,-0.8636979981070068,0.12443063012367636,0.06862969643394323,-0.4835625617439354
195,-0.8910274766108697,0.1280292012105922,0.14572493152561233,-0.4104178406133183
196,-0.9049584319497764,0.13106223457105226,0.22540864322687168,-0.336249714752093
197,-0.9053505440565263,0.1326172174406359,0.30652811840137184,-0.2622853000916553
198,-0.892321934289062,0.13180279341307713,0.38783293957088394,-0.1896712951897111
199,-0.866245097832286,0.1277784696126888,0.4679993921886309,-0.11945150520626796
200,-0.8277371968612518,0.11978312755299945,0.5456573021884233,-0.052547538994286325
201,-0.7776449602011519,0.10716156043780739,0.6194186886711899,0.010256898319973604
202,-0.7170245635148084,0.0893883088268316,0.6879075655652376,0.06832778936559594
203,-0.6471169830381565,0.06608813449219814,0.7497901912599948,0.12118843935473196
204,-0.5693194226555148,0.03705255723710432,0.8038050474885119,0.16852284302543985
205,-0.48515350604996965,0.002251979304895957,0.8487918286201259,0.21017477447194832
206,-0.396231000539505,-0.03815696572846422,0.8837187400858539,0.2461426996661223
207,-0.3042178952003117,-0.08382908083299356,0.9077074395183098,0.27657071733952965
208,-0.2107976916372818,-0.1342334030508836,0.920055005541243,0.3017358339413344
209,-0.11763478044277162,-0.18866111187416945,0.9202523857749002,0.32203197010885376
210,-0.026338769665579215,-0.24623839802667813,0.9079988559365535,0.3379511771952679
211,0.06156939629959156,-0.30594401389363995,0.8832121139739676,0.350062610873526
212,0.14468873736334903,-0.3666311051150011,0.8460337347416308,0.35898986297872065
213,0.22176623548696173,-0.42705281079206503,0.796829819347236,0.3653872912288925
214,0.2917208921744414,-0.4858910201935233,0.7361867863113768,0.3699160083380745
215,0.3536633088236469,-0.5417875893174929,0.6649023663390495,0.373220196787609
216,0.4069103663444534,-0.5933772533304473,0.5839719759944082,0.37590440306629247
217,0.45099470374389583,-0.6393214224931256,0.4945707551238584,0.37851243587566985
218,0.48566882558223623,-0.6783420209592477,0.39803165580486777,0.3815084473976102
219,0.5109038020682777,-0.7092545205526168,0.29582006438723596,0.385260716416545
220,0.5268826597497933,-0.7309993355287263,0.18950552054254632,0.3900285784342523
221,0.5339886919244865,-0.7426707791150688,0.08073116612777542,0.3959528628019316
222,0.532789042788645,-0.7435428374864831,-0.028818389585762494,0.4030501025041336
223,0.5240140348554536,-0.7330910904514928,-0.13745006448295113,0.4112106809760452
224,0.5085328124526574,-0.711010198717424,-0.24349541422653512,0.42020097480782065
225,0.48732596259987376,-0.677226482955127,-0.34534311312280364,0.429669444083457
226,0.46145584609162976,-0.6319052374165428,-0.4414700752640359,0.43915651615314005
227,0.43203542442387555,-0.5754525476822188,-0.5304705193219349,0.44810800655560773
228,0.40019640101911247,-0.5085115151070314,-0.6110823303840489,0.45589172520161236
229,0.36705750725194075,-0.43195292641069527,-0.6822101376818668,0.46181682925085776
230,0.33369375479603136,-0.34686054226763413,-0.742944606340115,0.4651554085873443
231,0.3011074460766084,-0.25451131033897056,-0.792577532427817,0.4651657273675637
232,0.27020168491065566,-0.1563509326995025,-0.8306124313676632,0.4611164973983626
233,0.24175706104073555,-0.053965331956876694,-0.8567704176828821,0.4523115273428593
234,0.21641209697598257,0.05095133829914167,-0.8709912864770871,0.43811407679846354
235,0.19464794552625103,0.15663140726118863,-0.8734298211934517,0.41797024656279924
236,0.17677771420129285,0.26127032526875255,-0.8644474652863592,0.3914307558888475
237,0.1629406710997059,0.36306437836178856,-0.8445996046936657,0.358170493784246
238,0.15310145911667805,0.46024860240164767,-0.8146188107516152,0.3180052835619258
239,0.14705431449626308,0.5511340132274419,-0.7753944869442302,0.27090536662891607
240,0.14443215525617295,0.6341432838958772,-0.7279494453472856,0.21700519126598872
241,0.14472027812575408,0.7078440357815283,-0.6734140078208615,0.15660918293117126
242,0.1472742825727819,0.7709789663265063,-0.612998281262877,0.0901932721634
243,0.15134173029134781,0.8224921111585812,-0.5479632942713932,0.018402061992096097
244,0.15608695097164738,0.8615506303099949,-0.47959170349295904,-0.0579583737655367
245,0.16061832274437626,0.887561615110144,-0.40915878130156297,-0.1379319595513488
246,0.1640172904779348,0.9001835313708975,-0.33790438223838415,-0.22042814415811976
247,0.16536833876300822,0.8993320428101232,-0.2670065542639448,-0.30424116961684744
248,0.16378911012811548,0.8851800931141411,-0.19755741317558284,-0.3880726718763532
249,0.15845985346929584,0.858152262320281,-0.13054183577195683,-0.4705571151585756
250,0.14865140300227692,0.818913549934668,-0.06681945112401416,-0.550289486607129
251,0.1337509238868673,0.7683528700308155,-0.007110321590876767,-0.6258546163460713
252,0.11328471614348579,0.7075616692431965,0.04801539176432948,-0.6958574419087508
253,0.08693744219975219,0.6378081939968798,0.09814358848814825,-0.7589535063842011
254,0.054567233529387194,0.5605080356757516,0.14301812986706494,-0.8138789673515268
255,0.01621623611992995,0.47719166922829537,0.18253850836729785,-0.8594793990947383
256,-0.02788372968253755,0.38946976983038073,0.21675341997340014,-0.894736693635113
257,-0.07731059496203463,0.2989971419960116,0.24585047808466243,-0.9187934062727997
258,-0.13145662371884953,0.20743612475810946,0.2701424050585491,-0.9309739476564092
259,-0.1895380879351733,0.11642034455016874,0.29005012584120826,-0.9308020955585565
260,-0.2506098430116954,0.027519674050682688,0.30608326518874773,-0.9180143838182431
261,-0.3135844836730036,-0.05779277911985574,0.3188186138389063,-0.8925690212812566
262,-0.37725564134131406,-0.13817088443982217,0.32887717805692757,-0.8546500977140181
263,-0.44032487548857707,-0.21242220505163104,0.3369004600415261,-0.8046669440524942
264,-0.5014315163467894,-0.2795306126943249,0.3435266329327752,-0.7432486282844851
265,-0.5591847370067939,-0.33867429949261163,0.3493672732334492,-0.6712336829713274
266,-0.6121970713958149,-0.3892388016965751,0.35498529539329093,-0.5896552730899116
267,-0.6591185524803089,-0.4308247761064047,0.3608746985988962,-0.49972212076341693
268,-0.6986706233981712,-0.4632504014478166,0.3674426853673161,-0.40279560390960456
269,-0.7296789736761997,-0.4865484110998798,0.37499464666316495,-0.3003635364104596
270,-0.7511044733037311,-0.5009578969720141,0.38372243061514716,-0.1940112158801866
271,-0.7620714187513857,-0.5069111536585224,0.39369622348903677,-0.08539038956055994
272,-0.7618923660682106,-0.5050159540511977,0.40486027464222824,0.023813162271376698
273,-0.750088905491348,-0.4960337593337932,0.41703259421778127,0.13191269393037577
274,-0.7264078276332518,-0.48085446494908424,0.4299086459633119,0.237253467029802
275,-0.6908322409361014,-0.46046836728299,0.4430689504991056,0.33824488572417793
276,-0.6435873210142837,-0.4359361014054448,0.455990409345418,0.4333910731730395
277,-0.5851405017715526,-0.4083573466413747,0.4680610597358362,0.5213192064268461
278,-0.5161960525960373,-0.378839122895278,0.478597877258386,0.6008049817802563
279,-0.4376841221887011,-0.348464505908139,0.4868671600627321,0.6707946524522637
280,-0.35074446430392825,-0.31826257389767487,0.4921069568920931,0.7304231635117967
281,-0.25670519054349017,-0.28918036176082845,0.49355094338686634,0.7790280032205759
282,-0.15705701713301018,-0.2620575431546018,0.49045310846543416,0.8161584930892082
283,-0.05342358330533031,-0.23760448676134605,0.4821125862368274,0.8415803483980201
284,0.052471484227712195,-0.2163842427860605,0.46789795955075386,0.8552754540293362
285,0.1588400056206518,-0.1987989115303021,0.44727036922652796,0.85743691441456
286,0.26386636359920224,-0.18508073039314757,0.4198047880715507,0.8484595484230665
287,0.3657454405089642,-0.175288091798881,0.3852088604183227,0.8289261073676158
288,0.4627204950068413,-0.16930657548668518,0.34333876507532446,0.7995895943508434
289,0.5531200964320472,-0.1668549475915859,0.29421163090632324,0.7613521534918355
290,0.635393256076877,-0.16749594931782127,0.23801411797259314,0.7152410759596222
291,0.708141936699143,-0.17065157303853432,0.17510687122390572,0.6623825343090164
292,0.7701501836510232,-0.17562240651488376,0.1060246557766445,0.6039737058181119
293,0.8204092014273874,-0.181610519579541,0.031472090332239744,0.5412539782038059
294,0.8581377962867192,-0.18774527477026193,-0.04768499441217133,0.4754759464931119
295,0.8827977164923011,-0.19311136638339738,-0.130432435182252,0.40787690763506607
296,0.8941035439358842,-0.1967783332017045,-0.21562460860314003,0.33965153977038803
297,0.8920269214364409,-0.1978307502444348,-0.3020049498043287,0.27192641648806215
298,0.8767950356448182,-0.1953982853132346,-0.38822967606848546,0.20573695386344087
299,0.8488834128978696,-0.1886848073759168,-0.4728941906661257,0.14200732096131635
300,0.8090032211769679,-0.17699575592907096,-0.5545615707475594,0.08153376452969818
301,0.7580834022020979,-0.15976302287160593,-0.6317924862132696,0.024971707852622094
302,0.6972480804231993,-0.1365666600564181,-0.7031758553167724,-0.02717311551377921
303,0.6277898072495007,-0.10715280503283894,-0.7673595184457616,-0.0745493376088428
304,0.5511392965562965,-0.07144731256781284,-0.8230802047354975,-0.11696039453953266
305,0.4688323889452787,-0.02956468796125994,-0.8691920771183251,-0.15436078963373395
306,0.38247504543092337,0.01818796276490614,-0.9046931698903768,-0.18684835023830612
307,0.29370721465769706,0.07131212401007098,-0.9287490782317496,-0.21465274913418378
308,0.20416644038763315,0.1291242300931656,-0.9407133202822314,-0.23812065610918662
309,0.11545207731905388,0.19076708777328882,-0.9401438678896654,-0.2576979699855523
310,0.029090963316503904,0.25522612626493624,-0.9268154301950595,-0.2739096542246349
311,-0.05349464460979212,0.3213501144657998,-0.9007271726671932,-0.28733775830867325
312,-0.13101612368455884,0.387875868951181,-0.8621056606603287,-0.2985982509618168
313,-0.20234385982978864,0.4534563716545438,-0.8114029284513312,-0.30831731883837366
314,-0.2665283697145378,0.5166916257025708,-0.7492896892899219,-0.31710779490569996
315,-0.32281670546410957,0.576161503908584,-0.6766438164721756,-0.32554637414209375
316,-0.3706637967192058,0.6304597888449089,-0.5945343370260676,-0.33415225055101727
317,-0.40973851240599196,0.6782285676502227,-0.5042012855526986,-0.3433677694855164
318,-0.4399243571042184,0.7181921297274503,-0.40703186350687753,-0.3535416339189883
319,-0.4613148509697679,0.7491895216790816,-0.30453343633740565,-0.36491513401548725
320,-0.47420377443467077,0.7702049411101115,-0.19830397531118324,-0.3776117879214796
321,-0.4790705860759108,0.7803951986782389,-0.090000610699635,-0.3916306902051063
322,-0.47656144095072484,0.7791135448491819,0.018692993147614412,-0.40684376514663895
323,-0.4674663443880655,0.765929242602761,0.12609970354329852,-0.42299701766881237
324,-0.45269307003549336,0.7406423677689983,0.2305816796632238,-0.43971576775351773
325,-0.4332385485712466,0.7032934322984054,0.3305720897239503,-0.45651374745274664
326,-0.4101584929938312,0.6541675498004776,0.4246050742194106,-0.47280583579329877
327,-0.3845360663437899,0.5937929940699143,0.5113432878912065,-0.48792410865107283
328,-0.3574504171338297,0.5229341368273093,0.5896024126405622,-0.5011367905472042
329,-0.3299459062185087,0.44257888718734373,0.6583721075877402,-0.5116696156077032
330,-0.30300282640473053,0.35392088906885455,0.7168329491144566,-0.5187290376828005
331,-0.27751037339382995,0.25833686057330457,0.7643690108456849,-0.521526676582065
332,-0.2542425647685443,0.15735957811858114,0.8005758387426647,-0.5193043499295331
333,-0.23383772428697436,0.052647114883754176,0.8252636871956572,-0.5113590192721104
334,-0.2167820537541388,-0.05405096474942117,0.8384559954980544,-0.4970669753596197
335,-0.20339770663224382,-0.16092967786756418,0.8403831975638208,-0.47590660110004157
336,-0.1938356590735718,-0.26616612950712,0.8314720684333816,-0.447479081287413
337,-0.18807354822391623,-0.3679575834335045,0.8123309162890183,-0.4115264750818454
338,-0.18591851764249767,-0.46455921260035615,0.7837310257999363,-0.3679466292607282
339,-0.18701497881184134,-0.5543206510602553,0.746584845275623,-0.3168044859419028
340,-0.19085706928479815,-0.6357204968336861,0.7019214842219302,-0.2583394259443005
341,-0.19680546528951562,-0.7073979636533662,0.6508601476821673,-0.1929683860387389
342,-0.20410809269639002,-0.7681809474024323,0.5945821777773562,-0.12128459264590419
343,-0.2119241780316895,-0.8171098587914425,0.5343024001035124,-0.04405186346852402
344,-0.21935099329343183,-0.8534566752660888,0.4712404824850889,0.03780546061300194
345,-0.2254525769198198,-0.8767387798105732,0.40659300584306834,0.12321678106483164
346,-0.22928966019694594,-0.8867272793911669,0.3415069218720457,0.21098342594570973
347,-0.22994999502695784,-0.8834496281945744,0.27705503052152924,0.2998003740702892
348,-0.22657826617153615,-0.8671865173000806,0.21421405304581553,0.3882810489701316
349,-0.21840477918232012,-0.838463129628274,0.15384580511065996,0.4749846323136502
350,-0.20477214404778052,-0.798034993561293,0.09668189095930897,0.55844527935531
351,-0.18515922342117008,-0.7468687972269185,0.04331224608087418,0.6372025667323644
