,0,1,2,3
52,0.16449416315489301,-0.12573314565413762,0.0005433367659462146,0.9783315139343337
53,0.2517671706177752,-0.06021514725462063,-0.01614214993501402,0.9657778517007417
54,0.3393825007431674,0.000560863632205949,-0.03382211293035694,0.9400400354762699
55,0.4257102135841792,0.05572600492464461,-0.05306931215295082,0.9015814297848332
56,0.5090895387121748,0.10460041226318645,-0.07439627840750802,0.8510885906222148
57,0.587865976105383,0.1467040903225223,-0.09823382606109819,0.789456534229532
58,0.6604288305865997,0.18176240262794857,-0.12491186544296119,0.7177696110817808
59,0.7252482764383236,0.209706119809257,-0.1546430675255786,0.6372784340490945
60,0.7809110550795093,0.2306660847387535,-0.187509859381082,0.5493734012862186
61,0.8261539370778996,0.24496268953270256,-0.2234551422724229,0.4555554328285434
62,0.859894129637827,0.2530904905225219,-0.26227702723927526,0.357404603221617
63,0.8812558808532983,0.2556984097378252,-0.30362777812978303,0.2565473992598554
64,0.8895926207536584,0.25356608212434373,-0.3470170418688275,0.15462336094315185
65,0.8845040843346917,0.24757700388008835,-0.3918193331344727,0.05325187439952969
66,0.8658479807928583,0.23868921653453412,-0.4372856283953262,-0.046000122455989806
67,0.8337459031498272,0.22790432174644965,-0.48255881529490413,-0.14164878711569798
68,0.7885833101803005,0.21623566176107437,-0.5266926404291601,-0.23232168216847537
69,0.7310035546553806,0.20467651906441492,-0.568673704276778,-0.3167831177461964
70,0.6618960748930858,0.1941691855572218,-0.6074459688219052,-0.39395597264566073
71,0.5823790069493806,0.18557572664781444,-0.6419371733943675,-0.4629395288352888
72,0.49377660903322806,0.1796512196813653,-0.6710864992537228,-0.5230229537582721
73,0.3975920145825304,0.17702018026277072,-0.6938727848973072,-0.5736941729691849
74,0.29547594282039374,0.1781568059697753,-0.709342573004923,-0.6146439894961986
75,0.18919209275634424,0.18336956682886424,-0.7166372669337893,-0.6457654230764742
76,0.08058002611454904,0.19279055827878433,-0.7150186898846843,-0.6671483591717241
77,-0.028483595394499323,0.20636990805558114,-0.7038923729560163,-0.679069711544317
78,-0.13612451416182095,0.2238753966468796,-0.6828279485206438,-0.6819794103486551
79,-0.2405102009544988,0.24489731501865186,-0.6515760915045206,-0.6764826275028608
80,-0.3398880837397406,0.26885844665733116,-0.610081531620149,-0.6633187401006742
81,-0.4326217932208888,0.295028927054824,-0.5584917524538296,-0.6433376086257308
82,-0.5172245866141705,0.3225456059872666,-0.49716109625322186,-0.6174738078918015
83,-0.5923891808975666,0.350435419540619,-0.42665010378419965,-0.5867194934786402
84,-0.6570133150697511,0.3776421728235876,-0.34772003400226414,-0.552096613899777
85,-0.7102204656759761,0.4030560433775725,-0.26132262566734227,-0.5146291881987864
86,-0.751375258393528,0.4255450417634257,-0.16858527951853014,-0.4753163599480697
87,-0.780093247886065,0.44398761155944366,-0.07079195233163695,-0.43510691199909346
88,-0.7962448752314853,0.45730551744461073,0.030639839690534035,-0.3948758825327935
89,-0.799953553612373,0.4644961580477698,0.13418541383689475,-0.3554038631405412
90,-0.7915879751390777,0.46466345015839183,0.2382421304835483,-0.31735948538648584
91,-0.7717488711446001,0.4570464625095486,0.34116076822595026,-0.2812855154785282
92,-0.7412505916102987,0.4410450299053015,0.44127835746029953,-0.2475888795369341
93,-0.7010979932710502,0.41624165069347346,0.536951726352052,-0.21653483698202025
94,-0.6524592373648761,0.38241906070634346,0.6265909921224326,-0.18824540944402263
95,-0.5966351942055337,0.3395729825811728,0.708692228096536,-0.1627020601339071
96,-0.5350262304185849,0.28791966820930914,0.7818685530851706,-0.13975250666382227
97,-0.4690972138824968,0.22789798099623637,0.8448789240532992,-0.11912144171414565
98,-0.4003416097333199,0.1601659004379768,0.8966539648471601,-0.10042483346709266
99,-0.33024555732256666,0.08559147084754222,0.9363182317652604,-0.08318738396438854
100,-0.26025281240469866,0.005238355421990557,0.9632083993212459,-0.06686264087607194
101,-0.19173141126647053,-0.0796537072563206,0.9768869446552535,-0.05085518868528939
102,-0.12594286473521327,-0.16769311814271373,0.9771510143911405,-0.034544290761681036
103,-0.06401462128446428,-0.257364758978079,0.9640362707435611,-0.01730831559707291
104,-0.0069164515564010265,-0.3470618088828742,0.9378156315956003,0.0014507404179043004
105,0.044558696244656665,-0.43512029518411144,0.8989929392178211,0.022283324356364265
106,0.08980893685481114,-0.5198555652509125,0.848291711356655,0.04566966807696013
107,0.1284324777543002,-0.5995998138589562,0.7866392436798129,0.07199904291759411
108,0.16023126553563777,-0.6727397695460963,0.7151464412193081,0.10155152203326615
109,0.1852092138054372,-0.7377536343767825,0.6350838558528039,0.13448278001498118
110,0.2035651156783381,-0.7932463847716038,0.5478544945948759,0.17081238092667456
111,0.21568047892431264,-0.8379825762975851,0.454964037403917,0.21041591551441313
112,0.2221026503586803,-0.8709158517251229,0.35798916156182164,0.25302124836032047
113,0.2235237148956606,-0.8912144278832843,0.258544711051966,0.29820902870129057
114,0.22075576084565546,-0.898281931038004,0.15825047276588022,0.3454175072191127
115,0.2147031938694597,-0.8917730603820297,0.05869832627430907,0.39395158815737263
116,0.20633285524213135,-0.8716036820751477,-0.03857947977574394,0.4429959344970402
117,0.19664275390190042,-0.8379550890983418,-0.13214020344997018,0.4916318364632885
118,0.18663025483135157,-0.7912723017269443,-0.22065796555955017,0.5388574530768304
119,0.17726057782740345,-0.7322564262576925,-0.30294797935703227,0.5836109453703724
120,0.1694364503943711,-0.6618512322317458,-0.377987127140196,0.6247959405977094
121,0.163969726620692,-0.5812242472725957,-0.44493044929092374,0.6613087013098465
122,0.1615557312966685,-0.49174280038753154,-0.5031232137034677,0.6920663232558866
123,0.16275101654106283,-0.3949455659226097,-0.5521083435701604,0.7160352529960615
124,0.16795512865929865,-0.29251026832840343,-0.591629096350867,0.732259400779901
125,0.17739687812720403,-0.18621829983187743,-0.6216270035988433,0.7398871270911322
126,0.19112548813861818,-0.07791707675916448,-0.6422351972498487,0.7381964022850083
127,0.20900687004671636,0.030518986192759917,-0.6537673601321814,0.726617477480992
128,0.2307251404856973,0.13722797229096054,-0.6567026440510448,0.7047524604179345
129,0.2557893583613472,0.24039950830503296,-0.6516669952391148,0.6723912610019634
130,0.2835453237044353,0.338312450308656,-0.6394114118773038,0.6295234560622592
131,0.31319214803890644,0.42937033536540803,-0.6207877296991633,0.5763457193125755
132,0.3438031807816191,0.5121337805135394,-0.5967225876662247,0.513264568337108
133,0.37435076143634755,0.5853490860974687,-0.5681902649938159,0.4408942929809157
134,0.4037341658874475,0.6479723940846217,-0.5361851024910478,0.3600500460575936
135,0.43081002952130837,0.6991888612302407,-0.5016942247704916,0.2717361949158514
136,0.45442446239241496,0.7384264291003079,-0.46567126535275505,0.17713014822524487
137,0.473446023939755,0.765363905006594,-0.4290117644623118,0.07756198348178248
138,0.4867986980863975,0.7799332065789432,-0.3925308602508797,-0.025509695560340037
139,0.49349400463166504,0.7823157645678436,-0.3569438295812072,-0.13052514863096526
140,0.4926613998371998,0.7729332200296795,-0.3228499560333981,-0.23585353161280934
141,0.4835761576314858,0.7524326898035646,-0.2907201124797779,-0.33982490091970274
142,0.4656839819877868,0.7216670047466259,-0.26088834572962394,-0.4407634674544762
143,0.43862167932563867,0.6816704453411885,-0.2335476439249084,-0.5370213444464076
144,0.4022333153218585,0.6336306060719736,-0.2087499562981685,-0.6270120180981879
145,0.35658139093471275,0.5788571107793706,-0.1864104224127479,-0.7092427732131837
146,0.30195269501012795,0.5187479738118765,-0.16631565695602324,-0.7823453277763479
147,0.2388586225094064,0.4547544544676491,-0.1481358293703392,-0.8451039703205162
148,0.16802988489966947,0.3883452836715414,-0.13144017779691633,-0.8964805508717909
149,0.09040567915677489,0.32097115134901166,-0.11571550650952667,-0.9356357489595701
150,0.007117520655885105,0.2540303303486703,-0.10038713751968642,-0.9619461288363611
151,-0.08053192050020852,0.1888362783987329,-0.08484172233732201,-0.9750165905726434
152,-0.17109451379980148,0.12658800436946188,-0.06845127061411085,-0.974687933673482
153,-0.26300631208421793,0.06834391048214958,-0.05059771983471503,-0.9610393646731616
154,-0.3546204622325371,0.01499972996644694,-0.03069735518529064,-0.9343858990008054
155,-0.4442426154551726,-0.032728927632266924,-0.00822439160756415,-0.8952707273737228
156,-0.5301680037561765,-0.074319031034281,0.01726694922390959,-0.8444527351390454
157,-0.6107193033472186,-0.10944731838672095,0.04612249619957902,-0.782889476466099
158,-0.6842843815473869,-0.13799209699944048,0.07857089510077878,-0.7117160113268983
159,-0.7493530216275694,-0.16002966169660246,0.11470958924899673,-0.6322201092097822
160,-0.8045517402515501,-0.1758254791387576,0.15449443705247473,-0.5458144071602219
161,-0.8486758541710363,-0.1858204186002472,0.1977332951244254,-0.45400617900809187
162,-0.8807180156497754,-0.19061243529004462,0.2440837929390741,-0.35836542585355435
163,-0.8998925182069927,-0.19093422723016987,0.2930554160699894,-0.2604920337728999
164,-0.905654773686698,-0.18762748807524723,0.3440159026746602,-0.16198276242861673
165,-0.897715475951131,-0.18161446353304933,0.39620184489593907,-0.06439882743101469
166,-0.876049092867029,-0.17386758609915398,0.4487332761100794,0.030765180032364753
167,-0.8408964636049513,-0.1653780099784002,0.5006319192762376,0.12211033008743222
168,-0.7927614192824342,-0.15712389416249625,0.5508426737236165,0.2083596956840023
169,-0.7324014881874114,-0.15003928602745784,0.5982578300499533,0.28838141676112883
170,-0.6608128886988315,-0.14498444041388237,0.6417434276456712,0.36120798889416117
171,-0.579210150088061,-0.1427183704122424,0.6801671086383089,0.42605137379011515
172,-0.4890008302665424,-0.1438743669866071,0.7124267773501558,0.4823136338911726
173,-0.3917559170724769,-0.148939146637067,0.7374793468579469,0.5295929049710737
174,-0.2891766029732693,-0.1582361915013532,0.7543688446877418,0.5676846361814546
175,-0.1830582095629894,-0.17191373703182458,0.7622531583740717,0.5965781436493426
176,-0.07525210583293504,-0.1899377414213313,0.7604287284069695,0.6164486385456878
177,0.03237348876694207,-0.2120900413514708,0.7483525403777878,0.6276450006928288
178,0.1379729001244341,-0.23797176367852424,0.7256608288712157,0.6306736715330116
179,0.23976167475024207,-0.2670119257707829,0.6921839813794141,0.6261791331071963
180,0.3360536345397015,-0.2984810218314359,0.6479572194017575,0.614921520313171
181,0.42529545223471815,-0.33150926211207704,0.5932267337746631,0.5977519801534884
182,0.5060979508894742,-0.36510900974960053,0.528451059707551,0.5755864423343436
183,0.5772634120167388,-0.39820084914419274,0.4542975913217832,0.5493784992214972
184,0.637808275731619,-0.42964262315567026,0.37163425288754975,0.5200921090123238
185,0.6869807296647951,-0.45826069639316647,0.28151646153431875,0.4886748337040381
186,0.7242728088704219,-0.48288264055613156,0.18516963106984374,0.4560323031430388
187,0.749426763294496,-0.5023704967333216,0.0839675758386901,0.4230045586960305
188,0.7624355892695496,-0.5156537498533881,-0.020592725425245553,0.3903448758942467
189,0.7635377634986207,-0.521761152644096,-0.12691945555502626,0.3587015961835721
190,0.7532063585760642,-0.5198505604875165,-0.23335674730308656,0.3286034154562625
191,0.732132854793286,-0.5092359838968338,-0.338217244415066,0.3004484834661959
192,0.7012060904490689,-0.48941113089388993,-0.4398157000028282,0.274497565936963
193,0.6614869089894774,-0.4600687957338164,-0.5365028487152789,0.250871412775496
194,0.6141791631910902,-0.42111555113471766,-0.626698779514455,0.2295523640686053
195,0.5605978217802013,-0.37268131593993375,-0.7089250448284122,0.21039011331240537
196,0.5021349902749337,-0.3151234961264611,-0.7818347692782354,0.19311143746105675
197,0.4402247038428849,-0.24902553114952183,-0.844240066416392,0.17733359867603465
198,0.3763073744890685,-0.17518981644747558,-0.8951361338797756,0.16258102577181033
199,0.31179477736981825,-0.09462511306695237,-0.9337214745535728,0.14830479675139474
200,0.24803644145967457,-0.008528693311471235,-0.9594137818853885,0.13390436970763728
201,0.18628826872198745,0.08173639637636285,-0.971861129178729,0.11875094961900948
202,0.1276841444275227,0.17466845072693138,-0.9709482130509115,0.10221183471451749
203,0.07321122091443885,0.26865798325169565,-0.9567975175700967,0.08367505924137511
204,0.023689459942330376,0.3620216537529535,-0.9297653850500249,0.06257364033198869
205,-0.020244092666778263,0.4530384541058275,-0.8904330991626476,0.03840874547684989
206,-0.05814594936044745,0.5399873007119135,-0.8395932030084642,0.010771123656320533
207,-0.08977152075731717,0.6211851428450758,-0.7782313862090735,-0.020639813191154793
208,-0.11507507011915279,0.6950246787358043,-0.7075043782428334,-0.05599981207544534
209,-0.1342043374289989,0.7600107761443556,-0.6287143776243822,-0.09534698384365982
210,-0.14749002430016503,0.8147947212750005,-0.5432806258912949,-0.1385727839277771
211,-0.15543046185974058,0.8582054685538515,-0.4527087997893513,-0.1854170646505251
212,-0.1586719061100553,0.8892771328654775,-0.3585589429937805,-0.23546738961720187
213,-0.15798501600079146,0.9072720536460853,-0.26241268902916187,-0.28816269020906693
214,-0.15423816576721433,0.9116988646260847,-0.16584053905184037,-0.3428012311344147
215,-0.1483683225942738,0.9023251214512844,-0.07036995158695772,-0.39855273924806356
216,-0.14135028136421482,0.8791841689903046,0.022545023623522703,-0.45447444027679024
217,-0.1341650886237365,0.8425760676778988,0.11155187814175926,-0.5095306444700592
218,-0.1277685069634957,0.7930625403738145,0.1954249134416356,-0.5626154271707137
219,-0.1230603682729435,0.7314560444422451,0.2730870896512849,-0.6125778662955632
220,-0.12085563990047173,0.6588032145586022,0.34362798602319056,-0.6582492278864798
221,-0.12185798224141706,0.576363056665791,0.4063175032796259,-0.6984714350662675
222,-0.12663651085445757,0.4855803992160367,0.4606150450751757,-0.7321261163667075
223,-0.13560639253040757,0.38805522125581415,0.5061740287725041,-0.7581635075346241
224,-0.14901380492614874,0.2855085752553179,0.5428416917232427,-0.775630477175925
225,-0.16692567595665908,0.17974590343673832,0.5706542753947683,-0.7836969611257888
226,-0.18922449497827953,0.07261860773628731,0.5898277830991104,-0.7816801229371532
227,-0.2156083560367954,-0.034015226054459,0.6007446149502778,-0.7690656076121305
228,-0.24559625742635233,-0.1383300309635686,0.603936483332808,-0.7455253214823685
229,-0.27853854495112185,-0.23857097325452445,0.6000641011498649,-0.7109312513936247
230,-0.31363225206403905,-0.333090289707926,0.5898942112474173,-0.6653649291210916
231,-0.3499409618756605,-0.42038090670005757,0.574274586821858,-0.609122249974633
232,-0.38641869713062205,-0.4991065682182848,0.55410767782314,-0.5427134653264862
233,-0.4219372376584112,-0.5681277868619434,0.5303236062841523,-0.4668582845899934
234,-0.45531617323119206,-0.6265230353187459,0.5038532234946524,-0.38247614014881176
235,-0.4853549255413884,-0.6736047132079066,0.4756019338004859,-0.2906717859752608
236,-0.5108659180493422,-0.708929552625866,0.44642496380647545,-0.19271651428893882
237,-0.5307080381685779,-0.732303262031207,0.41710471260375725,-0.09002538178453381
238,-0.5438195235576273,-0.7437793488842247,0.3883307594672212,0.015869064954418866
239,-0.5492494135371665,-0.7436522032284127,0.3606830318166825,0.12334598867469027
240,-0.5461867376634036,-0.7324446636597313,0.3346185500070592,0.2307277362350788
241,-0.533986665531965,-0.7108904204363448,0.3104620689241848,0.3363128824847578
242,-0.5121929137011276,-0.6799117345493708,0.2884008318873469,0.4384100963060725
243,-0.480555795453584,-0.6405930633514304,0.268483542666616,0.535372059374772
244,-0.43904540475183523,-0.5941512800807327,0.25062354931079645,0.6256286642055187
245,-0.3878595445766358,-0.5419032539586423,0.2346061218069742,0.7077187327183943
246,-0.3274261389285969,-0.48523161754854216,0.2200995971983868,0.7803195295458418
247,-0.25840000391836493,-0.42554958729762427,0.20667006343212369,0.8422733948111928
248,-0.18165399318781597,-0.3642657207153519,0.19379915949644858,0.8926108879288415
249,-0.09826467291429145,-0.30274948908831056,0.18090448672427384,0.9305699154802082
250,-0.009492818362729354,-0.2422985181589835,0.16736205658986747,0.9556104104244052
251,0.08324084604524437,-0.1841083015189076,0.15253014568393974,0.9674242345109649
252,0.17838412113011698,-0.129245123827893,0.13577389021397834,0.9659400882205437
253,0.27428537272492853,-0.07862284510880257,0.11648993132681806,0.9513233301226343
254,0.36922839629177867,-0.03298409547487757,0.09413041933693032,0.923970727335536
255,0.4614692923847717,0.007113685686684301,0.06822569966337486,0.8845002778785809
256,0.5492744852985302,0.04130705790161654,0.0384050355759559,0.8337363612137562
257,0.6309589847630706,0.06943006017788367,0.004414771925033742,0.7726905823674174
258,0.7049239800946616,0.09151232612664763,-0.03386659134382962,0.7025387750474259
259,0.7696928680874168,0.1077719334753097,-0.076416868529338,0.6245947176966294
260,0.8239448498777566,0.11860322253106675,-0.1230625624859048,0.5402811913064955
261,0.866545287231731,0.12455994652839344,-0.1734754058191269,0.45109906724932675
262,0.8965720838633778,0.12633423559940365,-0.22717322351065078,0.35859515595190616
263,0.913337450667188,0.12473196235752829,-0.28352515969796716,0.26432957192384793
264,0.9164045228631331,0.12064518811728565,-0.34176119788589554,0.1698433769086664
265,0.9055984193414639,0.11502244230381244,-0.4009857916585253,0.0766272506402923
266,0.8810114669593104,0.10883764179555508,-0.46019531483651777,-0.013908091785109128
267,0.843002451932882,0.10305849043922546,-0.5182989387305393,-0.10045906476936892
268,0.7921899033653166,0.09861521094612666,-0.5741424522566019,-0.18185335216288145
269,0.7294395568400969,0.09637045153356037,-0.6265344605505917,-0.2570704936991389
270,0.6558462853824447,0.09709117827324483,-0.6742743314050416,-0.3252584803811409
271,0.5727109175208649,0.10142331195233432,-0.716181208066268,-0.3857460226078389
272,0.4815124844142403,0.10986979666527744,-0.751123373003843,-0.43805026385254836
273,0.38387654704405516,0.122772698149518,-0.7780472311076339,-0.4818798267040968
274,0.28154034763164715,0.1402998253110834,-0.7960051828480225,-0.5171331942084327
275,0.17631560444298772,0.16243625110113108,-0.8041816782655634,-0.5438925448101816
276,0.07004982415501226,0.1889809818656043,-0.8019167807947473,-0.5624132709216193
277,-0.03541296036028904,0.21954889070812444,-0.7887266249849717,-0.573109516468857
278,-0.13827110743752852,0.253577893657971,-0.76432022284903,-0.5765361650755284
279,-0.2368030306722535,0.2903412109786611,-0.7286121581424722,-0.5733677954671421
280,-0.32940273407238524,0.32896442324155944,-0.6817308043042001,-0.5643751921281922
281,-0.4146123970046297,0.3684469061841784,-0.6240218077181499,-0.5504000554737906
282,-0.49115126180014157,0.40768711305987154,-0.5560466907965138,-0.5323285954476622
283,-0.557940169108316,0.4455110710938185,-0.4785765463683146,-0.5110647145855387
284,-0.6141211940701505,0.4807033723892631,-0.3925809131073652,-0.48750349068620125
285,-0.6590719574351438,0.5120398713832623,-0.2992120383382127,-0.46250565526262466
286,-0.6924143168592721,0.5383212524874385,-0.19978484664102558,-0.43687373230864524
287,-0.7140172815410114,0.5584066041267912,-0.09575303746710362,-0.4113304534607092
288,-0.723994134657908,0.5712461297428333,0.011318170117092102,-0.3865000016299889
289,-0.7226938892579073,0.5759121426446452,0.11978204477086263,-0.36289255728692815
290,-0.7106873408449698,0.5716275295122185,0.22794243313991763,-0.3408925318054371
291,-0.6887481104792739,0.5577909259771623,0.3340872114873745,-0.32075077292090876
292,-0.6578291925679272,0.5339979256047044,0.4365223420642765,-0.30258092096829814
293,-0.6190356286921013,0.5000577388704949,0.5336057606969953,-0.2863599838603238
294,-0.5735940201706777,0.456004829022874,0.6237803238022628,-0.27193308656616344
295,-0.5228196653671678,0.40210517432268034,0.7056050633782643,-0.25902224001665464
296,-0.4680821612261068,0.3388569380242389,0.7777840369827148,-0.24723886771623635
297,-0.41077034089410064,0.26698546533343953,0.8391921153687891,-0.23609972860063144
298,-0.3522574297837906,0.1874326670267746,0.8888971219578549,-0.22504578438262302
299,-0.29386729086782254,0.10134098894564939,0.92617782394307,-0.21346348107722132
300,-0.23684259668630364,0.010032301717689963,0.9505373724518161,-0.20070784959619573
301,-0.18231571139979447,-0.08501782757059742,0.9617118964645377,-0.186126780906314
302,-0.13128299262460463,-0.1822099035994213,0.9596740694713041,-0.1690857985231335
303,-0.08458313163611189,-0.27985363022484566,0.9446315863538962,-0.148992635909041
304,-0.04288004414352162,-0.37620363022762765,0.9170206078144407,-0.1253209290639074
305,-0.006650704928901352,-0.4694969230325473,0.8774943479059609,-0.09763235519034405
306,0.023821808782670456,-0.5579912788168168,0.8269070939705234,-0.06559658628250653
307,0.04844993504844301,-0.640003541733745,0.7662940547848771,-0.029008480887725258
308,0.06733791341551858,-0.7139470114802631,0.6968475293608711,0.012197993232263532
309,0.08077288395413106,-0.77836699125783,0.619889973303155,0.057939529996206426
310,0.08921107636405579,-0.8319736508882177,0.5368446098473787,0.1079772798301197
311,0.09325949190621396,-0.8736714154767445,0.44920428699990267,0.16191489582235863
312,0.09365359586050273,-0.9025841710755007,0.358499319281764,0.21920094931559786
313,0.09123163971535314,-0.9180756773158025,0.26626507157870904,0.279135720202849
314,0.08690631780514708,-0.9197646905460762,0.1740100430972344,0.3408822536471026
315,0.08163453048321001,-0.9075344268491206,0.08318519146361411,0.4034814635613188
316,0.07638607346279103,-0.8815361293359754,-0.004844798925535715,0.4658709567891673
317,0.07211209948732018,-0.8421866450092355,-0.08882765314595334,0.5269071532179093
318,0.06971420334529128,-0.790160059796357,-0.1676464640457006,0.5853901885473678
319,0.07001496431029364,-0.7263735825529957,-0.24033897260552578,0.640091010395143
320,0.07373074179763493,-0.6519680064338996,-0.3061127647347428,0.6897800167930515
321,0.08144746135743806,-0.5682832056437636,-0.364356082706024,0.7332565405209812
322,0.09360005055526607,-0.47682924402979265,-0.41464406011001387,0.7693784543314889
323,0.11045608978558744,-0.3792537763546442,-0.45674030396585735,0.7970911617143887
324,0.13210413400843288,-0.27730651083383656,-0.49059386358937457,0.815455245758774
325,0.15844704054955813,-0.17280157048925898,-0.5163317401052482,0.823672074758772
326,0.18920050851124606,-0.06757863937785488,-0.5342472002496439,0.8211067068928024
327,0.22389690027846884,0.03653619337438596,-0.5447842606209471,0.8073074965582153
328,0.2618942784859681,0.13776897420676837,-0.5485188012606017,0.7820218803243026
329,0.3023904561031169,0.23443491066940947,-0.5461368480954627,0.7452079091565835
330,0.3444417264288576,0.3249730217918322,-0.5384106303663827,0.6970411934101636
331,0.3869858170834803,0.4079776137499439,-0.5261730700790648,0.6379170356548743
332,0.42886850065023946,0.48222586124268774,-0.510291394513346,0.5684476410228023
333,0.468873197290167,0.54670087229768,-0.4916405791127132,0.4894544126489906
334,0.5057528239090467,0.6006097264768804,-0.4710773262898008,0.40195545801126215
335,0.5382630823639524,0.643396100853131,-0.44941526592326303,0.30714854765433375
336,0.5651963373593035,0.6747472315814931,-0.42740202613567435,0.20638987805572923
337,0.5854152141951192,0.6945950980820633,-0.40569876931713655,0.10116909253232569
338,0.5978850479542362,0.7031118583288065,-0.3848627196937692,-0.0069188944265909935
339,0.6017043390642315,0.7006997039979811,-0.36533312680966046,-0.11620464544884934
340,0.5961324149077509,0.6879754397979709,-0.34742101620253063,-0.22497683354479475
341,0.5806135622098184,0.6657502188315704,-0.33130297669398423,-0.3315160254609837
342,0.554796978720697,0.6350049821862014,-0.317019125689618,-0.4341288506285684
343,0.51855199318539,0.596862253245265,-0.3044752824514935,-0.5311817799873486
344,0.4719781172736622,0.5525550229559258,-0.2934492673075405,-0.6211337464167082
345,0.4154096192061772,0.5033935293820806,-0.2836011350546286,-0.7025668644641285
346,0.34941444313467335,0.4507307816908984,-0.2744870461899599,-0.7742145509089245
347,0.2747874375864655,0.39592770414900347,-0.2655763827351879,-0.8349864083715718
348,0.19253799700949384,0.34031877915826425,-0.25627162876923226,-0.8839893101999419
349,0.10387235915397483,0.2851790498072411,-0.24593046157003223,-0.9205442143790682
350,0.010170934247431263,0.23169330236945918,-0.23388943937982842,-0.9441983350336169
351,-0.08703883366062147,0.1809281886960461,-0.21948862778774983,-0.9547324097578419
