,0,1,2,3
93,-0.8276633089730983,0.0890837808096886,0.06266763200258257,-0.5505545339705606
94,-0.8642806935109979,0.08656182352148725,0.13302782841417177,-0.4773149174289376
95,-0.8882498002468229,0.0847104167726441,0.2062161088764936,-0.4016358476176176
96,-0.89919849913467,0.08273018822216727,0.2812656854680216,-0.3247882222139303
97,-0.896999280083062,0.07980757874118635,0.35710191949438685,-0.24799447775981132
98,-0.8817711563860351,0.0751427003495079,0.4325621310348661,-0.17240419120309391
99,-0.8538761338787848,0.06797693943646588,0.5064182042557552,-0.09907212572387003
100,-0.8139103388087385,0.05761954973669742,0.57740148079507,-0.02893920945789018
101,-0.7626900243141663,0.043472504558215566,0.6442293707061659,0.03718314239855431
102,-0.7012327968319241,0.02505292159503239,0.7056330614177743,0.09862503942210517
103,-0.6307345167403757,0.002012435202626922,0.7603856712015443,0.15486623430630467
104,-0.5525424293201537,-0.02584703127181845,0.8073301756403766,0.2055402205795578
105,-0.46812517019918226,-0.058561548583494605,0.8454064340710434,0.2504342853619913
106,-0.37904036169492916,-0.09599787175430652,0.8736766580337789,0.2894855955513995
107,-0.28690057112425865,-0.13785077582938904,0.8913486950887655,0.3227734958997803
108,-0.1933384379040078,-0.183645156182144,0.8977965482396988,0.35050829235348696
109,-0.09997179226666986,-0.23274288933134174,0.8925776125352688,0.3730168814109235
110,-0.008369584307730271,-0.2843543269176743,0.8754461847377559,0.3907256639252402
111,0.07998058199552424,-0.3375541749633239,0.8463628874668676,0.4041412478171874
112,0.16370255856495208,-0.3913013958559057,0.8054997438787332,0.41382949693297716
113,0.2415587172067597,-0.4444626645643125,0.7532407404277723,0.42039352148865894
114,0.31247335649859886,-0.49583881609955055,0.6901778211130248,0.4244512282597064
115,0.37555193325612396,-0.5441936405865343,0.617102364249367,0.4266130553682138
116,0.43009570558923066,-0.5882843175773756,0.534992299598348,0.4274605070608199
117,0.47561148960563093,-0.6268927340815125,0.4449951270316604,0.4275260785367296
118,0.5118163537077653,-0.6588569024442622,0.3484071952522887,0.42727512035604537
119,0.5386372001175886,-0.6831016854350456,0.24664968807930643,0.4270901372961766
120,0.5562053096236279,-0.6986680469835878,0.14124184423024355,0.4272579491467218
121,0.5648460494341112,-0.7047400777048243,0.033772002486726516,0.4279600625798059
122,0.5650640623647628,-0.7006690939686557,-0.07413288401364049,0.42926651591848425
123,0.5575243654584955,-0.6859941766133629,-0.18083858412572631,0.4311333645915827
124,0.5430298848115844,-0.6604585988412578,-0.2847350752238367,0.4334038767194356
125,0.5224960384352639,-0.6240216903383163,-0.38426747597493144,0.4358134081400199
126,0.4969230483255324,-0.5768657938382658,-0.47796573479729065,0.4379978268232556
127,0.46736671485532955,-0.5193980885239703,-0.5644724133278369,0.43950526057697054
128,0.43490841988804974,-0.4522471789147571,-0.6425679498824324,0.4398108516828686
129,0.40062513885379747,-0.3762544751618014,-0.7111928482093092,0.4383341199302444
130,0.36556023613203886,-0.29246051781948895,-0.7694663103242874,0.4344584635517762
131,0.33069579264319326,-0.2020865240320836,-0.8167009170728867,0.4275522676644633
132,0.2969271702534574,-0.10651154960212494,-0.8524130542061852,0.4169910435315287
133,0.2650404555999738,-0.007245769673349556,-0.8763288828753244,0.40217999049639985
134,0.23569334784792934,0.0940995229241186,-0.888385759065903,0.3825763566330095
135,0.2093999626999786,0.19584452065289598,-0.8887291140223554,0.3577109744479835
136,0.18651992104609266,0.2962753589867815,-0.8777049145247192,0.3272083643939579
137,0.1672519776152857,0.39367963474766765,-0.8558479253678963,0.290804831136256
138,0.15163232574257318,0.4863821626366006,-0.8238660940352112,0.24836402468555396
139,0.13953759192180723,0.5727801391854446,-0.7826214669803369,0.1998894995163882
140,0.13069241128227257,0.651376895190428,-0.7331081259683996,0.14553387813290974
141,0.12468135560878715,0.7208134494379672,-0.6764276996726104,0.08560430940387359
142,0.12096487204861275,0.7798971274352784,-0.6137630585790148,0.020564004284132464
143,0.11889878608669105,0.8276265776784808,-0.5463508389674314,-0.04897027003091903
144,0.1177568293712126,0.863212603051082,-0.475453463437536,-0.12223475436824821
145,0.1167555738895644,0.8860943241667709,-0.4023313306596388,-0.198329233888497
146,0.11508109083445818,0.895950302422821,-0.32821583568488355,-0.2762313583329775
147,0.11191660686433037,0.8927043704952048,-0.25428385459435876,-0.354814460386508
148,0.10647040351190365,0.8765260440421028,-0.18163428424847833,-0.43286849513155595
149,0.09800319792067094,0.8478255173980432,-0.11126717054664306,-0.5091236411762923
150,0.08585425509274325,0.807243374872688,-0.044065888406369325,-0.5822760325529287
151,0.06946551312229789,0.7556352747578627,0.019217244578905154,-0.6510150317304971
152,0.048403052688995724,0.6940519822198276,0.07797162907190379,-0.7140514095826642
153,0.022375309151379252,0.6237152369964991,0.13173512469714724,-0.7701457690592137
154,-0.00875249176858825,0.5459900395493805,0.1801967768542448,-0.8181365364118924
155,-0.04494809755552587,0.4623540226541055,0.2231955388062269,-0.856966847502693
156,-0.08600650731140375,0.3743646423258363,0.26071510013821586,-0.8857096769462678
157,-0.13154896493466667,0.28362497084831695,0.29287503114420477,-0.9035905941676181
158,-0.1810267458485773,0.19174890433765385,0.3199185452291487,-0.9100075820515171
159,-0.23372969247761632,0.10032660702973784,0.3421972656969413,-0.9045474195009104
160,-0.2887993307705966,0.01089100413279262,0.36015345723057435,-0.8869982073377014
161,-0.34524628095511983,-0.07511389506919605,0.3743002441217869,-0.8573577056891499
162,-0.4019715633933385,-0.15636211135319564,0.38520038534683865,-0.8158372481597889
163,-0.4577912977404993,-0.23167158136551735,0.39344420973358074,-0.7628611013335187
164,-0.5114642031942424,-0.30002623254157135,0.3996273319211081,-0.6990612449702849
165,-0.5617212317699003,-0.360593761560736,0.4043287711720719,-0.6252676560520833
166,-0.6072966071890227,-0.41273873928385374,0.40809008036154487,-0.5424942859621523
167,-0.646959500659414,-0.4560307824663688,0.41139606204365275,-0.4519210219547297
168,-0.6795455526399383,-0.4902476557736662,0.4146576031926904,-0.3548720191987513
169,-0.7039874472307786,-0.5153732936715587,0.4181971012090228,-0.2527908757293086
170,-0.7193437632262627,-0.5315908574845011,0.4222368825976399,-0.1472131975082327
171,-0.7248253627333368,-0.5392710651797152,0.4268909342012116,-0.03973716264708049
172,-0.7198186337287099,-0.5389561472117992,0.4321601770937351,0.06800725883212377
173,-0.703904975670272,-0.5313398881807577,0.43793141751695375,0.17438974168879556
174,-0.6768760055296006,-0.517244308485971,0.44398001002163334,0.2778109954237842
175,-0.6387440632191906,-0.49759362027266624,0.4499761677998417,0.376733405976092
176,-0.5897477078613719,-0.4733861558001093,0.45549475662754435,0.46971024606012923
177,-0.5303520169224145,-0.44566501235653944,0.46002831440384273,0.5554128058069357
178,-0.4612436259463951,-0.41548818489776995,0.46300295039560146,0.6326548455984116
179,-0.3833205743678324,-0.3838989650632835,0.4637966992304391,0.700413837436558
180,-0.2976771495043128,-0.35189737298543866,0.46175983646289764,0.7578485382836679
181,-0.20558404319800666,-0.32041335670852666,0.4562366069302767,0.8043125266473726
182,-0.10846425065721077,-0.2902824439140035,0.44658777556203894,0.8393634301083364
183,-0.00786524599158317,-0.2622244633091807,0.43221338390114866,0.8627676741304262
184,0.09457193886814352,-0.23682587021277243,0.4125750850476716,0.8745006888359721
185,0.19714602801778813,-0.2145261146820559,0.3872174353550083,0.8747426178672896
186,0.2981304441516064,-0.19560838342759154,0.3557875428997795,0.8638696793615025
187,0.39580907408924143,-0.18019493147814009,0.31805251000502155,0.8424414308530351
188,0.48851202928156384,-0.16824709902018628,0.2739141590260704,0.8111842851063753
189,0.5746505711992753,-0.15956998610268475,0.2234205959415928,0.7709717101584462
190,0.6527503895489759,-0.15382163608075014,0.16677424342032918,0.7228016221264849
191,0.7214824590361342,-0.1505264608595802,0.10433606204920964,0.6677715418017818
192,0.7796907569911767,-0.14909253017710417,0.036625773149361884,0.6070521342101725
193,0.8264161982148421,-0.14883224613865606,-0.03568200328658239,0.5418597830425399
194,0.8609162330728997,-0.1489858355497664,-0.11176567902952733,0.4734288683933142
195,0.8826796579832236,-0.14874701853216388,-0.19066857665371745,0.402984416246158
196,0.8914363014622166,-0.14729015433391254,-0.2713145364550871,0.3317157716778265
197,0.8871613710367614,-0.1437981256215473,-0.3525269344055416,0.2607519152883344
198,0.8700743735853774,-0.1374902018831543,-0.43305070545093993,0.19113899477758328
199,0.8406326509265668,-0.12764912141102452,-0.5115768871268715,0.12382058212084496
200,0.7995197005529964,-0.1136466497148532,-0.5867691306651468,0.059621093035179054
201,0.7476285751776868,-0.09496690969231779,-0.6572915722300245,-0.0007672787337624776
202,0.6860407711812153,-0.07122683452375472,-0.7218374170640698,-0.05679385219444413
203,0.6160011222788689,-0.042193166672572446,-0.7791575651854259,-0.10805481318123997
204,0.5388893081696929,-0.007795513752326733,-0.8280885995193703,-0.15429457168603855
205,0.45618866630916854,0.031864927826144196,-0.8675794662187899,-0.19540316502353683
206,0.36945305636209824,0.07651126010102943,-0.8967162022723707,-0.2314098502758041
207,0.28027256986197135,0.12569154247423547,-0.9147441067461981,-0.2624731260653449
208,0.19023890110488428,0.17878426065053626,-0.9210868081919847,-0.28886751361955887
209,0.10091119880050398,0.23500852010148293,-0.9153617505476662,-0.31096750806261164
210,0.013783201445855264,0.2934387563843901,-0.8973917015800169,-0.32922918088287073
211,-0.06974757676722745,0.35302363724750363,-0.8672119796032163,-0.34416997183414416
212,-0.14840789751524303,0.4126087217936718,-0.8250731936304095,-0.35634725171862053
213,-0.2210734474570206,0.4709623428356788,-0.7714393968634459,-0.3663362655091046
214,-0.286789532490451,0.5268040924776272,-0.7069816609483625,-0.3747080774221832
215,-0.3447873654851897,0.5788352200950722,-0.6325671861004784,-0.38200813557854263
216,-0.3944956072648785,0.6257701980818822,-0.5492441674045072,-0.38873605391500377
217,-0.4355469399588716,0.6663686753788695,-0.4582227377522677,-0.3953271735829513
218,-0.46777957611135657,0.6994670228350739,-0.36085240054544204,-0.4021364161076619
219,-0.4912337330223802,0.7240086783297685,-0.2585964481976718,-0.4094248773873296
220,-0.5061432265584992,0.739072523261155,-0.15300393359254566,-0.4173495368088367
221,-0.5129224590055966,0.7438985649498925,-0.04567981925288189,-0.42595637127077934
222,-0.5121491884544768,0.737910260695857,0.061746028353348414,-0.43517707190037164
223,-0.5045435699118713,0.7207328971908737,0.1676503052448137,-0.4448294640856834
224,-0.49094404827622024,0.6922075318353684,0.27044749288668746,-0.45462163160571634
225,-0.4722807582927133,0.652400107965947,0.368620140240816,-0.46415964568381257
226,-0.44954714476634916,0.6016054714894344,0.4607475309212379,-0.47295870227365217
227,-0.42377055625044485,0.5403461390999376,0.5455321010184286,-0.4804573783109142
228,-0.3959825861833136,0.4693657951079902,0.6218230278206149,-0.48603463240207745
229,-0.36718993654342835,0.38961762180751525,0.6886364780903831,-0.4890290996674552
230,-0.33834656055088475,0.302247694088329,0.7451720850621557,-0.48876016616106566
231,-0.31032780327144394,0.20857378955925748,0.7908253139279544,-0.4845502571213456
232,-0.2839072031690719,0.11006007779585081,0.8251954740452847,-0.47574773659940933
233,-0.2597365451476941,0.008288253681979274,0.8480892400128569,-0.46174979473742916
234,-0.2383296682853049,-0.09507423233850332,0.859519650565876,-0.44202469371220887
235,-0.22005043152632042,-0.19830812212861693,0.8597006613252599,-0.41613275429821117
236,-0.20510513060852859,-0.2996776962069355,0.8490374321735709,-0.38374549191133234
237,-0.19353954225790482,-0.39746670313105875,0.828112629866756,-0.34466235323849037
238,-0.18524065016576532,-0.49001404041574537,0.79766911899207,-0.29882456111909217
239,-0.179942984553191,-0.5757483596029831,0.7585894973029437,-0.2463256448408015
240,-0.17723938633910732,-0.6532207923043369,0.7118730027951331,-0.1874183137339331
241,-0.17659589112391874,-0.721135037745041,0.6586103779213197,-0.12251742189968501
242,-0.17737032031579572,-0.7783741144908499,0.599957319691892,-0.052198868855333425
243,-0.17883406949733802,-0.8240231581159307,0.5371071720635107,0.02280561758875521
244,-0.18019650002293913,-0.8573877406359514,0.4712635283512233,0.10161776632369185
245,-0.18063127098780352,-0.8780072942798296,0.40361340619821573,0.1832259628704851
246,-0.1793038968694829,-0.8856633389868536,0.3353016360947011,0.2665021113880557
247,-0.1753997826352946,-0.880382337026544,0.26740706715472684,0.3502218116264007
248,-0.1681519737952072,-0.8624331263027752,0.2009211418286205,0.4330874174236418
249,-0.15686786413822623,-0.832319013076247,0.1367293258052987,0.5137534672752313
250,-0.14095412860548712,-0.7907647318519662,0.07559580223042574,0.5908539135634894
251,-0.11993919232069886,-0.738698601917396,0.018151752508415178,0.6630305268625359
252,-0.09349260813724011,-0.6772303235015712,-0.035112548416983205,0.7289618166250684
253,-0.061440792642690506,-0.6076249589806197,-0.083851693901249,0.7873917904405219
254,-0.02377866244695226,-0.5312737334812394,-0.12786513824593096,0.8371578714594327
255,0.019323183532167443,-0.449662362466945,-0.16709329595508368,0.877217307630036
256,0.06751597678606824,-0.36433766966009123,-0.20160992296064031,0.906671436800057
257,0.12027510809705111,-0.27687329561621277,-0.23161104967654367,0.9247872178044998
258,0.17690727036745157,-0.18883531455436278,-0.2574008228112328,0.9310154983051513
259,0.2365622893655805,-0.10174857427395957,-0.27937469032671824,0.9250055639228256
260,0.2982493952303461,-0.01706455126870779,-0.298000429845097,0.9066155983363974
261,0.3608575721928199,0.0638685289108618,-0.3137975735288406,0.8759187784568161
262,0.4231795172510959,0.13983261630635166,-0.32731582069446374,0.8332048302303326
263,0.4839386431807675,0.20976319349882405,-0.3391130522215239,0.7789769766190363
264,0.5418184797012731,0.2727685439331361,-0.34973356764364405,0.7139443172671451
265,0.5954937609325575,0.3281445149405323,-0.3596871565121069,0.6390097866582893
266,0.6436624391561491,0.3753844728549924,-0.369429590470243,0.5552539415834193
267,0.6850778355931958,0.4141842686643005,-0.3793450821338247,0.46391492693256314
268,0.7185801292146965,0.4444421576252216,-0.3897312023880961,0.36636505879840153
269,0.7431263948024511,0.46625374208123294,-0.40078668049234634,0.2640845434384294
270,0.757818431384542,0.4799021302139749,-0.4126024331562452,0.1586329178433989
271,0.7619276710853841,0.4858436215615949,-0.425156081525125,0.05161885086395862
272,0.7549165251919633,0.48468933991373164,-0.43831012101775885,-0.05533101824006004
273,0.736455607232899,0.4771833329219377,-0.45181381060585896,-0.16060350526234327
274,0.7064363700772573,0.4641777430043083,-0.46530874792572324,-0.26262986699019947
275,0.6649788031101225,0.44660572377327695,-0.4783379971334319,-0.3599156559606049
276,0.6124339537591412,0.4254528285687467,-0.49035854020280156,-0.451068780781798
277,0.5493811621262148,0.401727631463474,-0.5007567318862045,-0.534825153008199
278,0.4766200251567099,0.37643235551877385,-0.5088663561353656,-0.6100713605240959
279,0.3951572345079058,0.3505342777888206,-0.5139888095336833,-0.6758638796276077
280,0.3061885569057838,0.3249386557771012,-0.5154148770901287,-0.7314444217272367
281,0.21107634422487864,0.3004638764048858,-0.5124475191510938,-0.7762511037031098
282,0.1113230698596328,0.2778194671975933,-0.5044250564232807,-0.8099252312500466
283,0.008541485469536925,0.25758753191232453,-0.4907441240173973,-0.8323135894431183
284,-0.09557792454340142,0.24020808120482842,-0.47088176547395233,-0.8434662417714215
285,-0.19930144649584758,0.2259686255060634,-0.44441605396785633,-0.8436299453476035
286,-0.3008878054955989,0.21499828468204196,-0.4110446599484906,-0.8332373933133659
287,-0.3986241749951618,0.2072665501489553,-0.37060083159780877,-0.812892593100583
288,-0.49086169483897624,0.20258671292893335,-0.3230663155417889,-0.7833527787955508
289,-0.5760496751627157,0.2006238487612305,-0.26858081873738243,-0.7455073352151003
290,-0.652767693810427,0.20090713193388082,-0.20744769657100998,-0.700354278521167
291,-0.7197548444710122,0.20284613600127152,-0.14013564486551777,-0.6489748916622184
292,-0.7759354602888517,0.2057506748835618,-0.06727627240372192,-0.5925071513684455
293,-0.8204407216222025,0.20885364465971784,0.01034246672348016,-0.5321186059502775
294,-0.8526256548479922,0.2113362470349875,0.0917868977075898,-0.4689793692620313
295,-0.8720811392325449,0.2123549120029917,0.1759921207552662,-0.4042358858081904
296,-0.8786406582007665,0.21106919125078624,0.2617800935470247,-0.33898609541362495
297,-0.8723816569108558,0.20666986655039757,0.34788092380182356,-0.27425658387777124
298,-0.8536214967945283,0.19840650945045493,0.43295691186459273,-0.21098224969563203
299,-0.8229081264936752,0.18561374024667,0.5156288106225182,-0.14998894772055893
300,-0.7810057142539865,0.16773546519741608,0.5945037101423414,-0.09197949034766158
301,-0.7288756062457096,0.14434642049986374,0.6682039087404252,-0.03752329746764527
302,-0.6676530855475631,0.1151704184253553,0.7353961019333465,0.012950109643822288
303,-0.5986205049580025,0.08009477356440317,0.7948202066747081,0.05915367573588795
304,-0.5231774509883428,0.039180483290306656,0.8453171408668225,0.1009414476972778
305,-0.4428086643005509,-0.007332156089921771,0.8858548973369886,0.13830338814183338
306,-0.3590504918385128,-0.05902270015815153,0.9155522868684471,0.1713565732223863
307,-0.2734566767713582,-0.11529455536840222,0.9336997756553027,0.20033307358696972
308,-0.18756430340116592,-0.17538378335348437,0.9397769075072587,0.22556490139723867
309,-0.10286070515858606,-0.23837254426211635,0.9334658787093152,0.24746648007706326
310,-0.02075211498835089,-0.30320689305825177,0.9146609217759745,0.26651515510641566
311,0.05746521042634521,-0.3687185296415726,0.8834732512924488,0.2832303121849107
312,0.13063072680401094,-0.4336500001373603,0.8402314282556254,0.29815170227089816
313,0.1977416147531927,-0.49668275538008977,0.7854771063062416,0.31181759054231595
314,0.2579705804301662,-0.5564673958013444,0.7199562313766737,0.32474334780636915
315,0.3106790636661084,-0.6116553715935225,0.6446058729313029,0.33740108829523857
316,0.3554255892825755,-0.6609313647121701,0.5605369675473533,0.35020092751970167
317,0.39196911975227167,-0.7030455561092992,0.46901335157200874,0.3634743887026804
318,0.4202673927552325,-0.7368449781899234,0.37142754665412814,0.3774604274483694
319,0.4404703523946791,-0.7613031689937146,0.2692738379635121,0.39229447323386407
320,0.45290890474824863,-0.7755473806668864,0.1641192480249798,0.40800080486217405
321,0.45807934400257166,-0.7788826495620134,0.057573057773026015,0.4244884872739131
322,0.4566239017791467,-0.7708121074737213,-0.048744440504856046,0.4415510013755791
323,0.4493079667687421,-0.7510530013403238,-0.15323325701873114,0.45886959925370924
324,0.43699460211225494,-0.7195479900765278,-0.25434438396033054,0.47602031684522483
325,0.42061705211901684,-0.676471399573617,-0.35060915640370804,0.49248447739142187
326,0.4011499763271499,-0.6222302375560848,-0.440666643702585,0.5076624243446884
327,0.37958017646013364,-0.5574598959524844,-0.5232884692821438,0.5208901342504885
328,0.35687758986910206,-0.483014596624442,-0.5974005198450706,0.5314582807575625
329,0.33396731141117486,-0.39995276354094994,-0.6621010808740546,0.5386332523620827
330,0.31170337473488074,-0.3095176276464834,-0.7166750220380966,0.5416795705411735
331,0.2908449744434095,-0.2131134867092519,-0.7606037515561747,0.539883113036803
332,0.2720357438690692,-0.11227814848056494,-0.793570760385902,0.5325745203179747
333,0.2557866209336153,-0.008652178924293319,-0.8154626827799342,0.5191521524029133
334,0.2424627388935537,0.09605434422816778,-0.8263659066914333,0.4991039685888884
335,0.23227467211753147,0.20009681072477287,-0.8265588730879508,0.4720277241328573
336,0.22527425212929658,0.3017319847611053,-0.8165003048647919,0.4376489150625328
337,0.22135504889543028,0.3992540108706261,-0.7968137012516305,0.3958359541904954
338,0.22025748979635587,0.4910296863015459,-0.7682685200604967,0.3466121267977599
339,0.22157846700213576,0.5755321839955172,-0.7317585457323978,0.2901639517478659
340,0.2247851661700758,0.6513724466208088,-0.6882780040787577,0.22684566108804857
341,0.22923273847841516,0.7173275273522788,-0.6388960333773519,0.15717960633313205
342,0.23418533682448733,0.7723652258793432,-0.5847301549186144,0.08185250025264196
343,0.23883994811714415,0.8156644566748559,-0.5269194034403681,0.001707506591441199
344,0.24235237924258907,0.8466308886985741,-0.46659777877084607,-0.08226770583305171
345,0.24386469637487634,0.8649075089284076,-0.40486866446621594,-0.16895672639640208
346,0.2425333773182655,0.8703798836289169,-0.3427808277332641,-0.2571336679612508
347,0.23755741553814802,0.8631760180936702,-0.2813065683200192,-0.34548552897452345
348,0.22820561301345832,0.843660844620393,-0.2213225235630222,-0.4326371666965933
349,0.21384231708826015,0.8124254965277729,-0.16359356396795074,-0.5171783269262045
350,0.1939508936827588,0.7702716499586774,-0.10876013044462773,-0.5976921198537415
351,0.16815428463108206,0.7181913319991114,-0.05732927274799829,-0.6727842906071269
