,0,1,2,3
39,0.5515359393934826,0.7770005187112838,0.044669139281272294,-0.3001382506039749
40,0.563465045832551,0.7124234757786272,0.06902135079196661,-0.412548162545021
41,0.5625453875543595,0.6369497844654393,0.08526546149924681,-0.5201609943912229
42,0.5481519077566227,0.552544092130074,0.09353809190421397,-0.620866441062686
43,0.5199906976955038,0.4613328160333596,0.09422592751959738,-0.7126732643673016
44,0.4781120526344467,0.365550925244585,0.08795087430711628,-0.7937543888931378
45,0.42291493631485855,0.26748655193967674,0.07554894399502751,-0.8624884104928356
46,0.3551426924514858,0.1694248103538345,0.05804344501022425,-0.9174965177733493
47,0.2758700605482071,0.07359221673185196,0.036613199882044103,-0.9576739366423302
48,0.18648177112946465,-0.01789691597996068,0.01255663666203647,-0.9822151395242089
49,0.08864320684884475,-0.10309078870657545,-0.012747293027347135,-0.9906322111075754
50,-0.01573618441384042,-0.18024589860941453,-0.03788033589116357,-0.9827659277199994
51,-0.12454585541682991,-0.24786717686794918,-0.06142721086016063,-0.9587892835737915
52,-0.23552247368553678,-0.3047415102165129,-0.0820178201756118,-0.9192033798423751
53,-0.34630241690988806,-0.34996384326461294,-0.09836828431496628,-0.8648257773047477
54,-0.45447717508396956,-0.38295524705393524,-0.10931971717709599,-0.7967715955767212
55,-0.557650308813981,-0.40347254273679856,-0.1138737152618377,-0.7164278172360702
56,-0.6534945705812225,-0.4116092825986469,-0.11122361800786393,-0.6254214191221236
57,-0.7398077876134024,-0.40778810854692915,-0.10078070390215255,-0.5255821017074951
58,-0.8145661316284416,-0.3927447251956085,-0.08219461574630167,-0.4189005170410031
59,-0.8759734614440271,-0.3675039353593398,-0.05536745532661785,-0.3074830031592366
60,-0.9225055178179058,-0.3333483848662056,-0.02046114899786721,-0.19350391542368378
61,-0.9529478736096639,-0.2917808461276251,0.022102142696499766,-0.07915670094243343
62,-0.9664266933899439,-0.24448103131033466,0.07164662059515123,0.033395110272433456
63,-0.9624315312421549,-0.1932580622106228,0.1272563176885931,0.14206582512981727
64,-0.9408295893913148,-0.13999983163869428,0.1877951388154574,0.24489327615144896
65,-0.9018710686603068,-0.08662056760039276,0.2519329941104861,0.3400811950999742
66,-0.846185459439393,-0.0350079549164448,0.3181773937613903,0.4260372723425986
67,-0.7747688434708396,0.013028821922509676,0.38490972996686046,0.5014060118935633
68,-0.6889624968079485,0.05580877611536189,0.4504253495070647,0.5650956229012056
69,-0.5904232973548683,0.09182527658033594,0.5129764201444678,0.6162983375746821
70,-0.4810866411513781,0.11978747837894703,0.5708165187151473,0.6545037094556595
71,-0.3631227550604619,0.1386559584857267,0.6222458201780515,0.6795046204439296
72,-0.23888745519908652,0.1476716379905696,0.6656557463233574,0.6913959057359105
73,-0.11086853631836104,0.14637724313717698,0.699571940863056,0.6905656883333269
74,0.018370915976892083,0.13463074779250728,0.7226944740848297,0.677679694488666
75,0.14625092341782414,0.112610444229232,0.7339342442814201,0.6536589939111901
76,0.2702333157307365,0.08081150235332635,0.7324446332193978,0.6196517694840165
77,0.3878793193249863,0.040034094364855013,0.7176475867799514,0.5769998666527429
78,0.49690464790797073,-0.008636623146747707,0.6892534267895923,0.5272009989433634
79,0.5952307713929503,-0.06385816990396041,0.6472738526330426,0.47186759013630963
80,0.6810311345017502,-0.124065350370887,0.5920277577319838,0.4126833129064537
81,0.7527712217017597,-0.18751093692408738,0.5241396622591913,0.35135843629876545
82,0.8092415174382623,-0.2523113987159951,0.4445307451667832,0.28958511897827266
83,0.8495825862402061,-0.3164965169111091,0.35440264122992693,0.22899378120331093
84,0.8733016918241489,-0.37806162578150454,0.25521434780561514,0.17111165606900883
85,0.8802805829628996,-0.4350211495933202,0.1486527569291698,0.1173245606101336
86,0.8707742914398016,-0.48546206907005,0.03659748696381718,0.06884284138290231
87,0.845401008475138,-0.5275959494167203,-0.07891916967031191,0.02667233935818325
88,0.805123325101746,-0.5598081945074896,-0.19575624368261169,-0.008408911858751311
89,0.7512213336485898,-0.5807032580929935,-0.31171099242256717,-0.03586768900216783
90,0.6852582865171428,-0.5891446411461501,-0.4245675969236627,-0.055425880334282
91,0.6090396898770016,-0.5842886323082195,-0.5321464927426407,-0.06706385443456646
92,0.5245668692760754,-0.5656109026514285,-0.6323531563513529,-0.07101684386267106
93,0.4339861775205033,-0.5329252428093632,-0.723225179261368,-0.06776446989451854
94,0.3395351192440021,-0.48639392554346267,-0.8029765011798402,-0.05801370999482502
95,0.24348673880077853,-0.4265293851581136,-0.8700377403646009,-0.04267577727541432
96,0.14809365672057542,-0.35418712165678146,-0.9230916523346431,-0.02283753668218423
97,0.05553314403739859,-0.2705499567490516,-0.9611028649178007,0.00027177785544542366
98,-0.03214540671541785,-0.17710398530321328,-0.9833411754082974,0.02531766109748752
99,-0.11306931936017464,-0.07560677418512166,-0.9893978509697845,0.0509002673187485
100,-0.18558658275172166,0.03195144457523776,-0.9791945425256684,0.07559612013880657
101,-0.24830383840621895,0.14339266257038608,-0.9529846010577874,0.09800050153158874
102,-0.30011748788879034,0.25640098790818044,-0.9113467690793295,0.11676940246356482
103,-0.34023717612060456,0.36857633675091256,-0.8551714045228868,0.13065992828372172
104,-0.3682011003895931,0.4774906201499378,-0.7856395748388967,0.1385680907989948
105,-0.3838828018836665,0.5807450571255734,-0.7041955312804531,0.13956298494515304
106,-0.38748931181972446,0.6760272131023829,-0.6125132329130376,0.1329164394532139
107,-0.37955074232305125,0.7611663656574283,-0.5124577329012336,0.11812734562162912
108,-0.3609016276593645,0.8341858370375342,-0.40604236256965026,0.09494000335826322
109,-0.3326545288446518,0.8933510041530709,-0.2953827485913936,0.06335597566479254
110,-0.2961666088681716,0.9372118000216048,-0.18264877297761475,0.02363910788424925
111,-0.25300006190735636,0.9646386533797197,-0.07001563251328188,-0.023686457827220356
112,-0.20487743358945568,0.974850972135224,0.04038482722598363,-0.07784526358573532
113,-0.15363299672785008,0.9674374575721233,0.14651133855973286,-0.13782632432245853
114,-0.10116144485460189,0.9423677352683358,0.24645787341061337,-0.20240536117918392
115,-0.04936523184809383,0.8999950006184589,0.338494681005442,-0.27017295141702663
116,-0.00010191837793611935,0.841049596425981,0.4211047351227082,-0.33956791371030837
117,0.044867116037901,0.7666236618049943,0.4930147406236696,-0.4089151117125871
118,0.08392527278332115,0.6781472101182471,0.5532199858782748,-0.47646674303871966
119,0.1156453927008176,0.5773562034641766,0.6010024818365136,-0.5404460882408696
120,0.13882932164113,0.46625338711330083,0.6359419960515592,-0.5990926273256879
121,0.152541361438187,0.3470628244314913,0.6579197667526445,-0.6507073915857771
122,0.15613474076991996,0.222179226826561,0.6671148636881198,-0.693697407042755
123,0.14927041825379683,0.0941133003019789,0.6639933443909922,-0.7266181029571667
124,0.1319277254043905,-0.03456557284678735,0.6492905322361145,-0.7482126042723007
125,0.1044065648437529,-0.16128793419882415,0.623986911745237,-0.757446899439191
126,0.06732109418460147,-0.2835427178661948,0.5892782928579067,-0.7535399730533949
127,0.021585042900549606,-0.39893417872304293,0.5465410354514763,-0.7359881137200396
128,-0.031610977192796805,-0.5052359104388255,0.49729324481098536,-0.7045827485748769
129,-0.09082960285695084,-0.600440656425866,0.4431529450745487,-0.6594213134464766
130,-0.15442353647859217,-0.6828047215900535,0.38579430854620533,-0.6009108378529445
131,-0.220578122561907,-0.7508859268422897,0.32690306244826794,-0.5297641026713706
132,-0.28735860875231445,-0.8035742083487927,0.26813221013169186,-0.44698841097106895
133,-0.3527608951721815,-0.8401141454888026,0.21105919063523448,-0.35386719463004607
134,-0.4147644845289928,-0.8601189009226311,0.157145559155928,-0.25193485643438746
135,-0.47138628643817787,-0.8635752680939697,0.10770020254301199,-0.1429454149899473
136,-0.5207339041941378,-0.8508397406327433,0.06384701011130284,-0.028835673784121073
137,-0.561057041487312,-0.8226257390462605,0.02649780327697171,0.08831622771379102
138,-0.5907957101029273,-0.7799823473039016,-0.0036688092884853973,0.206335907337234
139,-0.6086239963921943,-0.7242651200458112,-0.026222137650203897,0.3230004123800397
140,-0.6134882523914494,-0.657099715020365,-0.04098733045110567,0.4360873392341629
141,-0.604638714207007,-0.5803392801776172,-0.048046335835208495,0.543424230944694
142,-0.5816537122933795,-0.4960166762926091,-0.04773190930719409,0.642937073630736
143,-0.5444558215063438,-0.4062927403242736,-0.04061485259604107,0.7326967321724908
144,-0.4933194987532206,-0.31340188887120307,-0.027484840910026273,0.8109622134982508
145,-0.4288699677136427,-0.21959642275668956,-0.00932536003384972,0.8762197210551728
146,-0.35207332819254644,-0.1270909214654094,0.01271657460202437,0.927216564771623
147,-0.26421808675583364,-0.0380081092132033,0.03736511124549088,0.9629891145421811
148,-0.16688851992232337,0.04567246692567195,0.06325374893584321,0.9828841289432957
149,-0.0619304859848574,0.12216168111078206,0.08896601020821075,0.9865729509780304
150,0.048589508608476425,0.18990283546650005,0.11307752723170454,0.9740582352047196
151,0.16243101221338432,0.24760740476840487,0.1341984325090855,0.9456730513699202
152,0.27723097797061613,0.29428365465234185,0.15101493672496147,0.9020723941812396
153,0.3905585198901806,0.32925745048502497,0.16232899618395003,0.8442173125678027
154,0.49997174611700296,0.35218477236590945,0.16709502003836302,0.7733520501535291
155,0.603075285274272,0.3630556618424389,0.16445264197470288,0.6909747573124823
156,0.6975771008248574,0.36218954254628527,0.15375468034687595,0.598802489929967
157,0.7813432022159659,0.3502220746685588,0.13458953242416288,0.4987313470472804
158,0.8524489098677582,0.3280839165350506,0.10679738941465991,0.39279271555173456
159,0.9092254126647819,0.2969719701786321,0.07047981569439661,0.2831066821402546
160,0.9503004695129935,0.25831387664061656,0.02600240428587891,0.17183373868257523
161,0.9746322479586595,0.21372669604467492,-0.026009603145071516,0.06112594523696774
162,0.9815354593416383,0.16497085304492792,-0.08468266409467243,-0.046921275584325975
163,0.9706991373640138,0.11390054641931846,-0.1489130050619339,-0.15031555864103135
164,0.9421956106630434,0.06241190941271474,-0.2173909953732059,-0.2472111242266391
165,0.8964804349461024,0.012390262743546876,-0.28863124479409624,-0.33594838245867664
166,0.8343832711543859,-0.034342176398690284,-0.36100769681398914,-0.4150886827883481
167,0.7570899175021993,-0.07607677904405188,-0.43279285953136143,-0.4834434002501877
168,0.6661159196075567,-0.11126587958680206,-0.5022002073599496,-0.5400966926512111
169,0.5632723889289286,-0.13856581812581387,-0.5674287020762673,-0.58442142155936
170,0.4506248502500466,-0.1568745375909558,-0.626708323199651,-0.6160879007292943
171,0.3304461092917371,-0.16536276217830437,-0.6783454668462117,-0.6350653142377652
172,0.20516427745955923,-0.16349794714123214,-0.7207670698469769,-0.6416158286383713
173,0.07730720864694307,-0.15106037399203065,-0.752562342176351,-0.6362816043534891
174,-0.05055531000902415,-0.1281509650379511,-0.7725210449931567,-0.619865086799068
175,-0.1758702176261645,-0.09519060188708461,-0.7796673325475757,-0.5934031230307489
176,-0.29615927404765474,-0.05291094882152881,-0.7732882818797906,-0.5581356009051686
177,-0.40907518939003656,-0.0023369983161613955,-0.7529563620381564,-0.5154694411220148
178,-0.512454438645416,0.055238232954935726,-0.7185452413305164,-0.466938884752492
179,-0.604365494416171,0.11828622883983979,-0.6702384932687673,-0.4141631072014482
180,-0.6831513251176251,0.18508190559223736,-0.6085309353658865,-0.3588022518255682
181,-0.747465148546408,0.2537479728804827,-0.5342225155006411,-0.3025130111246589
182,-0.7962985980291234,0.32230360586866186,-0.4484048437034827,-0.24690488971295066
183,-0.8290016462720106,0.38871619828464604,-0.3524406483937926,-0.19349826104952966
184,-0.845293835853078,0.45095488517783083,-0.24793661081567453,-0.14368527976197312
185,-0.8452665799660942,0.5070444757404519,-0.13671019533415626,-0.09869463463231748
186,-0.8293765172056262,0.5551184223621215,-0.020751242289629726,-0.05956102589354531
187,-0.7984301244054746,0.5934694723975872,0.09782077944552858,-0.02710012698596742
188,-0.7535600063423534,0.6205967034783413,0.21680285445944814,-0.0018896484761872223
189,-0.6961934851638621,0.6352477302642419,0.3339567475416062,0.01574303595095619
190,-0.6280143006370119,0.6364549881684264,0.4470584279766098,0.0257264106709848
191,-0.5509184000796532,0.6235651448874108,0.553947414901004,0.028243371960739783
192,-0.466964939983792,0.5962608599266978,0.65257486678723,0.023722878894351276
193,-0.37832373633415434,0.5545743015241971,0.7410492665531769,0.012824942733301592
194,-0.2872204846386939,0.4988920347349899,0.8176786104265507,-0.0035806330164758066
195,-0.19588112166458635,0.4299511088654753,0.8810080921379037,-0.024441189584455764
196,-0.10647671758310581,0.3488263915918895,0.9298523822258906,-0.04855310917484278
197,-0.021070269294140992,0.2569094155054088,0.9633217325513272,-0.074597825510235
198,0.058433286385658006,0.1558792150455692,0.9808412853218968,-0.10118099805319461
199,0.13033260588784062,0.047665832518534575,0.9821631303483493,-0.12687381777628534
200,0.19316990018422656,-0.06559264386813746,0.9673708298291426,-0.15025535707215204
201,0.24576434927249452,-0.1815984838939888,0.9368763123619029,-0.1699548487370557
202,0.2872381623376906,-0.2979469971391409,0.8914092226052982,-0.18469277962836456
203,0.3170346634003448,-0.4121822194370417,0.8319989955062547,-0.1933197135813271
204,0.3349279847959672,-0.5218542527913975,0.759950099763423,-0.19485181475574626
205,0.34102416348803816,-0.6245768630601733,0.6768110598851035,-0.18850212535778849
206,0.33575365266381163,-0.718083929693327,0.5843380157610273,-0.17370675857767484
207,0.3198554778501511,-0.8002833665821676,0.48445370942180394,-0.1501452959257036
208,0.2943534774848748,-0.8693071920528327,0.3792028973943763,-0.11775482472277275
209,0.26052526721303504,-0.9235565177795215,0.27070527111175724,-0.07673721263409351
210,0.21986475015897705,-0.9617403486545437,0.16110702514867623,-0.027559387785521125
211,0.1740391574772961,-0.9829072354219031,0.05253224224508321,0.029053429136125325
212,0.12484174055808364,-0.986468995464246,-0.05296473554179998,0.09213141478982695
213,0.074141344929694,-0.9722159102413009,-0.15344480862147752,0.1604804522451618
214,0.023830173453755585,-0.9403230157371064,-0.24712641010260378,0.2327085867303551
215,-0.02422890908965246,-0.891347319740531,-0.3324235830385317,0.30725799744761706
216,-0.06825416757847973,-0.8262160014767015,-0.40797895081079305,0.38244171216977096
217,-0.10659454588921455,-0.7462058695371286,-0.4726908161385156,0.4564841677356495
218,-0.1377756934428018,-0.6529145677657799,-0.5257337721247969,0.5275646181682535
219,-0.16054127856510814,-0.5482242204546285,-0.5665723715312175,0.5938623155253134
220,-0.1738885184987146,-0.4342583928920364,-0.5949675740414602,0.6536023387170271
221,-0.17709700316866506,-0.3133334064175697,-0.6109758713012977,0.7051009236833139
222,-0.1697500604092932,-0.1879051846326017,-0.61494117151658,0.7468091551079474
223,-0.15174810001849243,-0.06051291589603,-0.6074797048197175,0.7773539151394866
224,-0.12331357795790658,0.06627910597981486,-0.5894583830137466,0.7955750475577726
225,-0.08498743514168657,0.18994005771877187,-0.5619672083868354,0.8005577849473046
226,-0.03761708220157534,0.30803016558714946,-0.5262864720602047,0.7916595995384709
227,0.01766378306634972,0.41825590003414204,-0.48384960917739933,0.7685307726781611
228,0.07946303058690987,0.5185214590444412,-0.43620268302568505,0.7311281300849827
229,0.14616493422682802,0.6069753063979957,-0.3849615503197115,0.6797215563750872
230,0.2159711195456078,0.6820506544787542,-0.3317678134087409,0.6148930787001102
231,0.2869465961618843,0.7424989319715292,-0.2782446907946182,0.5375284913535795
232,0.3570697163720977,0.787415450977587,-0.22595393446998893,0.44880167636634627
233,0.42428479918887846,0.8162566814289012,-0.17635489131943105,0.3501519548819375
234,0.4865560880713662,0.8288487483756234,-0.13076674699564322,0.2432549760169898
235,0.5419216731056742,0.82538698459656,-0.09033490580263567,0.12998780969988757
236,0.5885460052340048,0.8064265916469093,-0.05600235135283141,0.012389053668417374
237,0.6247696614392948,0.7728646814294857,-0.028486702877596,-0.10738511117978036
238,0.6491550848218788,0.7259141822183014,-0.008263534348978974,-0.2271078816428415
239,0.6605271206641946,0.6670702925213261,0.00444363825088151,-0.3445306978800007
240,0.6580072964745466,0.5980703482981123,0.009666468012918317,-0.45743285372717346
241,0.6410409474921325,0.5208481293383224,0.007687930554640218,-0.5636706711608728
242,0.6094164654168334,0.4374837650966919,-0.0009683574140507689,-0.6612250670078944
243,0.5632761428219657,0.35015050565107914,-0.01555535624269698,-0.7482463773464348
244,0.5031182939752307,0.2610596971137138,-0.035125892326544714,-0.8230953702327641
245,0.429790549451115,0.17240534098402566,-0.05856139626925465,-0.8843794688196268
246,0.3444744415710575,0.08630962262368641,-0.08460532865103725,-0.9309833223590612
247,0.24866161488226804,0.004770765159460011,-0.11190041130438448,-0.9620929991606038
248,0.1441222051662934,-0.07038549756078928,-0.13902868389636253,-0.9772132299376461
249,0.03286612663136209,-0.1375496302156175,-0.1645533324118342,-0.9761772983121245
250,-0.08290181491121398,-0.19536611339387483,-0.18706118967506585,-0.959149353405999
251,-0.2008319094110753,-0.2427644463699806,-0.205204789517245,-0.9266191030300184
252,-0.31848342770018145,-0.27898258668060916,-0.21774286607122295,-0.879389030454912
253,-0.4333811018927116,-0.3035822705215373,-0.2235782277178403,-0.8185544585657067
254,-0.5430728310076867,-0.31645586420661476,-0.22179200047784886,-0.7454769578964714
255,-0.6451872080118813,-0.3178246115932716,-0.2116733265134836,-0.6617517553630903
256,-0.7374894654328521,-0.30822836009670457,-0.19274371760601364,-0.5691699445078543
257,-0.8179344723505337,-0.28850706323084285,-0.16477539815320186,-0.46967642219939043
258,-0.8847154850848186,-0.2597745651340967,-0.12780312401409172,-0.3653245779478316
259,-0.9363074555571713,-0.2233853670649466,-0.08212912861507721,-0.258228837820729
260,-0.9715038326190804,-0.18089525251777572,-0.02832102198341156,-0.15051621353455336
261,-0.9894459493726988,-0.1340168019921431,0.0327973525787637,-0.04427802748071741
262,-0.9896442697651401,-0.08457095668904378,0.10016192011904387,0.058477024238464806
263,-0.9719909660639937,-0.034435889299280056,0.17249087475428115,0.1558673459857932
264,-0.9367635103114629,0.014505492876268275,0.24831315374662213,0.24617939414535145
265,-0.8846191822765602,0.06041805364980701,0.32600220546385933,0.327904137171544
266,-0.8165806183468062,0.10156558442614734,0.4038142346945304,0.3997681698917399
267,-0.7340127447295076,0.13635928838459901,0.4799299918692775,0.4607587632918742
268,-0.6385916488474991,0.1634023377523951,0.5524990789218583,0.5101422839069354
269,-0.532266139703213,0.18152934968893983,0.6196856761927116,0.547475583426815
270,-0.41721292637465146,0.18983975560129746,0.6797145536885597,0.5726101350509826
271,-0.2957864992829256,0.18772419393585793,0.7309162172371667,0.5856888740899825
272,-0.1704649275886086,0.17488323374258818,0.7717700559854699,0.5871358818043151
273,-0.04379288485229221,0.1513379311372366,0.8009444019349643,0.5776392289694865
274,0.0816767185020224,0.11743192830369967,0.8173324837360292,0.5581274647421597
275,0.2034410849868391,0.07382501967415495,0.8200833540370625,0.5297403928725944
276,0.31910445358038214,0.021478327001341557,0.8086269899307075,0.4937949172784119
277,0.4264322255681269,-0.03836856125557163,0.7826929065040051,0.4517468589957252
278,0.5234009921763628,-0.10422792584163901,0.7423217807216452,0.40514974358846156
279,0.60824326637404,-0.1744009764447421,0.6878697529704598,0.3556116298353004
280,0.6794858535448511,-0.24702071141131268,0.6200052523641083,0.3047510951697993
281,0.7359809541831909,-0.32009950424226413,0.5396983749245945,0.2541535098463218
282,0.7769292723958119,-0.39158022112817326,0.448203026487983,0.20532871977084888
283,0.8018946022963822,-0.4593895811379752,0.34703222009438384,0.15967121771366655
284,0.8108095754266321,-0.5214924102800733,0.237927086302442,0.11842381525857232
285,0.8039724708750204,-0.575945414054729,0.12282031012717806,0.08264573506662545
286,0.7820352103587107,-0.6209491010126528,0.0037948462787944504,0.05318592720359566
287,0.7459828777055568,-0.6548965320661024,-0.11696111835330308,0.030662277336693577
288,0.6971053105274876,-0.6764176458465953,-0.23720189239249828,0.015447221987809956
289,0.636961506245219,-0.6844180174146769,-0.3546735675977037,0.007660120593282166
290,0.5673377601889514,-0.6781110434630482,-0.4671636961648886,0.00716656003963867
291,0.49020060591382364,-0.6570427084528739,-0.5725501761173801,0.013584589010705736
292,0.4076457533658675,-0.6211082688851814,-0.668848180820465,0.026297701389761022
293,0.3218443160204655,-0.5705603925966033,-0.7542540148260671,0.04447421459776413
294,0.23498768124732822,-0.5060085016180448,-0.8271848518382448,0.06709252448374622
295,0.14923240739883978,-0.4284092854804547,-0.8863134097822322,0.09297156735403064
296,0.06664652578305766,-0.3390485714573473,-0.9305967403160712,0.12080568573905362
297,-0.010841414056952048,-0.2395149536281751,-0.9592984526266934,0.14920298092790743
298,-0.08148929044766767,-0.13166578845897325,-0.972003850485918,0.1767261450164097
299,-0.14378318638281123,-0.017586355692330267,-0.9686276333777875,0.20193470049502646
300,-0.19647296980017465,0.10045684505451605,-0.9494139928044311,0.22342753788810218
301,-0.2386008090893384,0.22006754375702306,-0.9149291191825156,0.2398846326019507
302,-0.26952193603313507,0.33877465694083647,-0.8660463185062532,0.2501068411965887
303,-0.2889171657850317,0.45408942370365996,-0.8039241166420663,0.25305272430166403
304,-0.29679689287329636,0.5635633352847319,-0.7299778983266552,0.24787141718662797
305,-0.2934964983457139,0.6648454497815769,-0.6458457834949441,0.23393066773157445
306,-0.279663320604693,0.7557376955356327,-0.5533495816372745,0.21083928276462127
307,-0.25623555578087054,0.834246813167915,-0.45445178208264714,0.1784633644049917
308,-0.22441365730910412,0.8986316661176297,-0.3512096315524416,0.13693587465891735
309,-0.18562499359836548,0.9474447608624086,-0.24572741774437068,0.08665923513778769
310,-0.14148269258897567,0.9795669580399137,-0.14010811745342924,0.028300845179240412
311,-0.0937397483137537,0.9942345209921174,-0.03640557886817741,-0.03721841857094555
312,-0.044239583663242564,0.9910578347329488,0.06342161003930773,-0.10874247942622205
313,0.0051356475786037276,0.9700313313873453,0.15755346120291322,-0.1849047000858153
314,0.05251767993369365,0.9315343727419662,0.24434810168220034,-0.2641583065112969
315,0.09610431458687178,0.8763230613750705,0.3223765304675904,-0.3448118696096298
316,0.13420980664629867,0.8055131734287938,0.3904518043704305,-0.42506898698506723
317,0.16531215697869636,0.7205546229662362,0.447651981727753,-0.5030711970807441
318,0.188096083163873,0.6231980746488626,0.4933363101264022,-0.576943072029838
319,0.20149055395095938,0.5154545130586531,0.527154314127146,-0.644838375667221
320,0.20469990964452553,0.3995487486331501,0.5490476168012374,-0.704986140957453
321,0.19722775363801842,0.27786798763433307,0.5592445103381509,-0.7557355174262944
322,0.17889298375984475,0.15290671319032156,0.5582474715165691,-0.7955982641812323
323,0.14983753160165414,0.027209213279335898,0.5468139929516211,-0.8232878171991527
324,0.11052558855260589,-0.09668885261950463,0.5259312663797178,-0.8377539394705689
325,0.06173431358397344,-0.21631843497185113,0.49678540570656987,-0.8382120673759145
326,0.004536234485473523,-0.3293332238395774,0.4607260313628159,-0.8241665937641459
327,-0.059726234192409744,-0.4335625747009547,0.41922715036854485,-0.7954274744825853
328,-0.12947353210075968,-0.5270599595543128,0.37384535561355015,-0.7521197069656762
329,-0.20292814290925368,-0.6081457848367708,0.32617643102026334,-0.6946854029325451
330,-0.27815925741186664,-0.6754435585595358,0.2778114849289643,-0.623878357981803
331,-0.3531317931530157,-0.7279085548682822,0.23029374137570768,-0.5407512044344236
332,-0.42575854048005285,-0.7648483108466365,0.1850770977788165,-0.44663541561447173
333,-0.49395412234571373,-0.7859344931433616,0.14348750847889954,-0.34311460536631394
334,-0.5556894054453908,-0.7912058858708988,0.10668817785789528,-0.2319917316292894
335,-0.6090449846590524,-0.781062470873056,0.07564944632895493,-0.11525096323003678
336,-0.6522623817033787,-0.7562507914303113,0.051124129893591636,0.004984899024553402
337,-0.6837916519514038,-0.717841005296116,0.03362893231111336,0.12650044564604554
338,-0.7023341792555178,-0.667196237301224,0.023432391800587482,0.24703603906124405
339,-0.7068795552063178,-0.6059350305554794,0.020549655565295644,0.3643374052073064
340,-0.6967355836964569,-0.5358878638372797,0.024744199549293605,0.4762052586771166
341,-0.6715506203603477,-0.4590488469184073,0.03553643214044906,0.5805437816627096
342,-0.6313276452443265,-0.3775238217634691,0.05221894352879279,0.6754068035547898
343,-0.576429671240267,-0.2934761829078918,0.07387799157438213,0.759040582933869
344,-0.5075763053145411,-0.20907178276398491,0.09942065464062017,0.829922175487534
345,-0.4258314990474778,-0.12642430586242076,0.12760693595022377,0.8867924780937068
346,-0.3325827440035535,-0.04754247969139655,0.15708597630016072,0.928683168290286
347,-0.22951218052293476,0.025719560704568628,0.18643542565144258,0.9549369064241566
348,-0.11856029035064129,0.09170752055802146,0.21420294187480382,0.9652203312805087
349,-0.0018830290649685527,0.14900668592440325,0.2389487288653696,0.9595295548991645
350,0.11819658110000053,0.19647517915662585,0.2592879977630938,0.9381880442681225
351,0.23924123783692586,0.23326991772887837,0.27393223486342144,0.9018369621521107
