,0,1,2,3
64,0.3874240795987604,-0.18245129504449303,0.25837915595096544,-0.8659412908816084
65,0.3084818066925264,-0.2925620867916888,0.20058048306835735,-0.8826176239594757
66,0.21819662863128697,-0.39289302433982903,0.13928369095541066,-0.8823975045935255
67,0.11860378053740456,-0.4812943278250533,0.0764893361130092,-0.8651232829525841
68,0.012004528022407063,-0.5559324207294756,0.014217990811897036,-0.831019183669124
69,-0.09908962298541124,-0.6153324024296148,-0.04554413420943762,-0.7806875258231811
70,-0.21201827097743414,-0.658411440435925,-0.1008985231336109,-0.7150958788192571
71,-0.3240374996160427,-0.6845022792987144,-0.1500852811487928,-0.6355554553773699
72,-0.4323876724680512,-0.6933663105594724,-0.19153035180484146,-0.5436912583593
73,-0.5343619565808421,-0.685195909117864,-0.22388781891555204,-0.441404700958741
74,-0.6273738686312931,-0.6606060094488384,-0.2460762113298246,-0.3308296048666822
75,-0.7090221587762717,-0.6206151635530304,-0.25730788115296843,-0.21428264378817585
76,-0.7771514107535926,-0.5666165846610375,-0.25711070164684197,-0.09420943609549348
77,-0.8299068406685868,-0.5003399300026836,-0.24534152566835526,0.026872402927872185
78,-0.8657819186886585,-0.42380480618276367,-0.22219105423888155,0.14643186451175533
79,-0.883657614045918,-0.3392671861399054,-0.18817998243848344,0.26198338068823646
80,-0.8828322699471248,-0.24916010219046686,-0.14414651083204075,0.37114445978808513
81,-0.8630413460921623,-0.15603012090834567,-0.09122552951722838,0.4716907239590987
82,-0.8244665167662798,-0.0624712090549312,-0.030819993146920993,0.5616070145510249
83,-0.7677338756775474,0.02894233711398439,0.035434796378970346,0.6391333291771703
84,-0.6939012683147943,0.11572220563251973,0.10571310241305337,0.7028044827210987
85,-0.6044350418977604,0.19552995338080986,0.17804580609749415,0.7514825403081861
86,-0.5011767652800363,0.26623685217397,0.25037141217101894,0.7843812494287613
87,-0.386300719920185,0.3259781904983453,0.3205897193780687,0.8010818965234847
88,-0.2622631920654519,0.37320066603513163,0.3866167971956589,0.8015402254938575
89,-0.1317447998939862,0.40670167926829326,0.4464398750244726,0.786084276505629
90,0.0024127375343326873,0.42565954336838996,0.4981707493824412,0.755403227618694
91,0.13727384437359502,0.4296538550413186,0.5400963490314264,0.7105275436335672
92,0.2698786999494906,0.41867551938145187,0.5707251665251121,0.6528009505807472
93,0.39731351410458604,0.3931261827528473,0.5888283656998017,0.5838449551818857
94,0.5167797443976003,0.3538070948052959,0.593474505637593,0.5055168113960226
95,0.6256605592241501,0.301897687227613,0.5840569793617992,0.4198619962996327
96,0.7215829185565047,0.2389244160775989,0.5603134460568928,0.32906239107090773
97,0.8024737519814258,0.16672066001687882,0.5223367344473333,0.23538146645665384
98,0.8666088593668524,0.08737869237395111,0.4705769071699899,0.14110784324135703
99,0.9126533391912073,0.003194945011768223,0.40583439624582446,0.04849863516942575
100,0.9396925588576589,-0.08339004852288678,0.32924434260612856,-0.040276016396286425
101,0.9472529149878252,-0.16985550838851365,0.24225249249799724,-0.12318584007772429
102,0.9353118839371147,-0.2536664436698466,0.14658321499492669,-0.19838945587820292
103,0.9042971273271071,-0.3323401927954797,0.044200402492232616,-0.264278311974573
104,0.8550746876739427,-0.40351178059549475,-0.06273780496618203,-0.3195144585898834
105,0.7889265784883148,-0.46499643188669504,-0.17192937487943755,-0.3630612374530347
106,0.7075183348409915,-0.5148476515830639,-0.2809825916098491,-0.39420614497423445
107,0.6128573378285724,-0.5514093913634992,-0.38747279599517415,-0.4125753251825572
108,0.5072429534922039,-0.5733609701481164,-0.4890002657382656,-0.4181393597249875
109,0.39320972789940817,-0.5797535963694622,-0.583247815810244,-0.41121024152436736
110,0.27346505030543855,-0.5700375497681003,-0.6680367020869065,-0.3924296405480522
111,0.15082283134698327,-0.5440793139600657,-0.7413794505815446,-0.3627487889995378
112,0.028134839745629407,-0.5021682024877694,-0.8015283079921638,-0.3234005236388907
113,-0.09177860337087229,-0.44501228419757327,-0.8470181150471505,-0.27586421960544255
114,-0.20619686004806742,-0.37372368201441913,-0.8767025397030321,-0.22182452814366138
115,-0.3125644576972859,-0.2897935858055415,-0.8897827692711138,-0.16312498557423158
116,-0.4085522056249163,-0.1950575783779389,-0.8858279450172832,-0.10171768883928992
117,-0.49211244465911846,-0.09165211727901829,-0.8647868251219595,-0.039610330791083975
118,-0.5615270769097738,0.018036762127052575,-0.8269903770909138,0.02118804635086352
119,-0.6154472044949005,0.13143126042919573,-0.7731452234361741,0.0787211898997594
120,-0.6529234168384055,0.24582471781889184,-0.7043180891758651,0.13113828240822778
121,-0.6734260006193828,0.35844805102055405,-0.6219116208575005,0.17674374741909818
122,-0.6768545987742972,0.46653807598502545,-0.5276321589042788,0.21404294116901826
123,-0.6635371088186054,0.5674060189144062,-0.4234502428559893,0.2417825608797195
124,-0.63421787957679,0.6585045105473698,-0.31155480761847465,0.25898473442213116
125,-0.5900355324814544,0.7374913934867002,-0.19430218371923194,0.2649739163470796
126,-0.5324909922606609,0.8022887488514031,-0.0741611419506541,0.259395897524002
127,-0.4634065556287081,0.8511356648032462,0.04634468049099516,0.24222843534660077
128,-0.3848770494519026,0.882633422657868,0.16469557158881182,0.21378322364369107
129,-0.29921432622591215,0.895781962549872,0.27843432398095946,0.1746991407555814
130,-0.20888650968553002,0.8900067053592936,0.3852231787906413,0.12592693520182324
131,-0.11645353286734703,0.8651750454922778,0.48289775173701494,0.06870572543451929
132,-0.024500601743478775,0.8216020842320901,0.5695166350521615,0.004531897897934789
133,0.06442873260932823,0.7600454393970337,0.643405476572759,-0.06487881921169983
134,0.14789820267283368,0.6816892373454873,0.7031944747742661,-0.13763515532166376
135,0.2236414980334394,0.5881176612325202,0.7478483920466726,-0.21171886882599167
136,0.28962040401095485,0.48127868818439973,0.7766883741016839,-0.28503686676519074
137,0.34407694126421035,0.3634388912779286,0.7894050664319543,-0.35547555737138614
138,0.3855781945995974,0.23713040383847214,0.7860627341619886,-0.420956061111486
139,0.4130527043550342,0.1050913380872737,0.76709431407935,-0.4794888814051386
140,0.4258175070507817,-0.029798887267850654,0.7332875515832563,-0.5292266468156045
141,0.4235951481446334,-0.1645877293418466,0.6857625951696612,-0.5685135819702034
142,0.40652024278713966,-0.2963195447167163,0.6259416314254252,-0.5959304436523118
143,0.37513542410580475,-0.42210573977999355,0.5555113391068143,-0.6103337694651151
144,0.33037678615481797,-0.539193329523914,0.4763791168767274,-0.610888426450098
145,0.27354919354914864,-0.6450302255558465,0.3906241913084039,-0.5970926125758382
146,0.20629208532777404,-0.7373256546648752,0.3004448360681805,-0.5687946509805599
147,0.1305366403630265,-0.8141042294931956,0.20810302669536776,-0.5262011206033758
148,0.048455389648384715,-0.8737523496867818,0.11586791580245875,-0.46987608230090194
149,-0.037594448404397726,-0.9150558014499781,0.02595953934804656,-0.4007313813500804
150,-0.1251324747253979,-0.9372276409910514,-0.05950584472435382,-0.3200082298552455
151,-0.2116199006445785,-0.9399256875115244,-0.1385674284713153,-0.22925049045533996
152,-0.2945259817201207,-0.9232592081908271,-0.2094672576186904,-0.1302702904285999
153,-0.37139441020414676,-0.8877846446655092,-0.2706921978560105,-0.02510678763066182
154,-0.4399079816477417,-0.8344905011610771,-0.3210094336174991,0.08402091812826523
155,-0.497949893043171,-0.764771781977589,-0.35949463367731943,0.19476558696630047
156,-0.5436601130239029,-0.6803946238095002,-0.3855521037696604,0.30470709324981926
157,-0.5754853869268121,-0.5834520099921814,-0.398926449081729,0.4114097831758772
158,-0.5922215979220485,-0.47631167321206813,-0.39970548378172327,0.5124805314852392
159,-0.593047395986718,-0.36155748504797997,-0.3883143453670003,0.6056260730032604
160,-0.5775482244869294,-0.24192579016982083,-0.3655009930274253,0.6887081998485755
161,-0.5457301141006093,-0.12023826615700546,-0.33231348587546783,0.7597954652540302
162,-0.49802286977184484,0.0006670263324497008,-0.29006964337922203,0.8172101187882727
163,-0.4352725419465513,0.11800469597414816,-0.240319881484683,0.8595691132879456
164,-0.35872334186707494,0.22910946882827016,-0.1848041889521222,0.8858181681579419
165,-0.2699894254918488,0.3315003676486699,-0.12540435508502107,0.8952580433020898
166,-0.17101722503876288,0.42294004198317803,-0.0640926786374075,0.8875623686098857
167,-0.06403924486636187,0.5014877917509171,-0.0028784752864634833,0.862786580923556
168,0.048479546540140084,0.5655449862827577,0.05624624453086258,0.8213677386127795
169,0.16390140970289022,0.6138917722687077,0.11136053574879948,0.7641152078815928
170,0.2794801393518451,0.6457141828806223,0.16066634026339283,0.6921924391677872
171,0.39242839095826454,0.6606210010587774,0.2025370432778787,0.6070902709072701
172,0.4999863597452691,0.6586499865518064,0.23556152088803956,0.5105924060940324
173,0.5994901067268701,0.640263342372514,0.25858254988054963,0.40473389930651327
174,0.688437832201183,0.6063325652342073,0.27072859362909485,0.2917536634255955
175,0.764552445344904,0.5581130895529134,0.2714381457249612,0.17404215188344968
176,0.8258388679472705,0.4972093891282676,0.2604760013645677,0.05408549032218746
177,0.8706346386796733,0.4255314383026347,0.23794103081364068,-0.06559258191708156
178,0.8976525484472047,0.34524364931895013,0.20426524435542512,-0.18248954715159335
179,0.9060142332418323,0.2587075893981646,0.16020415861657622,-0.2941822902775762
180,0.8952738736548446,0.16841993508538441,0.10681869452166634,-0.3983832113902023
181,0.8654313942773433,0.07694723883881031,0.045449051830156045,-0.4929929085919933
182,0.8169348155591232,-0.013140839259819043,-0.022318791127092563,-0.5761481554544384
183,0.7506716788620333,-0.09933814533890212,-0.09469311638157302,-0.6462640150472799
184,0.6679497357675055,-0.17926680766653838,-0.1697220411454965,-0.7020690784435493
185,0.5704673584563561,-0.25073853929202605,-0.24534348411957127,-0.7426329865078689
186,0.46027438256236586,-0.3118109210382415,-0.3194382658932589,-0.7673855853228028
187,0.33972433097577764,-0.36083724622530466,-0.389885004496095,-0.7761272730349554
188,0.21141918073964358,-0.3965086717572679,-0.4546154191342384,-0.7690303140462447
189,0.07814802012416561,-0.4178876148698132,-0.5116686418683057,-0.7466311199097816
190,-0.057178905422434645,-0.42443155603940597,-0.5592431588154662,-0.709813719457971
191,-0.19159914523656868,-0.41600665075057913,-0.5957450588712943,-0.6597848580456686
192,-0.3221683055486206,-0.3928908099428205,-0.6198313575624829,-0.5980413719339586
193,-0.4460299012268625,-0.3557661745730975,-0.6304472842466456,-0.5263306736522317
194,-0.560483086527228,-0.3057011771842858,-0.6268565694817525,-0.4466053529489116
195,-0.663046606489441,-0.2441226459680383,-0.6086639423065295,-0.36097304149240034
196,-0.7515174039763919,-0.1727786579780492,-0.5758292401060687,-0.2716428042609539
197,-0.824022449477421,-0.09369308159817528,-0.528672741884658,-0.180869403731051
198,-0.8790625284020777,-0.009112958252857808,-0.46787155394815166,-0.09089683249359427
199,-0.9155469195117164,0.07854994559181874,-0.3944470997762953,-0.0039025245927063745
200,-0.9328181234255153,0.16678193738706903,-0.30974398768854844,0.07805636464192028
201,-0.9306660461932285,0.25303295903310163,-0.2154007452434328,0.15309327566745962
202,-0.9093313036311196,0.33478324879978677,-0.11331311278836464,0.2195379125112546
203,-0.8694975809884891,0.4096094152795213,-0.005590775114301616,0.2759761344811465
204,-0.8122732528660089,0.4752482472088423,0.10549142489357999,0.32128309242367553
205,-0.7391627334244616,0.5296566382385088,0.21754660750530602,0.3546488018438701
206,-0.6520282802151919,0.5710661016582135,0.32813201919042434,0.3755955368724765
207,-0.5530432101400837,0.5980304843075176,0.4348068663204959,0.3839866359099176
208,-0.44463769726912655,0.6094656580881581,0.5351904042977067,0.38002652660838054
209,-0.32943850426635213,0.6046801674186093,0.6270188578383615,0.36425199924287255
210,-0.21020414748657962,0.5833960366554101,0.708199774406389,0.33751497792681545
211,-0.08975710673342187,0.5457591873176662,0.7768624737342201,0.30095725303231113
212,0.029085238526975282,0.49233917475740163,0.831403350492973,0.2559778402285795
213,0.14357923576245113,0.4241182212340747,0.8705249121627364,0.20419381670161957
214,0.2511214516695537,0.34246979050138754,0.893267586918528,0.14739564873517563
215,0.3493113888739909,0.24912721130080842,0.8990335131094396,0.08749816282930396
216,0.43600888234727964,0.14614310702485808,0.8876017182903114,0.02648842146078212
217,0.5093847658050711,0.0358406200181344,0.8591343069007645,-0.033628158269027125
218,0.5679635682749388,-0.07924237425782657,0.8141734963421461,-0.09088206142242151
219,0.6106572016544021,-0.1964146908331468,0.75362956590677,-0.14339291713228175
220,0.6367888264041768,-0.3128973811717023,0.6787600061937396,-0.18942036166831402
221,0.6461063288780778,-0.42589178057899785,0.5911403727649042,-0.22741121939410777
222,0.6387851040236535,-0.5326483710815942,0.4926275514938454,-0.2560417918442112
223,0.6154201047963604,-0.6305347506074009,0.3853163292870554,-0.2742541691089686
224,0.5770073879332458,-0.7171010186721477,0.2714903279925737,-0.2812856290255589
225,0.5249156480331587,-0.7901409502483342,0.15356849728860728,-0.27669036454330515
226,0.46084848164464853,-0.8477474315520785,0.034048470744293596,-0.26035297367736426
227,0.38679835404122737,-0.8883607716108581,-0.08455183461466206,-0.23249335482385636
228,0.3049934478073665,-0.9108086782034226,-0.1997529529034991,-0.19366286765987129
229,0.21783874912397977,-0.9143368917597983,-0.30917150897903867,-0.14473184094302166
230,0.12785287032711473,-0.8986297009875418,-0.41057536238464365,-0.0868687277152917
231,0.0376022123685469,-0.8638198136345345,-0.501934918089992,-0.021511420208403437
232,-0.05036586437610126,-0.8104873187062354,-0.5814693626111285,0.04966856416921961
233,-0.1335891695311923,-0.7396477460926241,-0.6476867108559434,0.12480813300693641
234,-0.20975444038031435,-0.6527294992233025,-0.6994167032604938,0.20189985335471958
235,-0.27675711708575557,-0.551541199353835,-0.7358357706181586,0.2788431857451327
236,-0.3327556264638909,-0.4382297298504886,-0.7564834810256393,0.3534984297944265
237,-0.37621880477535563,-0.31522999917277883,-0.7612700946703855,0.42374202236204617
238,-0.40596526374555575,-0.1852076464222506,-0.7504750725038755,0.4875217922196261
239,-0.4211937077235355,-0.05099608822763091,-0.724736608702288,0.5429107731168096
240,-0.4215034384122928,0.08447055398112052,-0.6850324786430516,0.5881582101109277
241,-0.40690453123670267,0.21822700508630605,-0.6326527084082718,0.6217364612549128
242,-0.3778174279548827,0.3473471630419178,-0.5691647732403496,0.6423825965595196
243,-0.3350619570421602,0.46901347920542513,-0.4963722159206583,0.6491336260961328
244,-0.279836060000205,0.580583693503257,-0.4162677371656246,0.6413544459631388
245,-0.2136847613928158,0.6796532911144059,-0.33098194484414756,0.6187577707092149
246,-0.13846016658291666,0.7641121532403623,-0.24272905378403636,0.5814155192195305
247,-0.05627349767822649,0.832194018241333,-0.15375090056409957,0.5297613330907904
248,0.030559620587700544,0.8825175473830654,-0.06626067620201673,0.46458412687021616
249,0.11957924244875666,0.9141179972299698,0.017612216884394107,0.3870127927240486
250,0.20824503135817474,0.9264687331696865,0.09587480889761853,0.29849240257070814
251,0.29400242191511783,0.9194920698813462,0.16671939883137338,0.20075246296536683
252,0.37434933883720983,0.8935591885137325,0.2285673724787758,0.09576797676140933
253,0.4469017826851214,0.8494791503579361,0.2801069206000775,-0.014285754161454
254,0.5094566187649856,0.788477296168575,0.32032373108575063,-0.12708349352511766
255,0.5600499740866738,0.7121635823127923,0.3485239074346559,-0.2402043806832071
256,0.5970097557451997,0.622491653096467,0.36434856284149997,-0.35118886389749915
257,0.619000949921457,0.5217096767673925,0.3677797497130814,-0.45759686719270387
258,0.6250625402383556,0.41230417516135753,0.3591376032334399,-0.5570657680014319
259,0.6146350929850013,0.2969382487154253,0.3390687991930492,-0.6473667649292161
260,0.5875782895309971,0.178385735366193,0.3085266451390772,-0.7264582522959683
261,0.5441779372884848,0.05946294029354303,0.26874333451470955,-0.7925348897392539
262,0.48514225357777235,-0.05704036886579368,0.22119509056680153,-0.8440711593356784
263,0.41158748514943577,-0.16842899123922356,0.16756110548151892,-0.8798583368408298
264,0.3250131932100642,-0.2721676633592815,0.1096773359900078,-0.8990339644479981
265,0.22726779291989532,-0.3659421571445241,0.04948634567579621,-0.9011030959426252
266,0.12050518100355281,-0.44771460018597425,-0.01101551681043067,-0.8859507867376211
267,0.007133509224366563,-0.5157716597198971,-0.0698322479362079,-0.8538455160180354
268,-0.1102426405874252,-0.5687644117811583,-0.12502223983956212,-0.805433450778552
269,-0.2288852574459693,-0.6057389263319468,-0.17475086582370242,-0.741723686384612
270,-0.3459895240415581,-0.6261568324121024,-0.2173402528579884,-0.6640648198517726
271,-0.4587524145661385,-0.6299053787272102,-0.25131496457319136,-0.5741134248228632
272,-0.5644415686424137,-0.6172967682974838,-0.2754424218070127,-0.47379519595186037
273,-0.6604627327673503,-0.5890568142590147,-0.2887670208706391,-0.3652597101488273
274,-0.7444240935121732,-0.5463032309359112,-0.2906370690328172,-0.25082990844709796
275,-0.8141959012895847,-0.4905141332211049,-0.28072383826203096,-0.13294753124832004
276,-0.8679638979712299,-0.4234875616545717,-0.2590322374814682,-0.01411583818974016
277,-0.9042752131849864,-0.3472930742754126,-0.22590281548393779,0.10315899057285258
278,-0.9220755789903591,-0.2642166437705095,-0.18200502591543144,0.21642634388116114
279,-0.9207369262353648,-0.17670026472777145,-0.12832190687162223,0.3233481364236058
280,-0.9000746629393677,-0.08727780678440321,-0.06612654511814584,0.42175284896278475
281,-0.8603541896358484,0.0014912581176801665,0.00304909670970685,0.50968534169085
282,-0.8022864724224201,0.08708857459042069,0.07745221757542586,0.5854512365145749
283,-0.7270127648959523,0.16710237955534285,0.1551531330457902,0.6476547998211385
284,-0.6360788384761779,0.2392900785902432,0.23409404952683321,0.6952294193337927
285,-0.5313993401696044,0.30163634098311143,0.3121414356631643,0.7274599529924418
286,-0.4152131411429719,0.3524052456687953,0.38714067559567755,0.7439964297942729
287,-0.2900307624851651,0.39018516105544865,0.4569716284186875,0.7448587971721745
288,-0.1585751606918156,0.4139252255685711,0.5196036922419145,0.7304326314302627
289,-0.02371731982806552,0.4229625079429582,0.5731489804213169,0.7014559514729223
290,0.11159177407720824,0.4170391615614133,0.6159122615753306,0.6589974959919177
291,0.2443911112783886,0.39630913958146685,0.6464363928776934,0.6044270349476347
292,0.37177987575007565,0.3613343008861365,0.6635420858970645,0.5393784823607268
293,0.4909861824926267,0.3130700044505339,0.6663609832226408,0.46570675424908137
294,0.5994326521129053,0.2528405548335306,0.6543611888289281,0.38543946861569295
295,0.6947972184990616,0.18230511754558698,0.6273645815023401,0.3007247099242895
296,0.775067683553442,0.10341496359867787,0.5855554440456573,0.21377617538789614
297,0.8385886878854036,0.018363121588003642,0.5294801563347507,0.12681708230326305
298,0.8840999542415623,-0.07047229230002972,0.4600379222649795,0.04202424307664922
299,0.9107648765899625,-0.1605896357254289,0.37846272366492456,-0.03852629314861193
300,0.9181887667998468,-0.24942863804642929,0.286296912815204,-0.11291067601145327
301,0.9064263268250686,-0.3344369941046634,0.18535706384124376,-0.17940448683577692
302,0.8759781808393747,-0.4131369691175211,0.07769289674743643,-0.23652459752998328
303,0.8277765722588009,-0.4831903277349423,-0.03445973860365903,-0.2830646216294672
304,0.7631605982941708,-0.542459940498341,-0.14873068202404321,-0.3181230868555181
305,0.6838416129517457,-0.5890665024291375,-0.26267082829068367,-0.341123643385422
306,0.5918596718240107,-0.6214389192535047,-0.373809690291894,-0.3518268238058142
307,0.48953211256421225,-0.6383570738357364,-0.4797137553071125,-0.35033308439460686
308,0.37939555814222636,-0.6389858748359538,-0.5780442076385347,-0.3370770775914875
309,0.264142791043148,-0.6228997067091822,-0.6666126040851492,-0.31281332675634144
310,0.1465560715028129,-0.5900966395107023,-0.7434331370450841,-0.2785936910397356
311,0.029438558586723215,-0.5410020125981688,-0.8067702021699031,-0.2357372149742177
312,-0.08445446270069923,-0.47646127184734655,-0.8551801014523323,-0.18579314906508954
313,-0.1924828431223883,-0.39772220879882314,-0.8875458555926563,-0.13049809941914456
314,-0.29218565504591987,-0.3064070155171133,-0.9031042679219169,-0.07172841200318465
315,-0.38134051960018744,-0.20447482424442703,-0.9014645718917664,-0.011449016781452465
316,-0.4580167135508681,-0.09417563978999657,-0.882618200470288,0.04833995424900718
317,-0.5206207517979597,0.022003210957493746,-0.8469394335962016,0.10565740544152379
318,-0.5679333312468963,0.14139679938660443,-0.795176903739903,0.158594981448496
319,-0.5991367392431277,0.26122701630820316,-0.7284361640468693,0.2053688597341553
320,-0.613832069348641,0.37867010519426675,-0.6481537429312632,0.2443683031727211
321,-0.6120458429870463,0.49092563866527245,-0.5560633179044154,0.2741997262298094
322,-0.5942259009995987,0.5952852307141571,-0.4541548346839915,0.29372514160004126
323,-0.5612266978051615,0.6891992809602657,-0.3446275704442312,0.3020939961076206
324,-0.5142843959331639,0.770340093433352,-0.22983828815290713,0.2987675716132926
325,-0.4549824135829297,0.83665979986859,-0.11224574862987531,0.28353531442947705
326,-0.3852083161940809,0.8864416440929441,0.005647064705878335,0.25652266062265855
327,-0.307103158845009,0.9183433466697251,0.12135159864050513,0.21819013947074128
328,-0.22300457424827658,0.931431463513207,0.232451830851354,0.16932375786002382
329,-0.13538505649760346,0.9252058738632862,0.33666040426093924,0.11101688902538442
330,-0.046787009671898375,0.8996137763182579,0.4318714312639511,0.0446441042287542
331,0.04024379004198332,0.8550528305196183,0.5162086881459322,-0.02817240966080492
332,0.12322463185828257,0.7923633501333572,0.5880680357131471,-0.10560301530407701
333,0.19980052480463883,0.712809723316593,0.6461530465494514,-0.18565637362605192
334,0.26780543262190937,0.6180515031711118,0.6895029888030693,-0.2662296341840182
335,0.32531854006934047,0.5101048661453236,0.7175125067569121,-0.3451618108502502
336,0.37071412771081574,0.39129537460220354,0.729942544905205,-0.42028900350573156
337,0.4027037940749802,0.26420319489696126,0.7269222797036997,-0.4895000769297521
338,0.4203699575007082,0.13160210895650495,0.7089420461650832,-0.5507913932954256
339,0.4231897901541376,-0.0036061891201608354,0.6768374694859367,-0.6023192150423187
340,0.41104897811942964,-0.13846090333201938,0.6317652293677464,-0.6424484499143666
341,0.3842449580774252,-0.27001236805549533,0.5751710912257665,-0.6697964982793656
342,0.3434795464697009,-0.3953919824649643,0.5087510289332261,-0.6832710823083185
343,0.28984114455569016,-0.5118801348316483,0.43440643339647544,-0.682101084232489
344,0.2247769657107006,-0.6169704544670819,0.35419454589130434,-0.6658595930535401
345,0.15005598309864912,-0.7084288202816192,0.27027537112979727,-0.6344785514825066
346,0.06772353018082716,-0.7843456850371241,0.18485640960402738,-0.5882546027459514
347,-0.019951302479191427,-0.8431804401477545,0.10013659978581478,-0.5278459550521911
348,-0.1105341482701898,-0.8837967431962935,0.018250877008420333,-0.45426030452840155
349,-0.20148824840679203,-0.905487954276691,-0.05878326305945018,-0.3688340797673891
350,-0.2902401513156614,-0.9079920722732153,-0.12911586201106723,-0.2732034872222332
351,-0.3742465677151999,-0.8914958221480487,-0.1911100098998796,-0.16926804117148966
