,0,1,2,3
109,0.1406890624787469,-0.6730608068218741,0.7029772138024282,0.18171069009201546
110,0.17275530318766422,-0.7297762145133994,0.6252513451019377,0.21596999189528474
111,0.19889912195296963,-0.7775677042921592,0.5405458665057696,0.25226527849009567
112,0.21934335730283694,-0.815353748762958,0.45024110803192596,0.2904646288681152
113,0.23445947203109774,-0.8422200174765674,0.3557879118941371,0.33031675689658413
114,0.24475055940346963,-0.8574419334656893,0.25867847814622325,0.3714511264625033
115,0.25083107760623613,-0.8605032218208744,0.1604167235864287,0.4133817249668691
116,0.25340388553664395,-0.8511099835325412,0.062488826712590595,0.455514449015891
117,0.2532352196453571,-0.8291999331034663,-0.033665377315390876,0.49715795964923
118,0.2511283016112486,-0.7949465528218072,-0.1266795125229349,0.5375377711319702
119,0.24789629891986906,-0.7487580372797678,-0.2152856896580067,0.575813249603774
120,0.24433537414030185,-0.6912710257707616,-0.2983369006262969,0.6110971179757372
121,0.24119855352960226,-0.6233392445563508,-0.3748263022505498,0.6424769934498228
122,0.23917112169438318,-0.546017302611326,-0.44390299019884827,0.6690384257193474
123,0.2388482070317669,-0.4605400003448289,-0.5048839515825,0.6898888588131674
124,0.2407151636392223,-0.36829761811082956,-0.5572619794302021,0.7041819088627344
125,0.24513128083527116,-0.2708077474265451,-0.6007094316447993,0.7111413346324346
126,0.2523172632723101,-0.16968431035223286,-0.6350778186745746,0.7100840779109212
127,0.26234682509244595,-0.06660447942414155,-0.6603933054660882,0.7004417668729688
128,0.2751426332080562,0.036725739767053955,-0.676848311806308,0.681780106951537
129,0.2904767203335669,0.138606470013521,-0.6847894884802515,0.6538156298847552
130,0.3079753707609491,0.23737866257271,-0.6847024324741644,0.6164293313298836
131,0.32712836404611223,0.33145773799409034,-0.6771935806438352,0.5696767993302302
132,0.34730234675039967,0.41936539656575567,-0.6629697859878297,0.5137945182387258
133,0.36775799308479634,0.4997588726687188,-0.6428161323518223,0.44920212343596244
134,0.3876705145156637,0.5714569702443051,-0.61757258080733,0.37650047910903556
135,0.4061529886786594,0.6334622954412557,-0.588110063219911,0.29646555209865744
136,0.4222819016034695,0.6849791953595651,-0.555306645153347,0.21003815689358796
137,0.43512423623311147,0.7254270163496017,-0.5200243711444958,0.11830974773211662
138,0.4437653961004158,0.7544484089729769,-0.4830873808206374,0.02250453096249444
139,0.44733722695016037,0.771912526678457,-0.4452618449959067,-0.07604173809338366
140,0.44504539176435765,0.7779130885323545,-0.40723821782377695,-0.17590582680251365
141,0.4361953662860555,0.7727613999290843,-0.3696162356890486,-0.27560344614186605
142,0.42021635249298755,0.7569745460513654,-0.33289301749328865,-0.37361744155222754
143,0.3966824558247602,0.7312590879802152,-0.2974545362841195,-0.4684271280905715
144,0.3653305371416465,0.6964906979472343,-0.26357064097827965,-0.5585381128616642
145,0.3260742307908469,0.6536902656662777,-0.2313937115676693,-0.6425119320559334
146,0.27901371379456713,0.6039970896493879,-0.20096093411491486,-0.7189948304190334
147,0.224440915735478,0.5486398339114844,-0.17220008551797578,-0.7867450276531773
148,0.1628399718037088,0.48890597989587226,-0.14493862490745357,-0.844657848726312
149,0.09488283987748611,0.42611053463058096,-0.11891580100678949,-0.8917881425790192
150,0.02142012348561751,0.36156476833226037,-0.09379740506164137,-0.9273694751362052
151,-0.05653273697574089,0.2965457476607154,-0.06919272905852353,-0.9508296563737445
152,-0.13781362534159589,0.23226740482351851,-0.04467323068113531,-0.9618022456759319
153,-0.22113587300241105,0.16985383843877555,-0.019792361277799653,-0.9601337728015426
154,-0.30511385288300186,0.11031548064214675,0.005894017815518099,-0.9458865111965451
155,-0.38829146275448645,0.05452868795418475,0.032807221146702745,-0.9193367437357256
156,-0.4691728408053566,0.003219222873372868,0.06132591821675114,-0.8809685657329633
157,-0.5462545965645902,-0.043050008667390754,0.09176748174614643,-0.8314633736850732
158,-0.6180587978846291,-0.08388670936620526,0.12437105105242044,-0.7716852881902264
159,-0.6831659308523785,-0.11907229394863596,0.1592828120451555,-0.7026628533823317
160,-0.740247044840256,-0.14856032509089045,0.19654393773585258,-0.6255674407715277
161,-0.7880943095997355,-0.1724703824069197,0.23608156380743572,-0.5416888605086525
162,-0.825649245019707,-0.19107758133126931,0.27770309444765107,-0.45240874598661573
163,-0.8520279361321308,-0.2047980690558523,0.3210940463328145,-0.35917232684470146
164,-0.8665426149051846,-0.21417092626944012,0.36581954556831336,-0.26345923968304025
165,-0.8687190746545495,-0.21983699375884483,0.4113294959137881,-0.16675404432194152
166,-0.8583094804797524,-0.22251521970245042,0.45696733919705446,-0.07051711584084841
167,-0.8353002476170326,-0.2229771848045727,0.5019822329329245,0.023843431112701596
168,-0.7999147763429904,-0.2220205067585377,0.5455443782575085,0.11499815876114478
169,-0.7526109542079051,-0.22044185179098735,0.5867631457160105,0.20172048090037215
170,-0.6940734609315693,-0.21901028858992339,0.6247075693981774,0.2829080717456697
171,-0.6252010352037558,-0.21844170858541584,0.6584287133852726,0.35760105553570715
172,-0.5470889828560036,-0.21937500664217138,0.6869833601805749,0.42499660484918933
173,-0.4610073194602644,-0.22235066851216131,0.7094584301625786,0.4844596654908493
174,-0.3683750445754502,-0.22779234710648583,0.7249955152066574,0.535529622022898
175,-0.2707311370480442,-0.23599193041938113,0.7328148991801374,0.5779228181593193
176,-0.169702938716729,-0.24709851179062192,0.7322384433543723,0.6115309478151796
177,-0.06697265566302313,-0.26111157046804195,0.7227107358276766,0.6364154330942755
178,0.03575724972157285,-0.27787855973870335,0.7038179403539467,0.6527980024217477
179,0.13679897719199008,-0.2970969840458399,0.6753038306789132,0.6610477729941134
180,0.23451381293295798,-0.3183209284403851,0.6370825603937544,0.6616652244924431
181,0.32734526842380046,-0.3409718864286331,0.5892477938850551,0.6552635235593716
182,0.41385017523317846,-0.3643536187513992,0.5320779093579353,0.6425477191115962
183,0.4927270280114934,-0.3876706687514902,0.46603707805234396,0.6242923756839966
184,0.5628409359234366,-0.4100500624765162,0.39177212238088804,0.6013182445569147
185,0.6232446261046508,-0.4305656360104194,0.31010515736767064,0.5744685896483689
186,0.6731950393663664,-0.4482643609199678,0.22202212195843588,0.5445857866880124
187,0.7121651659166034,-0.46219398298142267,0.12865740698028333,0.512488800053087
188,0.7398508846548384,-0.47143125095866323,0.03127488227528388,0.47895211225515033
189,0.7561726907665284,-0.47510999214419225,-0.06875428555693211,0.44468663721907303
190,0.7612723199036255,-0.4724482901961065,-0.1699765535072021,0.4103230913525806
191,0.7555044001393261,-0.4627740385800859,-0.270883120464607,0.3763982274583027
192,0.7394233821038486,-0.4455481792532844,-0.369938647279601,0.3433442575770372
193,0.7137661103113085,-0.4203849902371506,-0.46561094047052176,0.31148170390655716
194,0.6794305019129672,-0.3870688561044613,-0.556400934782181,0.28101582424801264
195,0.6374508904331408,-0.3455670404252017,-0.6408722990430948,0.25203666236676897
196,0.5889706692336116,-0.29603807677987093,-0.7176799952198962,0.22452267667243514
197,0.5352129306383213,-0.2388355026428233,-0.7855971421326314,0.19834780520069994
198,0.4774498403601526,-0.17450677559057798,-0.8435395724745983,0.1732917334508994
199,0.4169715120710729,-0.10378733103750265,-0.8905875236931003,0.1490530465286259
200,0.3550551530726655,-0.027589862061126742,-0.9260039686869885,0.12526487043039713
201,0.29293523895950024,0.05301097817686683,-0.949249169586151,0.10151254113888732
202,0.23177544330396785,0.13679813537792243,-0.9599911252255542,0.07735278615892388
203,0.17264299857697255,0.22243555016391447,-0.9581116781939456,0.05233386259399826
204,0.11648609804994398,0.3084948687867315,-0.9437081482119134,0.026016069876107606
205,0.06411486700842134,0.39348486032776764,-0.9170904626240431,-0.0020079555147415884
206,0.016186337325589106,0.475882861178196,-0.8787738594478958,-0.03209375129029293
207,-0.026806245307086363,0.5541675130056598,-0.8294673411646951,-0.06452691440654423
208,-0.0645395647600363,0.6268520236855023,-0.7700581557685479,-0.09950689280807286
209,-0.09686172925666564,0.6925171627602232,-0.7015926731272648,-0.13713316776796872
210,-0.12378913790773122,0.7498432043788937,-0.6252541072315243,-0.17739424898503003
211,-0.14549885784140726,0.797640051370031,-0.5423376064273964,-0.22015983164933378
212,-0.1623167653061825,0.8348748136495182,-0.4542232925184663,-0.26517638237200214
213,-0.17470181177456617,0.8606961716238317,-0.3623478742826763,-0.31206633127844263
214,-0.18322687415031264,0.8744549292386045,-0.26817549041790273,-0.3603309529564894
215,-0.1885567342220836,0.8757202500518767,-0.1731684505284422,-0.40935692173231747
216,-0.191423804358693,0.8642911710232569,-0.07875854020155099,-0.4584264293879824
217,-0.19260227231153157,0.8402031001331842,0.0136804623919497,-0.5067306584130836
218,-0.19288137648775672,0.8037291227580817,0.10285844510233738,-0.553386313623536
219,-0.193038543231454,0.7553760650187893,0.18759223116501977,-0.5974548317909395
220,-0.193813119009623,0.6958753870716029,0.2668259571175867,-0.6379638149425039
221,-0.19588141292941053,0.6261691024638936,0.33964813114248915,-0.6739301701213245
222,-0.19983372917179915,0.5473910382103169,0.40530502776134836,-0.7043843882736869
223,-0.20615401563620628,0.46084386125220533,0.4632101667278405,-0.7283953588698876
224,-0.2152026857113148,0.36797239771974194,0.5129497214568687,-0.7450950958343077
225,-0.22720308638671313,0.27033385945331345,0.5542838029589113,-0.7537027449511083
226,-0.242231990024552,0.16956566539985624,0.5871436665178965,-0.7535472533253411
227,-0.26021438145594655,0.06735160199337409,0.6116249877471204,-0.7440881075220582
228,-0.28092269933418934,-0.03461289492365344,0.6279774497219872,-0.7249335880923619
229,-0.3039805737271667,-0.13465553461076019,0.6365909712758139,-0.6958560433633583
230,-0.32887098373216633,-0.23116124031630475,0.6379789860828737,-0.6568037533016478
231,-0.3549486424489684,-0.3226047098830894,0.6327592508950493,-0.6079090333196385
232,-0.3814563049099415,-0.4075807237437441,0.6216327175724716,-0.5494923161614177
233,-0.40754459038093965,-0.4848315122747324,0.6053610459980179,-0.48206204532696184
234,-0.43229481646804657,-0.5532705673391625,0.584743362582947,-0.40631031353664177
235,-0.45474426109181926,-0.6120023704608124,0.5605928812227778,-0.3231042820464449
236,-0.47391320170699314,-0.6603376102596095,0.5337140000037941,-0.2334735186791082
237,-0.488833030868449,-0.6978035720574932,0.5048804678419434,-0.138593491721185
238,-0.4985747146795883,-0.7241495002028147,0.47481518109693666,-0.03976555089604822
239,-0.502276846669591,-0.7393468557516213,0.44417212196283573,0.06160618687177266
240,-0.4991725546276917,-0.7435845156690211,0.4135208893610982,0.16404055238183396
241,-0.4886145417964781,-0.7372590816264213,0.3833342007438528,0.26600708006452833
242,-0.47009758603801016,-0.7209605837671188,0.35397866152464513,0.36595519321445524
243,-0.44327788012194524,-0.6954539746096844,0.32570900989491336,0.46234416949655494
244,-0.407988671692304,-0.6616569078613989,0.2986659508410962,0.5536732157674096
245,-0.36425175089870365,-0.6206143838863787,0.27287759665614825,0.6385109754136746
246,-0.3122844349230622,-0.5734709157955418,0.24826443460893072,0.7155238018051625
247,-0.2525018091895803,-0.5214409258489734,0.22464764816388783,0.7835021578656862
248,-0.18551410217221226,-0.46577811974976585,0.2017605286380737,0.8413845435597772
249,-0.11211919149931841,-0.4077446055714398,0.17926263172653475,0.8882784092790993
250,-0.033290360492298984,-0.3485805240767851,0.15675626002373141,0.9234775823353892
251,0.04984045666468061,-0.289474938109011,0.1338047903889837,0.9464758143530113
252,0.13600358921779782,-0.23153869109851602,0.10995231533826996,0.956976147349565
253,0.2238162461825147,-0.17577988952285203,0.08474403186379455,0.9548958935127801
254,0.31181028264450733,-0.12308259281459838,0.05774679010559362,0.9403671257629589
255,0.39846248249861776,-0.07418920856219821,0.028569208669000465,0.9137326806511707
256,0.48222665794342046,-0.02968699307853484,-0.0031192267459550505,0.8755377794448275
257,0.5615668168531049,0.010001049993966643,-0.037570639601624364,0.826517474859674
258,0.6349906181753704,0.04462069469180999,-0.0749433320895388,0.7675802273442136
259,0.7010823235645175,0.07408638134267942,-0.11528891301250342,0.6997880037706579
260,0.7585344608925777,0.09847652814505414,-0.15854238326990605,0.6243333706842816
261,0.8061774419476939,0.11802444247516955,-0.204515501872185,0.542514121997823
262,0.8430064219104536,0.13310512114503345,-0.25289367033148036,0.4557060355634649
263,0.8682047510175654,0.14421833353694757,-0.30323648162985123,0.3653343931128053
264,0.8811634476625402,0.15196847585030884,-0.3549819840739461,0.27284492268343163
265,0.8814962151339579,0.15704176624859545,-0.40745461263654215,0.1796748312903889
266,0.8690496289894117,0.1601814174459979,-0.45987664334205997,0.08722458808612846
267,0.8439082361498259,0.162161473555421,-0.5113829323440243,-0.003168905182175774
268,0.8063944273852324,0.16376003058002142,-0.5610386129627213,-0.09025715833848769
269,0.7570630689968539,0.1657325739636475,-0.6078593433614139,-0.1729024065092168
270,0.6966910041406971,0.16878616178318107,-0.6508336268093659,-0.2500969143234255
271,0.626261656329328,0.173555158605331,-0.688946667435891,-0.32097886871584363
272,0.5469450841978052,0.18057918335089937,-0.7212051785584915,-0.38484454502122417
273,0.46007394476895436,0.19028387577697337,-0.7466625292789155,-0.44115652475606004
274,0.36711591955239364,0.20296501189725183,-0.7644435989332007,-0.4895478419999454
275,0.26964324148190205,0.21877641070073195,-0.7737687086245479,-0.5298220361569869
276,0.16930002889035822,0.2377219751316913,-0.7739760145371155,-0.5619491895878623
277,0.06776818377654037,0.2596521019807455,-0.7645417787049742,-0.5860581266557457
278,-0.03326735570911826,0.2842645808545521,-0.7450979786858039,-0.6024250436975869
279,-0.13215320512810724,0.3111099846439819,-0.7154467770844847,-0.6114589250216355
280,-0.2273011685136323,0.33960143588472036,-0.6755714436644058,-0.6136841761383158
281,-0.31722014586770675,0.3690285180962127,-0.6256434051404135,-0.6097209701918486
282,-0.40054558520286276,0.39857499152466574,-0.5660251886669356,-0.600263855400412
283,-0.4760658124698628,0.42733987149334,-0.4972691222999434,-0.5860592089853277
284,-0.5427446502773419,0.454361337358515,-0.42011175694151204,-0.5678821456857266
285,-0.5997398279726908,0.4786428631877212,-0.33546407698650405,-0.5465134960038388
286,-0.6464167891375782,0.49918089969046464,-0.2443976685558602,-0.5227174606895609
287,-0.6823576152883419,0.5149933922307878,-0.14812711231411527,-0.4972205239268733
288,-0.7073649037676518,0.5251483931033736,-0.047988960007224496,-0.47069216889188836
289,-0.7214605605194709,0.5287920183754797,0.054582262260121694,-0.44372788684495135
290,-0.7248795916216689,0.5251750107313393,0.1580805074401946,-0.41683490607336826
291,-0.7180590980700021,0.5136771996712117,0.26095653970038635,-0.3904209915007615
292,-0.7016227933906031,0.49382919841113915,0.361647519685266,-0.36478658157459254
293,-0.6763614703765477,0.46533074174297867,0.45860718444970905,-0.3401204383010744
294,-0.6432099389784016,0.4280651493644462,0.5503359465595629,-0.31649889134621323
295,-0.6032210397883095,0.38210949280473044,0.6354102359551524,-0.2938886603947831
296,-0.5575374046360172,0.3277401487444921,0.7125104234897272,-0.27215314393033097
297,-0.5073616859415913,0.2654335346714762,0.78044669623808,-0.2510619697233774
298,-0.4539260084464603,0.1958619416191725,0.8381823009800425,-0.23030351496412813
299,-0.39846141002912944,0.11988450025508392,0.8848536325858436,-0.20950002438144233
300,-0.34216803223312003,0.03853343779353491,0.919786716907486,-0.1882248848852659
301,-0.2861867960999043,-0.04700409891641716,0.942509721446552,-0.16602155703965582
302,-0.23157325558866343,-0.13540826717728077,0.9527612194914381,-0.14242361850936958
303,-0.17927426041282157,-0.22525230962101725,0.9504940323503591,-0.11697534368484108
304,-0.13010798409174743,-0.31503131240303917,0.9358745773435244,-0.08925222777770328
305,-0.08474778335355407,-0.403193283068893,0.9092777538531915,-0.05888086321109137
306,-0.043710254017692685,-0.48817182965064465,0.8712775034193698,-0.025557591133744312
307,-0.007347738701108553,-0.5684196788708069,0.8226332800924829,0.010934618999717552
308,0.024154574088360886,-0.6424422461956174,0.7642727615801397,0.050711564365589545
309,0.050776938753174905,-0.7088304645493828,0.6972712178681852,0.09377592308360312
310,0.07265882749343923,-0.7662920919670636,0.6228280298747535,0.14000846323830746
311,0.09008840544586014,-0.8136807510308611,0.5422409144834276,0.18916264236431984
312,0.10348803035576752,-0.8500220038431966,0.4568784624711381,0.24086280552523567
313,0.11339620255066044,-0.8745358343136055,0.36815163120838185,0.2946060966563703
314,0.12044648128982569,-0.8866549930355532,0.27748485374077436,0.34976810091041904
315,0.12534396042219462,-0.8860387569725571,0.18628742952557495,0.4056121377978682
316,0.12883995776663507,-0.8725817641980724,0.09592584965452441,0.4613020284366067
317,0.1317056171962527,-0.8464177004020835,0.007697681203610862,0.5159180676707208
318,0.13470514894979724,-0.8079177359401509,-0.07719240784360831,0.5684758455476006
319,0.13856944155178463,-0.7576837368693745,-0.15765395873415125,0.6179474848618912
320,0.14397076771281955,-0.6965363976360578,-0.23272891229382572,0.6632847941833814
321,0.15149927699256044,-0.6254985638073791,-0.30160630481939465,0.703443780723682
322,0.16164192059819216,-0.5457741275153104,-0.36363318368468667,0.7374099260001642
323,0.17476438966817334,-0.4587229833054638,-0.41832155208742305,0.7642236006238049
324,0.19109656938085584,-0.3658326252840722,-0.4653512516569094,0.7830049834004801
325,0.21072191923453215,-0.26868704555348216,-0.5045687924940464,0.7929778546384239
326,0.23357108720135702,-0.16893365698853835,-0.5359822401130871,0.793491654047737
327,0.2594199547640653,-0.06824900889685159,-0.559752365218529,0.7840412294561251
328,0.2878921939064507,0.03169590907460024,-0.5761803528907328,0.7642837529205838
329,0.31846629888544614,0.12926997191754502,-0.5856924503326529,0.7340523444945691
330,0.35048693806325437,0.22291504222437936,-0.5888220048162884,0.6933660193875031
331,0.38318035720605986,0.3111771513585798,-0.5861894040870582,0.6424356597044202
332,0.4156734583551037,0.39273502855024184,-0.578480478764964,0.5816658053011257
333,0.4470160803770999,0.4664253342482917,-0.5664239590879669,0.5116521572580115
334,0.47620592110363996,0.5312640361331771,-0.5507685959059561,0.433174789641665
335,0.5022154687788981,0.5864634616781512,-0.5322605577679363,0.34718716808118905
336,0.524020254206959,0.6314446676677572,-0.5116217022588354,0.2548011747080462
337,0.5406276959841474,0.6658448819950458,-0.48952929083651864,0.15726843570460255
338,0.5511057905434936,0.6895198935134359,-0.46659767307741495,0.05595833769324077
339,0.5546108969947362,0.7025413887341324,-0.4433624096059898,-0.04766679975181215
340,0.5504138840067828,0.7051893566922898,-0.4202672345372262,-0.15207885807998958
341,0.5379239418662871,0.6979398023307196,-0.3976541797765198,-0.2557127654143517
342,0.5167094165045675,0.6814481213345407,-0.3757570970220335,-0.35699641575611274
343,0.48651509241735846,0.6565285927251007,-0.35469872102542666,-0.45438099551747835
344,0.4472754362952589,0.6241305371510353,-0.3344913219552854,-0.5463710389644145
345,0.39912341075187324,0.5853117664587403,-0.3150408980256385,-0.6315535381944586
346,0.3423945753767223,0.5412100118959934,-0.2961547643736553,-0.7086254534765997
347,0.27762630778393077,0.4930130627107914,-0.2775523029298172,-0.7764190056671351
348,0.20555209751552356,0.44192837289839126,-0.2588785530536936,-0.8339241831264866
349,0.12709098760526308,0.3891529008284061,-0.23972024618143795,-0.880307959873739
350,0.043332359282666086,0.33584393433216425,-0.2196238216059678,-0.9149297980689428
351,-0.04448362830955846,0.2830916229068142,-0.19811490648152186,-0.9373530944538557
