,0,1,2,3
69,0.45761292129137504,-0.2531002710910086,-0.4355558271644437,-0.7326812325042382
70,0.3350048874576018,-0.28855184958986924,-0.4991515451776463,-0.7452229803384708
71,0.2055549251905371,-0.31161500763407507,-0.555689204614843,-0.7428679341724556
72,0.0719989551314027,-0.321595845040923,-0.6033901768146456,-0.7261629000685664
73,-0.06283365254847573,-0.31817330015603457,-0.6406521647413826,-0.6959759241435125
74,-0.19608624153526197,-0.3014077895456493,-0.6660927818640784,-0.6534706850581389
75,-0.324941673318093,-0.2717399200139255,-0.678588001325953,-0.6000738698431314
76,-0.44668814461251827,-0.2299793031473055,-0.6773044816761423,-0.5374363782699476
77,-0.5587824157933449,-0.1772837530665431,-0.6617249253413704,-0.46738935148412625
78,-0.6589089121014639,-0.11512939153047891,-0.6316657972953963,-0.39189614604670164
79,-0.7450332616454218,-0.045272414880730444,-0.587286919788507,-0.31300147178276827
80,-0.8154489719533868,0.030296511232946743,-0.5290926598480865,-0.2327789785228728
81,-0.8688161166185888,0.10940407615473749,-0.45792463456099286,-0.15327861131516674
82,-0.9041911011987608,0.18975105600637668,-0.37494606971615785,-0.07647505516076791
83,-0.9210467980636314,0.2689725159282111,-0.2816181549790041,-0.004218558782488835
84,-0.9192825778512111,0.34469995630768197,-0.1796689382153801,0.06181063679716575
85,-0.8992240146785491,0.41462382536749515,-0.07105548790965031,0.1201431333907137
86,-0.8616122970555806,0.4765548089156498,0.04207977882022401,0.1695554654867131
87,-0.80758363024118,0.528482336386849,0.15745755852744664,0.20909858334324147
88,-0.7386391622550752,0.5686288098421762,0.27271374904049794,0.2381190367964483
89,-0.6566061987985417,0.595498167673606,0.38545390508074096,0.256272353278141
90,-0.5635916861580312,0.6079175347751471,0.4933087433313731,0.2635283020081082
91,-0.46192913046649975,0.6050708824127232,0.5939893496561657,0.2601679422561427
92,-0.35412028178749766,0.5865238196820959,0.685340745702945,0.2467725617883782
93,-0.24277303840588638,0.5522388593395706,0.7653925098516221,0.2242048169008361
94,-0.13053711732333984,0.502580738417286,0.8324052174668414,0.19358258265357578
95,-0.02003908903865992,0.4383116224668861,0.8849115659755458,0.15624620610962803
96,0.08618161302466215,0.36057627531324676,0.9217511789348589,0.11372002193936309
97,0.18573412587320443,0.2708775275265233,0.9420982368113391,0.06766913450162915
98,0.27643351765303115,0.17104262015903973,0.9454812568655218,0.019852589833433278
99,0.35635266507562113,0.0631812295625468,0.9317945360064247,-0.0279258481167425
100,0.42386737671688707,-0.05036381143148945,0.9013009740123272,-0.07386804246538423
101,0.47769366263269775,-0.16707189626202795,0.8546262050692848,-0.11623164701939084
102,0.5169162492167171,-0.28430477685120026,0.7927441779451164,-0.1533787908722437
103,0.5410076589313585,-0.3993699695949126,0.7169545340365316,-0.1838220239466128
104,0.5498374119453939,-0.5095858748212003,0.6288523328284464,-0.2062663329390523
105,0.5436711548733145,-0.6123470035092464,0.530290861029393,-0.219646136685053
106,0.5231597745271177,-0.7051876990654837,0.42333843017481143,-0.22315629711166488
107,0.48931880554524887,-0.7858427760360936,0.31023021365266756,-0.21627633349185046
108,0.44349868368692535,-0.8523035709775685,0.19331629429121855,-0.1987871998604552
109,0.3873466254073986,-0.9028680115110743,0.07500718489041114,-0.17078017387962638
110,0.32276112334936696,-0.9361834551202316,-0.042281855870390184,-0.13265760542673516
111,0.25184023138362943,-0.9512812259184736,-0.1561863623265253,-0.08512547970434045
112,0.1768249672206195,-0.9476019810372247,-0.2644467116348502,-0.02917795755818628
113,0.10003928154798156,-0.925011263428574,-0.36495937969036096,0.033925740281699035
114,0.02382812711894383,-0.883804839152136,-0.4558241695977815,0.10269154327287439
115,-0.04950479287423504,-0.8247036686388629,-0.5353862807622876,0.17542709251310917
116,-0.11775801159031786,-0.7488386167536446,-0.6022722161093771,0.25028374790921126
117,-0.17889046855546464,-0.6577252593740821,-0.6554186789807843,0.32530299519737726
118,-0.23107538355841561,-0.5532293883843503,-0.6940937860375481,0.39846609281753465
119,-0.27274846481067844,-0.4375240463855632,-0.7179101136733582,0.46774571346333926
120,-0.3026492258768853,-0.31303913134892314,-0.7268292982385018,0.5311582810637135
121,-0.3198543607652543,-0.18240479469536366,-0.721158119746442,0.5868156823870416
122,-0.32380232783117596,-0.048390009322912375,-0.7015362094714495,0.6329750439703521
123,-0.31430851574079577,0.08616219688056437,-0.668915728705552,0.6680853094117949
124,-0.2915706030854146,0.2184012644616719,-0.6245335637854205,0.6908294281538898
125,-0.2561639713574797,0.34553576215824605,-0.5698767664117326,0.7001610728626603
126,-0.2090272826753486,0.46489855943554803,-0.5066421337023214,0.6953349357609409
127,-0.15143858256926296,0.5740089254491272,-0.4366909652474336,0.6759298115081309
128,-0.08498252807460341,0.6706300445013685,-0.3620001511377867,0.6418638515373494
129,-0.011509566305541508,0.7528205517945725,-0.2846108326349178,0.5934015677650604
130,0.0669119070388502,0.8189788415037291,-0.20657593369468089,0.531152367483948
131,0.14804920127809373,0.8678790782085526,-0.12990788556381866,0.4560606109686824
132,0.2295634402549015,0.8986980480831717,-0.05652785758374557,0.36938739364903217
133,0.30907065726294214,0.9110322128353782,0.011782234580752116,0.2726844603999461
134,0.38420432750896716,0.9049045715808043,0.07342374573376487,0.16776085544002134
135,0.45267775162482576,0.8807611876095233,0.12702024894256234,0.056643092633840306
136,0.5123447049506114,0.8394574920958262,0.17145045110100074,-0.05847020686230188
137,0.5612568083097387,0.782234728877506,0.2058742677660372,-0.17525812373667338
138,0.5977161557869661,0.7106871472280296,0.22975142356256772,-0.2913304983126739
139,0.6203218516289435,0.6267207770352409,0.24285213490135538,-0.4042829561060395
140,0.6280092589203394,0.5325048273388038,0.24525963307780407,-0.5117525690739005
141,0.6200809434048322,0.4304169296445354,0.2373644929610793,-0.6114728021612027
142,0.5962285022216152,0.32298359735703175,0.21985094024562868,-0.7013264097764994
143,0.5565446942733749,0.21281738834516484,0.19367551340947517,-0.7793949948515676
144,0.501525530774609,0.10255233622526738,0.16003865001137815,-0.8440040229871658
145,0.4320622352187831,-0.005220744513493691,0.12034994591198049,-0.8937621938991702
146,0.3494232352948473,-0.10801747486174518,0.07618799593774771,-0.9275942092507722
147,0.25522659885535764,-0.20352008482766776,0.029255861413365322,-0.9447661366081157
148,0.15140356565744353,-0.28963305915770904,-0.018666679561348182,-0.9449027497172989
149,0.040154050276823984,-0.36453288642562015,-0.06577286198698731,-0.9279964211065754
150,-0.07610480625836565,-0.4267106928331022,-0.11027935691998941,-0.8944073493233292
151,-0.19479578301126788,-0.4750067224218324,-0.15047608297507123,-0.8448551148141172
152,-0.3132430261868093,-0.5086358314281949,-0.18477411732724427,-0.7804017703072035
153,-0.428736289065181,-0.5272033910569704,-0.21175046520920235,-0.7024268783156965
154,-0.5385963846221404,-0.5307112343374152,-0.23018852629701148,-0.6125951049275749
155,-0.6402402372836263,-0.5195535329153392,-0.23911320513869444,-0.5128171605226328
156,-0.7312439269814508,-0.49450274237209263,-0.23781974818160262,-0.40520503996626744
157,-0.8094021653323664,-0.45668600362871803,-0.22589554860237274,-0.29202265317358356
158,-0.8727827292214787,-0.4075526269706369,-0.20323433806236493,-0.17563304829784115
159,-0.9197744992321532,-0.34883350824703746,-0.17004237724206286,-0.05844351142919374
160,-0.9491279062133359,-0.28249352829218805,-0.12683645971857913,0.05715012341346526
161,-0.9599867749568661,-0.21067816155570152,-0.07443375135795641,0.16881860327051268
162,-0.9519107648731236,-0.13565566395305545,-0.013933694690688003,0.2743524898891766
163,-0.9248878384753393,-0.0597563194679637,0.05330759047715927,0.3717122130379594
164,-0.8793364336833098,0.014689702670123067,0.12570978775998964,0.4590737394949942
165,-0.8160972693519538,0.08541429514116813,0.20150694791728455,0.5348687643552206
166,-0.7364149687294768,0.15027158550067743,0.27879118131141833,0.5978184688057565
167,-0.641909936415249,0.20729480266732075,0.3555603925205429,0.6469600494536936
168,-0.5345411645895429,0.2547483893653562,0.42976886531638503,0.6816654046375521
169,-0.41656086786100743,0.29117403403622377,0.49937943073833146,0.701651558414442
170,-0.2904620474702667,0.31542945013110607,0.5624159071710972,0.7069826082233427
171,-0.1589202597982989,0.32671891453548046,0.6170144902945215,0.6980631924668368
172,-0.02473100683014623,0.32461478554692275,0.6614727928331949,0.6756236841962737
173,0.10925572612503998,0.30906944909716505,0.6942952886770567,0.640697521506449
174,0.24020219022791817,0.28041738405668964,0.7142340018434042,0.5945912790642592
175,0.3653492247145549,0.2393672874161702,0.7203233957972969,0.5388482635979697
176,0.48208062434627086,0.18698445163907035,0.711908560002738,0.47520657473353
177,0.5879839564312378,0.12466383322010258,0.6886659547448366,0.4055527073534621
178,0.6809063495595216,0.05409448727960635,0.6506161581758498,0.33187187933897566
179,0.7590039011220824,-0.022783738037973983,0.5981282566568855,0.2561963464826762
180,0.8207835090173006,-0.10383015700458367,0.5319157258972336,0.18055301261643242
181,0.86513612074328,-0.18675859192500796,0.4530238610036749,0.10691165646821976
182,0.8913606056580726,-0.2691967114961373,0.3628090231046443,0.037135077142654516
183,0.8991776882735791,-0.34874786170653116,0.2629101734930219,-0.027067592060878
184,0.8887336262601562,-0.4230538238959132,0.15521335817480109,-0.08418323518148108
185,0.8605935702657026,-0.48985690866060744,0.04180998153475221,-0.13293171667764359
186,0.8157247973953123,-0.5470598082717768,-0.07505013684959985,-0.17229654101832328
187,0.7554702599253936,-0.5927816838437113,-0.19300979727577883,-0.2015484552737462
188,0.6815131293360739,-0.6254090553332333,-0.3096583186115263,-0.22026142141652238
189,0.595833237116182,-0.643640190296008,-0.42258699931891797,-0.22832057942726114
190,0.5006565125332965,-0.646521847999006,-0.5294447985421167,-0.2259220259617054
191,0.3983986887406188,-0.6334774249955595,-0.6279928871419036,-0.21356444116455242
192,0.29160468797399847,-0.604325761895064,-0.7161567440414268,-0.19203280299344033
193,0.18288520073149384,-0.5592901034825241,-0.7920745314494261,-0.16237462895748583
194,0.07485204015932045,-0.4989969497717963,-0.8541405720244601,-0.12586937444889862
195,-0.0299461202306347,-0.4244647878912055,-0.9010428696338935,-0.08399179010787519
196,-0.12908603055405662,-0.3370829476066876,-0.9317937601176939,-0.0383701935662633
197,-0.2203286281769723,-0.2385810704741662,-0.9457529458132764,0.009259260368305613
198,-0.30167283012243984,-0.13098991790684986,-0.942642353394707,0.057101125725893105
199,-0.3714030307048024,-0.016594460966454005,-0.9225524542308569,0.10335077087831536
200,-0.4281291409746942,0.10211961099853314,-0.8859398950304285,0.1462447472261862
201,-0.47081819552635895,0.22252465950123895,-0.8336164988545397,0.18411011789867054
202,-0.4988167652773427,0.3419137064773263,-0.7667299073831343,0.21541146934514238
203,-0.5118636466418679,0.4575653484751148,-0.6867363394015382,0.23879438700838418
204,-0.5100925422796191,0.5668093793577044,-0.5953661327767806,0.25312426538218247
205,-0.4940247001878819,0.6670915046716983,-0.49458291296206536,0.2575194404410746
206,-0.46455173002479855,0.7560355502579206,-0.38653738595504644,0.2513777757404373
207,-0.4229090619030087,0.8315016267935058,-0.2735168838147508,0.23439599883175716
208,-0.37064074731994184,0.8916388093173364,-0.1578918931000633,0.2065812678791456
209,-0.3095565185382063,0.9349310240044085,-0.04206086841227813,0.16825464490758518
210,-0.24168221618739658,0.9602350002286745,0.07160532715633572,0.12004635703519463
211,-0.16920486029918577,0.9668093401857512,0.1808180064067898,0.06288293520342982
212,-0.09441377328463033,0.9543339762248239,0.2834229458265016,-0.0020334739001123814
213,-0.019639261194259003,0.9229195221613589,0.3774491148096754,-0.07325312800546017
214,0.05280958046647313,0.8731062733519767,0.4611526748693664,-0.14911335991522962
215,0.12070634954735002,0.8058528650432166,0.5330551967813455,-0.22777904702801682
216,0.18196654121101782,0.7225148531344845,0.5919751888160449,-0.30728787920443895
217,0.23470296429088155,0.6248137297007119,0.6370521966406741,-0.38559930042188306
218,0.27727595794263515,0.5147971212398283,0.6677629209287895,-0.4606459036427361
219,0.3083371286031205,0.39479113479330263,0.683928997571806,-0.5303859927390826
220,0.3268654915541935,0.26734601044288925,0.6857162926894677,-0.5928559918492159
221,0.3321950937163745,0.1351764034119904,0.6736257752190083,-0.6462213820603275
222,0.3240334098452009,0.0010977510082137987,0.6484762384837021,-0.6888248778672603
223,0.3024700376698281,-0.13203972434163527,0.611379343609973,-0.7192306206738128
224,0.2679754628500686,-0.2614177670711375,0.5637076469698635,-0.7362632620995904
225,0.22138991578634917,-0.3843159687328455,0.5070564462707036,-0.7390409336839013
226,0.16390259300277396,-0.49817517219366486,0.44320043121727626,-0.7270012486822807
227,0.09702175975336147,-0.6006568574887641,0.3740462510862386,-0.6999196523419047
228,0.02253648156027402,-0.6896970672413706,0.30158220995195484,-0.657919625089595
229,-0.05752905521366489,-0.7635535653632828,0.2278263682644804,-0.6014744438051052
230,-0.1409674852562334,-0.8208450907974969,0.1547743653407598,-0.5314004147980542
231,-0.22544516048340763,-0.8605817641654319,0.08434828022904539,-0.448841703079078
232,-0.30856256538647875,-0.8821859244546942,0.018347818307912378,-0.35524709076848177
233,-0.3879167254248209,-0.885502909873741,-0.04159495132826285,-0.25233919783660475
234,-0.46116402956321945,-0.870801545810573,-0.09405617557346196,-0.1420768858309544
235,-0.5260818748485246,-0.8387643572769139,-0.13785510317077315,-0.026611735146023247
236,-0.580627567644207,-0.7904677769706827,-0.1720824121897184,0.09176036550476936
237,-0.6229929821492801,-0.7273528668423088,-0.19612128248522967,0.21065135614415548
238,-0.6516535804957959,-0.6511873046743943,-0.20966070169591142,0.3276356137880711
239,-0.6654105374794326,-0.5640196018795582,-0.21270069116263574,0.4403057134377186
240,-0.663424883386816,-0.4681267091611744,-0.20554934363365368,0.5463279926975093
241,-0.6452427762049237,-0.3659563281455229,-0.1888117726094598,0.6434965735492968
242,-0.6108112348092584,-0.2600653755856934,-0.16337127844964017,0.7297845306869638
243,-0.5604839020429586,-0.15305613908327614,-0.13036323376465975,0.8033909640530192
244,-0.49501665500433956,-0.047511717202650294,-0.09114237519595188,0.8627828321428328
245,-0.41555313316368464,0.05406764894881827,-0.047244355818386125,0.9067305298148384
246,-0.3236005068128071,0.14932577145486622,-0.0003425578885006275,0.9343363466247034
247,-0.22099605252767396,0.2361077226484614,0.04779871413932256,0.9450551153237416
248,-0.10986533269899162,0.31251164045050944,0.09537344851305254,0.9387065508307668
249,0.007427012997094293,0.3769338570128069,0.140584275902163,0.9154789829834731
250,0.12833267032590465,0.42810624540283565,0.18169265170666812,0.8759243966746835
251,0.25017989704760635,0.4651248761691131,0.21706757248018338,0.820944905373966
252,0.37023713981843254,0.4874692951710078,0.24523156453820671,0.7517709932676917
253,0.4857784613465766,0.4950119705474162,0.2649027512533848,0.669932062141307
254,0.5941491697691137,0.4880177042130742,0.27503190414291223,0.5772200067052429
255,0.6928300341712952,0.4671330556167147,0.27483350916322724,0.47564671168990114
256,0.7794985022461278,0.4333660763603488,0.2638100304838824,0.36739651151333963
257,0.8520854075184351,0.38805689739174265,0.2417687256385022,0.2547747750150495
258,0.9088257625820498,0.33283993976687776,0.20883055404983195,0.14015387065070645
259,0.9483023787320322,0.26959872970742216,0.16543092078560312,0.025917829371732926
260,0.9694812276582525,0.20041448361275194,0.11231220401517923,-0.08559294834114822
261,0.9717376631623896,0.1275097842098197,0.05050822282436877,-0.19213559886077358
262,0.9548728451540155,0.053188791258292616,-0.0186789934128892,-0.29161600998065207
263,0.9191199489123303,-0.020224483875145916,-0.09370957714463418,-0.38213610783954066
264,0.8651399937951222,-0.09044826303687772,-0.17284259720214398,-0.46203608023855525
265,0.7940073810036841,-0.15530386099162433,-0.25417833298145665,-0.5299305281973561
266,0.7071854833308311,-0.21277376756403354,-0.3357050040042092,-0.5847376901562582
267,0.6064928747412802,-0.2610554708479663,-0.4153487951606523,-0.6257010567251744
268,0.49406101807900216,-0.2986096484270944,-0.4910259313532565,-0.6524028839755817
269,0.37228443944389034,-0.32420149637448714,-0.5606954997438971,-0.6647693152240353
270,0.2437646026113015,-0.3369341395526412,-0.6224116947848763,-0.6630670300299183
271,0.11124885169555254,-0.336273267062292,-0.6743741712962061,-0.647891549523702
272,-0.0224340887586284,-0.322062358567923,-0.7149752338251143,-0.6201475339562027
273,-0.15444048293458754,-0.29452810509962035,-0.7428426653539418,-0.5810216063686577
274,-0.2819782036189582,-0.25427587583488703,-0.7568771032789582,-0.5319484206051199
275,-0.4023719790924164,-0.20227533408777976,-0.7562830028842074,-0.47457085794365417
276,-0.5131256783291391,-0.1398365549683781,-0.7405923850143532,-0.41069538029126834
277,-0.6119801200745393,-0.06857723767632475,-0.7096807414362424,-0.3422436856112064
278,-0.6969650030750847,0.009618168872075644,-0.6637746640896472,-0.2712019001201376
279,-0.7664437010777225,0.09264640307373478,-0.6034509682824366,-0.19956859962121382
280,-0.8191498435539112,0.17823918658477067,-0.52962728982288,-0.12930297771541352
281,-0.8542148070162694,0.2640215258022514,-0.44354434688536126,-0.06227447095915167
282,-0.8711854672078426,0.34757304971654723,-0.3467402638345397,-0.00021511053747330644
283,-0.8700318037443495,0.4264908359569607,-0.24101755115130724,0.05532420225464413
284,-0.8511441999748448,0.49845213661238846,-0.12840351811033757,0.1030124016447363
285,-0.8153205356480524,0.5612754149707722,-0.011105058407453405,0.14177097861595403
286,-0.7637434220946228,0.6129781437222489,0.1085411105509515,0.170799905873473
287,-0.6979481727930954,0.6518298934525883,0.22812156001060976,0.18959612853297128
288,-0.6197823303391924,0.6763993554855086,0.34520133461261615,0.1979641722124839
289,-0.5313577783194697,0.6855940924600112,0.4573798771661712,0.19601862096951564
290,-0.4349966482546085,0.678691989745591,0.5623463408620382,0.1841784243105177
291,-0.3331723831221695,0.6553635864361447,0.6579329494633955,0.16315320011770112
292,-0.22844743624970537,0.6156846911061464,0.7421651121892517,0.13392190357661513
293,-0.12340916469208213,0.5601389291218357,0.8133070781091889,0.09770442594754425
294,-0.020605517600242373,0.48961011905630325,0.8699020229727483,0.05592686644193201
295,0.07751787844789915,0.40536462940995904,0.9108055968341239,0.010181381040751225
296,0.16867767365496533,0.30902411706085015,0.9352121202555808,-0.037818350204245066
297,0.2508083026647298,0.20252928942005438,0.9426727963369048,-0.08628488446888172
298,0.3221116739862554,0.08809555714002856,0.933105500882003,-0.13340677088403557
299,0.38109981798497616,-0.03183835219779307,0.9067959188482875,-0.17739901245846357
300,0.42662944910174283,-0.15466757179474472,0.8643900067331063,-0.21655293037546525
301,0.45792760269433724,-0.27768267074656766,0.80687797249759,-0.2492841402012024
302,0.4746077323717703,-0.39813412066130605,0.7355701717641259,-0.2741773964955352
303,0.47667589426222,-0.5132980732904058,0.6520655162227026,-0.29002714069356983
304,0.4645268942972084,-0.6205418332569776,0.5582131725637515,-0.2958726949702727
305,0.43893052706101576,-0.7173874146260633,0.45606849331121524,-0.2910271794161342
306,0.4010082837300228,-0.8015716147163392,0.3478442606299937,-0.2750993878722996
307,0.352201145886206,-0.8711011221143456,0.235858437079428,-0.2480080352448617
308,0.2942293055519409,-0.9243012962667001,0.12247970059817287,-0.20998798159776266
309,0.22904485407287947,-0.9598574103191051,0.010072092691925438,-0.16158824099247704
310,0.15877865841966915,-0.9768473332271608,-0.0990598724043763,-0.1036617908231522
311,0.0856827886942155,-0.9747648370164846,-0.20272430434342714,-0.037347405080973756
312,0.01206997148861217,-0.9535329452171314,-0.29889195327663515,0.035956062635989924
313,-0.05974838250931849,-0.9135069832323556,-0.3857419398654919,0.11462232854923729
314,-0.12752399347614354,-0.8554672446524303,-0.4617021010235077,0.19683646594356335
315,-0.18913179181010123,-0.7806014430066299,-0.5254829896423224,0.2806388784527762
316,-0.24262672841447847,-0.6904773698191483,-0.5761047260740948,0.36397337405586294
317,-0.2862958656846957,-0.5870064208589927,-0.6129160782664174,0.4447381478630796
318,-0.3187044186853283,-0.4723988771664045,-0.6356053417014567,0.5208384048463999
319,-0.3387345691687496,-0.34911203022289994,-0.64420279482919,0.5902393083639603
320,-0.34561605786962496,-0.21979241647613007,-0.6390747154043263,0.6510179278123729
321,-0.3389477683285385,-0.087213570971715,-0.6209091528110504,0.7014128793648776
322,-0.31870974314612793,0.04578918050126274,-0.5906938558668213,0.7398704070402728
323,-0.28526531534327937,0.17638529929312755,-0.5496869496490442,0.7650857360066912
324,-0.2393532873453809,0.30181535767973167,-0.49938113376074594,0.7760386439794442
325,-0.182070341759789,0.4194554919450084,-0.4414623337000981,0.7720223370166881
326,-0.11484411526937434,0.5268784156591964,-0.37776387267234496,0.7526648794809303
327,-0.03939760342604984,0.6219095103539584,-0.3102173399210575,0.7179426103720884
328,0.042294216031269344,0.7026766337356365,-0.24080141077371922,0.6681851751285999
329,0.12805445600527166,0.767652442089791,-0.17148992114893466,0.6040720084518949
330,0.21555983307948953,0.8156882097111862,-0.10420051410504103,0.5266203146111481
331,0.30240022560983926,0.8460383394053548,-0.04074515778509663,0.43716480179036715
332,0.38614077737521196,0.8583749890906023,0.01721621667941381,0.33732963112513803
333,0.46438498047869703,0.8527924845328534,0.06821779080143897,0.22899323406654426
334,0.534837143591176,0.8298014411728976,0.11102459264204576,0.11424682880186213
335,0.5953626639608588,0.7903127725645671,0.1446629713273827,-0.004652376754527121
336,0.6440445735940185,0.7356120128030553,0.16844405502815918,-0.12533217531665447
337,0.6792349203726945,0.6673246192743647,0.1819796146153799,-0.24535931879809095
338,0.6995996713825808,0.5873731441635751,0.18518994891604143,-0.3622951450644248
339,0.7041559852445376,0.4979273629069716,0.17830361067988867,-0.4737515299514229
340,0.6923008888155016,0.4013486202061374,0.16184899992835394,-0.5774458118525827
341,0.663830606561495,0.30012979506937876,0.1366380580778976,-0.6712533597595698
342,0.6189500229092335,0.19683239212317194,0.10374249692225568,-0.7532565120090688
343,0.5582720031770732,0.09402233453757419,0.06446318618420288,-0.82178870076422
344,0.482806551160724,-0.0057939373334667255,0.02029349714822759,-0.8754726942743327
345,0.3939400348110021,-0.10023146876802846,-0.027122446501592956,-0.9132520323204745
346,0.29340495937328837,-0.18708535310737986,-0.0760355299451031,-0.9344148964211837
347,0.183241003674851,-0.2643844013624949,-0.12464023762635193,-0.938609841229505
348,0.0657482540494718,-0.3304385921077946,-0.17112481742219318,-0.9258530125227706
349,-0.05656623378679436,-0.38387913331577606,-0.21372172249660154,-0.8965266853434926
350,-0.18104724664328753,-0.4236901553330525,-0.25075702676159717,-0.8513691680384121
