,0,1,2,3
130,-0.09451368127992213,0.9296374965787629,0.1346009510404511,0.3297330328988773
131,0.00016479668472405007,0.9379443893571349,0.23031937155058668,0.25925524566354563
132,0.09473258525933723,0.9262766324739575,0.3177759890899351,0.17904121922256494
133,0.18651215595615744,0.8949002503952808,0.39510678341281336,0.09087016685485022
134,0.2728992485668492,0.8445430270671839,0.4607195626967304,-0.0032496326533931474
135,0.3514305842291443,0.7763768357635746,0.5133307206320817,-0.10112924707250062
136,0.41984800559867735,0.691989150659128,0.5519941543712888,-0.2004522913433447
137,0.4761574207947154,0.5933444441296446,0.576121649296185,-0.29883160216893456
138,0.5186810580836385,0.4827364238232265,0.585494250388424,-0.39386798278318796
139,0.5461017059957,0.3627322898702352,0.5802643655425234,-0.48320955979327995
140,0.5574978145477757,0.23611038958214242,0.5609485778132279,-0.5646102759914485
141,0.5523685624457005,0.10579280973472438,0.5284113755564962,-0.6359860618068552
142,0.5306482468370922,-0.025225429002490918,0.48384023591924924,-0.69546728317439
143,0.49270962008952324,-0.15394882782939978,0.4287127125086961,-0.7414461536852339
144,0.43935607548413286,-0.2774537284358694,0.3647563769586372,-0.7726179217311893
145,0.3718028637072763,-0.3929587118721404,0.2939026415521249,-0.7880147959217139
146,0.29164779759353426,-0.49789134406132196,0.218235641639081,-0.7870317505577721
147,0.20083216683207544,-0.5899496263867067,0.1399374785323858,-0.7694435529613033
148,0.10159283068642966,-0.6671566425637583,0.061231212846775115,-0.7354125710167619
149,-0.0035933209675047054,-0.7279070632031835,-0.01567694735225352,-0.6854871470020827
150,-0.11207115537111781,-0.7710043728381868,-0.08865480103885898,-0.6205905570107698
151,-0.22107379232634136,-0.79568791565151,-0.15569920727917402,-0.5420008081961153
152,-0.3277921465913851,-0.8016491099230112,-0.21498764741864884,-0.4513217529103275
153,-0.4294457781994841,-0.7890364509983139,-0.2649249964230969,-0.3504462139228306
154,-0.5233532768134564,-0.758449201628592,-0.3041843253810734,-0.24151201293109698
155,-0.6070004156704578,-0.7109199498963965,-0.33174070864309313,-0.1268519705963403
156,-0.6781043641963007,-0.6478864916124971,-0.34689718621996946,-0.00893909596364989
157,-0.7346723446601279,-0.5711537591525985,-0.34930223044652486,0.10967169736320925
158,-0.7750532549147717,-0.48284676559966666,-0.33895828056684124,0.22640392450469637
159,-0.7979809529334545,-0.38535575562200564,-0.3162211344354252,0.3387204370875517
160,-0.8026081051941552,-0.2812749472118061,-0.2817902173062729,0.44418341591973454
161,-0.7885297348471951,-0.17333640644262432,-0.23668997791922552,0.5405119811955752
162,-0.7557958612091298,-0.06434071685189964,-0.1822428860245093,0.6256360114536207
163,-0.7049128930936968,0.042913817045914376,-0.12003471750410463,0.6977448559828546
164,-0.6368337180700475,0.14570165818325376,-0.051873008042714164,0.7553297514121419
165,-0.5529367109652885,0.24143845325449503,0.020260271008172376,0.7972189086917341
166,-0.454994160795227,0.32774566680906336,0.09426061466876426,0.8226044177199607
167,-0.34513087893823224,0.40250981962490884,0.16795614820392854,0.8310603189837348
168,-0.2257739961901486,0.46393485473232743,0.23916465360985995,0.8225514097444
169,-0.09959517624820924,0.510586328144861,0.30575101144196315,0.7974325810887413
170,0.030553337317312135,0.5414263275081788,0.3656835989728975,0.7564387158931052
171,0.16170726916243522,0.5558382553381425,0.41708821054928835,0.7006654106087098
172,0.2908617684997742,0.5536408684440571,0.4582981269027329,0.6315410099836278
173,0.4150440132901449,0.5350912351460722,0.4878990555552506,0.5507906577731274
174,0.531385172106873,0.5008765502445894,0.5047677919677577,0.46039326284387017
175,0.6371899481311744,0.45209502742573415,0.5081036075365954,0.3625324539759321
176,0.7300019884957899,0.3902263628979313,0.49745155204669683,0.2595427437975822
177,0.8076635436130656,0.3170925256995778,0.4727170602131683,0.15385223900635814
178,0.86836790268896,0.23480987275775872,0.43417146944463114,0.04792331744938355
179,0.9107033098206757,0.14573380434977462,0.38244828351141624,-0.0558072593000134
180,0.933687275477097,0.05239736268582243,0.3185302487174163,-0.15498731769969643
181,0.9367904355378329,-0.042554671781103975,0.24372753966232746,-0.24740587342378578
182,0.9199493685183586,-0.13643451879905172,0.1596475749812286,-0.33104596847772544
183,0.8835680547087932,-0.226581232878489,0.0681571939780094,-0.40413244674787985
184,0.8285079419119441,-0.31042986779070086,-0.028661882437445607,-0.4651734986727266
185,0.7560668642954714,-0.3855782215408653,-0.12856321345991426,-0.5129949628725952
186,0.6679473365653711,-0.449849472915863,-0.22919018716387576,-0.5467665547565365
187,0.5662150083681707,-0.501349123602342,-0.32813360890360493,-0.5660193947822721
188,0.4532483070055825,-0.5385148025286203,-0.42299090353287605,-0.5706544271120442
189,0.3316805141532284,-0.5601576679411668,-0.5114254627391901,-0.5609415474358868
190,0.20433570890568886,-0.5654943533153748,-0.5912246624479947,-0.5375094910303336
191,0.07416016048813379,-0.5541686402593282,-0.6603551056541899,-0.501326762886191
192,-0.05584913436966937,-0.526262299176228,-0.7170137124482145,-0.45367411521612605
193,-0.18271700487638387,-0.482294810168877,-0.7596733797899812,-0.39610928826731584
194,-0.30356196024338544,-0.4232119557081484,-0.7871220662567175,-0.33042492286544023
195,-0.4156655729762978,-0.3503635559729126,-0.7984943182662894,-0.2586007227073356
196,-0.5165376827972459,-0.2654708905171946,-0.7932944401568633,-0.1827510868768421
197,-0.603975817818381,-0.1705846092125957,-0.7714107163748252,-0.1050695448380939
198,-0.676117374591048,-0.06803417476497661,-0.7331203147731618,-0.027771404484783144
199,-0.7314832798224862,0.03962990747341624,-0.6790847301682713,0.04696393324745937
200,-0.7690120693600188,0.1496996345243824,-0.610335861124301,0.11704953322224274
201,-0.7880835591808415,0.25937724144743146,-0.5282530446180692,0.18054492853503645
202,-0.7885315426285611,0.3658454366428685,-0.4345315970231134,0.23570620262511366
203,-0.7706452215345824,0.466338381162858,-0.3311436201726805,0.28103088726908754
204,-0.7351593593372839,0.5582116355899631,-0.22029202288625727,0.31529654442041394
205,-0.6832334248746603,0.6390093215909667,-0.1043588765055033,0.3375920599605473
206,-0.6164202691855057,0.7065268125915283,0.014150636502423042,0.3473408618534545
207,-0.5366251375939621,0.7588673774835544,0.13266731244926794,0.34431547932235074
208,-0.44605605909894785,0.794491350160223,0.24861861091518545,0.32864307838185663
209,-0.3471668686762488,0.8122565822769856,0.3594894501514543,0.3008018368811009
210,-0.2425943002128589,0.8114491523728294,0.46288162671558986,0.26160825343780686
211,-0.13509073390303103,0.7918035459887399,0.5565704064664163,0.21219571347933947
212,-0.02745428841529951,0.753511782679999,0.6385569038332972,0.15398485632312092
213,0.07754198764961524,0.6972212403319218,0.7071149703054335,0.08864649429791041
214,0.17722005013231398,0.6240212081187408,0.7608314487777974,0.018058023142275392
215,0.2690641686259183,0.5354184797949133,0.798638814367098,-0.0557455723987246
216,0.35078392754035864,0.43330257179210696,0.8198394104977356,-0.13062487685135712
217,0.4203713454603199,0.3199014090154316,0.8241206967753598,-0.20439201934594375
218,0.47615068832305996,0.19772855884720641,0.8115611472512694,-0.27486804706602047
219,0.5168197364520516,0.06952330475084839,0.7826266686133772,-0.3399402413443827
220,0.5414814808950066,-0.06181497023852717,0.7381576418801901,-0.39761792091911086
221,0.5496654654380547,-0.19329647741125783,0.6793469225063554,-0.44608531337212937
222,0.5413382510737114,-0.3219130785147214,0.6077093566857934,-0.483750147909198
223,0.5169027530754665,-0.44471092911124704,0.5250435805249551,-0.509286728613216
224,0.4771864803403273,-0.5588619183727069,0.43338705846903053,-0.5216723844758785
225,0.42341898531429956,-0.6617321432176676,0.3349654831910297,-0.520216357469237
226,0.35719910364866214,-0.7509457271658448,0.23213779698576836,-0.5045803785469095
227,0.28045281897762736,-0.8244424087317045,0.127338201136185,-0.474790389059811
228,0.1953828234556338,-0.8805274777659415,0.023016592106694156,-0.4312390864537341
229,0.1044110530661072,-0.9179128270645953,-0.07842110001229519,-0.3746792027598702
230,0.010115653005074221,-0.9357481061069548,-0.17467119552260563,-0.3062076565604256
231,-0.08483603175380901,-0.9336412084980354,-0.26358773313259964,-0.22724094801028538
232,-0.1777567457850721,-0.9116675884945457,-0.34323375606110856,-0.1394823864028125
233,-0.2660091401575417,-0.8703681783259751,-0.41192715679661124,-0.04488194518544594
234,-0.34707435129941644,-0.8107359600123718,-0.46827995878585005,0.054410274879172965
235,-0.41861760689971683,-0.7341915260161318,-0.511230078819751,0.1560958321980697
236,-0.47854919826414416,-0.6425482353671648,-0.5400648030202975,0.2577837050822608
237,-0.5250792744706322,-0.5379678290995831,-0.5544354173783491,0.3570486498108826
238,-0.5567650683305224,-0.42290760453840026,-0.5543626555493395,0.45149071180123557
239,-0.5725493536921418,-0.3000604563187449,-0.5402328565403285,0.5387944142757779
240,-0.5717891532918036,-0.17228926783100668,-0.5127849572762001,0.616786154156641
241,-0.5542739606756839,-0.04255727569621581,-0.47308867401420884,0.6834883768738775
242,-0.5202330025810873,0.08614387155887943,-0.42251444647049713,0.7371691793218462
243,-0.47033134301056356,0.21086658368111644,-0.36269592384455623,0.7763861014309037
244,-0.40565491018861144,0.32877853916576505,-0.2954859575580365,0.8000230089878052
245,-0.3276848056626539,0.43723088029520296,-0.22290722683696468,0.8073191399180155
246,-0.23826152404634032,0.5338217134452513,-0.1470987562437051,0.7978895790302368
247,-0.13953996557267026,0.6164533534906123,-0.07025968559809531,0.7717366374339202
248,-0.033936355382954586,0.6833819080045251,0.005408280100695842,0.7292518372289257
249,0.07593161247368962,0.7332579886290256,0.07775828179302466,0.6712084340586445
250,0.18730991712432504,0.7651575587042482,0.14475412480485295,0.5987446439481645
251,0.29737701571074304,0.7786021724559039,0.20452309259949356,0.5133379707049259
252,0.40331459400291225,0.7735681256062882,0.2554044208938559,0.4167712503257822
253,0.5023784949862311,0.7504843135989704,0.29599220772707546,0.31109123385608844
254,0.5919680509155537,0.7102188748206832,0.32517167626951904,0.19856071488529237
255,0.6696920819266667,0.6540549752571524,0.3421478754889407,0.08160536774314575
256,0.7334299052787239,0.5836563609792546,0.3464660950279543,-0.037243406495312326
257,0.7813858216679146,0.5010235589966254,0.338023479999919,-0.15540823014066785
258,0.8121357057707244,0.40844183900901815,0.3170715536348132,-0.27032663471219975
259,0.8246645232525378,0.3084222526562762,0.284209585235743,-0.37951159378235033
260,0.8183938210659426,0.20363723793914762,0.24036897199245819,-0.48061022280938454
261,0.793198486376522,0.0968524103021191,0.18678903005272846,-0.571459211213386
262,0.7494123357078792,-0.00914374488515135,0.12498480719473003,-0.6501356327635254
263,0.6878223732647822,-0.11161051334983171,0.056707731039009085,-0.7150018946734313
264,0.6096518389660598,-0.20792415510341633,-0.01609991206266323,-0.764743730802293
265,0.5165324454849507,-0.2956439364763477,-0.09135551606365405,-0.7984003164270701
266,0.410466472608112,-0.3725733389933307,-0.1668904333817007,-0.815385776906661
267,0.29377963978252797,-0.43681491563938935,-0.24050661802718437,-0.815501575356742
268,0.16906590752665318,-0.48681742579210346,-0.31003419864499443,-0.7989394899038964
269,0.03912555970898757,-0.521414074960648,-0.373388521497854,-0.766275123584236
270,-0.09310191347755414,-0.539850909597906,-0.4286252151243417,-0.7184521237164982
271,-0.22460848188106264,-0.5418046650281005,-0.47399187645315444,-0.6567575168030311
272,-0.35239005193390394,-0.5273896297604935,-0.5079750613597097,-0.5827887839995801
273,-0.4735189681839509,-0.49715336550554273,-0.5293413789460886,-0.49841350550720204
274,-0.5852147529202529,-0.45206140217116336,-0.5371716353175237,-0.4057225848308535
275,-0.6849113396729911,-0.39347130399311653,-0.5308871456694749,-0.3069782211887747
276,-0.7703191423647846,-0.32309676982354146,-0.5102675287762398,-0.20455792654543192
277,-0.8394804290786158,-0.24296268079429034,-0.4754595106151799,-0.10089597960676475
278,-0.8908166346304942,-0.15535223583229457,-0.42697648856513964,0.001576229708091792
279,-0.9231664452857568,-0.06274751415294946,-0.3656888387753295,0.10048948681945324
280,-0.9358137170879723,0.03223503107214326,-0.2928051811406631,0.19359420337126132
281,-0.9285045407061336,0.12691251631098083,-0.20984504305080579,0.2788146140336032
282,-0.9014530341976392,0.2186052904919451,-0.11860357903799298,0.3542983843375224
283,-0.8553357239545039,0.30470655558754955,-0.021109203234331242,0.4184604113270538
284,-0.7912746564135368,0.38275018421565704,0.0804248298338649,0.47001974569874855
285,-0.7108096618471049,0.4504750183550357,0.18365370761040567,0.5080287375176569
286,-0.6158604597788389,0.5058840211225468,0.2861578930240466,0.5318937032095022
287,-0.5086795466188408,0.5472967822262085,0.38550210621424175,0.54138662443846
288,-0.39179703374519453,0.5733940439805835,0.4792949954579114,0.5366476143663139
289,-0.2679588028152829,0.5832531144967443,0.5652480184981451,0.5181781180323715
290,-0.14005950963976876,0.5763732628516899,0.6412320724839444,0.48682504541889704
291,-0.011072094407783895,0.5526904420023003,0.7053304641356704,0.44375626238610805
292,0.11602445872054212,0.5125809526681199,0.755886900244896,0.3904280804176533
293,0.2383173277488162,0.456853938684314,0.7915473000183781,0.3285455856299203
294,0.35303024227830393,0.3867328844927418,0.8112943820800869,0.2600168257904289
295,0.4575903205810774,0.3038265614942277,0.814474156403729,0.18690202671863246
296,0.5496897085324881,0.2100901350283688,0.800813650659571,0.1113591326049124
297,0.6273405053616237,0.10777739115252877,0.7704294164787571,0.035587055416015576
298,0.688921629506147,-0.000614734029449962,0.7238265886012061,-0.038231925593762484
299,0.733216479568334,-0.11240794557930389,0.6618885031286964,-0.10798915355772501
300,0.759440475425793,-0.22480916469046974,0.5858571143563162,-0.17170452910249517
301,0.7672578172121114,-0.33498022903303476,0.4973046771053535,-0.2275780002834777
302,0.7567870688449678,-0.44010897985414765,0.3980973774743487,-0.2740363047642225
303,0.7285954513350223,-0.5374799603251159,0.2903517940919869,-0.3097737823160439
304,0.68368201231167,-0.624542957043168,0.17638524934289912,-0.333786225994251
305,0.6234501150425916,-0.6989776681499372,0.05866126123419124,-0.34539691647649406
306,0.5496699558034513,-0.7587528759543329,-0.06026857218405052,-0.34427418161249773
307,0.46443206615592514,-0.8021786369082815,-0.17782483565200924,-0.33044003728277377
308,0.370092980347733,-0.8279501739330142,-0.29146123347834063,-0.30426969083513433
309,0.26921444208998735,-0.8351823611548845,-0.3987247103204753,-0.2664819190222579
310,0.1644976845677989,-0.8234339239860311,-0.4973132862868387,-0.21812056272480362
311,0.05871443873259693,-0.7927207323838166,-0.5851301933350647,-0.16052760504303282
312,-0.045363595298415,-0.7435178357012212,-0.6603329915763235,-0.09530851195793058
313,-0.14503504252265872,-0.6767501670628068,-0.7213764684340903,-0.024290710374046287
314,-0.23773714969152715,-0.5937721267073401,-0.7670482775523262,0.050523747940924985
315,-0.3211103729448002,-0.49633653021803453,-0.7964964540738126,0.1270101405645004
316,-0.39305763978374236,-0.38655367212652947,-0.8092481439437743,0.202976333341315
317,-0.4517968038031418,-0.26684150143589475,-0.805219102237155,0.2762199460160239
318,-0.49590498266000776,-0.13986812702779056,-0.7847137437551273,0.34458597704568344
319,-0.524353674483693,-0.008488062180364242,-0.748415762612755,0.4060234268224416
320,-0.5365337802031854,0.12432622624338585,-0.6973695704412832,0.4586394819370564
321,-0.5322699132696309,0.2555557808729979,-0.6329530293672311,0.5007498825812909
322,-0.5118236476310679,0.382207870368116,-0.5568421704780347,0.5309241892507908
323,-0.47588563283494667,0.5013881685263054,-0.4709687857123965,0.5480247912345833
324,-0.4255567848394702,0.6103706174511444,-0.3774719561269809,0.5512386548193803
325,-0.36231903551398853,0.7066632528151735,-0.2786447279493734,0.5401009898258952
326,-0.28799638604105776,0.7880683685620771,-0.17687726605184012,0.5145102145275873
327,-0.2047072529421397,0.8527355380031063,-0.07459789954702853,0.47473381615660015
328,-0.11480931414847716,0.8992061847056779,0.025786475980443424,0.4214049316611295
329,-0.020838250959604093,0.9264486054627888,0.12194916175326243,0.3555097054662158
330,0.0745580648358341,0.9338825837764593,0.2117001301801884,0.27836571191263465
331,0.16868827479637274,0.921392989815504,0.2930388155389498,0.19159195403929172
332,0.2588873918276754,0.8893320353128225,0.36420192044891986,0.0970711618367365
333,0.34258604615834004,0.8385101325736442,0.42370506419277243,-0.0030946932521200288
334,0.41737736796647057,0.7701755886924857,0.4703772546359216,-0.10663457981695479
335,0.4810798140846479,0.6859836422120348,0.5033873463971383,-0.21116305213042297
336,0.531794347389562,0.5879556129359569,0.5222618495143975,-0.31423801463764933
337,0.5679545185644598,0.47842917987828754,0.5268936700847955,-0.4134201798506925
338,0.588368177386261,0.36000102132411693,0.5175415918044871,-0.506332749520745
339,0.5922497501056463,0.23546323924698445,0.49482053931127296,-0.5907198408203439
340,0.5792422556288779,0.10773514320274374,0.459682894943329,-0.6645022079042135
341,0.5494284901779749,-0.02020791749615075,0.413391364212599,-0.7258288739404517
342,0.5033310814834884,-0.1454069128460469,0.35748409636648876,-0.773123387923482
343,0.4419013925723431,-0.2649908940786051,0.29373295961046675,-0.8051235518456304
344,0.36649753488203474,-0.37624638662976967,0.2240960410683491,-0.8209136238672903
345,0.2788520237725468,-0.4766827029226021,0.1506655851159297,-0.8199481880180175
346,0.18102986968767718,-0.5640915668312918,0.07561269676156693,-0.8020670860963701
347,0.07537813873189428,-0.6365995847134222,0.0011302164510261503,-0.7675010277223018
348,-0.03553176873702096,-0.6927122772629016,-0.07062478293502489,-0.7168677244618066
349,-0.14896768912244934,-0.7313485976666645,-0.13758741814122746,-0.6511586278763026
350,-0.26210453571549064,-0.7518650993687139,-0.19783890652022884,-0.5717165834358117
351,-0.37209471869311195,-0.7540691752200264,-0.24965660028478653,-0.480204936707156
