,0,1,2,3
106,-0.2142017120571456,-0.27079796904133835,0.9148903408598033,0.20919309433226302
107,-0.13800494541952366,-0.33023265715451,0.9019431167559389,0.24166017736691744
108,-0.06359360179439486,-0.3896317180130813,0.877664364701749,0.27175032854012776
109,0.007966637100841,-0.4479668587078715,0.8422691766772806,0.299741322163101
110,0.0757201095581943,-0.5041604237219315,0.7961553978362906,0.3259222524731261
111,0.13883773600215635,-0.557108962242982,0.7398979575351732,0.35057766569709287
112,0.1966301467560882,-0.6057081334684118,0.674239575472059,0.373972241355086
113,0.24855711427023752,-0.6488783517197476,0.600078030470358,0.3963364769509991
114,0.29423312264520357,-0.6855905484394509,0.5184502586109733,0.4178538007188165
115,0.3334290048720598,-0.7148914187879719,0.4305136203818404,0.43864949643088463
116,0.36606967692511533,-0.7359275268829735,0.3375247415058352,0.4587817734863381
117,0.39222809521752855,-0.747967665625016,0.2408163875573645,0.4782352558995554
118,0.41211565753552576,-0.750422904046236,0.14177287704508218,0.49691709693995684
119,0.42606935507394234,-0.7428638063352985,0.04180457025149992,0.5146558537605453
120,0.43453606243283527,-0.7250343709126259,-0.057678009000539265,0.5312031802600898
121,0.4380544214412057,-0.6968623136082794,-0.15528985480685903,0.5462383186141283
122,0.43723483174952305,-0.6584654042973175,-0.24969640668776935,0.559375292389423
123,0.43273810487995507,-0.6101536591981942,-0.33963718579581154,0.5701726289262401
124,0.42525336778150097,-0.552427289171924,-0.4239476349754236,0.5781453676778839
125,0.415475816209135,-0.48597040537201946,-0.5015787021676706,0.5827790462771476
126,0.40408491711486644,-0.4116405850107319,-0.5716137617424806,0.5835452989433683
127,0.3917236427750592,-0.3304544993352791,-0.6332825328131452,0.5799186539454266
128,0.37897928803942565,-0.24356990070574225,-0.6859717258518565,0.5713940794575572
129,0.3663663767033454,-0.1522643535998926,-0.7292322272018248,0.5575048012836604
130,0.35431210476031444,-0.05791117327156842,-0.7627827134479115,0.5378399022903244
131,0.3431446986917428,0.03804689628912811,-0.7865096720445364,0.512061212378864
132,0.3330849877882951,0.13412567818251464,-0.8004638890414091,0.4799190095243742
133,0.32424140280144403,0.22882860406548572,-0.8048535471340137,0.44126607657578687
134,0.3166085212153093,0.32067614692448543,-0.8000341555923136,0.3960696945907557
135,0.31006918445929516,0.40823498034236066,-0.78649560598881,0.34442120061621684
136,0.30440011687715,0.4901462049383205,-0.7648467123096543,0.28654279488211365
137,0.29928088266598,0.5651520039997073,-0.7357976494385575,0.22279134796145025
138,0.2943059276886902,0.6321201269957644,-0.700140748835612,0.15365903095512254
139,0.2889993703259298,0.6900656507742469,-0.6587301434401052,0.07977066939740754
140,0.28283213148304115,0.7381695325441457,-0.6124607746479527,0.0018778024248091718
141,0.2752409303986231,0.7757935446695212,-0.5622472822003057,-0.07915048920107204
142,0.26564862164215025,0.8024912669830528,-0.5090032928406097,-0.1623398414221779
143,0.2534853109582187,0.8180149056765433,-0.4536216058462473,-0.246625728440655
144,0.2382096643930926,0.8223178065547307,-0.3969557435292226,-0.3308711508909608
145,0.21932981703763643,0.8155526321332668,-0.33980329334338366,-0.4138865272169773
146,0.1964232949703017,0.7980652742352428,-0.28289141643268595,-0.4944513664270197
147,0.16915538642780692,0.7703846738974829,-0.22686483666002624,-0.571337251851782
148,0.13729543532868205,0.733208816094482,-0.1722765559449359,-0.6433316280978174
149,0.10073058111482586,0.6873872556936877,-0.11958146786767436,-0.7092618580473522
150,0.05947653219896254,0.6339006110106485,-0.06913296386068427,-0.7680190041826752
151,0.013685034535789398,0.5738375303995716,-0.021182546889310233,-0.8185807890745774
152,-0.03635221988207371,0.5083696938295319,0.024117611655409335,-0.8600332036109736
153,-0.09020340954980935,0.4387254540062985,0.06670931305686835,-0.8915902581702185
154,-0.14730019498659452,0.3661627492980122,0.10662038429812354,-0.9126114108620123
155,-0.2069450979940861,0.2919419328738082,0.14395442363210254,-0.9226162572613124
156,-0.2683225242020722,0.21729915881738146,0.17887857828313153,-0.9212961265600177
157,-0.3305132098997201,0.1434209466738677,0.21160974362833915,-0.908522298316614
158,-0.39251178455576063,0.0714205114570968,0.24239961251821268,-0.8843506303379214
159,-0.45324705807859283,0.0023163974881525162,0.27151903127526794,-0.8490224698446546
160,-0.5116045688520299,-0.06298610719070907,0.2992421346699198,-0.8029618049875569
161,-0.5664508667696728,-0.12371037210693875,0.3258307354336349,-0.7467686999438485
162,-0.6166589564697899,-0.1792203202016003,0.3515194345698079,-0.681209142152505
163,-0.6611342910161714,-0.22902858709969115,0.37650189712023496,-0.6072015126780638
164,-0.6988406863031326,-0.27280080789453176,0.4009187047102117,-0.5257999682321615
165,-0.7288255220375939,-0.31035599354505344,0.4248471519968463,-0.4381750941546758
166,-0.7502436064342044,-0.3416630573357883,0.4482933002282056,-0.3455922499522592
167,-0.7623791085267592,-0.3668336480803971,0.4711865388777544,-0.24938808130777484
168,-0.7646650036404826,-0.3861115384587515,0.49337683735364546,-0.1509457135510348
169,-0.7566995331041739,-0.3998589017810972,0.5146347948718609,-0.051669170435926226
170,-0.73825924738065,-0.40853988646255224,0.5346545196293252,0.04704242198331726
171,-0.7093082808158057,-0.41270196268569764,0.5530592903995712,0.14382028391093965
172,-0.6700035942345899,-0.4129555685220177,0.569409876610535,0.23735053098268954
173,-0.6206960165029924,-0.40995262188204434,0.5832153188406177,0.3263972959124985
174,-0.561927015612199,-0.4043644891230903,0.5939459024024383,0.40982393058573874
175,-0.49442123139115324,-0.39686001038618474,0.6010479940705313,0.48661184421438153
176,-0.4190749031278934,-0.38808417556738833,0.6039603576805841,0.5558765911538898
177,-0.3369404236946588,-0.37863802344859726,0.6021315197073666,0.6168808888710217
178,-0.24920734481075246,-0.36906030049760696,0.5950377221972788,0.6690443206927835
179,-0.15718024355142984,-0.3598113661431411,0.5822009784963318,0.7119495575314545
180,-0.06225393601553425,-0.35125976922832897,0.5632067376868806,0.7453450158123662
181,0.034113411669319915,-0.34367184744781265,0.5377206668247043,0.7691439532920221
182,0.1304286736838639,-0.3372046197523789,0.5055040759310325,0.7834200882769307
183,0.22519301812385317,-0.33190215305761,0.466427538899585,0.7883999088914659
184,0.3169313643498402,-0.32769549138762927,0.42048230337314185,0.7844519155216502
185,0.40422137893382826,-0.32440614020339853,0.36778913327711216,0.7720731095268346
186,0.4857213554148867,-0.32175300354333736,0.3086042878459021,0.751873103075172
187,0.5601963491644317,-0.31936257917115807,0.24332240917570921,0.7245562770419663
188,0.6265419798455457,-0.31678212954230367,0.1724761649118905,0.690902455076803
189,0.6838053692222027,-0.3134954662992583,0.09673257179290667,0.6517465912354488
190,0.7312027500816469,-0.3089409152366492,0.01688600746852792,0.6079579853226289
191,0.7681333611093131,-0.30253096905321397,-0.06615199973994967,0.5604195439534927
192,0.7941893307641794,-0.2936730882624869,-0.15136603271396243,0.5100075962876957
193,0.809161348381559,-0.28179107758068533,-0.23765285137862036,0.45757275171590656
194,0.813040020549135,-0.26634644681191666,-0.3238399430461028,0.4039222530933697
195,0.8060129128173932,-0.2468591621982452,-0.4087061732558265,0.3498042343268304
196,0.7884573785219623,-0.22292720650196574,-0.4910040974511549,0.2958942364117292
197,0.7609293754281758,-0.194244393457947,-0.5694834484816559,0.24278427281453685
198,0.7241485646434742,-0.16061592401341873,-0.642915281038184,0.1909746650362426
199,0.6789800724993283,-0.12197122693424947,-0.7101162326006148,0.14086879408182906
200,0.6264133727863939,-0.07837369353533043,-0.7699723518864185,0.09277083532289085
201,0.5675388119798098,-0.030026993817272904,-0.821461950397149,0.04688646487585654
202,0.5035223523461387,0.02272225277119999,-0.8636769504080657,0.00332644714961107
203,0.43557914583330437,0.07938558652599656,-0.8958422332490645,-0.03788706236144414
204,0.36494657451887724,0.13933763506347213,-0.9173325342838702,-0.0768117357321833
205,0.2928574006145211,0.20182480001695746,-0.9276864846109761,-0.11357411357149176
206,0.22051366046875207,0.2659775468207421,-0.9266174629144434,-0.14835682510720122
207,0.1490619129408034,0.33082604813739036,-0.914020992571021,-0.1813843905183461
208,0.07957041358390166,0.3953188437936338,-0.8899784973545546,-0.21290804416526513
209,0.013008733292906915,0.4583441003424834,-0.8547573119872058,-0.24319004121008245
210,-0.049769725202877924,0.5187529835928637,-0.8088069293712906,-0.2724879216914311
211,-0.10804193572025073,0.5753845994265282,-0.7527515525302733,-0.301039205140891
212,-0.16122588958758416,0.627091913449179,-0.6873791040093276,-0.32904697534648897
213,-0.20888746864484153,0.6727680296643483,-0.6136269266883071,-0.35666678924138895
214,-0.25074344589875114,0.7113721932245994,-0.5325644856794773,-0.38399530679241245
215,-0.2866606076399677,0.7419548828359511,-0.4453734493910754,-0.4110609911447079
216,-0.31665108856761304,0.7636813746115073,-0.3533255872850255,-0.437817171374215
217,-0.3408641063112718,0.7758531907408223,-0.2577589709125666,-0.46413769547408246
218,-0.3595743713224746,0.777926892533359,-0.16005300229899072,-0.4898153303200333
219,-0.37316753019455484,0.7695297371122893,-0.061602818775557344,-0.5145629901453228
220,-0.38212307302201587,0.7504717888475214,0.036206364664023216,-0.5380177974435693
221,-0.3869951966308522,0.7207541587885127,0.1320244157411804,-0.5597479022041216
222,-0.38839216389115355,0.680573135894629,0.22456040285487078,-0.5792619089808657
223,-0.38695473367869804,0.6303200705576906,0.3126051529452105,-0.5960206884730589
224,-0.38333425555398565,0.5705769714073977,0.3950517712156542,-0.6094512829404841
225,-0.3781710274214653,0.5021078782268967,0.47091369549242035,-0.618962554634083
226,-0.37207350325000815,0.4258461744873072,0.5393399187343981,-0.6239621750662141
227,-0.36559891169800574,0.3428781000673383,0.5996270823459754,-0.6238745117222672
228,-0.35923580589064535,0.25442281577240633,0.6512282187785673,-0.6181589388232074
229,-0.35338901070351947,0.16180945407008468,0.6937580025616276,-0.6063280808021587
230,-0.3483673681094428,0.06645166297754662,0.7269944523948798,-0.5879654917689359
231,-0.34437460513815454,-0.03017978951349931,0.7508771112099675,-0.5627422816012979
232,-0.34150356473149485,-0.12658573619671992,0.7655018141065056,-0.5304322192956056
233,-0.33973394940713253,-0.22126801014122088,0.7711122337578055,-0.4909248763888669
234,-0.3389336334829342,-0.31275885978926826,0.7680884673248718,-0.4442364168772066
235,-0.3388635040672028,-0.39964971579403796,0.7569329963094518,-0.3905176940614089
236,-0.3391856965274936,-0.48061866092971656,0.7382544094929852,-0.33005937784199973
237,-0.3394749991262687,-0.5544559851796516,0.7127493277440331,-0.26329390662738866
238,-0.33923311628072694,-0.620087253702218,0.6811830068812772,-0.19079413447664564
239,-0.3379054026471417,-0.6765933746702807,0.6443691200857867,-0.11326862449075747
240,-0.3348996129254837,-0.7232272255233907,0.603149234000194,-0.03155362180604354
241,-0.32960615665677084,-0.7594264782074663,0.558372492387472,0.05339817821200221
242,-0.3214193047772576,-0.7848223544911479,0.5108760081239202,0.14053187087220204
243,-0.30975876640432437,-0.7992441392224497,0.4614664387658819,0.22870732049273845
244,-0.29409104100380246,-0.802719380050912,0.41090318366343886,0.3167185345811464
245,-0.2739499530961025,-0.795469804224493,0.35988359259429903,0.4033150301527449
246,-0.2489557939799823,-0.7779030840788119,0.30903051842063045,0.4872247357320285
247,-0.21883252718328303,-0.7506006803011256,0.2588824808278801,0.5671779305460201
248,-0.18342256070743945,-0.7143020835951502,0.209886636481326,0.6419316921773748
249,-0.14269864847822586,-0.6698858587674014,0.1623946747795403,0.7102943062908479
250,-0.09677255428027495,-0.6183479684779976,0.11666167974762735,0.7711490874634187
251,-0.045900192077009294,-0.5607779151795949,0.07284791950779117,0.823477068798824
252,0.009516955009244793,-0.4983332876370661,0.031023447208505403,0.8663780397283205
253,0.06893424086828306,-0.4322133317407666,-0.008824676740084164,0.8990894457070965
254,0.13167009443218722,-0.36363218332409997,-0.04678279990660361,0.9210027096138564
255,0.19691599841745344,-0.2937924029776603,-0.08299905082335227,0.9316765914641659
256,0.26375002148408333,-0.223859439415193,-0.1176700427705647,0.9308472692049068
257,0.3311536245003562,-0.154937619177334,-0.15102632416959508,0.9184348972854608
258,0.398031376040845,-0.08804821712454006,-0.1833170230403724,0.8945464796263151
259,0.4632331353077367,-0.024110105397690956,-0.2147941527234085,0.8594749776034857
260,0.5255781943087829,0.03607659022791494,-0.24569705342131423,0.8136946597125522
261,0.5838808170464506,0.09184347664827057,-0.2762374389051193,0.7578527855919457
262,0.6369765730660407,0.14266325964973156,-0.306585500103009,0.6927578009937829
263,0.6837488370331121,0.1881553205119716,-0.33685748770478996,0.6193643000658994
264,0.7231548157531464,0.22808743034849363,-0.36710515514095193,0.5387550850237935
265,0.7542504695195813,0.26237362765033695,-0.3973073923813746,0.4521207191693412
266,0.7762137157982342,0.291068381377369,-0.4273643212549171,0.3607370256674236
267,0.7883653395568169,0.31435725516021856,-0.45709405595208175,0.2659410301681113
268,0.7901870851800029,0.3325443754048877,-0.48623225976015916,0.16910587916992303
269,0.7813364686676443,0.346037085156069,-0.5144345527583475,0.07161528715982912
270,0.7616579241640665,0.35532823450813944,-0.5412817471305618,-0.02516192645055848
271,0.7311899839869489,0.360976615446647,-0.5662878089441883,-0.11989665491179352
272,0.6901682841476839,0.36358609285008797,-0.5889103696980306,-0.2113231390661687
273,0.6390242856196433,0.3637840129097982,-0.60856353961268,-0.29826091362033985
274,0.5783797029176574,0.36219948472464464,-0.6246327093680799,-0.37963460182862047
275,0.5090367334227053,0.35944212996619407,-0.6364909694829435,-0.4544911495269947
276,0.43196428082554195,0.35608187934589897,-0.643516728282576,-0.5220141527898031
277,0.34828046162172943,0.3526303635912327,-0.6451120716881844,-0.5815350046972646
278,0.2592317724224085,0.34952440156917663,-0.6407213818910468,-0.6325406640383482
279,0.16616937576960916,0.3471120302537992,-0.6298497180687324,-0.6746779303179874
280,0.0705230311975033,0.34564145191418527,-0.6120804610703865,-0.7077541931809608
281,-0.026226745235418625,0.3452531949803515,-0.5870917355370407,-0.7317347082476805
282,-0.12257766719271124,0.3459756985504969,-0.5546711470032788,-0.7467365333236042
283,-0.21703515681296065,0.34772443864544905,-0.5147284076039953,-0.7530193369903163
284,-0.3081416508571729,0.35030461944326946,-0.4673054712367617,-0.7509733638125337
285,-0.3945050732706998,0.3534173572620032,-0.4125838562764331,-0.7411049050503489
286,-0.47482583318324334,0.35666919143984605,-0.3508888998190518,-0.7240196792928086
287,-0.5479217427529298,0.3595846668813381,-0.28269076034111773,-0.7004045725009157
288,-0.6127502991518002,0.3616216501810119,-0.20860206381169172,-0.6710082205034782
289,-0.668427838163558,0.3621889670231406,-0.12937216976472327,-0.6366209382553109
290,-0.7142451417667154,0.36066588489201035,-0.04587811661633878,-0.5980545086808133
291,-0.7496791668676246,0.356422913649281,0.04088761245591299,-0.5561223395423677
292,-0.774400654944192,0.3488433585758924,0.12983228250476964,-0.5116204796713113
293,-0.7882774804910581,0.3373450370260119,0.21978076361881727,-0.46530995657488244
294,-0.7913736974124457,0.32140156152657706,0.3094956886172222,-0.41790085668658483
295,-0.7839443444091476,0.30056259922184075,0.39769948916955367,-0.37003851844395835
296,-0.7664261704572713,0.27447253986478165,0.4830978381694611,-0.32229214829774044
297,-0.739424537233072,0.24288704156868962,0.5644039875798716,-0.2751461022431745
298,-0.7036968444651115,0.2056869743528172,0.6403634644472566,-0.2289940022632353
299,-0.6601329045240871,0.1628893448967565,0.7097785740509869,-0.18413578006962042
300,-0.6097327621442802,0.11465486029224237,0.7715321585952307,-0.14077766169621525
301,-0.5535825123308018,0.061291872100966094,0.8246100725270246,-0.09903502785809373
302,-0.49282871287520613,0.003256532613004709,0.8681218612095036,-0.05893800854505225
303,-0.4286520164550337,-0.05885090940950957,0.9013191677111342,-0.020439598019898975
304,-0.3622406603747789,-0.12429364841183732,0.9236114420002404,0.016573989922738563
305,-0.29476444934691953,-0.19220957428608365,0.9345785866870577,0.052271065227271485
306,-0.22734984843234476,-0.2616260190285396,0.9339802422052091,0.08686069165834555
307,-0.16105676986841327,-0.3314776892858897,0.9217614903233655,0.12057783105565452
308,-0.09685758989235574,-0.40062739304946426,0.8980548362993865,0.15366785681434986
309,-0.035618871053198525,-0.4678890948273259,0.8631784148718757,0.18637090724101435
310,0.021913806548432155,-0.5320527708588969,0.8176304515807273,0.21890655255570526
311,0.0751275833087132,-0.5919104859419551,0.762080096535603,0.25145923988280205
312,0.12355039485790405,-0.6462830775087121,0.697354830642247,0.284164958846523
313,0.16685524534528395,-0.694046811660813,0.6244247224501959,0.3170995369236934
314,0.20486063847891434,-0.7341593705246526,0.5443838853169447,0.35026892936725457
315,0.2375272233161552,-0.7656845407050401,0.45842954777086553,0.38360181443735
316,0.26495080757420963,-0.7878149985920437,0.367839203279983,0.41694474224954464
317,0.28735198258695294,-0.7998926292212347,0.273946347821329,0.4500600163714204
318,0.3050626886903486,-0.8014258703376043,0.17811534369322868,0.48262641314340843
319,0.31851012566094095,-0.7921036409552198,0.08171596521714286,0.5142427664688798
320,0.32819847797306734,-0.7718054924088462,-0.013901814052483141,0.544434367495058
321,0.33468897746529014,-0.7406077077542546,-0.10743224231696613,0.572662051203828
322,0.3385788652125193,-0.6987851702551542,-0.19763689078748614,0.598333767443166
323,0.3404798390292557,-0.646808921284882,-0.2833659420860552,0.6208183642794239
324,0.3409965824919869,-0.5853394298378186,-0.36357721905954316,0.6394612485419731
325,0.3407059654586478,-0.5152156974985609,-0.4373525640601977,0.6536015337053107
326,0.3401374849613248,-0.4374404216674257,-0.5039112445158407,0.6625902402436276
327,0.33975547961975955,-0.353161533663482,-0.5626201337282154,0.6658090794908488
328,0.33994360130069895,-0.2636505147219567,-0.6130004944836183,0.6626893297650073
329,0.3409919659097048,-0.17027796975055454,-0.6547312752911465,0.6527303036923373
330,0.3430873325386929,-0.07448700412423742,-0.6876489128512655,0.6355169086047595
331,0.34630657856744324,0.02223499882508495,-0.7117437176392852,0.6107358175751344
332,0.35061364981990506,0.11838556391424071,-0.7271530002218332,0.5781897967666502
333,0.35586007176850026,0.21247661530285344,-0.7341511721352141,0.5378097746628008
334,0.36178901244027617,0.30306360728539977,-0.7331371249865414,0.48966428947097873
335,0.368042792542734,0.38877363819050803,-0.7246192531995965,0.4339660113395071
336,0.3741736458243898,0.46833191565374854,-0.7091985380308194,0.3710751045348131
337,0.37965744517996053,0.5405859814341034,-0.6875501518824233,0.3014992697218548
338,0.38391002974126043,0.6045271580085411,-0.660404071567597,0.22589038614141985
339,0.38630569721953195,0.6593087460734531,-0.6285252063623873,0.14503775582205933
340,0.3861973659067367,0.7042605801569339,-0.5926935510472905,0.059858034971663865
341,0.3829378635463839,0.7388996368821243,-0.5536848656583606,-0.02861798069186461
342,0.3759017669745414,0.7629364848710998,-0.5122523626124829,-0.11926147171605728
343,0.36450719788525165,0.7762774645204886,-0.4691098488396907,-0.21086429401178147
344,0.3482369767962905,0.7790225874788238,-0.4249167264395697,-0.3021598778485661
345,0.3266585494010669,0.7714592471203289,-0.3802652013480403,-0.39184588651593716
346,0.29944212672296844,0.7540519301565531,-0.3356699869700517,-0.4786081478812573
347,0.2663765221897522,0.727428213340086,-0.29156072032743663,-0.5611453369895267
348,0.22738222390303078,0.6923614157059158,-0.24827723378394617,-0.6381938651218821
349,0.1825213076356831,0.6497503538627263,-0.20606774775821915,-0.7085524209598579
350,0.13200387378585499,0.6005967136223261,-0.16508997101375908,-0.7711056129754611
351,0.076190777721835,0.5459806041568118,-0.12541501714045689,-0.8248461788420686
