,0,1,2,3
94,0.5470454802747378,0.3376082062740545,0.5669650253097809,0.5150850431170343
95,0.6536958990089139,0.287484935836295,0.5538695031935528,0.4280918788277311
96,0.7470998670823533,0.2266640283798512,0.5268117884425324,0.33605735582207896
97,0.8252446806461479,0.15696362093775706,0.4859401902234953,0.2412379951270091
98,0.8864685979037346,0.08045159543747542,0.4317534453977656,0.14591068538427984
99,0.9294997626489561,-0.0006088827817537466,0.3650928464218024,0.05231667027744012
100,0.9534856861310828,-0.08381891943073709,0.2871257343400954,-0.03739315135507537
101,0.9580125716260194,-0.16670702619032707,0.19932072929368722,-0.12121025905059035
102,0.9431140167604044,-0.2467942325616438,0.10341527817399418,-0.1973165943466529
103,0.9092688907491033,-0.32165952035595746,0.0013762921369535053,-0.26412751295581594
104,0.8573884507546379,-0.3890039172942378,-0.10464517917157873,-0.3203285552654438
105,0.7887930269249007,-0.4467116187109866,-0.2123641390003189,-0.36490514226291293
106,0.7051788627222808,-0.49290657984250497,-0.3194154790680679,-0.39716448336853066
107,0.6085759395394472,-0.5260031337991762,-0.4234101443662016,-0.4167491795971749
108,0.501297836287202,-0.5447493392689168,-0.5219922512300815,-0.4236422150300896
109,0.38588487013718037,-0.5482619435607039,-0.612895755825018,-0.41816324651257014
110,0.265041929058674,-0.5360520562426991,-0.6939992780919575,-0.4009563203725222
111,0.1415725361304612,-0.5080408611261196,-0.7633777287255672,-0.37296936030405453
112,0.018310776636274645,-0.4645649438880498,-0.8193494628826286,-0.335425976995249
113,-0.10194723057780888,-0.40637107298099095,-0.860517792174905,-0.2897903424412523
114,-0.21651062732816584,-0.3346005361389599,-0.8858058234304549,-0.23772604536773156
115,-0.32285821905169976,-0.25076339714485046,-0.8944837553290035,-0.18104999446467912
116,-0.4186984040876115,-0.15670329101203742,-0.8861879483082962,-0.12168255944717925
117,-0.5020231605673232,-0.05455361401482142,-0.8609312845363866,-0.061595233244497005
118,-0.5711547722926383,0.0533138178855973,-0.8191045482604916,-0.0027571595499099044
119,-0.6247841577185976,0.1643463781667663,-0.7614687771834987,0.052918102970506115
120,-0.6619998769639099,0.2758730832438332,-0.6891387572214338,0.1036242159758308
121,-0.6823071253778747,0.3851703434110574,-0.6035580505603795,0.14771077421415335
122,-0.685636272763346,0.4895293790289183,-0.5064661549628825,0.18372784877601053
123,-0.6723407686338198,0.5863236251318942,-0.3998585856110329,0.2104652203054563
124,-0.6431844993483556,0.6730744447827205,-0.28594084462000935,0.22698529678468465
125,-0.5993189459982619,0.7475135105271975,-0.1670773933997506,0.2326488709656318
126,-0.5422507459545304,0.8076402932632386,-0.04573686556268769,0.2271330542609927
127,-0.4738004996928708,0.8517732167627723,0.07556514996503583,0.21044092236812956
128,-0.3960538819457312,0.878593191036123,0.19432436685019258,0.18290261810305147
129,-0.3113063069737397,0.8871784248681394,0.30810568667681304,0.145167873595601
130,-0.22200255705561053,0.8770296325420746,0.4145993081754475,0.0981901317053968
131,-0.13067290720591568,0.8480849866716902,0.5116737015820693,0.04320265979932006
132,-0.03986736456857928,0.8007244222993475,0.5974241676195781,-0.018312747466956908
133,0.04791031421284771,0.7357631606944295,0.6702158104410267,-0.08466369110690651
134,0.1302671611788547,0.6544345880566156,0.7287198925607351,-0.15399076225489183
135,0.2049824628974809,0.5583628879574448,0.7719427038742397,-0.22431570874915274
136,0.2700646054072956,0.44952608028331914,0.7992462622471694,-0.29359295688971454
137,0.32380186778999126,0.33021035735443577,0.810360365225013,-0.35976318430872545
138,0.36480588777964656,0.2029568238660246,0.8053857261554539,-0.420807585474136
139,0.3920467086156772,0.0705019359540173,0.7847881481090423,-0.4748014510065561
140,0.4048785294091709,-0.06428690867142972,0.7493839099634845,-0.5199656962577236
141,0.4030555162769288,-0.19847905685594444,0.7003167553929404,-0.5547150231463152
142,0.38673728251624656,-0.3291499079259974,0.6390270819046406,-0.577701480884979
143,0.3564839068587395,-0.45345014810676976,0.5672141183699854,-0.5878523039458456
144,0.31324062282273474,-0.5686732172844957,0.4867920509634364,-0.5844010466073241
145,0.2583125727705549,-0.6723193570840518,0.3998412048033571,-0.566911199201555
146,0.19333027094461558,-0.7621546732495195,0.30855550824040995,-0.5352916576175122
147,0.1202066542277286,-0.8362637681464071,0.2151875557088647,-0.48980362006929856
148,0.04108681177690231,-0.8930946577986043,0.12199264115856809,-0.4310586985698811
149,-0.04170833030395983,-0.9314948782916802,0.03117315595416072,-0.3600082516380436
150,-0.12574294009380513,-0.9507379038853585,-0.05517526774833557,-0.27792416404685055
151,-0.208530280493151,-0.9505392383768396,-0.13511453440518686,-0.186371513423848
152,-0.28759815474036254,-0.9310617961991425,-0.20691052997361042,-0.0871737668935191
153,-0.3605541346026281,-0.8929104540894764,-0.26907409257855813,0.01762866137005914
154,-0.42514891318426645,-0.8371159213535064,-0.32039550716653015,0.12582549353056172
155,-0.4793361700650498,-0.7651083401440354,-0.35997168707914234,0.23508817156719164
156,-0.5213274227434737,-0.6786812802247177,-0.38722539087512664,0.34302468545250653
157,-0.549640462968929,-0.5799470291170544,-0.4019160241472721,0.4472363071344414
158,-0.5631401363991835,-0.4712842924632431,-0.40414178847314297,0.545374841062052
159,-0.5610704151296888,-0.3552796055709238,-0.3943331576861725,0.6351989860514737
160,-0.5430769302417875,-0.23466391082411658,-0.37323787989935725,0.7146284221916431
161,-0.5092193701771809,-0.11224587314143819,-0.34189791669729275,0.7817942897956744
162,-0.4599734045075593,0.009156415965236232,-0.3016189333077495,0.8350848138139603
163,-0.39622205519374426,0.12678365785967138,-0.25393314031233083,0.8731849445157002
164,-0.3192367021594617,0.23800180654537917,-0.20055645389125756,0.8951090307208667
165,-0.23064817032518137,0.34036513195169116,-0.14334108356344533,0.9002257118301
166,-0.13240859464965263,0.4316743370648846,-0.08422477033744045,0.8882744051497276
167,-0.02674499197273303,0.5100283047690525,-0.02517798128967283,0.8593729708322004
168,0.08389432226864502,0.5738682110974719,0.03184958323425777,0.8140163530486817
169,0.19689915330954916,0.6220129336976734,0.08498179758677551,0.7530662174189707
170,0.30956121484678,0.6536849028764748,0.13246688028844417,0.6777318257545581
171,0.4191407060325661,0.6685257821509665,0.17272482395897398,0.5895426043419628
172,0.5229340257886663,0.6666016198031296,0.2043902700429706,0.4903130659691465
173,0.6183409411122862,0.6483973761626205,0.22634972864532998,0.3821009336183131
174,0.7029295365324428,0.6148009966537902,0.2377721874637042,0.2671594805589331
175,0.7744973240617938,0.5670774614199515,0.2381323215636477,0.1478852433386441
176,0.8311269855998998,0.5068334920759973,0.2272257033766004,0.026762377373537455
177,0.8712353504975613,0.43597382861381917,0.2051756151052323,-0.09369499332083439
178,0.8936143766551352,0.35665019890045785,0.17243127860836174,-0.21100103226526284
179,0.8974630999949822,0.2712042843513766,0.1297575354689784,-0.32275563865852375
180,0.8824097395466854,0.18210613372242201,0.07821622686499782,-0.4266996947137708
181,0.8485233881911476,0.09188958885658458,0.019139733621300392,-0.5207667748131464
182,0.7963149762952009,0.003086358868783487,-0.04590266386579614,-0.6031300675367867
183,0.7267274606396885,-0.08183958914142656,-0.1151447632781339,-0.6722433808457896
184,0.6411154576092992,-0.16055566496260587,-0.18666875122712606,-0.7268752477407249
185,0.5412148009421925,-0.23092070958247748,-0.2584547062288003,-0.7661353209160974
186,0.4291027539316988,-0.29103995475223854,-0.3284330445720674,-0.789492436024036
187,0.30714983762104675,-0.33931350348818917,-0.3945385829809206,-0.7967839293932454
188,0.17796444447042425,-0.37447711170681675,-0.45476484833269387,-0.7882160122916788
189,0.044331586028695746,-0.39563424621602283,-0.5072172554036898,-0.7643552246972661
190,-0.09085273114898784,-0.402278614936471,-0.5501637989299578,-0.726111211560957
191,-0.22464989835906424,-0.3943066059725123,-0.5820819655883291,-0.674711278244651
192,-0.35414819434873246,-0.372019326961042,-0.6017006633657376,-0.6116673838878564
193,-0.4765316719702276,-0.33611419861636227,-0.6080360879232379,-0.5387364168874688
194,-0.5891467566476063,-0.2876663199861256,-0.6004205949475683,-0.45787476086813766
195,-0.6895649275982315,-0.2281000810370886,-0.578523820408361,-0.3711882984112439
196,-0.7756399492830093,-0.159151744335933,-0.5423654828033324,-0.28087910996474674
197,-0.8455582550417292,-0.08282394561621001,-0.49231950809531055,-0.18919020405967157
198,-0.8978812539608784,-0.0013332672155932992,-0.4291093339777643,-0.09834966028071018
199,-0.9315785315191742,0.0829477863868949,-0.3537944699688231,-0.01051557728189468
200,-0.9460511395023882,0.16755293979903796,-0.26774860814543466,0.0722768057340414
201,-0.9411444154828361,0.24998684856842096,-0.17262979064273876,0.1481645036132055
202,-0.9171500307357568,0.3277907100503472,-0.07034333908391438,0.21550147603349487
203,-0.8747972313885045,0.3986071173965908,0.03700156709938196,0.2728975154668475
204,-0.8152335042608567,0.4602425082920727,0.14714061649171195,0.31925038147201484
205,-0.7399951596308009,0.5107256189675786,0.2577072144895346,0.353770402172391
206,-0.6509685715720371,0.5483604528385676,0.36628816884336535,0.3759969547130884
207,-0.5503430463892808,0.5717724094050156,0.4704808524689989,0.3858064418775197
208,-0.4405564953191865,0.5799463894013074,0.5679504444450973,0.3834115967300361
209,-0.3242352639678259,0.5722558923615345,0.6564858451676517,0.36935216576017893
210,-0.20412961355082376,0.5484823477717458,0.7340528914937662,0.34447723806374475
211,-0.08304645436074504,0.5088241652019571,0.7988435616613337,0.30991969817498943
212,0.03621900259214108,0.4538952461506733,0.8493199562515312,0.26706347800840835
213,0.1509509857428681,0.3847129643675929,0.8842519680934733,0.2175044640313733
214,0.2585786228587859,0.3026758855503482,0.9027477076678967,0.16300607475528753
215,0.35673750806159343,0.20953175493880333,0.9042759274506873,0.10545065693236955
216,0.4433258629277854,0.10733652601516061,0.8886798843691799,0.04678795314943268
217,0.5165539156805053,-0.0015945708592440822,0.8561822892763513,-0.011018033781691888
218,0.5749852936552802,-0.11474272012539585,0.8073812108835487,-0.06604241493611218
219,0.617569425204171,-0.2294466021068322,0.7432370235134292,-0.1164516582686378
220,0.6436641729700142,-0.3429673554260998,0.6650507078399281,-0.16055336043965251
221,0.6530481653703255,-0.45255581302749515,0.574434026019719,-0.1968422707455218
222,0.645922551060351,-0.5555203443948169,0.4732722920279788,-0.22404138589496722
223,0.6229021656551578,-0.6492936183725985,0.36368063964460523,-0.2411370595956291
224,0.5849963644786679,-0.7314966247999256,0.24795484989295724,-0.24740722274747515
225,0.5335800329733866,-0.7999983583814307,0.1285179328620854,-0.24244198467260686
226,0.4703555312158291,-0.8529696732518214,0.00786376244702583,-0.22615607886486078
227,0.3973065546358297,-0.8889299589460252,-0.11150086594246003,-0.19879282337575743
228,0.31664509390867124,-0.9067854644471429,-0.2271143469941826,-0.16091948098461423
229,0.23075284807499385,-0.9058583022869624,-0.3366171358347317,-0.11341412233705588
230,0.14211858198650096,-0.8859053942252673,-0.4378059984654775,-0.05744431080936416
231,0.05327301876907892,-0.8471268681351463,-0.5286843296511555,0.005561864442573866
232,-0.03327708233041882,-0.7901636762085562,-0.6075073239922394,0.07395168617375827
233,-0.11511399406507512,-0.7160844709962249,-0.672820914212527,0.1458897397580206
234,-0.18997159017511972,-0.6263620414856111,-0.7234935457201348,0.2194048249551927
235,-0.2557938349102384,-0.522839869794357,-0.7587400343914696,0.2924406688320988
236,-0.3107877171125493,-0.4076896136870897,-0.7781369508540565,0.36290916149802055
237,-0.35346929420274376,-0.28336054492660795,-0.7816291844185604,0.4287447698805064
238,-0.3827016861416058,-0.1525221728520017,-0.769527558011971,0.48795875202009703
239,-0.3977240631975211,-0.0180014515752574,-0.7424975865664707,0.5386917961486041
240,-0.39817089903076425,0.11728389640173448,-0.7015396898261212,0.5792637451183411
241,-0.38408100650185517,0.25039431087319775,-0.6479613810176501,0.6082191366905199
242,-0.3558961315642625,0.37843789350423307,-0.5833421500661804,0.6243673920488153
243,-0.3144491441511047,0.4986387764800424,-0.5094919391283032,0.6268166161617009
244,-0.2609421275104563,0.6084026881127793,-0.4284042647240558,0.6150001310192538
245,-0.19691492241024774,0.7053781123987056,-0.34220517080215,0.5886950424092908
246,-0.12420492363597002,0.7875115483226824,-0.2530992974560492,0.5480323383070118
247,-0.04489914720624048,0.8530955205029337,-0.16331441825001405,0.4934982272203635
248,0.03872021780341755,0.9008081719315347,-0.07504583354516658,0.42592664272399006
249,0.12423539390833552,0.9297434776420849,0.009597992990585051,0.34648306049934935
250,0.2091562269565229,0.93943134995196,0.08864720230882017,0.25663999099043144
251,0.2909854229775762,0.9298471557201581,0.16031842846458816,0.15814471887588127
252,0.36728415571720174,0.9014104276229872,0.22305762423586176,0.05298005475554857
253,0.43573637950224,0.8549728182782272,0.2755767703308698,-0.05668096009837015
254,0.49421021293469625,0.7917956115125656,0.3168835706570696,-0.16852530275336863
255,0.5408148307978479,0.713517362571179,0.3463034143726934,-0.28015395284089056
256,0.5739514126907248,0.6221124822166787,0.3634930814401414,-0.38913829814819456
257,0.5923568445244975,0.519841802419499,0.36844587723440103,-0.4930775849206669
258,0.5951390494407137,0.40919635817541156,0.3614880981957565,-0.5896560074735082
259,0.58180303344884,0.29283578601672056,0.3432669491326705,-0.6766980377767079
260,0.5522669629244614,0.1735228708991679,0.3147302481051142,-0.7522206364257714
261,0.5068678402750844,0.0540558661037904,0.2770984614615468,-0.8144810608542628
262,0.44635660434890434,-0.06279973669827313,0.23182980439542367,-0.8620190929548607
263,0.37188274703507335,-0.1743782992937192,0.1805793165074011,-0.8936926438338839
264,0.28496880036598626,-0.27817833396166985,0.12515297295541694,-0.9087058548797321
265,0.1874753027155937,-0.37192242133924414,0.06745801607053256,-0.9066289976857541
266,0.08155709203609396,-0.4536112764770112,0.009450786707852793,-0.8874096760922277
267,-0.030388007496684355,-0.5215706386933425,-0.0469166032659151,-0.851375046728168
268,-0.14577684701782045,-0.5744898419056691,-0.09974938762162339,-0.7992249946603623
269,-0.2619035434315204,-0.6114511314697324,-0.1472616880098911,-0.7320164226346804
270,-0.3760054539220255,-0.631949025958229,-0.1878251587818714,-0.6511390304227705
271,-0.485330902417589,-0.6358992719473321,-0.22001348522720832,-0.5582831695596362
272,-0.5872069792655193,-0.623637200516121,-0.2426415913894092,-0.455400553098363
273,-0.6791057305097172,-0.5959055592900173,-0.25479854776537364,-0.34465877509904996
274,-0.758707090218767,-0.5538321568563627,-0.25587332880262087,-0.2283907460714417
275,-0.8239569873960353,-0.498897910684276,-0.24557275117240415,-0.10904027475080852
276,-0.8731191761936431,-0.43289612894812834,-0.22393112178003466,0.010894879668741364
277,-0.9048194915540757,-0.35788407491808744,-0.19131133441154502,0.12892109970646096
278,-0.9180814182194248,-0.27612805440130755,-0.14839737054492877,0.2426067342596071
279,-0.9123520746706834,-0.19004342731641166,-0.0961783777425441,0.3496382519587139
280,-0.8875179496881602,-0.10213106986405432,-0.03592471272412062,0.447873362196768
281,-0.8439099819949492,-0.014911900801758804,0.030843459663644435,0.5353898191969432
282,-0.7822978365796529,0.06913886811586349,0.10239423093772348,0.6105287325500108
283,-0.7038734982528034,0.14765609255638368,0.1768277263060482,0.6719313447055244
284,-0.6102245671379507,0.2184460387425949,0.25212449794629144,0.7185683985218825
285,-0.5032978955653101,0.2795431587895221,0.3261973184894928,0.7497614021165461
286,-0.38535444488798903,0.32926086422045253,0.39694507049723915,0.7651952993228675
287,-0.2589164581321598,0.3662350160434794,0.4623073718918009,0.7649222670483746
288,-0.12670823471577003,0.3894590342734572,0.5203185555282664,0.7493565804414973
289,0.008408048009846597,0.3983097417579551,0.5691596339589479,0.7192607075470575
290,0.14349989886818332,0.3925632912976201,0.6072069276410798,0.675723011577291
291,0.2756338111188439,0.3724007754755818,0.6330761152287493,0.620127645666732
292,0.4019446002971942,0.338403379054168,0.6456605761886933,0.5541174168823229
293,0.5197030859459874,0.29153719773830034,0.6441630360267461,0.4795505685638603
294,0.6263804624346506,0.23312810793279787,0.6281196894348793,0.3984525785034568
295,0.7197077859223542,0.16482732330396754,0.5974161625698288,0.3129641913630541
296,0.7977291253247836,0.08856850920282636,0.5522948778320742,0.22528699409108652
297,0.858847081887027,0.00651753942553128,0.49335359789898503,0.13762790071095968
298,0.9018595707491437,-0.07898383397216815,0.42153514506541623,0.05214393631003016
299,0.92598697402169,-0.16547897269330689,0.33810851169611195,-0.029111301193249686
300,0.9308890129913676,-0.250460462260243,0.24464179231947925,-0.10423816857109586
301,0.9166709412324423,-0.33143571634860935,0.1429675722361787,-0.17153724003087584
302,0.883878924287848,-0.405992412360953,0.03514159637947284,-0.22955016120446006
303,0.833484738646517,-0.471862097651884,-0.07660428916944279,-0.27709408893686815
304,0.7668601863420699,-0.5269803499265304,-0.18991378635452344,-0.31328887491771484
305,0.68574187508391,-0.5695419600218784,-0.302361132119119,-0.3375763355368475
306,0.5921872511056498,-0.5980497284453485,-0.4115080850004038,-0.3497311509054902
307,0.48852298698699315,-0.6113556256232527,-0.5149615209509799,-0.3498631477363069
308,0.37728701423691585,-0.6086932558552207,-0.6104302301875532,-0.33841093841324843
309,0.2611656457690335,-0.5897007817431741,-0.6957795239305383,-0.31612710665257726
310,0.14292735270781576,-0.5544337039598796,-0.7690823114339673,-0.2840553432003187
311,0.02535484028900089,-0.5033671447029385,-0.8286653924533207,-0.2435001376954746
312,-0.08882289301646826,-0.4373875457197553,-0.8731498261752767,-0.1959898200813439
313,-0.1969968315737475,-0.35777395683318514,-0.9014843817785071,-0.1432339120852879
314,-0.29674091664167324,-0.2661693518270517,-0.9129712446448115,-0.08707589213053642
315,-0.38587016627261644,-0.16454265884699054,-0.9072833416167961,-0.02944259202184482
316,-0.4624925125230813,-0.05514242587850926,-0.8844728539118849,0.027708472012826543
317,-0.5250530864981748,0.059556747455437375,-0.8449707022685201,0.0824424799427816
318,-0.5723698722627807,0.17691369785376285,-0.789577010266078,0.1329000289574015
319,-0.603659867846607,0.2941846420227998,-0.7194427730381534,0.17734784090172978
320,-0.6185551300158993,0.40858999829009024,-0.6360431743034916,0.21422615351597357
321,-0.6171083332200704,0.5173824337815374,-0.5411431994223629,0.2421915770698238
322,-0.5997877358059999,0.617914451313923,-0.4367563809722549,0.2601543128878416
323,-0.5674617116653033,0.7077038386169907,-0.32509768144676177,0.2673087729922063
324,-0.5213732663215849,0.7844953527215575,-0.20853166095031017,0.2631568070652059
325,-0.4631052065655404,0.846317103107293,-0.0895171926423453,0.24752292997094727
326,-0.3945368658654875,0.8915302262601648,0.0294499276636985,0.22056114548610406
327,-0.3177934981052426,0.9188706084539522,0.14589508098424686,0.182753174599236
328,-0.2351896344882139,0.9274816087763084,0.25742222114277,0.1348981144157728
329,-0.1491678481538583,0.9169369558266909,0.3617691737339632,0.07809377089291206
330,-0.06223448445518735,0.8872532336258955,0.4568594980712247,0.013710119878932503
331,0.023106010875139332,0.8388916290832054,0.5408496586915685,-0.0566444490552549
332,0.10441650012728233,0.7727488784870207,0.6121703704784164,-0.13116326774878403
333,0.17939064150701464,0.6901376173307937,0.6695611269229002,-0.20788690242151842
334,0.24591284945752245,0.5927565997250182,0.7120970908494387,-0.28475290544239185
335,0.30211321065222624,0.48265150416578717,0.7392077168486862,-0.3596485573824221
336,0.3464159672174483,0.3621672753028161,0.750686679958546,-0.4304652725706781
337,0.3775803418526865,0.23389316078247713,0.7466929007006472,-0.49515329629201466
338,0.39473267332522227,0.10060178302765013,0.7277426770494984,-0.5517753110297787
339,0.39738905046730005,-0.03481626654222983,0.6946931538011053,-0.5985575930640488
340,0.3854678727942099,-0.16942071252136331,0.6487175736489733,-0.6339374187183224
341,0.3592920201787108,-0.30029109017465927,0.5912729567554722,-0.6566055101864859
342,0.31958057629198255,-0.42459575024974294,0.5240610416966732,-0.665542431932438
343,0.2674303141850007,-0.5396586866306764,0.44898348574282265,-0.6600479971405057
344,0.20428741083444435,-0.6430225534844055,0.36809246242333515,-0.6397629159243918
345,0.13191010424043276,-0.7325063329567965,0.2835379057513179,-0.6046821086981331
346,0.05232323555927245,-0.8062562469738361,0.19751273059922886,-0.555159314510266
347,-0.03223417595265053,-0.8627886739994843,0.11219740555634686,-0.4919028401069582
348,-0.11936700086209753,-0.901024029531843,0.02970526702509796,-0.41596251564577397
349,-0.20658624265741532,-0.9203107927616484,-0.047970058951350245,-0.32870814184519337
350,-0.29137388173372025,-0.920439105608357,-0.11900381700426133,-0.23179992547178435
351,-0.37124867883349033,-0.9016436282270465,-0.18178464380089976,-0.1271516001477537
