,0,1,2,3
148,0.013725285384558871,-0.9483210228222553,0.14214635859604438,-0.2833606658524572
149,-0.055912363339797,-0.9755724586336068,0.04953381070093757,-0.20658796474814495
150,-0.12586835676007097,-0.9838917181887584,-0.038580178046739126,-0.12093722961922773
151,-0.19388565991650322,-0.9732078878272244,-0.12037188540567158,-0.02802440282144389
152,-0.25774505830382516,-0.9438754274609196,-0.19422227205271636,0.0703162242594498
153,-0.3153250888785169,-0.8966645588093173,-0.25875366792430116,0.17207352101577808
154,-0.3646595853880268,-0.8327417176032933,-0.3128600591493353,0.27510580135072316
155,-0.40399136223250476,-0.7536405602306723,-0.35573025595970326,0.3771907610368627
156,-0.4318206572691815,-0.6612242470361063,-0.3868634025228466,0.4760778537966157
157,-0.44694708493171453,-0.5576399382239442,-0.40607648330296486,0.5695418266263979
158,-0.4485040134937893,-0.4452666287483015,-0.4135036824699143,0.6554361019862306
159,-0.4359844702007736,-0.3266576109935496,-0.40958765798221813,0.7317446941060651
160,-0.40925789058136064,-0.20447898443282903,-0.39506299514065213,0.7966313788652232
161,-0.36857725821975507,-0.08144572658176549,-0.3709323005613936,0.8484849007171597
162,-0.3145764228685325,0.03974310290265125,-0.33843558175115923,0.8859590944009017
163,-0.24825763197070452,0.15646843459820264,-0.29901372518043606,0.9080069213923457
164,-0.1709695572523768,0.2662529686965556,-0.25426703276008417,0.9139075681952621
165,-0.08437633787276326,0.3668191517128529,-0.20590989926618858,0.9032859220247104
166,0.00958161132881849,0.4561419380293109,-0.15572280847534048,0.8761239250333027
167,0.10873406935827618,0.5324950558859617,-0.10550289120136762,0.8327635063845846
168,0.21073361433441454,0.5944896611615216,-0.05701432244626717,0.7739009972842819
169,0.31311306590234766,0.6411044535391826,-0.011939836660112266,0.7005731424440901
170,0.41334634189818054,0.6717065436441796,0.02816539037763524,0.6141350272129553
171,0.508911217472856,0.6860625911258221,0.06191630650690457,0.5162304376696158
172,0.5973524236358154,0.6843399766596938,0.08813590029156024,0.4087553564194888
173,0.676343509893851,0.6670980194025294,0.1058874950702699,0.2938154650821352
174,0.7437459226764553,0.6352694993437804,0.11450058878902623,0.17367867132327663
175,0.797663816916591,0.5901329850848648,0.11358957344993806,0.0507238001370243
176,0.8364932208895015,0.5332766958329944,0.10306484981416277,-0.0726133170991091
177,0.8589643116723206,0.46655483613824267,0.08313604703314513,-0.19389505881537553
178,0.8641757269823972,0.39203752791146523,0.05430725827425445,-0.31073720617629336
179,0.8516200345120377,0.31195562191325193,0.017364407092473888,-0.42086278540726185
180,0.8211996973591111,0.22864179628595643,-0.026644939840763326,-0.5221532660333716
181,0.7732331083588572,0.1444694397060787,-0.07643880505664977,-0.612695887215036
182,0.7084505112367645,0.06179086914039412,-0.1305343888061346,-0.6908259802281965
183,0.6279798764345316,-0.017123554285488715,-0.18728716193452266,-0.7551632788055949
184,0.5333230479985311,-0.09014387346309391,-0.2449344696502051,-0.8046413574554807
185,0.42632271888139067,-0.15533507386724438,-0.3016425360400231,-0.8385295073183641
186,0.3091210193982008,-0.21100633993777967,-0.35555567038407526,-0.8564465454014083
187,0.18411071174009724,-0.2557537921216373,-0.40484641765788887,-0.8583662515194365
188,0.05388016719683779,-0.2884956337693405,-0.4477653685752237,-0.8446143330441187
189,-0.07884654249958094,-0.30849883017729485,-0.48268934982525147,-0.8158570255138938
190,-0.2112729863843666,-0.3153966570642485,-0.5081667526895574,-0.7730816421296511
191,-0.34059560866882144,-0.3091966872710059,-0.522958827075955,-0.7175695820751432
192,-0.46406926900379153,-0.29027902667090416,-0.526075866482955,-0.6508624915798145
193,-0.5790714925010647,-0.2593848571014296,-0.5168073350735283,-0.5747224381327581
194,-0.683163864131906,-0.21759558938726806,-0.49474513777094553,-0.49108710314523396
195,-0.7741490715526065,-0.16630316707491233,-0.4597994043708164,-0.40202111807134416
196,-0.8501222068359926,-0.10717228538436335,-0.4122063448581169,-0.3096647605855472
197,-0.9095150783800429,-0.0420954944936912,-0.3525279307872763,-0.2161812886387626
198,-0.9511324559293695,0.02685766352230637,-0.28164336179794786,-0.12370421958460848
199,-0.9741793699248154,0.09749618349494406,-0.200732482003037,-0.03428585839246987
200,-0.978278806371263,0.1675663725359616,-0.11125151296290514,0.05015165663686921
201,-0.9634793746254712,0.23481236994092142,-0.014901663202598114,0.12786158933720967
202,-0.9302527720925707,0.2970368644840973,0.08640864609590124,0.19731301789648173
203,-0.8794811206627126,0.35216045578731825,0.190607037985622,0.25722544362460575
204,-0.8124344985942255,0.398278139346211,0.29550487849941576,0.3065967644902958
205,-0.7307392322825835,0.43371146596611304,0.3988482626458838,0.34472395054151017
206,-0.6363377389747904,0.45705503402729386,0.49837104767276535,0.3712159434457376
207,-0.531440918378759,0.46721611448120315,0.5918486388783137,0.3859984990899763
208,-0.41847427315040964,0.4634463802470716,0.6771512105602078,0.38931089553718373
209,-0.3000190909114246,0.445364909442793,0.752295054644605,0.3816946335527502
210,-0.17875013998298545,0.41297185070644504,0.8154907919236138,0.36397445826314895
211,-0.0573714144661642,0.3666523732771955,0.8651872546286535,0.33723222325348245
212,0.06144849039219852,0.3071707686472083,0.9001099524776389,0.3027742977333211
213,0.1751397855391066,0.23565481836494195,0.9192931648176217,0.26209337882194284
214,0.28129212444308344,0.1535707877665246,0.9221048558267134,0.21682571049546606
215,0.37771098648957374,0.06268964189975303,0.9082637841318553,0.1687048248214468
216,0.4624684340127,-0.03495469823710762,0.8778483683331745,0.11951300693973813
217,0.5339470119853552,-0.1371140393504719,0.8312970710991774,0.07103174069972236
218,0.5908757322366963,-0.2413803431863102,0.7694002717320867,0.02499241556154065
219,0.6323572829795847,-0.345244554582424,0.6932838052679885,-0.016971433262913935
220,0.6578858244370624,-0.44615837389323737,0.6043845501175832,-0.05336912018081792
221,0.6673549669591632,-0.5415974402846869,0.5044186409171755,-0.08289388063832082
222,0.661055773336625,-0.6291243534210132,0.39534306382459783,-0.10445896015512371
223,0.6396648759241832,-0.7064499612767855,0.2793115534862276,-0.11722779026339837
224,0.6042230454746473,-0.7714913812342485,0.15862585030672274,-0.1206374718446998
225,0.5561047861160352,-0.822425299318391,0.03568349001954282,-0.11441495723863548
226,0.49697975375876086,-0.8577352064757252,-0.08707661792347092,-0.09858550875728112
227,0.4287669978493971,-0.876251378405384,-0.2072295130406065,-0.07347320819748544
228,0.35358320374902463,-0.8771825829538243,-0.32241907615945853,-0.03969349464983843
229,0.273686260699473,-0.8601387020905166,-0.4304111714348492,0.001862088736732187
230,0.19141559468318572,-0.8251436789578674,-0.5291437620180627,0.05004855947303939
231,0.10913078365000548,-0.7726384388883006,-0.6167727986850637,0.10349700292462384
232,0.029150012650072436,-0.7034736806848072,-0.6917127855786082,0.16065017775698553
233,-0.046310072599436605,-0.6188926847215679,-0.7526710589700184,0.21980331881688245
234,-0.11519159327246843,-0.5205045313177438,-0.79867497032283,0.27914910262594395
235,-0.17564830185958435,-0.4102483602319263,-0.8290913400806453,0.336825632611504
236,-0.22609275155487285,-0.2903495241108526,-0.8436377391535183,0.39096622183878027
237,-0.26523658438411624,-0.1632686897819411,-0.8423853563079569,0.43974970235243377
238,-0.2921229272097522,-0.0316451163992614,-0.8257534165795891,0.48144997353164354
239,-0.3061500853667076,0.10176451572329569,-0.7944953232901889,0.5144835175587101
240,-0.30708594452896487,0.23415024083766572,-0.7496768991165701,0.537453657834215
241,-0.2950727269381845,0.36271434904266253,-0.6926472948997361,0.5491904147778818
242,-0.27062199243559626,0.4847367383913553,-0.6250033137127515,0.5487849209954468
243,-0.23460002170135963,0.5976384867921875,-0.54854805770071,0.535617491606877
244,-0.18820396252990157,0.6990420957053869,-0.4652449424126339,0.5093786022982572
245,-0.13292935375389442,0.7868269389476704,-0.37716823438008057,0.4700822034829899
246,-0.07052985971295757,0.8591785674933367,-0.2864513498308771,0.4180709894611659
247,-0.002970245473596915,0.9146306720846387,-0.1952342036503325,0.35401344190418715
248,0.0676262056027933,0.9520986859943977,-0.1056109167800714,0.2788926723676666
249,0.13903448917635655,0.9709042159402953,-0.019579176740103666,0.1939872937256708
250,0.20898744195348934,0.970789714828574,0.0610074997493477,0.1008447503002774
251,0.27523654729684854,0.9519230501041883,0.13448342980522354,0.0012477260379050725
252,0.3356124305982612,0.9148918700450326,0.19940928664586355,-0.10282557538287793
253,0.38808349697166233,0.8606879211915818,0.254604546857406,-0.20924632950829603
254,0.43081120913349874,0.7906817170252771,0.29917308371096135,-0.31578408830998655
255,0.46220058645844486,0.7065881948734183,0.33252130201349617,-0.4201586896045822
256,0.48094462506215296,0.6104242189516806,0.35436839918940477,-0.5200938167263597
257,0.48606149040747254,0.5044589869807522,0.3647485365367449,-0.6133709017319944
258,0.4769235145752814,0.39115857098893936,0.3640049088879062,-0.6978820529950297
259,0.4532772354760607,0.27312596545228185,0.352775905111913,-0.7716807083032526
260,0.41525393978194725,0.15303812430613134,0.3319737509134523,-0.8330287670356178
261,0.3633704096224081,0.03358153991596705,0.30275621423267995,-0.880439038395738
262,0.29851981915539383,-0.08261204993217931,0.2664921275090121,-0.9127119549743784
263,0.2219529748478089,-0.1930282473634379,0.2247216357939464,-0.9289656393441577
264,0.1352503364782144,-0.2953293379979649,0.17911221132016827,-0.9286585725422536
265,0.04028548842581493,-0.387408942328434,0.13141158037297374,-0.911604293194219
266,-0.060819053090015146,-0.4674406439581459,0.08339878454394441,-0.877977750227087
267,-0.1657426169202012,-0.5339194162028634,0.03683464378166475,-0.8283131358100726
268,-0.27202249064843087,-0.5856948500858639,-0.006587098030437194,-0.763493233305876
269,-0.37711398705133425,-0.6219953928277617,-0.045286683260932714,-0.6847305224615794
270,-0.47845297722452146,-0.6424430313976356,-0.07784209564128391,-0.5935404856787652
271,-0.5735193390231602,-0.6470580949155245,-0.10302853088349305,-0.4917077499843921
272,-0.659899742863354,-0.6362540967046098,-0.11985256331209705,-0.38124587455210646
273,-0.7353482096421342,-0.610822785418847,-0.1275801246758949,-0.2643517489576292
274,-0.7978429272753625,-0.5719098187164806,-0.12575756928293141,-0.1433556989464092
275,-0.8456379018676816,-0.5209817063262412,-0.11422527592863305,-0.02066850108865275
276,-0.8773081446178171,-0.4597848862455288,-0.09312342733021245,0.10127341729054654
277,-0.8917872531386423,-0.39029799281709354,-0.06288980715976995,0.22006327294164701
278,-0.8883964320374438,-0.31467854369904474,-0.02424965827412609,0.33337838525042024
279,-0.8668642077448585,-0.2352054100903581,0.021802151742751255,0.43903248920153004
280,-0.8273363214905761,-0.15421853759045426,0.07402621516920943,0.5350246473515264
281,-0.7703755263184862,-0.07405745120696788,0.13097029088935583,0.6195835902237853
282,-0.6969512631048115,0.002999894347328176,0.1910068355721341,0.6912064281061271
283,-0.6084194405018521,0.07479636947526082,0.2523754117827389,0.7486908167329325
284,-0.506492788365403,0.1393515304483729,0.3132288994684409,0.7911598212961316
285,-0.3932024874533958,0.19491267489110603,0.37168233811948365,0.8180789036256148
286,-0.2708519942070713,0.23999980413080702,0.4258631571872959,0.8292646517256691
287,-0.14196417286981688,0.2734433601301375,0.47396151382167984,0.8248850743212589
288,-0.009223013249294088,0.29441378863431444,0.5142794506609026,0.8054514906041886
289,0.12458865304832138,0.3024421877959794,0.5452776124632213,0.7718022518230931
290,0.2566539254368975,0.2974315276743402,0.5656183181854768,0.7250787316120739
291,0.38418752146246926,0.27965816496969764,0.574203873278786,0.6666942110367743
292,0.5045007800807801,0.2497636231561286,0.5702091233082737,0.5982964575708437
293,0.6150643991082229,0.20873685465171554,0.553107391632637,0.5217249503149045
294,0.7135673800995441,0.15788744263705468,0.5226891072857095,0.4389638329524048
295,0.7979707468941535,0.09881042955842038,0.47907261032464354,0.3520917780187396
296,0.866554732499668,0.03334367147947147,0.4227068162412026,0.2632300185349737
297,0.9179582896597265,-0.036481193044104125,0.35436562373450375,0.17448984415812943
298,0.9512099693961467,-0.10849290875306221,0.2751341561626147,0.08792086774119906
299,0.9657494243326297,-0.1804385226218369,0.18638713118823227,0.0054613444009248
300,0.9614390244226325,-0.2500435784523481,0.08975985041309398,-0.0711082305068821
301,0.9385653160883977,-0.3150730507910377,-0.012887513771907055,-0.1402071042775549
302,0.89783030568876,-0.37339146161684506,-0.11951148794475033,-0.20049080484574838
303,0.840332798468651,-0.4230206421715114,-0.22793172960583583,-0.2508813479586255
304,0.7675402684925755,-0.46219365991024003,-0.33588120310634,-0.2905903893472073
305,0.6812519674669348,-0.48940352541368204,-0.44105888506092816,-0.3191347772398077
306,0.5835541950483047,-0.5034454238627356,-0.5411837184494591,-0.336344153388179
307,0.47676884489617927,-0.503451377102998,-0.6340484999536992,-0.3423604520617378
308,0.36339650461278183,-0.48891643139096513,-0.7175723829585393,-0.33762935116239395
309,0.2460555197659688,-0.4597156779016289,-0.7898507091578478,-0.32288393259341985
310,0.1274185291535072,-0.41611164269447204,-0.8492009441181179,-0.29912100519916984
311,0.010148037952436201,-0.3587518243469181,-0.8942035849482731,-0.2675707280685437
312,-0.10316738404606662,-0.28865640483653593,-0.9237370291256637,-0.22966034015046868
313,-0.2100747107707956,-0.20719640630170386,-0.9370055395608481,-0.18697294976148712
314,-0.3083143641954078,-0.11606280685663567,-0.9335596085450735,-0.14120246098601685
315,-0.39587299928822295,-0.017227356662033164,-0.9133082081764724,-0.09410581009940361
316,-0.47102988447913413,0.08710395475243515,-0.8765226126315206,-0.0474537515869031
317,-0.5323957545682356,0.19454364260906565,-0.8238316833456194,-0.002981468436843465
318,-0.5789432027467054,0.30258038699323453,-0.7562087166998589,0.03765971571273379
319,-0.6100278911098495,0.408640187484885,-0.6749501600183083,0.07294827435687778
320,-0.6254000893956387,0.5101495001288214,-0.5816467004557725,0.10153487849574835
321,-0.6252062939227485,0.6045987914491019,-0.4781474177779005,0.1222801631091176
322,-0.6099809267795573,0.6896049300543085,-0.36651786148800175,0.1342868817874874
323,-0.580628363037314,0.762970861563591,-0.2489930610430458,0.13692561482035712
324,-0.5383957749455864,0.8227410765127342,-0.1279266013548918,0.1298533603924159
325,-0.484837510701941,0.8672514820146169,-0.0057369913391380895,0.11302451986260065
326,-0.4217719357717888,0.8951724237610994,0.11514738140795802,0.08669398184354038
327,-0.35123185162802495,0.9055437721091587,0.2323433832646718,0.051412211092232055
328,-0.27540976553285207,0.8978011803568305,0.3435670272476734,0.008012452010092805
329,-0.19659941164830472,0.8717928400680315,0.44668483026239414,-0.04240964228936216
330,-0.11713501519491464,0.8277862920738446,0.5397614032984467,-0.09852345090997709
331,-0.03932984531681561,0.7664650967601335,0.6211021369938776,-0.15879721073579495
332,0.03458438256786131,0.6889154173636467,0.6892899669948912,-0.22153737743607443
333,0.10251571820437694,0.5966028190287881,0.7432153504381622,-0.284932530120771
334,0.16256632759915984,0.4913398281362421,0.7820987530239921,-0.34710071007747534
335,0.21308160920948352,0.37524502489299105,0.8055051313475651,-0.4061389940432899
336,0.2526928346627882,0.25069465169104765,0.8133500928072027,-0.4601740425687897
337,0.2803522385253838,0.12026790508706346,0.8058976206016477,-0.5074123357471526
338,0.29535967364884363,-0.013312764181899084,0.7837494589655827,-0.5461888126491061
339,0.2973801627372757,-0.14724489484792147,0.7478264587204554,-0.5750126671554239
340,0.28645190762669476,-0.2787112660077457,0.6993423803513845,-0.5926091206367364
341,0.2629845595585447,-0.404945568682485,0.6397708362747785,-0.5979560894334012
342,0.22774780039973297,-0.5232969005082104,0.5708062211662642,-0.5903147899294721
343,0.18185053012608723,-0.6312915145591625,0.49431962503964344,-0.5692534731023856
344,0.1267111937936789,-0.7266903206240817,0.41231084460396134,-0.5346636500648034
345,0.06402000570735843,-0.8075407416888928,0.32685770130147035,-0.48676835608089836
346,-0.004305966070442549,-0.8722216673346234,0.24006393706735163,-0.4261221982107138
347,-0.07617371049847732,-0.9194804157891358,0.1540069897293328,-0.3536031361903377
348,-0.1493698827730476,-0.9484608132522798,0.0706869483531497,-0.27039615229827696
349,-0.22161969523473968,-0.9587217179587257,-0.008022045182282486,-0.17796916864845339
350,-0.29064758891518233,-0.9502455518160369,-0.08041674763846443,-0.078041764529476
351,-0.3542381380884405,-0.9234366485136443,-0.14500501354689063,0.02745257277173313
