,0,1,2,3
73,-0.683777233929219,-0.705640587236567,0.15600906117439878,-0.100902075479259
74,-0.7146926224823726,-0.6841684968394671,0.14406205604845554,0.019340302706631604
75,-0.7332717605842034,-0.6509782849036883,0.13773886489508697,0.13988496277658818
76,-0.7385273007219485,-0.6073875653292286,0.13708335981722555,0.25858446208735353
77,-0.729760635239601,-0.5549221561947356,0.14191822862837852,0.3733229596500355
78,-0.7065842965692566,-0.49527417989136213,0.1518510953663055,0.482061576368331
79,-0.6689369362204326,-0.4302564984231112,0.16628668958016912,0.5828820273375839
80,-0.6170904623445717,-0.3617546497131813,0.18444473999610117,0.6740275013543768
81,-0.5516491086892134,-0.2916775085857067,0.20538311957996003,0.7539398292033901
82,-0.47354040685057314,-0.22190792318613317,0.22802563245989793,0.8212920720719719
83,-0.38399823397828986,-0.15425457332677367,0.2511937120998335,0.8750157723783244
84,-0.28453830450232487,-0.09040626174638201,0.2736411975938833,0.9143222386485914
85,-0.17692666215230338,-0.031889783483380375,0.29409127358175646,0.9387173806487701
86,-0.0631419028487516,0.019967575833035628,0.3112746011356117,0.9480097672006634
87,0.05466798438051215,0.06406998257170678,0.32396763352694397,0.9423117431317439
88,0.17423313637424168,0.09957865212182161,0.3310301029144424,0.9220336095800674
89,0.29321256269955664,0.12593047718195052,0.3314406819252771,0.8878710392600905
90,0.409246906246748,0.1428492428362691,0.32432986740972136,0.8407860611680964
91,0.5200119510782386,0.1503491735343508,0.3090092012719166,0.78198210355649
92,0.623271589880537,0.14873075282558218,0.28499603354574,0.7128737260377312
93,0.716928973898025,0.13856895365205185,0.2520331435528282,0.6350517979032719
94,0.7990746102226259,0.12069421022557063,0.21010266329406838,0.5502449870669641
95,0.8680302437558794,0.09616664715201576,0.15943388998576208,0.46027850984448093
96,0.9223874622754807,0.06624425288310198,0.10050472829107038,0.3670311539748296
97,0.9610400903402271,0.032345838468338356,0.034036663473796525,0.2723916243796766
98,0.9832095881186941,-0.0039902449145648895,-0.03901666960789543,0.17821527226839143
99,0.9884628409179944,-0.041150548380418525,-0.11748709414837005,0.0862822531050801
100,0.9767219100296641,-0.07749296606506122,-0.20001529073006563,-0.001741881916945253
101,0.9482655109334609,-0.11139396158271175,-0.28507945508823995,-0.084342221832273
102,0.9037221860774821,-0.1412953474149624,-0.37102854559576925,-0.1601863088510102
103,0.8440553414122349,-0.1657493954428547,-0.4561193325824836,-0.22815098726131358
104,0.7705405136061253,-0.18346109879585354,-0.5385563617140824,-0.2873436746781012
105,0.6847354235235773,-0.1933264770580042,-0.6165338655887236,-0.33711758426779365
106,0.5884435464449136,-0.19446591684274855,-0.6882786034591665,-0.3770805800543714
107,0.48367208633125214,-0.18625166531924267,-0.7520925799573804,-0.40709750827391966
108,0.37258537631962885,-0.1683287422974539,-0.8063945906625481,-0.4272860119632983
109,0.25745483725066676,-0.14062870324608864,-0.8497595654411149,-0.43800599943480845
110,0.14060670768860764,-0.10337586694433781,-0.8809547291772961,-0.4398430959178889
111,0.024368810591605373,-0.057085812806901226,-0.8989716726447354,-0.43358655748172403
112,-0.08898235772628682,-0.0025561494700512832,-0.903053522075545,-0.42020226365443214
113,-0.19727294191091574,0.059150246950034874,-0.8927165121269929,-0.4008015265082914
114,-0.29848021332901725,0.12672913436111094,-0.8677654005853221,-0.37660655637169105
115,-0.3907770683398534,0.1986653727403223,-0.8283023110000899,-0.34891350522094544
116,-0.4725714815029352,0.27326921694075856,-0.7747287478737365,-0.31905406620304444
117,-0.5425399834238639,0.34871754225915963,-0.7077406941368249,-0.28835664023893764
118,-0.5996543829475077,0.4230989826759042,-0.6283168683473125,-0.2581080874763219
119,-0.6432011223949089,0.49446185895865036,-0.5377003852220743,-0.22951706236600117
120,-0.672792838289627,0.5608636990774314,-0.4373742236353624,-0.20367988683895857
121,-0.6883718939471847,0.6204211085207166,-0.32903105713367137,-0.18154984760937962
122,-0.6902058495761265,0.6713587342929429,-0.2145381395868062,-0.163910712774076
123,-0.6788750351992596,0.7120560840033,-0.09589805941650288,-0.15135515193490465
124,-0.6552525867820458,0.7410910101268631,0.024793723074492874,-0.14426861585489448
125,-0.6204774916033257,0.7572787480613324,0.14539356191220704,-0.14281908942009744
126,-0.5759213605118781,0.7597055030970772,0.2637554871991683,-0.14695297901877905
127,-0.5231497980252031,0.7477557132479568,0.3777771653122766,-0.15639723622829826
128,-0.4638793724482384,0.7211322688036025,0.48544487765257877,-0.17066765794393596
129,-0.39993129407787154,0.6798691416556355,0.5848764615881091,-0.1890831428811145
130,-0.3331829875068918,0.6243360636567151,0.6743612065412959,-0.21078552978272913
131,-0.26551879214115176,0.5552350888757176,0.7523957720372098,-0.23476449757492523
132,-0.19878104213509912,0.47358907476003653,0.817715291124269,-0.2598868758078591
133,-0.13472276264828292,0.3807223169355079,0.8693189395188191,-0.2849295983318459
134,-0.0749631740279887,0.27823376670091726,0.9064893852204126,-0.30861543721885903
135,-0.020947120404084904,0.16796344437288688,0.9288056818757745,-0.32965057988186774
136,0.02609056384016885,0.05195283092509165,0.9361493281680432,-0.3467630620580748
137,0.06515486456910549,-0.06759982937556523,0.9287033810480668,-0.35874104409903385
138,0.09551384057042991,-0.18838825515171143,0.9069446786210857,-0.364469918513552
139,0.11671475221307663,-0.30804972121288393,0.8716293948111178,-0.3629672629559167
140,0.12859268249867115,-0.42421828424568164,0.8237723084478754,-0.3534147042129178
141,0.13127145892509928,-0.5345783634937776,0.7646203202044589,-0.33518583395844714
142,0.1251568811599585,-0.6369173877622062,0.6956208881504233,-0.307869414254317
143,0.1109224557309132,-0.7291762405381026,0.6183861732027587,-0.2712872275670023
144,0.08948802984793464,-0.8094962867126675,0.5346537865058173,-0.22550605953572217
145,0.06199189728262723,-0.8762618460559626,0.44624510929222344,-0.17084344953983202
146,0.02975711540061858,-0.9281370882316208,0.3550222101670719,-0.1078670006074669
147,-0.00574708019950184,-0.9640964590432691,0.2628444137143496,-0.037387202470474445
148,-0.04294775214390441,-0.9834479044506323,0.171525577178524,0.039556114458063785
149,-0.08021351834836954,-0.9858483338089634,0.08279310870548325,0.12171341483643977
150,-0.11590140815075535,-0.9713109524495872,-0.0017502881349075634,0.20765074941254485
151,-0.14840409485175562,-0.9402042914695615,-0.08066123181475049,0.2957801220764804
152,-0.176196271850804,-0.8932429645474197,-0.15268582593116672,0.3843942229432343
153,-0.19787896063643623,-0.831470382757942,-0.21678466684102585,0.47170470397954434
154,-0.212220590666023,-0.7562338537507084,-0.2721521271228653,0.5558830803696183
155,-0.21819377235556198,-0.66915267645733,-0.31822949218367,0.6351032700276107
156,-0.2150067929656247,-0.5720800121369557,-0.35471168340095033,0.7075847372229569
157,-0.20212899839675127,-0.4670594628724425,-0.381547463377129,0.7716351853945673
158,-0.17930937846019016,-0.3562774158850987,-0.39893318311922465,0.8256917494639381
159,-0.14658784519496948,-0.24201231311215218,-0.40730029313169613,0.8683596692373703
160,-0.10429887894855158,-0.12658207790697143,-0.4072969964697631,0.8984474820875921
161,-0.0530674105827566,-0.0122909727089765,-0.3997645678478913,0.9149978536681367
162,0.006202994549006691,0.09862282792405326,-0.38570899529165653,0.917313267985366
163,0.07234938923497457,0.20403768565506242,-0.36626871626459473,0.9049759202297808
164,0.143975682292739,0.3019957570548437,-0.3426793158266257,0.8778612943590837
165,0.2194852316215908,0.3907459336452873,-0.31623612781772853,0.8361450591270256
166,0.29711899909648243,0.468781444058475,-0.28825572949912076,0.7803030773316771
167,0.3749983303609432,0.5348712337890228,-0.2600373443159853,0.7111044895460877
168,0.45117130219466706,0.5880843943265412,-0.23282516589631322,0.6295980013873195
169,0.5236614860342673,0.6278070874483305,-0.20777258914174573,0.5370916683354542
170,0.5905179108047819,0.6537515977849113,-0.1859092820160561,0.435126630158055
171,0.6498649731513334,0.6659573427689163,-0.16811195573901053,0.32544539422272806
172,0.6999510393649462,0.6647838688563767,-0.15507959348518283,0.20995539975135136
173,0.7391945109134351,0.6508960614932643,-0.1473137808499681,0.09068871010049069
174,0.7662261838723062,0.6252419887477638,-0.1451046482420988,-0.03024122540113243
175,0.7799268202890031,0.5890239800563005,-0.148522789364098,-0.15068472700318752
176,0.779458964459208,0.5436637076306052,-0.15741736474347753,-0.2685018975849922
177,0.7642921764188894,0.49076218462484,-0.17142043880248256,-0.381608412339006
178,0.7342210152229829,0.43205571753752686,-0.18995743725954592,-0.4880200096080623
179,0.6893752818277417,0.36936894747584165,-0.21226345282838505,-0.5858946390255528
180,0.6302222212304854,0.30456618344943787,-0.23740497523631596,-0.6735712801919334
181,0.5575605812410654,0.2395022691140848,-0.2643064803643329,-0.7496045262488381
182,0.4725066259579044,0.17597423143573757,-0.29178118639207035,-0.812794129877986
183,0.3764724007133175,0.11567493545775681,-0.31856517542624047,-0.862208831904224
184,0.2711367370005784,0.06014991437584087,-0.34335398997801647,-0.8972039317877701
185,0.15840966592923153,0.010758459870585046,-0.3648407471012529,-0.9174322114118296
186,0.04039107259534788,-0.03136005373700719,-0.3817547707109713,-0.9228479849485607
187,-0.08067543268183215,-0.06531377363415417,-0.3928997256645399,-0.9137042142334639
188,-0.20245233059603226,-0.09047921966676306,-0.3971902460635385,-0.8905427968810449
189,-0.3225605080363608,-0.10651487468831616,-0.39368608473242256,-0.8541782991937416
190,-0.43863281999274023,-0.11336719235977136,-0.38162287011729074,-0.8056755636887096
191,-0.5483676130322495,-0.11126889458218153,-0.3604386394677922,-0.7463217679087103
192,-0.649580923872014,-0.10072962766757,-0.3297954210746603,-0.6775936434838494
193,-0.740256096910884,-0.08251924132025709,-0.28959526095557625,-0.601120678924181
194,-0.8185896258447414,-0.057644142609492216,-0.2399902276625169,-0.5186452235475373
195,-0.8830321151788154,-0.02731735363776748,-0.1813860793783262,-0.4319804809951665
196,-0.9323233753330588,0.007076937888723184,-0.11443943642291296,-0.3429674272418531
197,-0.9655208072077448,0.044023405532967096,-0.04004846572845652,-0.2534317087638789
198,-0.9820203950261288,0.08191914192531273,0.04066275232069916,-0.16514157112202033
199,-0.9815698059745328,0.11911961062746632,0.12636584415784385,-0.07976783683510615
200,-0.9642732871764239,0.15398579365705983,0.2155552674800553,0.0011531051055159829
201,-0.9305882501198409,0.18493130506796093,0.3065803160801904,0.07625241594155778
202,-0.8813136348731766,0.21046824091880798,0.3976812555115036,0.14435724978665893
203,-0.8175703462744791,0.229250567045358,0.48702873253544393,0.20451386282335182
204,-0.7407742468253509,0.24011390751054082,0.5727655147939332,0.25600486660061234
205,-0.6526023715057028,0.2421106869055496,0.6530495538242349,0.2983602524486496
206,-0.5549531936939172,0.2345396965600693,0.7260973260237336,0.33136197230161
207,-0.44990191478401786,0.2169692952652774,0.7902263934806999,0.35504202431859866
208,-0.3396518694039357,0.18925361580207234,0.8438961400838582,0.36967415553134586
209,-0.22648323042368473,0.1515413253742481,0.88574567772295,0.3757594542200939
210,-0.1127002609378894,0.10427667654215425,0.9146279817659128,0.37400625781484675
211,-0.0005783925806350856,0.048192780711227734,0.9296394027950591,0.3653049440127931
212,0.10768758988451041,-0.0157027662509783,0.9301438106690652,0.3506982999544802
213,0.21003300874205594,-0.0861495820726727,0.9157907546850261,0.33134827354445623
214,0.3045692110661122,-0.1616630087756723,0.8865271668133007,0.3084999996209831
215,0.3896248477771709,-0.24056875062031968,0.8426022901499434,0.283444059478523
216,0.46378153563074687,-0.3210427964148502,0.7845656780583404,0.2574779736035241
217,0.525903065571275,-0.4011556466532476,0.7132582769294616,0.23186794339140507
218,0.5751574831014586,-0.47891975357990035,0.6297967729499567,0.20781184770168099
219,0.6110315448769212,-0.5523389970468588,0.5355515465965245,0.18640446465861196
220,0.6333372461790413,-0.6194589631010683,0.43211873374191556,0.16860582903737695
221,0.6422103114925929,-0.6784167670542465,0.321287035429239,0.15521355242807885
222,0.6381007401939435,-0.7274891690207246,0.20500004601093846,0.146839829259607
223,0.6217556963632836,-0.7651377674480193,0.08531497830172965,0.14389372933469177
224,0.5941952210675108,-0.7900501241191801,-0.035641248030701886,0.1465692398786673
225,0.5566814224114509,-0.8011757708235551,-0.1557175245816323,0.15483937072145088
226,0.5106819588286735,-0.7977561710031427,-0.27278460966924883,0.16845647889263388
227,0.4578287705071307,-0.7793478561547291,-0.3847806391528876,0.186958807591539
228,0.3998731290667746,-0.7458381229881553,-0.48975502420086053,0.2096830732745683
229,0.33863816378234524,-0.697452859198246,-0.5859097072363281,0.23578277755712668
230,0.2759700816070193,-0.634756258698854,-0.6716368120044207,0.2642517717272376
231,0.21368932656605627,-0.5586423865082666,-0.7455518118926827,0.29395246468031366
232,0.15354292108562584,-0.4703187542204885,-0.8065214501149338,0.32364794347791276
233,0.09715919761453903,-0.37128226416206045,-0.8536857734268342,0.35203717259150447
234,0.04600606438079353,-0.2632880690203593,-0.8864737845099349,0.37779235583631215
235,0.0013538559524324673,-0.14831206924605256,-0.9046123734917532,0.3995974861227636
236,-0.035756300189363044,-0.028507928511329245,-0.9081283524219367,0.4161870739657592
237,-0.06453781258282089,0.09384037598551512,-0.8973435838624022,0.4263840370873456
238,-0.08447702412802736,0.21636933994341492,-0.8728633619400566,0.4291357506775996
239,-0.09534423169451273,0.3366888427086756,-0.8355583671293731,0.4235473005440788
240,-0.09719706788293389,0.45243591573576514,-0.7865406706622436,0.40891104844634074
241,-0.09037618118753199,0.5613280790518623,-0.7271344069975887,0.3847317087298252
242,-0.07549334757310124,0.6612149646411336,-0.6588418597198339,0.35074624572152
243,-0.053412339708469675,0.7501269858065108,-0.5833058144609585,0.3069380294908744
244,-0.025223064929557712,0.8263198822477396,-0.5022691193101921,0.25354483032592623
245,0.007790345207258215,0.8883140700791389,-0.4175324565770286,0.1910603860713599
246,0.04418665649507181,0.9349278518467317,-0.33091136818054045,0.1202294374848574
247,0.08240889430230963,0.965303690687165,-0.24419358944730057,0.04203629096924316
248,0.12082886740026506,0.9789269214171503,-0.15909773245372905,-0.042312868675952464
249,0.1577936930784995,0.9756364553845858,-0.0772343206381767,-0.13141353455717059
250,0.19167311134910284,0.9556272308011042,-7.011226762034667e-05,-0.2236917728067686
251,0.22090635484210905,0.9194443611923377,0.07110343687950804,-0.317437789694142
252,0.2440473510231847,0.867969136579266,0.13519682933723165,-0.41084338347059995
253,0.25980707438104717,0.802397230049144,0.1913436842140258,-0.5020423924554833
254,0.267091937217551,0.7242096515938167,0.238915922969068,-0.5891531713939746
255,0.26503720685842114,0.6351371668127689,0.27753266030553586,-0.6703220724229979
256,0.25303456201100993,0.5371190559616724,0.307062637856234,-0.7437668765033213
257,0.2307530485032167,0.4322572249811789,0.32762020193671326,-0.807819116721675
258,0.1981528610557453,0.32276679121389334,0.33955498966550424,-0.8609642565973141
259,0.15549155890107397,0.21092434978213523,0.3434356461168003,-0.9018787339525388
260,0.10332251442976215,0.09901518001970797,0.3400280449159519,-0.9294629528971059
261,0.04248559082183853,-0.010719326366318335,0.3302686220697247,-0.9428694012910475
262,-0.025909758126138327,-0.11613274310164355,0.31523355441336903,-0.9415251863786988
263,-0.10050857998898925,-0.2152219615799724,0.2961046168244653,-0.9251484143084835
264,-0.17974113806237904,-0.3061716570943556,0.27413263374469515,-0.8937579867035241
265,-0.26185950908268374,-0.3873938082783229,0.2505994985474683,-0.847676545704992
266,-0.3449791739811944,-0.4575613346498538,0.2267797674629592,-0.787526464077329
267,-0.42712458199910985,-0.5156350657079929,0.20390284231776135,-0.7142189449735559
268,-0.5062775644279578,-0.5608834227455426,0.18311673810249793,-0.6289364626676064
269,-0.5804273980920864,-0.5928943772162475,0.1654543878337523,-0.5331089368562167
270,-0.6476212723998842,-0.6115794425677376,0.15180336944764145,-0.4283841850349241
271,-0.7060138985576273,-0.6171696551029523,0.14287984927971148,-0.31659333621124414
272,-0.7539150157895341,-0.6102036987091077,0.1392074263407142,-0.19971201140739142
273,-0.7898335967797927,-0.5915085232290339,0.14110143388791016,-0.07981817900756624
274,-0.8125176319099849,-0.562172991992463,0.14865911294966708,0.04095232651084839
275,-0.8209884773227154,-0.5235152659547856,0.16175592007520984,0.16045157754363484
276,-0.8145688828117136,-0.47704478573722847,0.1800480725036963,0.27656554222010954
277,-0.7929039687941157,-0.42441984480945766,0.20298127219818585,0.3872592087210587
278,-0.7559745933786157,-0.3674018538363986,0.22980538985855842,0.490619786347403
279,-0.7041027365557331,-0.3078074751912472,0.2595947351661607,0.5848969721798263
280,-0.6379487241981687,-0.24745985587695005,0.29127339403876207,0.6685393443533652
281,-0.5585003150201437,-0.18814020540508425,0.32364498126899444,0.740226037999151
282,-0.46705387393257525,-0.1315409521343936,0.3554260409379604,0.7988929754224383
283,-0.36518805037385704,-0.0792216675350531,0.38528223038211196,0.8437530552293667
284,-0.2547305653470208,-0.032568873958839714,0.4118663487044229,0.8743098525877018
285,-0.1377188814508676,0.007239250355548607,0.4338572197728521,0.8903645409590277
286,-0.016355681913566233,0.03926238254449613,0.4499984136571982,0.8920159105599389
287,0.10703978625446958,0.06282104554619772,0.45913579020898054,0.8796535264206322
288,0.23008334659240065,0.07751250837672573,0.4602528740318425,0.8539442350712463
289,0.3503792717365021,0.08321920888978325,0.4525031208182628,0.8158123894982787
290,0.46557412831970335,0.0801095031841494,0.43523820970705546,0.7664143131165653
291,0.5734097971660169,0.06863074211189563,0.4080315931071157,0.7071076613767292
292,0.6717743962713952,0.04949487144989931,0.3706966519433306,0.6394164608863053
293,0.758749883910522,0.023656943295547378,0.3232989376195695,0.564992707593415
294,0.8326551991331453,-0.007712892669358637,0.26616212884714685,0.48557548518305965
295,0.892083904946388,-0.04326318278751344,0.19986748819772915,0.402948620437181
296,0.9359354329556162,-0.08149986469271706,0.1252467658993841,0.31889792257867794
297,0.9634391838583306,-0.12082885544382962,0.04336866294257821,0.23516905785648076
298,0.9741709121073874,-0.15960142370255034,-0.0444808721148289,0.15342708878122618
299,0.968061010981263,-0.1961611651604022,-0.13682408222072268,0.07521866008715541
300,0.9453945115728041,-0.2288913583291263,-0.23202200052272615,0.001937741906762394
301,0.9068028109562762,-0.25626146666513044,-0.3283095004526888,-0.06520425336541108
302,0.8532473460261845,-0.27687157309520055,-0.4238339741789065,-0.12520327808318693
303,0.7859956252469621,-0.28949358385695323,-0.5166967216882999,-0.17728180897896872
304,0.7065902159724835,-0.29310811890136523,-0.6049960605217858,-0.22090193317212997
305,0.6168114555104749,-0.2869361139249472,-0.6868711182655277,-0.2557720895042376
306,0.518634805511506,-0.2704642917148116,-0.7605452475377353,-0.2818473556147214
307,0.41418389782475873,-0.24346381458713684,-0.8243680070094058,-0.2993233348549803
308,0.30568042252079997,-0.20600160142478363,-0.87685468191294,-0.30862385893719485
309,0.19539208282081438,-0.15844397787617756,-0.9167223728293717,-0.3103828780712708
310,0.08557988538657768,-0.10145252203090471,-0.9429217609766082,-0.30542105635918504
311,-0.02155395323463931,-0.03597216548368312,-0.9546637598201019,-0.29471772273909813
312,-0.12391622252148857,0.03678819381614554,-0.9514403841147907,-0.27937894349297143
313,-0.21956984519276476,0.1153821200874628,-0.9330393054930551,-0.2606025783663424
314,-0.30677678494606303,0.1981584831475893,-0.8995517150502887,-0.2396412563080179
315,-0.38403571202731523,0.28329992599894255,-0.8513732743273272,-0.21776425688764953
316,-0.4501135371117073,0.36886602100734134,-0.7891981026854819,-0.19621930835836165
317,-0.5040700788968495,0.45284005741625794,-0.7140059172117824,-0.1761953124993002
318,-0.5452753035951065,0.5331783074505743,-0.6270426068337847,-0.15878697984563
319,-0.573418760840641,0.6078605513969088,-0.529794681182948,-0.1449623073825989
320,-0.5885110357419739,0.6749406055175124,-0.42395818300394483,-0.13553375556498362
321,-0.5908772360389766,0.7325955914172981,-0.31140278690637513,-0.1311338845372193
322,-0.5811427315945259,0.7791727117140745,-0.1941319236893253,-0.1321960931331561
323,-0.5602115558243084,0.8132323539524268,-0.07423986546608824,-0.13894097157238147
324,-0.5292380603530754,0.8335864312720853,0.04613321999093863,-0.15136863309833382
325,-0.4895925806629918,0.8393309822774271,0.16484718867860262,-0.1692572348046701
326,-0.44282201763308854,0.8298721910571643,0.27980773377138657,-0.19216773748749866
327,-0.39060636400846005,0.804945147958598,0.38901101678576444,-0.2194547925958971
328,-0.33471230291161347,0.7646248485872094,0.4905860701026846,-0.25028348531972927
329,-0.27694507509642763,0.7093291182048536,0.582833979788562,-0.28365151057306814
330,-0.21909985104297386,0.6398133465417318,0.6642629371262749,-0.31841621695571243
331,-0.16291385224901644,0.5571571191159199,0.7336183488973517,-0.35332582629204223
332,-0.11002044302161659,0.46274303048189264,0.7899073177227005,-0.38705402628817875
333,-0.061906360323047166,0.3582281574602824,0.8324169416646668,-0.41823704401189393
334,-0.019873166159956684,0.2455088515512196,0.8607260334010031,-0.445512240575447
335,0.014996103262886598,0.1266796749017554,0.8747100198598665,-0.46755722431640967
336,0.04186425207922467,0.003987449278735705,0.8745389492801848,-0.4831284620450403
337,0.06016051912551525,-0.12021849111933695,0.8606687001275554,-0.49109837604321754
338,0.06959394102995947,-0.2435386575148904,0.8338256510139678,-0.4904899482954715
339,0.07015915840816705,-0.3635771239910139,0.79498522867538,-0.48050791209909377
340,0.06213453308520728,-0.4779953185802279,0.7453448982609286,-0.46056569330560715
341,0.04607264098408756,-0.5845645988021212,0.6862922930594139,-0.43030736696844585
342,0.022783400273939255,-0.6812163508803581,0.6193692960682201,-0.38962401755175
343,-0.006689717347016372,-0.7660884112993834,0.5462329806750432,-0.33866402905750614
344,-0.04109976748383527,-0.8375666983297615,0.4686143898607956,-0.27783698201850643
345,-0.07903192022464238,-0.8943210574629152,0.3882761809982314,-0.20781099353365928
346,-0.11894362678992287,-0.9353344654782266,0.3069701853814839,-0.12950350042170952
347,-0.15920832112403654,-0.9599248996383359,0.22639592758056795,-0.04406565004775315
348,-0.19816152067680706,-0.9677593572706868,0.14816111972789003,0.04713937567537002
349,-0.23414812812497643,-0.9588597023240797,0.07374509071077004,0.14256362421952073
350,-0.2655697035938366,-0.9336002146549772,0.004466031392301437,0.24050660342880562
351,-0.29093047588075693,-0.8926969198737773,-0.058547163571903885,0.33915173166202384
