,0,1,2,3
51,-0.022408563374842518,0.5734594721787285,0.02784868085445763,-0.818453750086489
52,-0.06843836498135397,0.5052056862684322,0.0756725140194043,-0.8569463666897151
53,-0.11799388153903986,0.43255487907854917,0.12020956757374501,-0.8857332444751219
54,-0.17058363570399263,0.3567933874390905,0.16144658942582607,-0.9041762553133741
55,-0.22558805741093202,0.2792177923683886,0.19945527605873323,-0.9117922162591761
56,-0.2822688660192951,0.20110778365273818,0.2343808355942636,-0.9082651433015572
57,-0.33978192597251855,0.12369999063544146,0.266428778963093,-0.8934552371772371
58,-0.39719330410034076,0.048163381454121496,0.2958503526836515,-0.8674043674559848
59,-0.45349817192210207,-0.024423210487669184,0.3229270593525924,-0.8303379006107534
60,-0.5076421200471795,-0.09309093093691095,0.3479547326986182,-0.7826628012905286
61,-0.5585443859651524,-0.15699768712847728,0.37122764244877005,-0.7249620215052974
62,-0.6051224428638702,-0.21544151424139313,0.39302310011660235,-0.6579852778433365
63,-0.6463173569981779,-0.26787025959257194,0.4135870202778375,-0.5826364001042137
64,-0.6811192956104578,-0.3138874116632155,0.4331208633993739,-0.4999575138295868
65,-0.7085925571683758,-0.3532539982398268,0.45177034658351567,-0.4111103922317795
66,-0.7278995010475533,-0.38588657641605795,0.4696162587172912,-0.3173553781882259
67,-0.7383227746709039,-0.41185143448380546,0.4866676577711131,-0.22002833271073924
68,-0.7392852720589794,-0.43135521941782645,0.5028576618918796,-0.12051611126447759
69,-0.7303673079074471,-0.4447322913982754,0.5180419741899293,-0.0202311024185286
70,-0.7113205544943078,-0.4524291864442918,0.5320002055783204,0.0794146162358752
71,-0.6820783634095089,-0.4549866377806585,0.544439982635096,0.17703494264679637
72,-0.6427621784836659,-0.45301966431675983,0.5550037502212717,0.27129467907348714
73,-0.5936838383168667,-0.4471962791695686,0.5632781034937033,0.36093318792095475
74,-0.5353436642258362,-0.4382154014311734,0.568805412944646,0.4447862692649601
75,-0.4684243298533542,-0.4267845696478972,0.5710974410191325,0.5218057983323805
76,-0.39378060965429634,-0.4135980554019818,0.5696505913995086,0.5910767156183543
77,-0.3124252025069774,-0.3993159600141165,0.5639623837049397,0.6518310261734407
78,-0.2255109213597657,-0.38454484714643056,0.5535487084049647,0.7034585363074308
79,-0.13430962777863248,-0.36982041978517866,0.5379613902013207,0.7455141337684628
80,-0.040188369341314645,-0.3555926928777844,0.516805573715511,0.7777214994573516
81,0.05541675392550288,-0.3422140442711075,0.48975644344947933,0.7999732229191745
82,0.15102841213721635,-0.3299304483144945,0.45657480076505724,0.8123273781602188
83,0.24515693340951417,-0.3188761105615595,0.4171210438370849,0.8150006987129742
84,0.3363296063315801,-0.3090716306291947,0.37136713164259394,0.808358569312287
85,0.42311973512509105,-0.30042572578744603,0.31940615922043625,0.7929021241520342
86,0.5041747901869211,-0.2927404526727383,0.26145922755637196,0.7692528067121756
87,0.5782430171423506,-0.28571977106930335,0.1978793561489043,0.7381348020221727
88,0.6441979032757538,-0.27898120437440377,0.12915225800165087,0.7003557976300364
89,0.7010599503894842,-0.2720702684322613,0.05589387369901433,0.6567865634115937
90,0.748015266545977,-0.2644772660077656,-0.021155358552965353,0.608339861905912
91,0.7844305642248786,-0.2556559801768824,-0.10113943849484225,0.5559492096321241
92,0.8098642373411691,-0.2450437479760469,-0.18309880573772558,0.5005480056808508
93,0.8240732822455605,-0.23208235711300548,-0.2659851907015402,0.44304952695309924
94,0.8270159259984351,-0.21623918439383352,-0.34867902383942495,0.3843282602307906
95,0.8188499264730859,-0.19702798539914923,-0.4300090455851352,0.3252030006004473
96,0.7999266107284888,-0.17402875110152005,-0.5087737008707496,0.2664220946932861
97,0.7707808181083828,-0.14690606842438955,-0.583763853211242,0.20865114708580704
98,0.7321170102328809,-0.11542545768627827,-0.6537863154971644,0.1524634405823972
99,0.6847918991205124,-0.07946720956820016,-0.7176876687640171,0.09833324771630501
100,0.6297940249484791,-0.03903730645453153,-0.774377827010632,0.04663213353754595
101,0.5682207844826658,0.005724913822269542,-0.8228528060006743,-0.002371729421617466
102,0.5012534683102433,0.054542611483743966,-0.8622161669615594,-0.04851129218648648
103,0.43013090831920875,0.10700098580967726,-0.8916986319301325,-0.09171554153019895
104,0.3561223653666663,0.16255057967222517,-0.910675405603405,-0.13200180136250575
105,0.28050030010410476,0.2205143269376653,-0.9186807880507036,-0.16946569836776093
106,0.20451366721076486,0.28009822535712353,-0.9154197223639846,-0.2042691263574594
107,0.12936235494236853,0.34040542326654,-0.9007759898450569,-0.23662659413758014
108,0.056173358435933324,0.4004534189161444,-0.874816841012845,-0.2667903816870221
109,-0.014020772500253437,0.459193988821097,-0.8377939317424514,-0.29503495810597347
110,-0.08030073111002267,0.5155353882654565,-0.7901405182689085,-0.3216411314165557
111,-0.14187608911870803,0.5683663048739931,-0.7324649505645313,-0.34688040448368096
112,-0.19809744389041434,0.6165809965907586,-0.6655405886564922,-0.3710000029892156
113,-0.24846484073298516,0.6591050097575997,-0.5902923487331523,-0.39420902077332426
114,-0.29263232848634957,0.6949208522123834,-0.5077801634023925,-0.4166660955010754
115,-0.33040860418567575,0.7230929909990407,-0.4191797113371373,-0.43846898436656656
116,-0.3617538007404411,0.7427915545890418,-0.32576083405799183,-0.4596463565338895
117,-0.38677256776062396,0.7533141452568097,-0.22886411025084563,-0.4801520576056536
118,-0.40570368749337393,0.7541052078455479,-0.1298760995290743,-0.4998620331907746
119,-0.41890655302238666,0.7447724556498715,-0.030203796929819338,-0.5185740253726424
120,-0.4268449123144997,0.7250999212252481,0.06875114401819432,-0.5360100794449254
121,-0.43006834748320477,0.6950572779938549,0.1656178584863664,-0.5518218206552068
122,-0.42919201215751024,0.654805165658968,0.2590808365756079,-0.5655983838783504
123,-0.42487518978809113,0.6046963465436558,0.347903080323827,-0.5768768051156856
124,-0.41779926112555005,0.5452726187360988,0.4309473586281094,-0.5851546143978331
125,-0.4086456793693146,0.4772575129360508,0.5071951141633656,-0.5899043068563709
126,-0.3980745463936848,0.4015449006776912,0.5757626337067643,-0.5905893140586408
127,-0.3867043631795345,0.3191837396784768,0.6359141595685811,-0.5866810526026539
128,-0.37509349266851355,0.2313592750198083,0.6870716934488208,-0.5776765926376217
129,-0.3637238246310625,0.13937110041482925,0.7288213231727527,-0.5631164663314576
130,-0.35298707106491595,0.04460855985289314,0.7609159854631246,-0.542602125977721
131,-0.34317404869404866,-0.0514759654471017,0.7832746621550193,-0.5158125637381882
132,-0.33446722416917535,-0.147395288188589,0.7959780909906016,-0.48251961995273174
133,-0.32693670965597105,-0.24165653028231004,0.7992611533030173,-0.44260153419523074
134,-0.3205398038860472,-0.33279046610180946,0.7935021775375665,-0.39605433218129893
135,-0.3151240788055406,-0.4193804311069226,0.7792094678072673,-0.3430006913127843
136,-0.31043391711185203,-0.5000901427102806,0.7570054288459046,-0.2836959868740332
137,-0.3061203136422307,-0.5736898054327025,0.7276087113156271,-0.21853128823072893
138,-0.3017536661259068,-0.6390799126468835,0.6918148432012736,-0.14803314817034746
139,-0.29683920046854495,-0.695312211563163,0.6504758430045114,-0.07286010694412229
140,-0.29083460455824817,-0.7416073652383169,0.6044793279581016,0.006204086318745028
141,-0.28316938438932526,-0.7773689236456013,0.5547276351466985,0.08826045036821595
142,-0.2732654086397217,-0.8021933033162953,0.5021174651987699,0.1723077818841009
143,-0.26055807394004665,-0.81587556960847,0.44752053737872305,0.25725845689688653
144,-0.24451750381943327,-0.8184109149634989,0.39176571204735317,0.3419567099188907
145,-0.2246691902191511,-0.8099918281456666,0.3356229924585312,0.42519901250672515
146,-0.20061349765966868,-0.7910010509403762,0.2797897638832312,0.505756117109958
147,-0.17204347637528974,-0.7620005176336844,0.2248795655066688,0.5823962863722884
148,-0.13876047135711225,-0.7237165663994506,0.17141362104972319,0.6539091937160423
149,-0.10068706827046991,-0.6770217981969509,0.11981527941051269,0.7191299589566863
150,-0.05787698329781406,-0.6229140358318487,0.0704074387190232,0.776962773458966
151,-0.010521580457410501,-0.5624929015926398,0.023412948036815526,0.8264035732417889
152,0.04104721504837394,-0.496934584761049,-0.02104209746919597,0.8665612354238071
153,0.09635774752154624,-0.42746540904621244,-0.06292232770339579,0.8966768031113073
154,0.1548032500959562,-0.35533483369851004,-0.10227456597977456,0.9161402855861265
155,0.21565020015652436,-0.2817885301831657,-0.13921708985788248,0.9245046334773904
156,0.2780502619145748,-0.20804216868599953,-0.17392703624778197,0.9214965512467883
157,0.341055574008088,-0.13525652562406013,-0.2066263494817435,0.9070238802886993
158,0.4036370523499613,-0.0645144853656745,-0.23756670729166118,0.8811793635434471
159,0.4647052985744378,0.0031995424813678064,-0.2670138842846086,0.8442406848784283
160,0.5231336343644944,0.0670173332448083,-0.2952320249668856,0.7966667616232638
161,0.5777827234732874,0.1262013031495064,-0.3224682983324563,0.7390903544964762
162,0.6275261978866464,0.18015541367342175,-0.34893839352586903,0.6723071436580732
163,0.6712766734931834,0.22843231805311326,-0.3748132914505852,0.5972615007220765
164,0.7080115246617127,0.27073663940843057,-0.4002077110678188,0.5150292623044654
165,0.7367977867256731,0.30692436783343935,-0.4251705824571209,0.42679787923473134
166,0.7568155706070238,0.33699846138731826,-0.44967784269509414,0.33384437526852473
167,0.7673794043551854,0.3611008307745804,-0.47362778669776495,0.23751159856555304
168,0.7679569615256858,0.37950097726118937,-0.4968391350115288,0.13918328715414724
169,0.7581846950098217,0.3925816357971185,-0.5190519059333918,0.04025849518591623
170,0.7378799657441845,0.4008218483606359,-0.5399311022142594,-0.05787406061284256
171,0.707049336966876,0.40477795439739606,-0.5590731449354921,-0.15386117554633455
172,0.6658927943740046,0.4050630343754866,-0.5760149109514322,-0.24640930774814018
173,0.6148037484808447,0.40232537771468374,-0.5902451575267154,-0.3343071870554115
174,0.5543647753637648,0.3972265668247417,-0.6012180503502107,-0.41644640276703615
175,0.4853391533074314,0.3904197742268917,-0.6083684507289217,-0.4918395412297975
176,0.4086583532228,0.38252885964208144,-0.611128566030347,-0.5596355042917218
177,0.32540573757200153,0.3741288288024562,-0.6089455257096897,-0.6191317082271547
178,0.2367968135561368,0.36572817625117443,-0.6012994146378109,-0.6697829380791057
179,0.1441564692522283,0.3577535815732733,-0.5877212767662274,-0.711206712623343
180,0.048893694184228176,0.3505373637154551,-0.5678105959569251,-0.7431850983620969
181,-0.04752565331377634,0.3443080229744506,-0.5412517672825763,-0.7656629950611493
182,-0.14360742213821737,0.3391841167896211,-0.507829091163402,-0.7787429982944389
183,-0.23785844521039456,0.3351716258030831,-0.46743985392820625,-0.7826770242304237
184,-0.3288158569406694,0.33216487304361836,-0.4201051010401085,-0.7778549565441941
185,-0.4150757896926768,0.3299509639408144,-0.36597776229271306,-0.7647906430604025
186,-0.49532080188319316,0.32821762061362747,-0.30534785047580676,-0.7441056288930503
187,-0.5683454202043627,0.3265641929102949,-0.2386445248140187,-0.7165110620345391
188,-0.633079223122806,0.32451554332820315,-0.16643488618401908,-0.6827882453949675
189,-0.6886069512008947,0.3215384253951251,-0.08941945084999559,-0.6437683353209572
190,-0.7341852004697046,0.31705990733277234,-0.008424331249998418,-0.6003117000495513
191,-0.7692553363272481,0.3104873365884181,0.07560976581290257,-0.5532874521114705
192,-0.7934523552493007,0.3012292975589173,0.16164153340920684,-0.5035536564444925
193,-0.8066095177819501,0.2887169856649402,0.24854578517820902,-0.4519386912870699
194,-0.8087586764791609,0.2724254066276967,0.3351325666037941,-0.39922420247895996
195,-0.800126324202892,0.25189381074683564,0.4201682587567619,-0.34613004457619156
196,-0.7811254890287558,0.22674478818318983,0.5023982233914578,-0.29330154543481807
197,-0.7523436994346718,0.19670148233431875,0.5805704958770685,-0.24129936611083405
198,-0.7145273351170152,0.1616024235997482,0.6534600017194477,-0.1905921567381087
199,-0.6685627624483061,0.1214135440538225,0.7198927541945843,-0.14155213331460031
200,-0.615454727232334,0.07623700333531257,0.7787694853695083,-0.09445362199058802
201,-0.5563025392478392,0.02631653568804919,0.8290881707120917,-0.04947453851287967
202,-0.49227463161594587,-0.027960884440232953,0.8699649284440849,-0.006700692948153716
203,-0.42458211212588615,-0.08606716770150974,0.9006528083077001,0.03386726434203845
204,-0.3544519425145305,-0.14733903905588677,0.9205580297211677,0.07230450839088637
205,-0.2831003849021928,-0.21098768652626604,0.9292532853265617,0.10875063177892737
206,-0.21170734211358513,-0.2761119493260926,0.9264877913541429,0.14339653136064834
207,-0.1413921908206715,-0.3417147733357391,0.9121938394769784,0.17647000107464264
208,-0.0731916640748026,-0.40672257633672226,0.8864896841509552,0.20822047474232175
209,-0.008040283950652177,-0.47000708830155385,0.849678682919365,0.23890338334293731
210,0.053246222861616094,-0.5304091653433185,0.802244692795332,0.2687645995150738
211,0.10998417187630763,-0.5867640213599215,0.7448438115529106,0.29802543778266644
212,0.16163156192856865,-0.6379272803713625,0.6782926364872762,0.3268686623609967
213,0.20779393513584243,-0.6828012261171077,0.6035532929240949,0.35542592580482174
214,0.24822637672305978,-0.7203606143667838,0.5217155585413026,0.3837670219599254
215,0.2828316735808341,-0.7496774179318317,0.4339764756333937,0.4118912866999547
216,0.31165474720296843,-0.7699438944918333,0.3416179002064895,0.43972142106010004
217,0.33487356993108175,-0.7804934026213844,0.24598248287839125,0.4670999451328187
218,0.35278686089052896,-0.7808184410001507,0.1484486108692062,0.4937884191717223
219,0.3657989374539597,-0.7705854485300029,0.05040486209131395,0.5194694926065692
220,0.37440216754332617,-0.7496459774621693,-0.04677546902242957,0.5437517640535807
221,0.379157525857607,-0.7180439358544015,-0.14175921896087035,0.5661773579081607
222,0.3806738017696663,-0.6760186876886648,-0.2332770386393097,0.5862320477299058
223,0.3795860370805467,-0.6240038965411252,-0.320145406216989,0.6033576853186996
224,0.3765337873217968,-0.5626220994260777,-0.4012865048370189,0.6169666289826217
225,0.3721398005023094,-0.49267509886926686,-0.4757455540975669,0.6264578067137957
226,0.3669896921367695,-0.4151303609181962,-0.5427052467754108,0.6312340013273393
227,0.36161316548512323,-0.3311037022237189,-0.6014970129910195,0.6307199063645091
228,0.3564672819660329,-0.2418386381841517,-0.6516089108798068,0.6243804747355703
229,0.35192222982692284,-0.14868284424795047,-0.6926900240190137,0.6117390674172474
230,0.3482499708272514,-0.05306225185291452,-0.7245513293552299,0.592394907453368
231,0.3456160666772834,0.04354664256844565,-0.7471630831335985,0.5660393551492988
232,0.3440749012720395,0.13964563396806756,-0.7606488542944152,0.5324705434940812
233,0.34356842356265643,0.23374418067268127,-0.7652764129753085,0.4916059479664308
234,0.34392844154674185,0.324388629579385,-0.7614457542351563,0.44349251115671456
235,0.3448824027460837,0.4101906354224332,-0.749674602144445,0.38831399895883156
236,0.34606250310368614,0.48985413407618883,-0.7305817954001019,0.3263953300892045
237,0.3470178768599218,0.5622002643166327,-0.7048690012843374,0.25820369278994065
238,0.3472295369438317,0.626189681435272,-0.6733012390201817,0.18434634000070457
239,0.34612766086553426,0.6809417683824792,-0.6366867155937401,0.10556503513169754
240,0.34311075293026927,0.7257503241828052,-0.5958564864321318,0.022727202840016336
241,0.33756616146415164,0.7600953933952888,-0.5516444497833786,-0.06318607913784569
242,0.32889139099278597,0.7836509923242467,-0.5048681673977486,-0.1510950320443734
243,0.3165156249566428,0.7962885852664741,-0.45631097563391204,-0.23983878262000752
244,0.29992086522832406,0.7980762649165205,-0.4067058111868654,-0.3281952667611495
245,0.2786621006850529,0.7892736926738666,-0.3567211253217022,-0.41490301329825163
246,0.2523859382665074,0.7703229545180218,-0.3069492011188262,-0.49868434088155766
247,0.22084716581225566,0.7418355838990778,-0.25789712133683157,-0.5782694619465756
248,0.18392276565165347,0.7045760923967801,-0.2099805618088117,-0.6524209606997511
249,0.14162296019021417,0.6594424295585022,-0.163520508676587,-0.7199580977300634
250,0.0940989440581774,0.6074438633808783,-0.11874291919992096,-0.77978039261572
251,0.04164703993733146,0.5496768306610361,-0.0757812673630584,-0.8308899478364998
252,-0.01529089509722234,0.48729935052898954,-0.03468183904189098,-0.8724120021766228
253,-0.07613089123490535,0.4215046238401913,0.0045884309622554464,-0.9036132390477818
254,-0.14015409689468525,0.3534944550814173,0.04213185433013594,-0.9239174239081276
255,-0.20651770298019412,0.2844531317304404,0.07810795046317748,-0.9329180040491044
256,-0.27426934941167325,0.21552237870755006,0.1127198569959213,-0.9303873720598068
257,-0.34236471264956425,0.14777797314757374,0.14619961278636162,-0.9162825696289829
258,-0.4096878896572531,0.08220855806225866,0.17879276505549677,-0.8907472891978492
259,-0.47507411959933293,0.019697133764341235,0.21074276880833662,-0.8541101153852393
260,-0.5373343214246372,-0.03899436528231799,0.24227565071601376,-0.8068790340351406
261,-0.5952808749575956,-0.09323708142271926,0.27358540118130065,-0.7497323221110066
262,-0.6477540365227471,-0.14254359435917935,0.30482053757537586,-0.6835060144197047
263,-0.6936483584181165,-0.18657248701169865,0.336072249161342,-0.6091782212930453
264,-0.7319384753255002,-0.22512906939377209,0.367364490848604,-0.5278506430001061
265,-0.761703630209678,-0.2581623107826341,0.39864633976762043,-0.44072769008384727
266,-0.7821503372328844,-0.28575812618537166,0.429786867082318,-0.3490936724850149
267,-0.7926326191296151,-0.30812925457401685,0.46057270904824277,-0.25428856295034724
268,-0.7926693104121281,-0.32560205129789693,0.4907084478342599,-0.15768287080546733
269,-0.781957984421016,-0.3386005933623497,0.5198198359410271,-0.06065217998662076
270,-0.7603851399937942,-0.3476285619930706,0.5474598201411071,0.03544809013638517
271,-0.7280323705145417,-0.35324942045693025,0.5731172437377796,0.1293071512339064
272,-0.6851783322151175,-0.3560654451639614,0.5962280315796903,0.2196820115114323
273,-0.6322964275296072,-0.35669619365414457,0.6161885925975271,0.305418846043634
274,-0.5700482206428875,-0.3557570035651546,0.6323711114522699,0.3854721234497253
275,-0.49927270364204857,-0.35383811185284625,0.6441403458468873,0.4589210965412496
276,-0.4209716303960246,-0.3514849635507743,0.6508715005967224,0.5249833297452366
277,-0.336291229034406,-0.3491802447466471,0.6519687148812162,0.5830250086997417
278,-0.24650069037021738,-0.347328126128447,0.646883676144362,0.6325678556368994
279,-0.15296790669146365,-0.3462411426632023,0.6351338635128727,0.673292556077166
280,-0.05713300113876196,-0.3461300632825808,0.616319925689417,0.7050386859393363
281,0.03951975922477263,-0.3470970237014907,0.5901417130636388,0.7278012113693499
282,0.13549103485960018,-0.34913210775692183,0.5564125109572451,0.7417237143681842
283,0.2292958143883036,-0.3521134701679735,0.5150710598594901,0.7470885736815234
284,0.3194924813030261,-0.3558109987479089,0.46619099829666544,0.744304400543226
285,0.40471089174082125,-0.35989341926847873,0.40998742341959193,0.7338910910423657
286,0.48367883217042873,-0.3639386538082061,0.3468203320465908,0.7164629096147366
287,0.5552462648128415,-0.367447155870411,0.2771947791157874,0.6927100601875822
288,0.6184068217717251,-0.36985786507314067,0.20175766946075696,0.6633792318451764
289,0.6723160748704236,-0.3705663528534948,0.12129118058311955,0.6292536238405314
290,0.7163061854558981,-0.3689446702260407,0.03670289663609172,0.5911329599742703
291,0.7498966250380905,-0.3643623607454388,-0.05098718489275511,0.5498139947338591
292,0.7728007514567795,-0.35620806768981383,-0.14066253432168796,0.5060719933949405
293,0.784928124005319,-0.3439111449986474,-0.2311285465020232,0.460643636103955
294,0.7863825421685686,-0.326962677194775,-0.3211331951893224,0.414211752659939
295,0.7774558938711561,-0.3049353245380363,-0.40938945011166894,0.36739224144114696
296,0.7586179979046535,-0.2775014357562615,-0.4945989749286367,0.3207234640744145
297,0.7305027190950517,-0.244448911255083,-0.5754765887526064,0.2746583386293016
298,0.6938907214963335,-0.20569435373303255,-0.6507749506378707,0.2295592801128364
299,0.649689302344013,-0.16129310929339585,-0.7193089160492616,0.18569605974887102
300,0.5989098157984734,-0.11144587881273274,-0.7799790171022738,0.14324657593137938
301,0.5426432490559677,-0.05650166459288283,-0.8317935342996299,0.10230045185407574
302,0.48203455292692554,0.003043090934874537,-0.873888656228422,0.06286529962853056
303,0.41825635354910107,0.06654922175932423,-0.9055462645677507,0.02487542012570304
304,0.3524826809608168,0.13324335968975576,-0.9262089338283283,-0.011797356392703268
305,0.2858633436376939,0.20223011316341566,-0.9354917972674364,-0.0473310399160404
306,0.2194995560139203,0.27250766208119376,-0.9331910009132525,-0.08193945832902967
307,0.15442138906967964,0.34298643883062524,-0.9192885449010679,-0.11585727680966508
308,0.09156756324062112,0.4125104849011533,-0.8939533935121744,-0.14932451719947587
309,0.03176803950835505,0.47988100149671303,-0.8575388204336356,-0.1825710478624625
310,-0.024270209813100407,0.5438815531141579,-0.8105760417705229,-0.21580151437232897
311,-0.07597395247666452,0.6033043367059453,-0.7537642741653414,-0.24918116872843374
312,-0.12291076210262478,0.6569768969827154,-0.6879574369651346,-0.2828230300288079
313,-0.16479228558185494,0.7037886514840619,-0.6141477937567399,-0.3167767732626282
314,-0.2014736965265944,0.7427165877265134,-0.5334468979241451,-0.3510196960555038
315,-0.23294941626628454,0.7728495091128369,-0.4470642675014438,-0.38545005700951673
316,-0.25934527831116,0.7934102360526937,-0.3562842650462079,-0.4198830151661277
317,-0.28090740163692224,0.8037752132154716,-0.26244169733790657,-0.45404932972576273
318,-0.2979881203436384,0.8034910319599773,-0.16689667648877493,-0.48759690428770874
319,-0.31102939015962094,0.7922874473705692,-0.07100929791810268,-0.52009518244754
320,-0.32054415408251025,0.7700865502774734,0.02388530872079242,-0.5510423235946343
321,-0.32709619864291534,0.7370078441884276,0.11650101214017894,-0.5798750111949941
322,-0.3312790676290322,0.6933690730316677,0.20562327745641937,-0.6059806726968483
323,-0.33369462076189726,0.639682745667578,0.2901298492203641,-0.6287118223487838
324,-0.3349318302704759,0.5766484048239509,0.3690090878861572,-0.6474021774315368
325,-0.33554639847734835,0.505140788961471,0.44137558708178193,-0.6613841462603084
326,-0.3360417546486771,0.4261941331128017,0.5064827665118988,-0.6700072441842111
327,-0.33685195014501973,0.3409829465702229,0.5637322096622488,-0.6726569628132201
328,-0.3383269183526154,0.2507996891735381,0.612679594839779,-0.6687735986830219
329,-0.3407205013343455,0.15702984181358115,0.6530371505112536,-0.6578705410661083
330,-0.3441815702742279,0.061124928806531975,0.6846726493615263,-0.6395515248814818
331,-0.34874848351734544,-0.03542590151104791,0.7076050379277157,-0.6135263735535708
332,-0.3543470364590264,-0.13112509746103806,0.7219968780558047,-0.5796247878120906
333,-0.36079196400139235,-0.22449606669005717,0.7281438508311617,-0.537807779089777
334,-0.36779196116128704,-0.31411201858853866,0.7264616412433693,-0.48817639935309975
335,-0.374958093111096,-0.398623637180905,0.7174705810221469,-0.430977481614643
336,-0.3818153748722353,-0.4767849637356522,0.7017784764030559,-0.3666061755128684
337,-0.38781721538853176,-0.547476911747812,0.6800620858769582,-0.2956051384939829
338,-0.3923623429718789,-0.6097278941494758,0.6530477393517212,-0.21866032342715475
339,-0.3948137611292728,-0.6627311121986424,0.6214916040150655,-0.13659338595146986
340,-0.3945192272976224,-0.705858135766305,0.5861601032537325,-0.050350817456883024
341,-0.39083270349040095,-0.7386684937121261,0.5478109832983664,0.03901000970418528
342,-0.3831361984322536,-0.7609150885217345,0.5071754981852777,0.1303376213967391
343,-0.37086140620361285,-0.7725453490275325,0.46494214782636445,0.22240571094109635
344,-0.35351054714211977,-0.7736981364046778,0.4217423574185112,0.31393450071995394
345,-0.3306758327711447,-0.7646965192392652,0.3781384303338232,0.4036137443015715
346,-0.3020570074826698,-0.7460366308444782,0.33461404247831306,0.4901268736206527
347,-0.26747646484917775,-0.7183729137734289,0.2915674755540059,0.5721757638239534
348,-0.22689149467619735,-0.6825001404080528,0.24930771153090947,0.6485055689489592
349,-0.1804032868008721,-0.639332672552573,0.20805343286367783,0.7179290751821269
350,-0.12826239746407972,-0.5898814853368819,0.1679348945695112,0.7793500252386236
