,0,1,2,3
53,-0.08167191864751262,-0.7948100021278781,-0.2216332440247999,0.5590039922620946
54,-0.08687663365981779,-0.7193057735845372,-0.2822625984286912,0.6287920802142566
55,-0.08558504115709212,-0.6330316234166785,-0.33440224990992123,0.6929078580444632
56,-0.0771777128515069,-0.5377026213984322,-0.37769461104599505,0.7498441653884347
57,-0.06125636872236989,-0.43520060551163664,-0.4120071871697697,0.7981842944920107
58,-0.037659141888917,-0.3275315978665443,-0.4374275730646657,0.8366372928300139
59,-0.006469517676106984,-0.21678060342550046,-0.4542529947369278,0.8640709068658932
60,0.03198131905298346,-0.10506487645655697,-0.4629747296478153,0.8795413388092294
61,0.07711882568722458,0.005513225980057379,-0.4642578655797033,0.8823190609475091
62,0.1281360588622731,0.11291267734300464,-0.45891697299678685,0.8719100238040303
63,0.18401100297766143,0.21519839633194593,-0.4478883654969072,0.8480717027774379
64,0.24352986260664405,0.31058298552297336,-0.4321997052678207,0.8108235504034365
65,0.30531575717287757,0.3974646101972832,-0.4129377733304139,0.760451554945871
66,0.36786211610898095,0.4744601314517924,-0.39121526623441516,0.6975067473936772
67,0.4295699499332006,0.5404327270673162,-0.36813750075857865,0.6227976446360396
68,0.4887880703926911,0.5945133715887854,-0.34476990559978415,0.5373767630225936
69,0.5438552536253437,0.6361157001970525,-0.3221071541205892,0.44252148007894665
70,0.5931432862115041,0.6649439454047527,-0.30104474563030864,0.33970965929770314
71,0.6350998064201419,0.6809938072928747,-0.28235377561232167,0.23059058027447746
72,0.6682898526373566,0.6845462926480548,-0.26665954950514237,0.11695183085979577
73,0.6914350579539502,0.6761547316216184,-0.25442459229171027,0.0006829166216646698
74,0.7034494835561165,0.6566253481074804,-0.2459364898599705,-0.11626357668126261
75,0.7034711626149748,0.6269919177705991,-0.2413008708266588,-0.23191237172211757
76,0.6908885288770117,0.5884851916435374,-0.24043970249876775,-0.34430650494106607
77,0.6653610276013787,0.542497889885491,-0.24309493531028256,-0.4515479983850179
78,0.6268333478290592,0.4905461765405196,-0.2488373899502147,-0.5518372550794806
79,0.5755428707112329,0.4342286093272629,-0.25708064404506664,-0.6435102650871681
80,0.512020094914904,0.3751836166064817,-0.2670995441581502,-0.725072761689418
81,0.4370819728414438,0.31504658529844753,-0.2780528473453252,-0.7952305402787161
82,0.3518182662518725,0.2554076479157926,-0.2890093876464871,-0.8529152447751479
83,0.2575712025479941,0.19777123397577312,-0.29897706946095015,-0.897305035406702
84,0.1559088791172627,0.1435184014780803,-0.30693391413109644,-0.9278396748392149
85,0.04859301867633253,0.09387288916583306,-0.31186033017337783,-0.9442297038749271
86,-0.06245818043227985,0.0498717318470033,-0.31277174288354126,-0.9464595199549007
87,-0.1752112320416133,0.01234116164600213,-0.3087507064064319,-0.9347843180056123
88,-0.2875616192151801,-0.01812161929254072,-0.29897763114717707,-0.909721000165535
89,-0.39738007346513665,-0.041160360939953816,-0.28275929139333456,-0.8720333050009478
90,-0.502559776414077,-0.05666511109905073,-0.25955433144103074,-0.8227115444339919
91,-0.6010633584997496,-0.06477088242203471,-0.22899506205704998,-0.7629474643858254
92,-0.6909685712528288,-0.06584970971575407,-0.1909049309405695,-0.6941048599554333
93,-0.7705115392002999,-0.0604963357474155,-0.1453111586889028,-0.6176866750066801
94,-0.8381265538556486,-0.04950792669923698,-0.09245215293191883,-0.5352993969119065
95,-0.8924814541799779,-0.03385837096438643,-0.032779444753171516,-0.44861561794269217
96,-0.9325077433301896,-0.0146678532926591,0.033045970026957416,-0.35933567395124977
97,-0.9574247178626818,0.006831483095161864,0.10416286013872961,-0.26914928763049584
98,-0.9667570297258429,0.029332873932572553,0.17952439218960728,-0.17969813741792834
99,-0.9603452598017809,0.051494281756642224,0.2579178631290309,-0.0925402442268836
100,-0.938349250543329,0.07197871361748075,0.3379890956586051,-0.009117017419406749
101,-0.901244120235219,0.08949444310592783,0.4182709394904699,0.06927626990800403
102,-0.8498090582737712,0.10283407327951101,0.4972152138957091,0.14151589634820513
103,-0.7851091752460965,0.11091140623810831,0.573227335691356,0.2066704248964219
104,-0.7084708491984288,0.11279514059185661,0.644702804013775,0.26401629985986474
105,-0.6214511661826445,0.1077384984836714,0.7100646607845329,0.31304798593771577
106,-0.5258021951009009,0.09520398716037837,0.767801015054023,0.35348246595531807
107,-0.42343096053785734,0.07488262373692642,0.8165017112301323,0.38525805621495796
108,-0.31635607963919266,0.046707092663443084,0.8548932358259965,0.4085276413037526
109,-0.20666210765437465,0.010858459947707844,0.8818709944864569,0.4236465699033633
110,-0.09645268959230882,-0.03223376747657025,0.8965281498110631,0.4311555861878959
111,0.012196358739162527,-0.08189827884283887,0.8981802894769029,0.43175929445846684
112,0.11728291883409475,-0.13723516332129165,0.8863852914667857,0.4263007646829557
113,0.21692229459062756,-0.19713538221129517,0.8609578664595534,0.41573298085592786
114,0.30938775839494537,-0.2603060500000654,0.8219783838722837,0.4010879102334345
115,0.39314696364623947,-0.3253009146602316,0.7697957245613715,0.38344402765461216
116,0.4668933739692743,-0.390555292508633,0.705024046439159,0.3638931639638711
117,0.5295719848282506,-0.45442459633396937,0.6285334957227745,0.3435075601588464
118,0.580398756263883,-0.5152255002785685,0.5414350425964198,0.3233079990328873
119,0.6188733324517758,-0.5712787135533259,0.44505976213813114,0.30423385404396075
120,0.6447847908091819,-0.6209522893053302,0.340933015932946,0.2871158417686035
121,0.6582103362962369,-0.6627043760352244,0.23074411354533647,0.2726521909699879
122,0.6595070310629442,-0.6951243273969051,0.11631214289837971,0.26138884990360034
123,0.6492968213449495,-0.7169711218433545,-0.0004512481095971521,0.25370424633649713
124,0.6284452882432797,-0.7272081055669802,-0.11758126203483063,0.24979899459525523
125,0.5980347026488435,-0.7250331590200964,-0.2331006440015861,0.2496908138380217
126,0.5593321032856804,-0.7099034968677171,-0.3450607135570805,0.253214784972132
127,0.5137532372177266,-0.6815544408286044,-0.45158178559807627,0.26002893368078916
128,0.46282330122310217,-0.6400116513061933,-0.5508920440432117,0.26962498743098723
129,0.4081354977535073,-0.5855964633804951,-0.6413639689906728,0.2813440186502692
130,0.3513084689250979,-0.5189241416737114,-0.7215474769769765,0.29439655792461805
131,0.293943694933044,-0.4408950426294811,-0.7901990131898495,0.3078866433407662
132,0.23758393891658794,-0.35267884754084333,-0.8463059321344253,0.3208391679646122
133,0.18367378877991963,-0.25569220088438377,-0.8891056169010103,0.33222979956229376
134,0.13352328863019727,-0.15157025191146484,-0.9180989140340622,0.34101667727304474
135,0.08827556981865692,-0.04213274894630592,-0.9330575979304674,0.3461730408100069
136,0.04887928617539407,0.0706545283280319,-0.9340257223284281,0.34671992016407965
137,0.016066532590752025,0.1847220965387113,-0.9213148632501604,0.3417580084433884
138,-0.009663216205934771,0.2979418593859957,-0.8954934041209278,0.3304978575635334
139,-0.028052765388646705,0.40817389417952343,-0.8573701561059104,0.31228757561468923
140,-0.039090241925300084,0.513313822484608,-0.8079727414908614,0.28663726491892744
141,-0.04300547233376867,0.6113396361118754,-0.7485212918778996,0.25323951957265356
142,-0.04025982100489639,0.7003568602688577,-0.6803981230415544,0.21198539866823848
143,-0.031529781367379855,0.7786409737284565,-0.6051141418065351,0.1629754039843653
144,-0.017684772112896985,0.8446760704377787,-0.5242728149954179,0.10652511592055344
145,0.00024026101155893986,0.8971888365154572,-0.43953258454843336,0.04316527570700668
146,0.021076704434620216,0.9351770288701442,-0.35256864505031554,-0.026363757910646102
147,0.043557749432720345,0.9579317739573878,-0.2650350093670005,-0.10112310674143998
148,0.0663565380917275,0.9650531542196714,-0.1785277747185071,-0.1799918138060792
149,0.08812597376967456,0.9564587118533472,-0.09455046568127957,-0.26168827773982345
150,0.10753914429733673,0.9323846707204462,-0.014482273269038715,-0.34479620359029733
151,0.12332928992533589,0.8933798532517069,0.06045006813552437,-0.4277944755520832
152,0.13432825895770845,0.8402924457288965,0.12919611966011238,-0.5090902544354111
153,0.13950243183386635,0.7742499380361106,0.19090075736565298,-0.5870545168898165
154,0.13798515818931859,0.6966327285738819,0.24491796084484266,-0.660059186781595
155,0.1291048395445678,0.6090420374809559,0.29081909323511324,-0.726514963367668
156,0.11240790053355751,0.513262907852953,0.32839553483849016,-0.7849089272126484
157,0.08767602122334694,0.411223191927083,0.357655675328844,-0.8338410038063682
158,0.054937148843572314,0.30494951433847955,0.37881641157102197,-0.872058386638256
159,0.014469965478923541,0.19652127521789126,0.39228943582220305,-0.8984870655875185
160,-0.03319834499277757,0.08802380037151307,0.3986627290918818,-0.912259671853856
161,-0.08730101639932997,-0.018498237008690993,0.3986777934602379,-0.9127389357121181
162,-0.14684712085139204,-0.12108600910516738,0.3932032622319334,-0.8995361560642291
163,-0.21064313829641307,-0.21790926451994042,0.38320561532344544,-0.8725241985811036
164,-0.27732016470014076,-0.307305585625101,0.3697177970553063,-0.8318446692952177
165,-0.3453661027450211,-0.38781524921169586,0.35380658282701277,-0.777909049633604
166,-0.4131620493388476,-0.45821087892960854,0.33653956878892244,-0.7113937236552245
167,-0.47902198407582375,-0.5175212092411972,0.3189526639339192,-0.6332289751164627
168,-0.5412347748806883,-0.5650484282873093,0.30201894691576436,-0.5445821773192587
169,-0.5981074536361276,-0.600378727495764,0.2866197108276912,-0.44683553891843075
170,-0.6480086772759728,-0.6233858549462987,0.2735184591628606,-0.34155890052096477
171,-0.689411279601492,-0.6342276432246503,0.2633385367718656,-0.2304781967536049
172,-0.7209328362497841,-0.6333356564265442,0.2565449828630565,-0.11544030354860937
173,-0.7413732094319339,-0.6213982707835576,0.2534310814257768,0.0016249218932773979
174,-0.7497481092089168,-0.5993376648577039,0.2541099607355366,0.1187445328238508
175,-0.745317802481549,-0.5682813443835313,0.258511460966646,0.23394339374859274
176,-0.7276102172256262,-0.529528959930277,0.26638435075860734,0.3452851431135597
177,-0.6964378249438824,-0.4845152893212993,0.2773038333631564,0.45091226907618254
178,-0.651907835493188,-0.434770348378129,0.29068414429611517,0.5490843709746116
179,-0.5944254016424316,-0.381877660802341,0.30579590875056245,0.6382137230221426
180,-0.5246897018858145,-0.3274317592310486,0.32178780178771127,0.7168973220779027
181,-0.44368294493648935,-0.27299600371462285,0.3377119406896159,0.7839446864696389
182,-0.352652513618794,-0.22006179075693505,0.3525523397231156,0.838400775669341
183,-0.2530866352363302,-0.17001018600160345,0.3652556754523918,0.8795635186103803
184,-0.14668412571007822,-0.12407694768876654,0.37476354774636256,0.9069955686757618
185,-0.03531890186994824,-0.08332181783849936,0.3800453793750763,0.9205300426702224
186,0.07899991341660303,-0.04860284603776385,0.38013107667296625,0.9202701459814105
187,0.19417135833245147,-0.020556379561765203,0.3741425757153957,0.9065827330694591
188,0.3080484489963578,0.0004167933318903472,0.36132342279380747,0.8800859977836395
189,0.4184853612338347,0.014158819024475466,0.3410655841075461,0.8416316282164055
190,0.5233848563783154,0.0207555121106634,0.3129327463918692,0.7922818924262477
191,0.6207448217674222,0.020530456726198854,0.27667945602597344,0.7332822411655147
192,0.7087028158151546,0.014032655700014857,0.2322655468865263,0.6660301188078335
193,0.7855775539982712,0.0020180730935598634,0.17986542427878038,0.5920407614211206
194,0.8499063446644135,-0.014574427765706777,0.11987190077310744,0.5129108292476564
195,0.9004775804739453,-0.0346521049938127,0.05289441649334797,0.43028076808883176
196,0.9363575101457393,-0.05700154468951468,-0.020248382072341864,0.3457968191295748
197,0.9569106530646857,-0.08032517294604254,-0.09854158787978057,0.2610735990111515
198,0.9618133728279735,-0.10328010794740691,-0.18079224642610286,0.17765815147031946
199,0.9510602911740772,-0.12451832628672907,-0.2656524441771972,0.09699632917440948
200,0.9249633968745229,-0.14272708325273983,-0.35164675496615877,0.0204023006125273
201,0.8841438808038073,-0.15666851939394924,-0.4372034139934695,-0.05096810630723627
202,0.8295169041807843,-0.16521740538368523,-0.5206884912952148,-0.11613961283440788
203,0.7622696775610236,-0.16739602358597697,-0.6004422565073986,-0.17433475430595904
204,0.6838333893496042,-0.16240525660691013,-0.6748168664847186,-0.224985832764699
205,0.5958496704269612,-0.14965104871069643,-0.742214468382344,-0.2677413244080634
206,0.5001324122989597,-0.12876552289243148,-0.8011247942043547,-0.30246665005135503
207,0.39862586678187006,-0.09962217170064636,-0.8501613290298824,-0.32923935952463745
208,0.2933600429011654,-0.06234469020092781,-0.8880951640509814,-0.34833892177308123
209,0.18640447927838555,-0.017309180996423423,-0.9138856965309379,-0.36023144786977196
210,0.07982150628375485,0.03486037008193188,-0.9267074106064672,-0.3655498007924474
211,-0.02437987921459258,0.0933032773702191,-0.9259720637813021,-0.36506966050064465
212,-0.12428842274760175,0.1569397573521691,-0.9113457117833343,-0.359682212720178
213,-0.21813224722294064,0.2244945441331082,-0.8827601265541677,-0.350364212416174
214,-0.3043167285457217,0.29452595852700236,-0.8404182955207132,-0.3381462361686742
215,-0.3814577226842075,0.3654597297962034,-0.7847938316943971,-0.32407997999921245
216,-0.4484093729117677,0.4356267452741974,-0.7166242700824317,-0.3092054796013626
217,-0.5042858626167397,0.5033037996966838,-0.6368983727898683,-0.29451912792445856
218,-0.5484766310424026,0.5667563356928453,-0.5468377094265617,-0.28094334073173977
219,-0.5806547328009486,0.6242821115992931,-0.44787291745772306,-0.2692986747477516
220,-0.6007781929176881,0.6742547039827188,-0.34161517555048315,-0.26027913651567697
221,-0.6090843832425118,0.7151657507604303,-0.22982353860585178,-0.2544313348077359
222,-0.6060776189792867,0.7456648666777415,-0.11436888317577304,-0.25213802754838793
223,-0.5925103415276838,0.7645962155407668,0.002804706118587963,-0.2536064983139716
224,-0.5693584116445197,0.7710308017473239,0.11972021674772484,-0.2588620705093394
225,-0.5377911811963915,0.7642936454044565,0.23440872242771377,-0.2677469325156956
226,-0.49913713891689754,0.7439851281750319,0.34495018114122233,-0.2799243078742332
227,-0.4548460324569558,0.7099959379358778,0.4495130724162587,-0.29488786444954423
228,-0.4064484529902265,0.6625151958797458,0.5463919576890925,-0.31197611905874445
229,-0.3555139276483438,0.6020315160100735,0.6340420982267201,-0.33039146274520903
230,-0.3036085976776422,0.5293269199455277,0.7111103366939728,-0.349223310052721
231,-0.25225356565741774,0.4454637052859249,0.7764615392507692,-0.3674747664131226
232,-0.20288497330670613,0.35176453914501726,0.8292000028116767,-0.38409211387835474
233,-0.15681682292053647,0.24978621552594726,0.8686853541329101,-0.3979963393013993
234,-0.1152074815740175,0.1412876718521455,0.8945426006978365,-0.4081158726498156
235,-0.07903070980434855,0.028193002276307777,0.9066661346627132,-0.41341966787544815
236,-0.049051938005338414,-0.08744967016980976,0.905217636915924,-0.4129497455883251
237,-0.02581037725109178,-0.20351249705064522,0.8906179750045515,-0.40585232606104527
238,-0.009607400158318541,-0.3178343381736892,0.8635333326805495,-0.3914067126270529
239,-0.0005014655187729755,-0.428268225586186,0.8248559465752031,-0.3690511385771949
240,0.0016903081308171919,-0.5327287306490691,0.7756799536424457,-0.3384048639081688
241,-0.0026160141670666937,-0.6292381070831273,0.7172729683796679,-0.299285899928717
242,-0.01278568861683596,-0.715970110682618,0.6510441086191858,-0.2517238475154102
243,-0.02798574770259915,-0.7912904511564259,0.5785092704549946,-0.19596745605281957
244,-0.04721085473796459,-0.8537929119472589,0.5012545146479744,-0.13248664177400232
245,-0.06931386858627632,-0.9023302779229583,0.4208984671577529,-0.061968843053057276
246,-0.09304030813008006,-0.9360393359704365,0.33905465433529186,0.01469026727666145
247,-0.11706580562745986,-0.9543593566699321,0.2572946883894557,0.0964015498626383
248,-0.14003556081771262,-0.957043622855796,0.17711319119404725,0.18190234512666556
249,-0.1606047554812669,-0.944163739092583,0.09989529507098577,0.26978116376462646
250,-0.17747886243869146,-0.9161066307617916,0.026887489157178826,0.35850656533537384
251,-0.18945278434884869,-0.8735643182563865,-0.040827508866565686,0.44645956019719063
252,-0.19544778611257918,-0.817516726356341,-0.102351281273054,0.5319687775171288
253,-0.19454523950352326,-0.7492079569043023,-0.15698518383516974,0.6133475679857521
254,-0.18601627846630997,-0.6701166102750153,-0.20424043933090658,0.6889321561089936
255,-0.16934656635068948,-0.5819208839596041,-0.24384266357816825,0.7571199249101848
256,-0.14425549961738693,-0.48645930135399534,-0.27573077834201537,0.8164069064083331
257,-0.11070931317006291,-0.3856880274856126,-0.300050407777962,0.8654235646340737
258,-0.06892770691586264,-0.2816358083963322,-0.3171419943749498,0.9029679939245586
259,-0.01938377756123766,-0.17635762527276427,-0.32752400315182506,0.9280357129631449
260,0.03720279011436112,-0.07188818186420647,-0.33187170582045256,0.9398453131190178
261,0.09987914647111881,0.029803656390272104,-0.33099214668601257,0.9378593162080112
262,0.1674790196379394,0.1268583807503858,-0.32579598646803726,0.9217997094899851
263,0.2386483204648152,0.21756627875378942,-0.31726699664614366,0.8916577517902744
264,0.31187600177178476,0.3004038385260004,-0.30643003346973946,0.8476977809959324
265,0.38552942783000316,0.37406526462258854,-0.2943183560289013,0.7904548964895748
266,0.4578933923047559,0.43748837626478326,-0.28194116590826246,0.7207265368245669
267,0.5272118264977297,0.4898743005743002,-0.27025223663830183,0.6395581195089038
268,0.5917311670982687,0.530700529294071,-0.2601204696839906,0.5482230525460363
269,0.6497443056498384,0.5597270736007324,-0.2523031608920926,0.4481975628646674
270,0.6996340217805875,0.5769956238243823,-0.24742268851441954,0.34113091162035114
271,0.739914809487618,0.5828217948956435,-0.24594724299665857,0.22881167749453216
272,0.7692720402722467,0.5777807098040283,-0.24817611198733647,0.11313088381418177
273,0.7865974678864945,0.5626863380072722,-0.2542299141933248,-0.003957178765358282
274,0.7910201653967966,0.5385651594856711,-0.26404604582973623,-0.12047552699813782
275,0.7819320941023248,0.5066248641712592,-0.2773794667789695,-0.23446551692225526
276,0.7590076328930143,0.46821891735337123,-0.2938088136515239,-0.3440273821416918
277,0.7222165427203647,0.42480792138139734,-0.3127476872789053,-0.4473593404125537
278,0.6718300003788292,0.3779187800944905,-0.33346082630917956,-0.5427943658146012
279,0.6084195048155565,0.32910272304256627,-0.35508474996635936,-0.6288337810481315
280,0.5328486335199593,0.27989327049631363,-0.37665233494270006,-0.7041769021126731
281,0.44625780187411757,0.23176521691890611,-0.3971206868210827,-0.7677460638725285
282,0.3500423503243142,0.18609568011393737,-0.4154015780376955,-0.8187064674143913
283,0.2458244485959141,0.14412820647627808,-0.4303936544521155,-0.8564804158752248
284,0.13541945883753345,0.1069408411180611,-0.4410155628887228,-0.8807556414574113
285,0.020797536751868045,0.07541896720444734,-0.4462391238391054,-0.8914875692942524
286,-0.0959586319620262,0.05023359426680565,-0.4451216676177894,-0.8888955101563811
287,-0.21269896611209269,0.03182563372020222,-0.43683666883218486,-0.8734529200917208
288,-0.3272529285552716,0.020396544877085004,-0.4207018526868148,-0.8458720073716565
289,-0.43747715876596555,0.01590557033291501,-0.39620400646017306,-0.8070831020752149
290,-0.5413026675312803,0.018073609851307848,-0.3630198090072562,-0.7582093279687351
291,-0.6367804716898939,0.026393611076451634,-0.3210320883913137,-0.700537226985014
292,-0.7221245831486215,0.04014718785538218,-0.2703410303283995,-0.6354840808712021
293,-0.7957513293477126,0.0584270168835313,-0.21126998524182716,-0.5645627501663196
294,-0.8563140703582222,0.0801644148285416,-0.14436565625848552,-0.4893449057615544
295,-0.902732488718657,0.10416136478280344,-0.07039259108101215,-0.41142356157529975
296,-0.9342157592214254,0.12912614620531762,0.009677956171632307,-0.3323758275699952
297,-0.950279053909521,0.15371162933121252,0.09468458492679122,-0.2537267902418172
298,-0.9507529988888507,0.17655522570559984,0.18329738414303132,-0.17691539318618427
299,-0.9357858702204513,0.1963194427909607,0.2740441690176877,-0.10326313429974167
300,-0.9058384919181287,0.2117319736156978,0.36534072488800773,-0.03394632007442101
301,-0.8616719756048218,0.22162426261562934,0.4555243608366294,0.030027476779526177
302,-0.804328614319973,0.22496752592861602,0.5428899884480453,0.08783822007845599
303,-0.7351064080574634,0.22090526751778025,0.6257278732066096,0.13886705983811848
304,-0.6555278517806677,0.2087814200498238,0.7023621589163496,0.1827045481211931
305,-0.5673037541385613,0.18816334925707545,0.7711892404808202,0.21915327947186192
306,-0.47229297351458777,0.1588590898208588,0.8307150580825847,0.2482249564908498
307,-0.37245905447410466,0.1209283263940063,0.8795904063569902,0.27013202264918973
308,-0.26982481977853956,0.07468679158605279,0.9166433951073009,0.2852741418359189
309,-0.1664260191529161,0.020703919601432197,0.9409082624435159,0.2942199339398611
310,-0.06426515482346384,-0.040206234436804544,0.9516498254003823,0.29768449473116754
311,0.03473340494448072,-0.1070006279279409,0.9483829550611313,0.29650333346103347
312,0.1287659492235021,-0.17842906806565015,0.930886580499381,0.2916034503156001
313,0.21618857219935125,-0.25306174496683564,0.8992118555871527,0.28397234593575593
314,0.2955520202257251,-0.32932180598912975,0.8536842617252292,0.27462580491133526
315,0.3656314230602585,-0.4055221859211232,0.7948995644243763,0.2645753232533588
316,0.4254502240582514,-0.47990579642929904,0.7237136888446208,0.25479605566267016
317,0.4742977705705737,-0.5506880890137683,0.6412267252685149,0.24619614182916166
318,0.5117401851891149,-0.6161009410315724,0.548761416455357,0.23958823245838082
319,0.5376243068201838,-0.6744367757526664,0.4478366114292248,0.23566397622897997
320,0.5520746636388314,-0.724091815931555,0.3401362912310204,0.23497214995955043
321,0.5554836134667739,-0.7636073863429366,0.2274748785364282,0.23790101791972593
322,0.548494956699288,-0.7917082237934023,0.11175963219069801,0.24466539490892797
323,0.5319814883601904,-0.8073368222591522,-0.005049002554746496,0.255298764273881
324,0.5070171051738882,-0.8096829343349677,-0.12097816871321163,0.26965066957567807
325,0.4748442170023688,-0.7982074658270972,-0.23408355146404453,0.28738946050833536
326,0.4368373262947047,-0.772660135243309,-0.34248956228018324,0.3080103334153178
327,0.394463731511356,-0.7330904208048679,-0.4444278239837551,0.330848467905391
328,0.34924237854196405,-0.6798514807065804,-0.5382730696731857,0.35509692715654895
329,0.3027019262676732,-0.613596903651597,-0.622575632191897,0.37982886391619985
330,0.25633910761283946,-0.5352703219503447,-0.6960897844367029,0.4040234601484036
331,0.21157845534547126,-0.44608809435823404,-0.7577972922604358,0.42659492864802406
332,0.1697344228639732,-0.3475154359998186,-0.8069256584958553,0.44642382227869615
333,0.13197686526652355,-0.24123653396814493,-0.8429606658270931,0.46238983291353
334,0.09930075680393138,-0.1291193354946794,-0.8656529646668096,0.4734052193028102
335,0.07250090963885257,-0.013175827273327528,-0.8750185964426179,0.4784479820803855
336,0.05215232849505075,0.10448126368107971,-0.8713334891949513,0.4765939055207276
337,0.03859668957934434,0.22168432813808528,-0.8551221075290426,0.46704660947979587
338,0.031935273792016966,0.3362582079921939,-0.8271405791712136,0.44916480064004927
339,0.032028517707295034,0.4460678833859291,-0.7883547522073783,0.4224859786278246
340,0.038502175306280195,0.5490653818875754,-0.7399137572929496,0.38674593815315594
341,0.05075991328027271,0.6433347954403351,-0.6831197547757499,0.34189351092794956
342,0.06800199718281844,0.7271343355457456,-0.6193946351877866,0.2881001082092586
343,0.0892495689673551,0.7989344280965138,-0.5502445107894329,0.22576375348433844
344,0.11337387245506023,0.8574509446897162,-0.4772228841229049,0.15550743186315835
345,0.13912965566558907,0.9016727847795636,-0.40189340570696835,0.0781717247570694
346,0.1651918709311142,0.9308831597719064,-0.3257931364888757,-0.005198158143951415
347,0.19019470802901717,0.9446740827467324,-0.25039721143433685,-0.09337069631466302
348,0.21277193437757588,0.9429537321536173,-0.17708575922086278,-0.18495133641031855
349,0.23159748119469803,0.9259465304945608,-0.10711387049269061,-0.2784102155407196
350,0.2454252063208482,0.8941859554266235,-0.04158532515115532,-0.37211370030168733
