,0,1,2,3
94,0.8645013554972478,-0.0706577572234032,-0.106633076360377,0.4860805228699275
95,0.8921894324783166,-0.07088778388576703,-0.1784913863837871,0.40879550346912724
96,0.9066506322053863,-0.07142644837167658,-0.25273033331435063,0.3301670368425627
97,0.907678998421621,-0.0714070912590356,-0.3282965914991862,0.25147805302304627
98,0.8953230725983535,-0.06996624020814918,-0.4040368105573031,0.17394130222250276
99,0.8698840326774618,-0.0662727215390789,-0.47871996525130883,0.09867568566970011
100,0.8319082431722347,-0.0595559939664454,-0.5510622856989887,0.026685498027265595
101,0.7821744018813066,-0.04913293118027666,-0.6197541968073211,-0.04115696362668394
102,0.7216755969850748,-0.034432318987799776,-0.683488639618587,-0.10412505768398504
103,0.6515967090431857,-0.01501639065145463,-0.7409901063190039,-0.16164745316039614
104,0.5732877024383176,0.009401200579536334,-0.7910436960526457,-0.21331361558987622
105,0.4882334474245572,0.03894148183577156,-0.8325234910806453,-0.25887506370305374
106,0.398020794780802,0.07355073980939936,-0.8644195624796336,-0.2982424443268723
107,0.3043036881743868,0.11299586985022686,-0.8858629413071335,-0.3314785784616118
108,0.20876714318124848,0.15686466350562495,-0.8961479343739673,-0.35878773249440926
109,0.11309094543784107,0.2045710758000383,-0.8947512224428744,-0.3805014624715319
110,0.018913923071425115,0.255365384861332,-0.8813472514212906,-0.3970614639332413
111,-0.07220036965943537,0.30834902960649546,-0.8558195121861308,-0.408999932913523
112,-0.15879575919473807,0.3624937893057351,-0.8182674000125106,-0.41691800351304026
113,-0.23955260967112213,0.41666485503751627,-0.7690084478624338,-0.42146287249593994
114,-0.3133133657356425,0.4696472402142634,-0.7085758365085986,-0.423304250541699
115,-0.37910390878961164,0.5201748881143392,-0.6377111959699119,-0.42311079240583793
116,-0.4361502599517585,0.5669617609786882,-0.5573528242932003,-0.4215271540296658
117,-0.48389027976573756,0.6087341396035977,-0.46861955859967364,-0.41915230373594425
118,-0.5219801395571617,0.6442633259262719,-0.37279063685659897,-0.41651967762202435
119,-0.5502954692537819,0.6723979248206021,-0.2712819844953401,-0.4140797170883634
120,-0.5689272181844178,0.6920948856574374,-0.16561944542831186,-0.41218526047370546
121,-0.5781723955919628,0.7024485090824909,-0.057409550122048625,-0.4110801827113775
122,-0.5785199831004539,0.7027166693578102,0.051691527634762646,-0.41089158878090987
123,-0.5706324290549024,0.6923435664313062,0.16001013022012184,-0.4116257707663848
124,-0.5553232415945635,0.6709784031007446,0.26588767010648967,-0.41316803700506965
125,-0.5335312908869738,0.6384894792459063,0.3677128469375769,-0.41528641770930963
126,-0.5062925088407074,0.5949733047497903,0.46395280452288346,-0.41763914723388534
127,-0.47470973492349067,0.5407584527232957,0.55318252991032,-0.41978572150466753
128,-0.4399214979754485,0.4764040020322463,0.6341118387974638,-0.4212012326235462
129,-0.4030705451392837,0.4026925497574248,0.705609349316336,-0.42129359378984116
130,-0.3652729297471892,0.32061790684370023,0.766722918255387,-0.41942318870922046
131,-0.3275884502393842,0.2313677205303888,0.8166960982963374,-0.41492441262700885
132,-0.29099319248527666,0.13630139197099006,0.8549802697675168,-0.40712851875330824
133,-0.25635486927836043,0.03692377364871474,0.8812422034198588,-0.39538714552767673
134,-0.22441157479530727,-0.0651447641131489,0.8953669192906579,-0.3790958779075402
135,-0.19575448039767607,-0.16820121766618312,0.8974558181734358,-0.357717190258589
136,-0.17081489364588298,-0.27049503148720777,0.8878201738318444,-0.3308021296586138
137,-0.1498559874502391,-0.3702645664912983,0.8669701831525809,-0.2980101262553078
138,-0.13296938382335127,-0.46577410878546843,0.8355998752655771,-0.2591263610806376
139,-0.1200766498286586,-0.5553505566472237,0.7945682767405416,-0.2140761803543566
140,-0.11093563525608563,-0.6374189286884314,0.7448773159643066,-0.16293611736454056
141,-0.10515145554020555,-0.7105358622067108,0.6876470236333755,-0.1059411667110628
142,-0.10219180265798147,-0.7734203170140144,0.6240886461851204,-0.043488048959202996
143,-0.10140615425716323,-0.8249807654445775,0.5554763335117591,0.02386569574901959
144,-0.10204834991810285,-0.8643382321879988,0.48311809040944687,0.0954068413492814
145,-0.10330191580477643,-0.8908446460407339,0.4083266922746114,0.1702757856763516
146,-0.10430744723317437,-0.904096077209659,0.3323912593596517,0.2474798786307907
147,-0.1041913046937609,-0.9039405557002963,0.25655016065672875,0.32591050743027056
148,-0.10209484397915446,-0.8904802955891129,0.1819658788313869,0.4043635801373807
149,-0.09720338617747583,-0.8640682834419547,0.1097024126226629,0.4815629594664363
150,-0.08877413878067757,-0.8252993235238304,0.04070572418839451,0.5561863203038654
151,-0.07616230489798051,-0.7749957644514494,-0.024212342227467723,0.6268928384331736
152,-0.05884466291856641,-0.7141882583321084,-0.08438633512674922,0.6923520663292826
153,-0.03643996280265979,-0.6440920211131902,-0.13930542788851774,0.7512733159177576
154,-0.008725565897379356,-0.566079168955336,-0.1886174762570112,0.80243484883512
155,0.02435014925126694,-0.48164779734726093,-0.23212887614634223,0.8447121725185502
156,0.06265998458633898,-0.3923885451612258,-0.2698003035823989,0.8771047555136966
157,0.10589497544952531,-0.2999494430735795,-0.3017385227354415,0.8987605074055189
158,0.15356642588058111,-0.20599988336552483,-0.32818454679326087,0.9089974170159977
159,0.2050129252795332,-0.11219456518349441,-0.3494985274143318,0.9073218058367318
160,0.25941221679849735,-0.020138265493210517,-0.36614182941352724,0.8934427305610169
161,0.3157976620590131,0.06864773865842844,-0.3786568161577178,0.8672821571970944
162,0.3730789270333813,0.15275681570462774,-0.38764492618065893,0.8289806274369735
163,0.43006640321620593,0.23092497579741972,-0.3937436614115331,0.7788982433385492
164,0.4854987793538379,0.3020550816633387,-0.39760313117872587,0.7176109063860152
165,0.5380730945103591,0.36523673441854454,-0.3998628032366148,0.6459018589407208
166,0.586476535287744,0.41976140398441536,-0.4011291033268033,0.5647486872460628
167,0.629419190333425,0.46513249320089817,-0.40195447850913213,0.475306052786184
168,0.6656669451537662,0.5010701513619382,-0.4028184973822021,0.3788845202835842
169,0.6940736905127141,0.5275107835346599,-0.4041115034573989,0.2769259434688454
170,0.7136120286289058,0.544601333416815,-0.4061212678258462,0.1709759516899712
171,0.7234016927731066,0.5526885463658819,-0.4090230056694042,0.06265414944072045
172,0.7227349469817038,0.5523035423971773,-0.4128730302093034,-0.04637730471546986
173,0.7110983022181704,0.544142143343601,-0.4176062196894389,-0.15444603490074885
174,0.6881899717466771,0.5290415011656318,-0.4230373704636125,-0.25990197387275915
175,0.6539325896226587,0.507953663060733,-0.42886640481918425,-0.36114934754205485
176,0.6084808295765964,0.4819167813665202,-0.4346872984942215,-0.45667740080160113
177,0.5522236843839412,0.45202473051335335,-0.4400004925828815,-0.5450891779668517
178,0.4857812950515773,0.4193959281453817,-0.44422846024082974,-0.6251277181065888
179,0.40999635162057985,0.3851421721678057,-0.4467340127147238,-0.6956990877954918
180,0.3259202198131643,0.3503382995726868,-0.44684085393276385,-0.7558917498068723
181,0.23479407686188314,0.31599344664180795,-0.4438558301452902,-0.8049918541178163
182,0.13802546245269243,0.2830246442279581,-0.4370922725192156,-0.8424941351596132
183,0.03716076374939081,0.2522334174724919,-0.42589379743433087,-0.8681082041166743
184,-0.0661457458618544,0.22428597818556037,-0.40965791238206095,-0.8817601346831783
185,-0.17016560886766613,0.19969750227329686,-0.3878587752958891,-0.8835893523410487
186,-0.27313185232793513,0.17882087648893852,-0.360068471892077,-0.873940948190975
187,-0.37327579888051765,0.16184018116270618,-0.32597620879044537,-0.8533536459369816
188,-0.46886416566732947,0.14876905141578947,-0.2854048690227633,-0.8225437521688586
189,-0.5582355874657856,0.13945393183610585,-0.23832443983060403,-0.7823855131337802
190,-0.6398357119776473,0.13358211191936614,-0.1848618988484629,-0.7338883834803214
191,-0.7122500476280067,0.1306943049919068,-0.12530723197738658,-0.6781717820071498
192,-0.774233796581681,0.13020141498573806,-0.06011535231399456,-0.6164379645857241
193,-0.8247379767187777,0.13140502632692502,0.010096207982249972,-0.5499436838424632
194,-0.8629312242905849,0.13352105508781065,0.08455385458361825,-0.4799713279641201
195,-0.8882167717476244,0.13570591690065603,0.1623386506972782,-0.4078002366283856
196,-0.9002442102735222,0.13708450103014289,0.24240100743359164,-0.3346788804832139
197,-0.8989157710492588,0.1367791921320536,0.32357905063822334,-0.2617985621554963
198,-0.8843869901560507,0.13393915280441665,0.4046202746329003,-0.19026925223154617
199,-0.8570617560889355,0.12776907179394006,0.48420600707020767,-0.12109811418758434
200,-0.817581872806052,0.11755659487588935,0.5609781341705156,-0.055171199395214456
201,-0.7668114017940224,0.10269768768640526,0.6335674738857118,0.006761291047526902
202,-0.7058161705863852,0.08271923135380263,0.7006231376106578,0.06409587465357768
203,-0.6358389494931019,0.05729822136288237,0.7608421901606264,0.11638258378184954
204,-0.5582709001885098,0.026277025954298316,0.8129989036773483,0.16332759267539854
205,-0.4746199867754382,-0.010325739643191278,0.8559729043252582,0.20479168517077362
206,-0.38647710987827155,-0.05230905523404161,0.8887755310754291,0.24078467900231015
207,-0.29548077552463503,-0.0992882655859677,0.9105737630994006,0.2714560251077279
208,-0.20328114182578205,-0.15069886370449626,0.9207111254460993,0.297081896681628
209,-0.11150429702688129,-0.205805244057658,0.9187250504916911,0.3180491705097667
210,-0.02171761215028513,-0.26371425416146377,0.9043602535095414,0.33483678015819746
211,0.06460301950434479,-0.32339324861136975,0.8775777726555363,0.34799498497026643
212,0.1461032945007962,-0.38369223233061045,0.8385594244742185,0.3581231489454897
213,0.22157727081130696,-0.443369572472372,0.787707533254775,0.3658466582041633
214,0.28999019254326136,-0.5011206637836387,0.7256399035900327,0.37179362403841365
215,0.3504968622186728,-0.5556088527228753,0.6531801176084293,0.3765720200862951
216,0.4024551676231759,-0.605497863256473,0.5713433488189119,0.38074788693522676
217,0.4454344921154407,-0.6494849236478253,0.48131799063084363,0.3848252058832934
218,0.4792188653424205,-0.6863337698402912,0.3844434967886937,0.3892279964925744
219,0.5038048423427844,-0.7149066978664621,0.2821849207665309,0.3942851311799898
220,0.5193942297740379,-0.7341948552256132,0.17610471940187578,0.40021828599161013
221,0.5263819052130813,-0.7433459989760183,0.06783245079639366,0.4071333617987477
222,0.5253390959946203,-0.7416890055004688,-0.04096695381106824,0.41501561661547487
223,0.5169925948773715,-0.7287544921468544,-0.14862563110046786,0.4237286499609524
224,0.5022004882217516,-0.7042910023954213,-0.2535052102616818,0.4330172767279178
225,0.48192505589689916,-0.6682763116280306,-0.3540284929231975,0.44251422351618974
226,0.4572035687559022,-0.6209235273888176,-0.44870967887221735,0.45175047751859926
227,0.4291177575995309,-0.5626817833601216,-0.5361824636598574,0.46016901943858324
228,0.3987627559288675,-0.4942314570453331,-0.6152253859312313,0.4671415800981859
229,0.3672163268007554,-0.416473974126628,-0.684783868892691,0.47198797771817314
230,0.3355091715912333,-0.3305163943651725,-0.7439884800852843,0.4739975214433059
231,0.3045970858009222,-0.2376511014720843,-0.792169024609364,0.4724519083887148
232,0.27533567506745266,-0.13933103944221553,-0.8288641868999629,0.46664899781073316
233,0.24845827463095302,-0.03714104743255758,-0.8538265426288244,0.45592681810300506
234,0.22455762942668017,0.06723405833682883,-0.8670228726905305,0.4396871509349418
235,0.20407179195461897,0.17204392637486504,-0.8686298228092931,0.41741804231759017
236,0.18727458364831218,0.2755088429162908,-0.8590250623457387,0.38871461260952983
237,0.17427084546846328,0.37585679961151514,-0.8387742016982236,0.35329757594838523
238,0.1649965779270486,0.4713605956606427,-0.8086138266979174,0.3110289333868479
239,0.15922394288923278,0.560374111296384,-0.7694310981821354,0.26192437181337713
240,0.15657097254316457,0.6413669076527562,-0.7222404433182003,0.20616198087998022
241,0.15651570808846083,0.7129563467382966,-0.6681579303498134,0.1440869906612136
242,0.15841437508384515,0.7739364835248509,-0.608373968691034,0.07621233138476852
243,0.16152309694133735,0.8233030586445482,-0.5441250105122273,0.0032149208506941918
244,0.16502255543031744,0.860274012985129,-0.4766649473604607,-0.07407230750799038
245,0.1680449296082599,0.8843050523129601,-0.4072368955658621,-0.15467251525919434
246,0.16970238429183526,0.895099908311315,-0.33704604726503273,-0.23748098224859646
247,0.16911633755704167,0.8926150691954396,-0.2672342303078408,-0.3212847160514913
248,0.16544671487399248,0.8770588852419856,-0.19885677100366583,-0.40478522821551155
249,0.1579203959086505,0.8488850889027213,-0.13286218989528684,-0.48662397484187214
250,0.14585807881551918,0.8087809023632274,-0.07007518416947153,-0.5654098879400509
251,0.12869882554591588,0.7576500341882929,-0.011183262884229578,-0.6397483666480426
252,0.106021609346868,0.6965909879099317,0.043272694857464655,-0.7082710553128226
253,0.07756326079017845,0.6268712160929537,0.09290379089085386,-0.7696657096739113
254,0.04323229947181134,0.54989775085172,0.13747430606005567,-0.8227054436819446
255,0.00311824268474159,0.46718502361363656,0.1768987900563258,-0.8662766580892547
256,-0.04250390271639032,0.38032065114334007,0.21123519268485863,-0.8994049777153613
257,-0.09317413625887233,0.29093000990584184,0.24067428679391256,-0.9212785666370618
258,-0.14825299103987943,0.2006404456832063,0.26552572673973973,-0.9312682484886421
259,-0.20693200645851378,0.11104596939537109,0.28620117062230027,-0.9289439312028058
260,-0.2682489333351048,0.02367327325519042,0.3031949675022669,-0.9140869201445008
261,-0.33110733569917195,-0.06005013582866413,0.31706297058126875,-0.886697798643562
262,-0.3943001389564409,-0.13882494533384176,0.32840008241300733,-0.8469996581127496
263,-0.45653657046616064,-0.2115055230546527,0.33781716750225843,-0.7954365687376492
264,-0.516471848403615,-0.27712130496714626,0.34591798043244176,-0.7326672934923486
265,-0.5727389004470155,-0.3348936146440428,0.35327675364750244,-0.6595543602446041
266,-0.6239813372171249,-0.38424755954164835,0.36041706833229825,-0.5771487162298516
267,-0.6688868679763565,-0.4248187734646766,0.3677925950405144,-0.48667029351925173
268,-0.7062203288491014,-0.4564549036733689,0.37577023876993493,-0.38948491073158187
269,-0.7348554972406176,-0.47921187220350914,0.3846161574239016,-0.28707802277938943
270,-0.7538048901781991,-0.493345070754115,0.39448504471577706,-0.1810259047806273
271,-0.7622467884300811,-0.4992957737277567,0.4054129805672645,-0.07296491659141546
272,-0.7595487914280505,-0.49767317157137614,0.41731405617377865,0.035440460748481895
273,-0.7452872887063109,-0.48923253354407237,0.42998087961270365,0.1425300971105223
274,-0.7192623298110117,-0.4748501027845067,0.44308896374210655,0.2466804633738238
275,-0.6815074840804968,-0.455495404750676,0.45620489383976887,0.3463359355162752
276,-0.6322944016631745,-0.4322017108375561,0.4687980706317624,0.44003845257708585
277,-0.5721319146799408,-0.4060354407622259,0.480255727661238,0.5264548690042321
278,-0.5017596494105943,-0.37806530913607295,0.48990083282916774,0.6044013982813842
279,-0.422136253534607,-0.349332023016381,0.49701240468731217,0.6728646154569167
280,-0.33442247349794063,-0.32081931815429376,0.5008477067206567,0.7310185695255571
281,-0.23995944276981257,-0.2934270826553922,0.5006657291634982,0.7782376504841729
282,-0.14024265898603505,-0.26794725886505155,0.4957513292497061,0.8141049579841529
283,-0.03689223384419621,-0.24504313897828484,0.48543937822445576,0.8384160263202911
284,0.06837990850496806,-0.2252325790843758,0.4691382575586521,0.8511778713798227
285,0.17380513321834454,-0.20887555240810815,0.44635205780553555,0.8526034364028346
286,0.27759468786717195,-0.1961663480489573,0.4167008611929984,0.8431016222508867
287,0.37797694021556333,-0.1871305994563809,0.3799385327065101,0.823263191681251
288,0.47323439666543465,-0.18162720031199833,0.33596750303388756,0.7938429333468313
289,0.5617396410113944,-0.179355037627928,0.28485009888290425,0.7557385575450518
290,0.641989357702687,-0.17986434595622805,0.22681606007300667,0.7099668700321101
291,0.7126356486770671,-0.18257236582762457,0.16226597636929613,0.6576378307120407
292,0.7725139169182278,-0.18678287695978096,0.09177047795187121,0.5999271492596184
293,0.820666671627722,-0.191709075248726,0.01606511918547171,0.5380480986792093
294,0.8563627072883147,-0.19649917465764277,-0.0639589966623414,0.47322323978291386
295,0.8791112195382518,-0.20026404307591356,-0.14726869661013325,0.4066567443577066
296,0.8886705419573533,-0.20210612687081006,-0.23270606159767465,0.33950798257803083
297,0.8850513166081779,-0.20114888358187558,-0.3190092365869396,0.2728670016255503
298,0.8685140443158746,-0.19656592692091193,-0.40483627890804263,0.20773246852549015
299,0.8395610949381577,-0.1876090933424628,-0.48879151694569956,0.14499258230469828
300,0.7989233899750167,-0.17363466483230428,-0.5694538241570679,0.08540938047011917
301,0.7475420965557107,-0.15412702760436214,-0.6454061605994938,0.029606774548384854
302,0.6865457900123164,-0.1287191099849492,-0.7152656969870577,-0.021937448681788707
303,0.6172236490130771,-0.09720902331454737,-0.7777138157642693,-0.06889552710149245
304,0.5409953399764353,-0.05957242520054856,-0.8315252803477355,-0.11108949735294202
305,0.45937832395999995,-0.01597023252067936,-0.8755958776818986,-0.14848692243899522
306,0.3739533775635433,0.033248570500879426,-0.9089678702931326,-0.1811927557691863
307,0.28632915819880733,0.08754915900236804,-0.9308526413950404,-0.20943762300745794
308,0.19810666244333153,0.1462181302527405,-0.9406499791795133,-0.2335628937792485
309,0.1108444237012431,0.2083756746400755,-0.9379635227268317,-0.25400299601876025
310,0.02602527214776014,0.2729924006482285,-0.9226119801474358,-0.27126549446322723
311,-0.054974563441608795,0.33891043910499163,-0.8946358274947077,-0.2859095098154751
312,-0.1309132947610359,0.40486834045132825,-0.8542993022861002,-0.2985230950336656
313,-0.2007077165310055,0.46952917902281993,-0.8020876155781412,-0.30970020908491225
314,-0.2634531103300499,0.5315111928841025,-0.7386994187766238,-0.3200179357401968
315,-0.31843847568785943,0.5894202187938775,-0.6650346729894472,-0.33001458543583684
316,-0.3651567729007727,0.6418831311723039,-0.5821781770206834,-0.3401692921502549
317,-0.40330998781024063,0.6875814628105714,-0.4913791124163645,-0.35088367532942355
318,-0.43280895872091646,0.7252843743343496,-0.39402705780517816,-0.3624660802264696
319,-0.4537680364796856,0.7538801494302059,-0.2916250078395074,-0.3751188400588114
320,-0.46649477722544197,0.7724054233725943,-0.18576000230606676,-0.38892892192434286
321,-0.47147499025052886,0.7800714027420987,-0.07807202672732294,-0.40386222754167755
322,-0.4693535777311024,0.776286403201282,0.029778114341481116,-0.4197617219114863
323,-0.4609117059476586,0.7606741181264118,0.13614122706591766,-0.43634946043968986
324,-0.447040936481514,0.7330871316893856,0.23941173122110804,-0.45323248053827664
325,-0.4287150185452203,0.6936153031809383,0.3380585181498541,-0.4699124198968491
326,-0.40696009829960994,0.6425887721880942,0.43065397477953155,-0.48579862315198247
327,-0.38282413639542523,0.5805754636666246,0.5159005302192619,-0.5002244041436472
328,-0.3573463402069198,0.5083731047979537,0.5926541423330952,-0.5124660447622148
329,-0.33152741195778507,0.4269958985130136,0.6599442163923862,-0.5217640357708401
330,-0.3063013883510823,0.3376561284210555,0.7169895346014075,-0.527346001886766
331,-0.28250980208828,0.24174109339083227,0.7632098718227847,-0.528450704458318
332,-0.26087883197470124,0.1407858841394567,0.7982330768222681,-0.5243524815631591
333,-0.24200002779859786,0.036442616066425515,0.8218975072434992,-0.5143854681721047
334,-0.22631510089889584,-0.06955318029849522,0.8342498176339469,-0.4979669386547799
335,-0.21410516373213562,-0.17541823964694547,0.8355382104441113,-0.474619130409062
336,-0.20548468455024882,-0.2793584898962578,0.826201367301253,-0.4439889404114778
337,-0.20040029948501661,-0.37960637308346296,0.8068533793894013,-0.40586493522924605
338,-0.19863449704497338,-0.4744576935051521,0.77826508897102,-0.3601911783294955
339,-0.19981406249432712,-0.5623071375966192,0.7413423366964302,-0.3070774548202527
340,-0.20342304503478809,-0.6416816409588839,0.6971016793643467,-0.24680556118632122
341,-0.2088198923072391,-0.7112708288849126,0.6466441985381489,-0.17983142398123175
342,-0.21525828747295755,-0.7699538264600219,0.5911280605610967,-0.10678291441545906
343,-0.22191112679528469,-0.8168218211052366,0.5317405121150308,-0.028453332782258034
344,-0.2278969926933591,-0.8511958621655097,0.46967000200810427,0.05420935497999174
345,-0.2323084107891379,-0.8726394963162394,0.40607910926095103,0.14011733928175274
346,-0.23424113121166196,-0.8809659613648313,0.34207893011788265,0.2280615551438332
347,-0.2328236455947521,-0.8762397914154815,0.27870553308830576,0.31673364806740434
348,-0.2272461425538445,-0.8587728201394711,0.21689903267243393,0.4047508415184125
349,-0.2167881161945638,-0.829114702763298,0.15748576056162913,0.49068315393832657
350,-0.20084387411606933,-0.788038208065381,0.10116392967781904,0.5730823502702631
351,-0.17894524264495804,-0.736519655952787,0.048493093562552644,0.6505119648451184
