,0,1,2,3
39,-0.4966646301955574,-0.3777751661026896,-0.6549900109695515,0.426143467061156
40,-0.5205446321593116,-0.25072950719110776,-0.6410024250546916,0.5052562629278678
41,-0.528385413596481,-0.11895199201782208,-0.6127179884233159,0.5755310112895329
42,-0.5198625550378697,0.01456373877466588,-0.5711866403387272,0.6350406626988216
43,-0.49508767187749025,0.14679146915113017,-0.517770844448271,0.6820951651922946
44,-0.4546065161243671,0.27474521547660025,-0.4541087450752605,0.7152854183584019
45,-0.3993859984879442,0.39555095982322486,-0.3820706299856575,0.7335204810344943
46,-0.33079044890164655,0.5065155438328381,-0.303709808930835,0.7360570865974779
47,-0.2505477042344474,0.6051910294025968,-0.22120915473153352,0.7225207095277155
48,-0.1607058679317292,0.6894329457121423,-0.13682465984854797,0.6929176356799676
49,-0.06358182126016193,0.7574509945611275,-0.052827433652322425,0.6476377112995421
50,0.03829722617246686,0.8078509738340318,0.028554397826918716,0.5874476767403571
51,0.14225768309968995,0.8396668974722138,0.10519242790612637,0.5134752243289931
52,0.2455474176562173,0.8523825341643938,0.17511191583719474,0.4271841500637357
53,0.3454057907314387,0.8459418499911865,0.23654159101724673,0.33034119010760365
54,0.4391341228110804,0.8207481159248868,0.2879580678887262,0.22497533981857537
55,0.5241648227496966,0.7776517225270876,0.3281237617618239,0.11333064020688538
56,0.5981274384695817,0.7179270243959179,0.3561173606516167,-0.002186420445866588
57,0.6589099646685872,0.643238808916182,0.3713560966411033,-0.1190636075886215
58,0.7047138593821607,0.5555992408899771,0.3736092675357307,-0.23474235904198437
59,0.7341013767852667,0.457316370277868,0.36300268047232925,-0.34667846781673195
60,0.746034014070549,0.3509354987007287,0.34001391815316556,-0.45240254316657647
61,0.7399010908608263,0.2391748763600191,0.3054585597599622,-0.5495787682675685
62,0.7155377249134143,0.12485734025790426,0.2604677165707896,-0.6360605139716305
63,0.6732317317402978,0.01083960358575596,0.20645746114859626,-0.7099414448446716
64,0.6137192516262947,-0.10005903754923516,0.1450909332162842,-0.7696008642708301
65,0.5381691885009112,-0.20512680165825053,0.07823408986787123,-0.8137421870422306
66,0.4481568242026017,-0.3018265773881882,0.007906227969645796,-0.841423597043762
67,0.3456272419063176,-0.38785846640137545,-0.06377346153090738,-0.8520801401848137
68,0.2328494471246441,-0.4612161602803914,-0.1346419474487759,-0.8455367138434386
69,0.11236230738497743,-0.5202357540861863,-0.20254959434872033,-0.8220116385299359
70,-0.013086363379201105,-0.5636357899363572,-0.26541712440710213,-0.7821107296718228
71,-0.1406060776245303,-0.5905475447069104,-0.3212908551896503,-0.7268120216033772
72,-0.26723367119853686,-0.600534821172525,-0.36839480611500075,-0.6574415261941748
73,-0.39000529722848665,-0.5936027654551929,-0.4051783444569538,-0.5756406293520203
74,-0.5060286381645118,-0.5701955089607683,-0.43035815322888815,-0.48332593440426963
75,-0.6125535500386916,-0.5311827131672847,-0.4429534454091663,-0.3826425469905134
76,-0.7070393902050047,-0.47783537368727963,-0.44231351815782827,-0.275911956983596
77,-0.7872173605251613,-0.41179150901317846,-0.42813693271649045,-0.16557580510619035
78,-0.8511463201670455,-0.335012612551719,-0.4004818157768314,-0.054136922053814096
79,-0.8972606828570282,-0.24973197763806027,-0.35976700099813474,0.05590090640348072
80,-0.9244092085867672,-0.15839620842314595,-0.30676395947924495,0.16209296530624828
81,-0.9318837245720171,-0.06360139977687165,-0.24257969959132913,0.26211195159776723
82,-0.9194370591092762,0.031974397603826116,-0.16863104386245809,0.35380319851608816
83,-0.8872897386902205,0.12564071816762512,-0.08661090788706366,0.4352354307594243
84,-0.8361252766821821,0.21476447015044559,0.0015525919257706189,0.5047458107923773
85,-0.767074164154273,0.2968382078409838,0.09374319360571297,0.5609781802399971
86,-0.6816869530027868,0.36954516199183607,0.18770854341146992,0.6029135709905266
87,-0.5818970914535714,0.4308193846961651,0.2811159563486844,0.6298922541308609
88,-0.4699744255798,0.47889948803140947,0.37161049642204086,0.641626806339289
89,-0.34847051136512347,0.5123746168594251,0.4568739290022385,0.638205897579414
90,-0.22015708432309206,0.5302214913375705,0.5346830731568819,0.6200887352836123
91,-0.0879592027195022,0.5318315790575889,0.6029660939934557,0.588090332915221
92,0.04511528816608368,0.517027704678616,0.6598553237121378,0.5433579990551377
93,0.17604823282445037,0.4860696702582672,0.7037352839771989,0.48733966128352124
94,0.30188379810788274,0.43964873557730877,0.7332846993186073,0.42174484168801935
95,0.4197994733927873,0.37887108769577904,0.7475114386723907,0.3484992827844675
96,0.5271736914746018,0.30523070577165634,0.7457794962051639,0.2696943794578379
97,0.6216484081070902,0.22057229389496477,0.7278273189249088,0.18753270032293767
98,0.7011851040866146,0.12704520466929736,0.693777002378984,0.10427097749427033
99,0.7641128378633162,0.027049503254798317,0.6441341016670831,0.022162004775697
100,0.8091671747430201,-0.07682448010912085,0.579778037432953,-0.0566030907703363
101,0.8355190458875776,-0.18186159642219696,0.5019433096617496,-0.12995075063919376
102,0.8427928408660876,-0.28529068351266973,0.4121919601970965,-0.19597765493703367
103,0.8310733052118053,-0.38435500539007045,0.312377942225398,-0.25299883874624934
104,0.8009010926305765,-0.4763825570325081,0.20460425614257743,-0.2995900491449268
105,0.7532571032572465,-0.5588544676601597,0.09117389120916031,-0.33462328360495525
106,0.6895360176506924,-0.6294697811121676,-0.0254642332716129,-0.357294623319345
107,0.6115097041276331,-0.6862049805745708,-0.1427730086986892,-0.367143669943406
108,0.5212814278922512,-0.7273667544068325,-0.25818714909119733,-0.3640641063912323
109,0.42123201798186033,-0.7516366669684198,-0.3691740061594731,-0.3483051263930818
110,0.31395934665911207,-0.758106598998191,-0.4732936985984796,-0.3204637078793021
111,0.2022126406027283,-0.7463040512551331,-0.5682570826512516,-0.2814679361443094
112,0.088823269991506,-0.7162066570832814,-0.651980143468381,-0.23255180837945763
113,-0.023366252801513374,-0.668245518040671,-0.7226334744713466,-0.1752221658981489
114,-0.13157329080232966,-0.6032972550418508,-0.7786856326397895,-0.11121859883484644
115,-0.23314434410240006,-0.5226649486691581,-0.8189393083908698,-0.042467345313896954
116,-0.3256208294787147,-0.42804841939836047,-0.8425594257607745,0.02896964138253652
117,-0.40679974097930477,-0.32150456454932747,-0.8490924875374362,0.10094916205994622
118,-0.4747876844114535,-0.20539871717482727,-0.8384766958892963,0.17130339215764395
119,-0.52804694612874,-0.0823482166418334,-0.8110426065240051,0.23789721373477624
120,-0.565432457310575,0.04484042426568602,-0.76750430784315,0.29868480043953216
121,-0.586218744036819,0.17323921015767718,-0.7089413501356595,0.3517640150323335
122,-0.5901162051493561,0.29986954381853514,-0.6367718777725646,0.395427233240437
123,-0.5772763278679484,0.421774548053266,-0.5527176339693438,0.4282072967583482
124,-0.5482857286903337,0.5360910421859029,-0.4587617075917495,0.4489174198558593
125,-0.5041491873198645,0.6401193936874958,-0.3571000697357558,0.4566840252785196
126,-0.44626211722594605,0.7313895165445435,-0.25008809999072973,0.45097166214828016
127,-0.3763731810621293,0.8077213820968007,-0.14018342462563352,0.4315993569747752
128,-0.29653800593373547,0.8672785428456183,-0.02988647839323255,0.39874796371351545
129,-0.2090651762591357,0.9086133418179223,0.07831974398183333,0.35295830468884504
130,-0.11645587514368122,0.9307026851938582,0.1820292626136356,0.29512012549095273
131,-0.021338703960566946,0.9329734889721742,0.27897054844211994,0.22645211787544192
132,0.0735986697547774,0.9153171656641,0.3670604105277638,0.14847348946581967
133,0.16567930694484806,0.8780927880292847,0.4444530150003898,0.06296777206074644
134,0.2523064693454471,0.8221188469575471,0.5095828389223829,-0.02806024375223337
135,0.3310310131358224,0.748653802792635,0.5612005148596458,-0.122433386082668
136,0.39961500011110973,0.6593659066715215,0.5984007002908454,-0.21785558220267387
137,0.45608991778629504,0.5562930339188727,0.6206413056703354,-0.3119686154132326
138,0.49880803537332474,0.44179351858985416,0.6277536310058238,-0.40241074729435944
139,0.5264855950267945,0.31848920075201775,0.6199431878255448,-0.4868757450339106
140,0.5382367428169172,0.18920209050641087,0.5977812157276843,-0.5631708406451559
141,0.5335973364345196,0.05688621028696528,0.5621871345331343,-0.6292721727476878
142,0.5125380208481101,-0.07544370426892161,0.5144023986218148,-0.6833763216291672
143,0.47546623266251875,-0.20478488756531427,0.4559564337021401,-0.7239466430533392
144,0.42321707203396175,-0.32821882071699215,0.38862553272062805,-0.7497532333933301
145,0.3570332607243956,-0.4429813220391956,0.3143857619733715,-0.7599055150012637
146,0.2785346792344826,-0.5465287270213199,0.23536107639607884,-0.7538766123987932
147,0.18967823807792536,-0.6365985315109625,0.1537679608082928,-0.7315188923784518
148,0.09270908159392999,-0.7112630102424748,0.0718579986475639,-0.6930702594118355
149,-0.009895658849490917,-0.7689744981426073,-0.008140180646895229,-0.6391510264415563
150,-0.11548915729867211,-0.8086012296620091,-0.08407811117330749,-0.570751414502898
151,-0.22132167328895114,-0.8294528665335751,-0.1539424160004722,-0.48920996687286744
152,-0.3246101473778824,-0.8312951009853558,-0.21590606692780756,-0.3961833887997101
153,-0.42260886756719396,-0.8143529931416362,-0.26837469102467976,-0.29360853671553777
154,-0.5126794332325679,-0.7793029813614574,-0.31002676261135675,-0.18365747587887254
155,-0.5923582586917004,-0.7272537856141519,-0.33984667457303697,-0.06868669777526132
156,-0.659419918006148,-0.6597166996699899,-0.3571498632517487,0.04881826597246086
157,-0.7119347345643025,-0.5785660310271903,-0.36159936211610677,0.16630148159148855
158,-0.7483191609049031,-0.48599069155490593,-0.35321337593024854,0.28119707005678884
159,-0.7673776725874522,-0.3844381607333751,-0.3323636938065562,0.3909900039968632
160,-0.7683351102629977,-0.27655223167376564,-0.2997649906555286,0.4932757564189573
161,-0.7508586412114282,-0.1651061031221037,-0.2564552963529691,0.5858173406467857
162,-0.7150687695859228,-0.0529324945958116,-0.20376813467582866,0.6665983446345155
163,-0.6615390970161167,0.057147466155384546,-0.14329704413736333,0.7338706612016966
164,-0.5912848152812139,0.16239480580715465,-0.07685338502026548,0.7861957462843732
165,-0.505740193492814,0.26022095668088335,-0.0064185063512184615,0.8224783967777844
166,-0.40672559662623925,0.3482519949178102,0.0659085109608725,0.8419922239948037
167,-0.2964048334657489,0.42438726637742846,0.13796620665780301,0.8443962036007102
168,-0.17723387356742992,0.486850943267711,0.20758778256927674,0.8297419030202067
169,-0.05190218866704194,0.5342352330429387,0.27265838289989,0.7984712172780832
170,0.07673184131918531,0.5655341714524018,0.3311711564274344,0.7514046783178348
171,0.20570986854790896,0.5801671685250933,0.3812806733736908,0.6897206352279777
172,0.33204516503904413,0.5779917338055195,0.42135233525722104,0.6149258277223116
173,0.4527950919054479,0.5593050788742012,0.45000651580405,0.5288180870826553
174,0.5651326604186978,0.5248345743003958,0.46615630248948975,0.4334420923218426
175,0.6664154162779311,0.4757173177085302,0.46903786823295224,0.3310392797581565
176,0.7542499433855127,0.413469342608442,0.45823268717508775,0.2239931472840016
177,0.8265503907334704,0.33994525722312496,0.4336810127287483,0.11477130681672887
178,0.881589573009761,0.2572893422615817,0.3956862551107689,0.005865716962853262
179,0.9180413785944315,0.1678793504414856,0.3449101238583123,-0.10026742912743042
180,0.9350134331872264,0.07426443322541745,0.2823586327066902,-0.2012666794408654
181,0.9320692080573777,-0.02090123286486839,0.2093592938586799,-0.29492171152869406
182,0.9092390228499885,-0.11492744051741323,0.12753005036569892,-0.3792257493850262
183,0.8670196675333933,-0.2051578212775617,0.038740703522666176,-0.4524227253017894
184,0.8063626495995158,-0.28903882374162654,-0.05493221835906076,-0.5130480358475789
185,0.7286513540333935,-0.3641860561134743,-0.15125603743852567,-0.5599619022185429
186,0.6356676778509623,-0.4284463152969285,-0.24789669935684663,-0.5923745307590704
187,0.5295489613450702,-0.4799537331008602,-0.3424763837649894,-0.6098624748122801
188,0.41273627810464,-0.5171786178743288,-0.43263252088209553,-0.6123758191054995
189,0.28791535941606805,-0.5389677532725392,-0.5160767447751339,-0.6002360371112083
190,0.1579516105102291,-0.5445751302973244,-0.5906523128481147,-0.5741246045294073
191,0.0258208217646978,-0.5336823288973824,-0.654388556501257,-0.5350626824085805
192,-0.10546271620914804,-0.5064080252518309,-0.7055509992078888,-0.48438240571585217
193,-0.23291892129579395,-0.46330637390029683,-0.7426858836053631,-0.4236905218424006
194,-0.3536736607743973,-0.40535429329840234,-0.764657986002276,-0.3548253133894645
195,-0.46502775788179906,-0.333927962183842,-0.7706807615794806,-0.2798079058969674
196,-0.5645215665331001,-0.2507691053635863,-0.7603380524166252,-0.20078919981277274
197,-0.6499935278196697,-0.15794190439475414,-0.7335967986211298,-0.119993773511501
198,-0.7196312723822632,-0.057781604704470406,-0.6908104151011994,-0.039662177889895664
199,-0.7720140188300266,0.047163899929065556,-0.6327127273845337,0.03800691883086736
200,-0.8061452354025832,0.15419804717332053,-0.5604025935990758,0.11091327590994943
201,-0.8214747746401245,0.26054355079924546,-0.47531957048834206,0.17710888932422025
202,-0.8179099528883114,0.3634126096487544,-0.3792112033900069,0.23484771094908208
203,-0.7958153214896254,0.4600776216887168,-0.2740927279362031,0.2826300277679437
204,-0.7560011576475454,0.5479406292020336,-0.16220015966338114,0.31924038702900004
205,-0.6997009831914949,0.6245997507714619,-0.04593791205720166,0.3437781169488689
206,-0.6285386918390669,0.6879109289280106,0.07217778029066568,0.35567967998600736
207,-0.5444861232666014,0.736043437353722,0.18957825216340268,0.3547323021734731
208,-0.4498121589448877,0.7675277454962228,0.30370316020011867,0.34107854233780693
209,-0.3470246243863384,0.7812945275440625,0.4120611112955045,0.3152116937188972
210,-0.2388064599691702,0.7767038222253609,0.5122886831989018,0.2779621418176292
211,-0.12794776344231362,0.7535635943648136,0.6022063927101341,0.23047503044178233
212,-0.01727540807485789,0.7121372124789651,0.6798702417726851,0.17417980718351608
213,0.09041800130132957,0.6531396323479587,0.7436175805981408,0.1107524244538878
214,0.19244405783203972,0.5777223576056798,0.7921061670171954,0.04207115759047564
215,0.28628562131109503,0.48744752793395185,0.8243454690639349,-0.029832837199284562
216,0.36965935317467663,0.384251756461698,0.8397194491929239,-0.10282896923393209
217,0.44057216037960156,0.2704005936992514,0.8380002787474736,-0.1747433067235911
218,0.49737014491393694,0.14843472940282904,0.8193526551197459,-0.24341589225772203
219,0.5387788448331658,0.021109250324678253,0.7843286259072622,-0.30675782385033523
220,0.5639337720801206,-0.10867255429505251,0.7338530585163447,-0.3628066498242287
221,0.57240049644203,-0.2379292107418145,0.6692001242734167,-0.4097786671132844
222,0.5641837877174373,-0.36367317712080827,0.5919613874534891,-0.44611678928707077
223,0.5397256029398952,-0.4829832790768076,0.5040062962244761,-0.47053276084611667
224,0.4998919854650598,-0.5930756766442316,0.40743605920898807,-0.48204263535193326
225,0.4459492208758212,-0.6913716089299695,0.3045320535503286,-0.47999460322617493
226,0.3795298640453587,-0.7755602419096562,0.197700044015491,-0.46408844637958374
227,0.3025895055898967,-0.8436550648316188,0.08941159446726404,-0.43438610643716435
228,0.21735537799789087,-0.8940424395915567,-0.017855879526873397,-0.3913130759774033
229,0.12626810614408912,-0.9255211010198325,-0.12167893676703367,-0.3356505523383928
230,0.03191807857911416,-0.9373316295035616,-0.21974634036193558,-0.26851852541220955
231,-0.06302194936013156,-0.9291751651934947,-0.3099142587252483,-0.1913501986549065
232,-0.1558663153086169,-0.9012208990597756,-0.3902570823749223,-0.10585836058723413
233,-0.24398621566757725,-0.854102153647663,-0.4591126124553786,-0.013994526895768411
234,-0.3248780131096671,-0.7889011486410173,-0.5151205188961847,0.08209814421119113
235,-0.39622835819054003,-0.707122826249878,-0.5572531353812124,0.18013700305551167
236,-0.45597447747958747,-0.6106583820370067,-0.5848378505958881,0.27775583674433824
237,-0.5023581019341188,-0.5017394013593587,-0.5975705657404541,0.3725631886074331
238,-0.5339716688163519,-0.382883733793612,-0.5955199117864836,0.4622016204683438
239,-0.5497956243020177,-0.256834441968559,-0.5791221508321542,0.544406443140231
240,-0.5492258772094325,-0.12649333206997115,-0.5491669184176403,0.6170624510218025
241,-0.5320907014081458,0.005149293329384408,-0.5067741919952846,0.678257243662554
242,-0.4986566492701638,0.13508692684062917,-0.4533630892164262,0.7263297995205398
243,-0.4496233143864529,0.26036940939830777,-0.39061330285269913,0.7599130828221228
244,-0.3861070617906416,0.3781739568633573,-0.32042016195284306,0.7779696105888839
245,-0.30961412111109826,0.4858729111179505,-0.2448444666959339,0.779819079901713
246,-0.2220037054809809,0.581096549235053,-0.16605837341112373,0.7651573510330287
247,-0.12544206998599686,0.661789408214968,-0.08628870318660427,0.7340662953402002
248,-0.022348651644005693,0.7262587449487623,-0.007759109982861764,0.6870142424778486
249,0.0846643673223346,0.7732139474470086,0.06736742934647347,0.6248469939453749
250,0.1928575648403501,0.8017959390613257,0.1370443508812015,0.548769603458653
251,0.29943321618927743,0.8115958667980255,0.199394059597631,0.4603193533147141
252,0.401605938414448,0.8026626316594494,0.2527559814850963,0.3613305741163972
253,0.49667327252265336,0.775499096599317,0.2957289026963695,0.2538921575103937
254,0.5820844334251204,0.7310470892241218,0.32720653172377967,0.14029879293278025
255,0.6555055012206067,0.6706615947992103,0.34640539231044437,0.022997115235298904
256,0.7148794141956878,0.5960748034913089,0.3528843488238402,-0.09547192339740884
257,0.7584792517147761,0.5093509274162824,0.34655527727371394,-0.2125330497877993
258,0.7849534608089257,0.41283293169875446,0.3276846187510265,-0.3256375677084806
259,0.7933618796331257,0.30908252370032474,0.29688578219799705,-0.4323236678886734
260,0.7832016390892518,0.20081491086432632,0.2551025943286203,-0.5302746745501487
261,0.754422275128726,0.09082996612578671,0.20358422042142074,-0.6173738034923315
262,0.7074296523006862,-0.01805847264089576,0.14385219494557605,-0.6917540925942871
263,0.6430785773227518,-0.12309339828294655,0.0776604001671036,-0.7518422846139916
264,0.5626542628904435,-0.22164375413366963,0.0069490090257125214,-0.7963955913855307
265,0.46784307959562904,-0.3112701509379991,-0.06620643878793506,-0.8245304442363116
266,0.3606933007723711,-0.38978554115536473,-0.13964953531554292,-0.8357425333021533
267,0.24356679467530334,-0.45530933891609143,-0.21119969424853047,-0.8299176534914283
268,0.11908284439616351,-0.5063136396558607,-0.27870959296945774,-0.8073331017961276
269,-0.009944527299578398,-0.5416603927350555,-0.34012190734228914,-0.7686496038278665
270,-0.1405741883935256,-0.5606286081770149,-0.3935238964415636,-0.7148939810772348
271,-0.26980881902702025,-0.5629309293298392,-0.43719844720223994,-0.6474329986516232
272,-0.3946673765053098,-0.5487191705006864,-0.4696702766810759,-0.5679390504708901
273,-0.5122573167495583,-0.5185786957464118,-0.48974611006445273,-0.4783485396980277
274,-0.6198447897024686,-0.4735117951021443,-0.4965478027357818,-0.3808139915708423
275,-0.7149210751326623,-0.4149104905882227,-0.48953755088309925,-0.27765108933043486
276,-0.7952636173057035,-0.34451946945700923,-0.46853453288927116,-0.17128194780869901
277,-0.8589901498152395,-0.2643900896995979,-0.43372253816722467,-0.06417603037592462
278,-0.9046045722015547,-0.17682662664205395,-0.3856483658273384,0.04120982888995589
279,-0.9310334435948141,-0.08432612393084032,-0.3252110069557438,0.14249081614481268
280,-0.9376521904483612,0.010486627521742481,-0.25364185555972396,0.23741147718429725
281,-0.9243003797102449,0.10492733699218616,-0.17247641861928434,0.32389959407119595
282,-0.8912856791973665,0.19632196134270669,-0.08351820953721015,0.40011527617417814
283,-0.8393764067621067,0.2820761883552339,0.011204293746181343,0.46449406404793336
284,-0.769782852117991,0.35974289865694475,0.10948656954258809,0.5157829955909647
285,-0.6841278328991615,0.4270858995927952,0.20900164671102206,0.553068760909337
286,-0.5844072127629295,0.4821383178752396,0.30735704802539926,0.5757972708655459
287,-0.47294135748530125,0.5232541717544437,0.40215367206918345,0.5837841794386016
288,-0.35231872887740173,0.5491518144581634,0.4910451520934454,0.5772161263903146
289,-0.2253330104011057,0.5589481444759749,0.5717962156453996,0.5566426986712764
290,-0.09491531776399348,0.5521827098153373,0.6423385909229732,0.5229593407195648
291,0.03593683143271714,0.52883108685092,0.700823064209759,0.47738166952481215
292,0.16423203572959366,0.48930718348890423,0.7456663859608729,0.421411864420454
293,0.2870572266396309,0.4344543943498362,0.7755918488443285,0.35679799869157924
294,0.40164780420161017,0.36552581558852065,0.7896625161823996,0.28548735533268066
295,0.5054539642083464,0.2841540018205078,0.7873062599375438,0.2095749182956127
296,0.5962015859638584,0.1923110105394415,0.7683319691643276,0.13124834962597992
297,0.671946185802054,0.0922597238132446,0.7329365076919769,0.05273084903799044
298,0.7311186150481567,-0.013502343175256878,0.6817022282996397,-0.02377665641227379
299,0.7725613872920201,-0.12230534752588074,0.6155850841191676,-0.09615253008632532
300,0.795554753625121,-0.23137398396376432,0.5358936106435256,-0.1624092103319726
301,0.7998319000399073,-0.33789724011466504,0.44425927774721297,-0.2207443791741329
302,0.7855829121283787,-0.4390992973501025,0.34259892491599503,-0.2695872250032396
303,0.7534474317936021,-0.5323098020334596,0.2330701891176737,-0.3076386339967286
304,0.704496211934901,-0.6150317455235028,0.11802100854012826,-0.33390429903021646
305,0.6402020509782037,-0.6850052488305006,-6.556754803688225e-05,-0.34771991415342174
306,0.5624008528245547,-0.7402656479559346,-0.11862991595601852,-0.34876782282610386
307,0.47324380271607247,-0.7791944161994921,-0.2350962936171807,-0.33708470401639934
308,0.3751418695731847,-0.8005616366058874,-0.34693373052413184,-0.3130601065492826
309,0.2707040350650905,-0.8035589468526114,-0.4517158722843482,-0.27742587308863975
310,0.16267080432064923,-0.787822115046946,-0.5471783086427215,-0.2312367250579382
311,0.0538446689282611,-0.753442662229144,-0.6312719861812285,-0.1758425028935655
312,-0.05298073315845457,-0.7009682194624457,-0.7022113999835853,-0.11285276669507521
313,-0.15509098582433406,-0.6313915874535336,-0.7585163879455188,-0.044094655311368525
314,-0.24991903009148195,-0.5461287477123099,-0.7990465094158723,0.028434927652892544
315,-0.3351093634406515,-0.446986349324506,-0.8230271730434782,0.10262158878136128
316,-0.4085767005305261,-0.33611945761834194,-0.8300668825262888,0.17628885536819355
317,-0.46855763311921605,-0.21598059382119106,-0.8201651883467584,0.24725531614606905
318,-0.5136540038801782,-0.0892613121679891,-0.793711163078137,0.31339204210231986
319,-0.5428669177198336,0.041172252581646696,-0.7514724517568889,0.3726788289039365
320,-0.5556205499166198,0.17234828329058421,-0.6945751813245844,0.4232578306954939
321,-0.5517751670132807,0.3012609286543785,-0.6244752384722143,0.4634832191879642
322,-0.5316290474870462,0.4249429362860575,-0.5429216377745544,0.49196560042831816
323,-0.49590926801757,0.5405374797319377,-0.45191289650504923,0.5076100519805907
324,-0.4457516006995537,0.6453674072041957,-0.35364750414582297,0.5096468022108619
325,-0.38267003981907016,0.7370002025745835,-0.2504697190977181,0.49765375698873726
326,-0.3085167369994476,0.8133070544102908,-0.14481203887241195,0.4715702828161313
327,-0.22543336412146284,0.8725145739379314,-0.03913577029890544,0.43170187408662364
328,-0.1357951384219619,0.9132478841919037,0.06412882897618444,0.3787155604066349
329,-0.042148928201234004,0.934564015733637,0.16264135826558057,0.31362614197294414
330,0.05285299397488688,0.9359747839207537,0.25420758009433325,0.23777357110277983
331,0.14652187451738583,0.9174585828042403,0.3368318387980497,0.15279202040246015
332,0.23620233527395232,0.879460804869667,0.4087643044157174,0.06057138717796129
333,0.31934139650072657,0.8228828771991918,0.46854188582667644,-0.0367878256944901
334,0.39355492043636814,0.7490601862174997,0.5150218167175266,-0.1370251448789891
335,0.4566897941212729,0.6597294379947949,0.5474071022406805,-0.23777503023866825
336,0.5068802768010098,0.5569862622807171,0.5652632185322825,-0.3366246907094173
337,0.5425970834293417,0.4432341095394973,0.5685256764873241,-0.4311733808682235
338,0.5626879577904955,0.32112570525684503,0.5574982898662517,-0.519091707097174
339,0.5664087020469033,0.19349850934864235,0.532842220220849,-0.598179469286189
340,0.553443868758849,0.06330577606169663,0.4955561014755202,-0.6664205977765458
341,0.5239165806392243,-0.06645508234541792,0.4469477695366347,-0.7220338149061942
342,0.47838721602315054,-0.19281505929377207,0.38859833147619616,-0.7635177543640219
343,0.4178409774331989,-0.31290525449727535,0.32231949943231997,-0.78968940702745
344,0.3436646397239032,-0.42402594392810805,0.2501052816384495,-0.799714925692818
345,0.2576130461166546,-0.5237113183460462,0.17407926277039518,-0.793132009050233
346,0.16176617819245695,-0.609788298609119,0.0964388146080201,-0.7698632927406008
347,0.05847786314796105,-0.6804279844871295,0.019397653142949972,-0.7302203972096224
348,-0.04968260759457657,-0.734188477990181,-0.05487180213535399,-0.6748985128295126
349,-0.15999449527743237,-0.7700480377018747,-0.12429480794958134,-0.6049616366590416
350,-0.2696536702110098,-0.7874277618932554,-0.18694799058987807,-0.5218188064413871
351,-0.3758430086607368,-0.7862032592707534,-0.2411089967542906,-0.427191900247451
