,0,1,2,3
352,0.04354780287594637,0.5292328072387756,-0.06967696571626333,-0.8444888069450168
353,-0.015410364425843148,0.46531880677735127,-0.03079184189774914,-0.8844731715547449
354,-0.078353051746408,0.3984456116653847,0.006315906383344838,-0.9138172701110332
355,-0.1445001645002842,0.32983432424547654,0.04180012292973612,-0.9319773445379338
356,-0.21294644933657014,0.260677482426971,0.0758679986932283,-0.9385867603182853
357,-0.2826775410667213,0.19211386750541282,0.1087653257215501,-0.9334643933269594
358,-0.3525891847987294,0.12520524343128758,0.14076075968263171,-0.9166192897347556
359,-0.421509207185789,0.060915562545069746,0.17212956770698185,-0.8882514815177232
360,-0.4882217376883812,9.310649838517593e-05,0.2031373506377538,-0.8487489281027648
361,-0.5514931197575067,-0.05654404646773672,0.23402422819422825,-0.7986806434910545
362,-0.6100989044387476,-0.10841892354562191,0.2649899620645838,-0.7387861556802854
363,-0.6628512862989612,-0.15510271825179145,0.2961804658998894,-0.6699615292403311
364,-0.7086263246529855,-0.1963178983713188,0.3276761132573542,-0.593242260453873
365,-0.7463902922899389,-0.2319373499839056,0.35948220571108186,-0.5097834256180583
366,-0.7752245093405375,-0.26197964713293626,0.3915219048662287,-0.4208375251991544
367,-0.7943480512595258,-0.2866006343997852,0.4236318653761697,-0.3277305180475919
368,-0.8031377663946133,-0.3060816020689924,0.4555607329795493,-0.23183657958287412
369,-0.8011450991742322,-0.3208144184061654,0.4869705939175071,-0.1345521448043624
370,-0.7881092881169294,-0.33128405870561717,0.5174413818523567,-0.037269810545254356
371,-0.7639665918780761,-0.33804903433100836,0.5464781676463487,0.05864732873680495
372,-0.7288552893653598,-0.34172027539689964,0.573521178148844,0.151890351114094
373,-0.683116299313657,-0.34293905678122727,0.5979583145216841,0.24122764982564351
374,-0.6272893681867866,-0.34235457794164453,0.6191398705576261,0.3255260545764377
375,-0.5621048803390304,-0.3406018120415103,0.6363950887315583,0.40376948890602815
376,-0.4884714484503243,-0.3382802290793042,0.6490501380007577,0.47507478255964347
377,-0.40745954279471797,-0.33593397136495573,0.6564470540487928,0.5387043280865196
378,-0.3202815124462575,-0.33403401849421954,0.6579631508960644,0.5940753481980728
379,-0.22826843774846356,-0.33296282400921373,0.6530303934399431,0.6407656228289372
380,-0.13284432915651856,-0.33300183861700916,0.6411542140877247,0.6785156103187275
381,-0.035498251043016626,-0.3343222568972908,0.6219312634308254,0.7072269835656204
382,0.06224500132026878,-0.33697923786043427,0.5950656047718663,0.726957687268756
383,0.15885500885018078,-0.340909756732366,0.5603828948202586,0.7379137043860573
384,0.25282593843969536,-0.3459341483163627,0.5178421372627684,0.740437796682371
385,0.34270617184399504,-0.35176130369154246,0.46754465113552035,0.7349955538639874
386,0.4271266842675439,-0.35799738436862855,0.40973996064445967,0.7221591466033754
387,0.5048275335433177,-0.3641578238283294,0.3448283857281877,0.7025892292921097
388,0.5746818664200993,-0.3696822980218816,0.27336019145599194,0.6770154774185834
389,0.6357169083108503,-0.3739522661763539,0.19603123736966438,0.6462162711388338
390,0.687131475429981,-0.3763106131741336,0.11367515306484044,0.6109980502928054
391,0.7283096317737923,-0.3760828666670131,0.02725215155964955,0.5721748665403045
392,0.758830205820824,-0.3725994174390279,-0.06216532479767756,0.5305486455084196
393,0.7784719808758025,-0.3652181415099165,-0.15340985204542446,0.4868906462428169
394,0.7872144762183367,-0.3533468078645813,-0.2452388191179496,0.44192456754726306
395,0.7852343411125894,-0.3364646569085611,-0.33635635724137825,0.3963117019874481
396,0.7728974877143627,-0.31414255179039186,-0.4254369367889783,0.35063847971244866
397,0.7507471894327337,-0.28606113720664555,-0.511150119609061,0.3054066773378419
398,0.7194884659075991,-0.2520264874309524,-0.5921859223763954,0.2610264936713516
399,0.6799691621458086,-0.21198278593251843,-0.6672802269938701,0.21781261593862158
400,0.6331582054173224,-0.16602165157749738,-0.735239668010968,0.1759833193894447
401,0.5801215874083406,-0.11438780923945932,-0.7949654346230275,0.13566256180261083
402,0.5219966693240321,-0.05748089362434436,-0.8454754459277096,0.09688495453940557
403,0.45996544293433145,0.004146728027071389,-0.8859243922697335,0.05960341545913922
404,0.3952274001403168,0.06979612837798904,-0.9156211819049047,0.02369923814892716
405,0.328972667072571,0.1386319003284971,-0.9340433897634433,-0.011005751663878488
406,0.26235604598790085,0.20969595831953075,-0.9408483724174946,-0.04473533633936874
407,0.19647257967794043,0.2819247781054791,-0.9358807888449903,-0.07774377142735142
408,0.1323352095062459,0.3541697034180508,-0.91917634841658,-0.1102998368868841
409,0.07085504068683648,0.4252198676232686,-0.890961693741164,-0.14267055643543228
410,0.012824658486670991,0.49382720894467946,-0.8516504145083404,-0.1751050750503278
411,-0.041095141536033476,0.558733000860393,-0.8018352771244176,-0.20781917969832006
412,-0.09038493530632563,0.6186952763411175,-0.7422768416108395,-0.24098093059636605
413,-0.13467238556260655,0.6725164967985802,-0.6738887198251043,-0.27469784016828336
414,-0.17373401169774116,0.7190708046983262,-0.5977198055814871,-0.30900599512880056
415,-0.20749303589467738,0.7573302031074672,-0.5149338758468285,-0.343861464868881
416,-0.23601342704596318,0.7863890259411459,-0.4267870212157159,-0.37913427786889436
417,-0.2594903600287552,0.8054860988857242,-0.3346034119141653,-0.41460517880195485
418,-0.27823739795735675,0.8140240420648748,-0.23974994149732465,-0.44996530407389534
419,-0.2926707868029238,0.8115852302597315,-0.14361031334776148,-0.48481883469660825
420,-0.30329132321513413,0.797944003339091,-0.047559144518591334,-0.51868860462734
421,-0.31066431572655734,0.773074806640627,0.04706334279585789,-0.5510245620991743
422,-0.31539820529750207,0.7371560362540182,0.13897548970037563,-0.5812149030882826
423,-0.3181224422410028,0.6905694651726787,0.22697670739725764,-0.6085996219295913
424,-0.3194652322002315,0.6338952306364265,0.30996784399315463,-0.6324861561187545
425,-0.32003176366917463,0.5679024681319886,0.3869689873701864,-0.6521667422876449
426,-0.3203835135871107,0.49353578087819316,0.4571343444183708,-0.6669370497788463
427,-0.3210191962305946,0.4118978326660466,0.5197639093990647,-0.6761156185022513
428,-0.3223578747930296,0.32422844422298164,0.5743117131095037,-0.679063599893925
429,-0.32472469586708597,0.23188065656156193,0.6203905278894664,-0.6752042845773646
430,-0.32833963605064165,0.1362942970137372,0.6577729892897137,-0.6640418981965944
431,-0.3333095689025145,0.038967643069488356,0.6863891812923302,-0.6451791579681403
432,-0.3396238715509667,-0.0585721757219444,0.7063208162173571,-0.6183331065711922
433,-0.34715369567739063,-0.15479936777623998,0.7177922208022675,-0.583348776521694
434,-0.35565492977370994,-0.24821957776880194,0.721158414436755,-0.5402102863024625
435,-0.36477478100073735,-0.33739921234479164,0.7168906323626605,-0.4890490281000908
436,-0.3740618081717185,-0.42099333155661145,0.705559704190783,-0.4301486746165727
437,-0.3829791448217316,-0.49777147939853683,0.6878177449621656,-0.3639468074377923
438,-0.39092056536499675,-0.5666408768891287,0.6643786510799499,-0.29103305001704105
439,-0.39722897018836634,-0.6266664650173001,0.6359979159448573,-0.2121436724948618
440,-0.4012167991593195,-0.6770873609431519,0.6034522895466425,-0.12815272125205035
441,-0.40218782914848683,-0.7173293772531091,0.5675198024244221,-0.04005981116574581
442,-0.3994597711751602,-0.7470133486831739,0.5289606574772191,0.05102519909921166
443,-0.3923870577239348,-0.7659591112156575,0.4884994635703831,0.14390035082628427
444,-0.38038320132233777,-0.7741850823530406,0.44680924355217655,0.23729217915919087
445,-0.36294211188938763,-0.771903496126329,0.40449759726543233,0.32987832588956695
446,-0.3396577825416069,-0.7595114494354941,0.3620953387791236,0.42031168740560576
447,-0.3102417909557747,-0.7375780151231344,0.3200478579699261,0.5072455730318748
448,-0.2745381151325715,-0.706827769335215,0.2787093815429858,0.5893593203436878
449,-0.23253482721576138,-0.668121163978153,0.23834022952745368,0.6653837985441328
450,-0.18437230530024748,-0.6224322474178309,0.19910708224666626,0.7341262290722771
451,-0.13034768902098692,-0.5708242962350618,0.16108619182200679,0.7944937643549601
452,-0.07091539802057736,-0.5144239664215111,0.12426939349243786,0.8455152907758414
453,-0.006683630822511,-0.4543946027917523,0.08857269743112905,0.886360959938185
454,0.06159313726649107,-0.3919093599000809,0.053847173218130706,0.9163590022479142
455,0.1330255373678778,-0.3281247860794832,0.01989177842905268,0.9350094375562269
456,0.20660435266423988,-0.264155504462537,-0.013532268530755953,0.9419943676215614
457,0.28121891380899955,-0.20105059149806603,-0.046686011874061434,0.9371846128003066
458,0.3556784447635806,-0.13977220542535504,-0.07983664764034393,0.920642538781824
459,0.42873588244623473,-0.08117695566054373,-0.11324126465395552,0.8926210063360008
460,0.4991136277078095,-0.026000430666473454,-0.1471309268726443,0.8535584658352952
461,0.5655306323574799,0.02515478150637481,-0.18169557746984966,0.8040703066029841
462,0.6267301886029636,0.07182733708510525,-0.21707022298640738,0.7449366567927681
463,0.6815077643462434,0.11370149875669311,-0.2533228217314091,0.6770869104526445
464,0.7287382209056591,0.15060757003264202,-0.29044425517879063,0.6015813327171541
465,0.7674017591408564,0.18251845621732338,-0.3283407055554086,0.5195901599173531
466,0.7966079654556921,0.20954250502748994,-0.3668286985638267,0.43237066721658723
467,0.8156173701650469,0.23191287412964184,-0.4056329988693255,0.341242720839946
468,0.8238599862674185,0.24997376031217866,-0.4443874694262352,0.2475633640096586
469,0.8209503654373769,0.26416390350166946,-0.48263892588013924,0.15270100458172314
470,0.8066987883832467,0.2749978464083021,-0.5198539362033218,0.05800977767339133
471,0.7811182966589815,0.283045485562369,-0.5554284354784499,-0.03519535181370631
472,0.7444273703889868,0.2889104905194183,-0.5886999484010826,-0.12566220368960387
473,0.6970481587881157,0.29320819405719944,-0.6189621396162338,-0.21222320558672103
474,0.6396002753356642,0.2965435666330482,-0.6454813463105211,-0.2938149629345863
475,0.5728902744259731,0.2994898829786045,-0.667514690253887,-0.3694951714932684
476,0.49789702870150454,0.30256866764370877,-0.6843293192199893,-0.43845653493411935
477,0.4157533235697065,0.30623147012147073,-0.6952222916587834,-0.5000374244281105
478,0.327724075230041,0.3108439698317149,-0.6995405946185265,-0.5537290974968199
479,0.23518165869118524,0.31667284800734985,-0.6967007738794088,-0.5991793775039409
480,0.13957890077797147,0.3238757890399775,-0.686207657412575,-0.6361927810339336
481,0.04242034833441155,0.3324948900026887,-0.6676716686263833,-0.6647271658981213
482,-0.05476753762586334,0.34245366602121674,-0.6408242540893436,-0.6848870555221986
483,-0.15046658617774789,0.3535577432330841,-0.6055309908815222,-0.696913873965773
484,-0.2431968348705423,0.3654992327054801,-0.5618019904729931,-0.7011733978847411
485,-0.3315454857841197,0.37786468038544013,-0.5097992778215458,-0.6981407956179118
486,-0.4141942468799131,0.3901463924391183,-0.4498408947312589,-0.6883836777159211
487,-0.4899444460112256,0.40175684464490036,-0.382401553708243,-0.6725436263360518
488,-0.5577393593681605,0.41204580115633804,-0.3081097507046432,-0.6513167019827961
489,-0.6166832638674815,0.42031969408107994,-0.2277413302421445,-0.6254334443670748
490,-0.6660568023831113,0.42586275282786845,-0.14220958235666648,-0.5956388892936682
491,-0.7053283397888479,0.42795932266805553,-0.052552035486696735,-0.5626731154039838
492,-0.734161084355351,0.4259167767266193,0.04008580925830163,-0.5272528135696265
493,-0.7524158507301156,0.4190884055881027,0.13446948108350149,-0.490054338343037
494,-0.7601494450302222,0.40689566442015507,0.2292968897284977,-0.45169865602762105
495,-0.7576087569308568,0.3888491691318354,0.32322157323746453,-0.41273854881880484
496,-0.7452207454775661,0.3645678603427982,0.4148773444216083,-0.3736483705311817
497,-0.7235786021929329,0.3337957961994892,0.5029037997116643,-0.3348165783285543
498,-0.6934244645225923,0.2964160913103153,0.5859721293424471,-0.2965411884506936
499,-0.6556291325909618,0.25246158790743395,0.6628106563881033,-0.2590282241525923
