,0,1,2,3
124,-0.34528368096270323,0.28209537292690046,-0.6056962457206899,0.6590397849553079
125,-0.30755346206716455,0.40738574380496806,-0.5411797618735008,0.6682605697282423
126,-0.2574864782930581,0.5238199694955323,-0.4685220266722082,0.6631745347771623
127,-0.19647374012582036,0.6289252098440989,-0.38973219516257096,0.6433972069548434
128,-0.12621891362284943,0.7204959417873855,-0.30692364993461946,0.6088942903514424
129,-0.048694236200370805,0.7966453163131308,-0.2222599940247102,0.5599871484358807
130,0.033910599434914535,0.8558487335331229,-0.13790022994674694,0.49734951808194905
131,0.11924530150680855,0.8969785796935335,-0.0559444995872132,0.4219954959539936
132,0.2048601379078036,0.9193292886371891,0.021618258201603846,0.3352590548554451
133,0.2882698499117188,0.9226321295560096,0.09295942724571055,0.23876555871600486
134,0.3670187022000726,0.9070593768774033,0.15645539018022414,0.13439594464754714
135,0.4387450200078728,0.8732177805006348,0.21072665503708493,0.024244423951078536
136,0.5012435750255084,0.8221315188163878,0.2546704684920018,-0.08942928347231403
137,0.5525242336366583,0.7552150764382699,0.2874861181360459,-0.2042520292276937
138,0.590865372846717,0.6742367369022364,0.30869231205465675,-0.3177923697329534
139,0.614860698586301,0.5812736115814943,0.31813622500029826,-0.42761741329783676
140,0.6234582647447009,0.4786593339865258,0.31599401149199186,-0.5313499965279955
141,0.6159906852245577,0.3689257283150006,0.30276280197392913,-0.6267247948220342
142,0.592195750680034,0.25473990813125263,0.27924441330820954,-0.7116419954710003
143,0.5522269009378215,0.13883837175199176,0.2465212139742101,-0.7842172195702841
144,0.49665325743440364,0.02395973256211159,0.2059247821628577,-0.8428264692014162
145,0.4264491810130835,-0.08722224667666428,0.15899817653587558,-0.8861449969142821
146,0.34297358259565813,-0.19216365717155529,0.10745280022345347,-0.9131791424622513
147,0.24793947102955458,-0.2885118787110319,0.05312097463506989,-0.9232903533569672
148,0.1433744673971375,-0.3741619310524863,-0.0020945525442825214,-0.9162107968689849
149,0.03157324213679481,-0.44730635710589745,-0.056272863902140154,-0.8920501768745263
150,-0.08495696521283791,-0.5064774168068442,-0.10752754804311007,-0.8512935843399313
151,-0.20355640906557448,-0.5505805646967543,-0.1540584390257074,-0.7947904299068369
152,-0.3214770073600151,-0.5789184037425925,-0.1942010880020552,-0.7237347255492139
153,-0.43594903630366555,-0.5912045473391627,-0.22647269315254953,-0.639637194202801
154,-0.5442487031409109,-0.5875670747576431,-0.2496133037108551,-0.544289886366388
155,-0.6437649249327704,-0.5685415262018236,-0.26262123345029464,-0.4397241659852814
156,-0.7320636580547347,-0.5350536455904784,-0.264781765453911,-0.32816308990952703
157,-0.806948181029441,-0.4883923356579202,-0.2556883996467438,-0.21196934186330835
158,-0.8665138309975534,-0.4301735345518971,-0.23525608317887625,-0.0935899897873963
159,-0.9091958291848674,-0.36229594970472323,-0.20372606658448122,0.02450058804213362
160,-0.9338089998070042,-0.28688978770711393,-0.16166224062170614,0.13985821944375143
161,-0.93957838577709,-0.20625979316423582,-0.10993902450674362,0.25012549968939624
162,-0.9261599884139561,-0.12282405071818092,-0.049721090481447905,0.3530860257608308
163,-0.893651101534757,-0.03905010906519385,0.017564583076018492,0.4467149909383815
164,-0.8425899668187675,0.042609948720965005,0.09026364267504333,0.5292249190064422
165,-0.7739447407781014,0.1197838395483627,0.16653540949206302,0.5991054392928498
166,-0.689092027521347,0.19024118702256326,0.24439902600100105,0.6551561527273682
167,-0.5897854891910621,0.25195182583026043,0.32178354649337093,0.6965118113905945
168,-0.47811529109137363,0.30313882623739047,0.3965807162418937,0.7226592253317561
169,-0.35645936500472053,0.34232489533769545,0.4666991131339125,0.7334455159945323
170,-0.22742767639676958,0.36837097956302123,0.5301182878334207,0.7290775502846795
171,-0.09380085409977251,0.3805060903175676,0.5849415348981993,0.7101126077970542
172,0.041535319650849445,0.3783475964780808,0.6294459579041105,0.6774405505569759
173,0.17565795873659276,0.3619114683510457,0.6621285557793758,0.6322579744297423
174,0.30567599953564517,0.331612211462404,0.681747153656603,0.5760350188990426
175,0.42879832002296614,0.2882524889184416,0.687355127240569,0.5104756923046435
176,0.5423993877035677,0.23300269149652825,0.6783290218557184,0.4374727283870771
177,0.644080833932976,0.16737096857831335,0.654388342207113,0.3590581231789468
178,0.7317274532785185,0.09316447416377702,0.6156069821219337,0.27735060561507463
179,0.8035562648154796,0.012442804460718326,0.5624159703337639,0.1945013681352335
180,0.8581574441937851,-0.07253519864015673,0.49559742358693487,0.1126394232363429
181,0.8945261366741679,-0.15936993547909634,0.4162698166175498,0.03381795743930455
182,0.912084387108945,-0.2455833504164084,0.3258648944768367,-0.040036974635329015
183,0.9106926674147706,-0.32868347220774974,0.22609676082193594,-0.1071741356870039
184,0.8906507393707015,-0.40622955937562033,0.11892387102089702,-0.16605998449150294
185,0.8526878541769759,-0.47589619963707736,0.006504836332234698,-0.2154156856274393
186,0.7979425535747747,-0.5355347364999058,-0.10885089940276245,-0.25424733803081007
187,0.7279325939095851,-0.5832304610130331,-0.224736320052671,-0.2818686831128453
188,0.6445157579456917,-0.6173541107490806,-0.3387027442496174,-0.2979157443618595
189,0.5498425434616736,-0.6366063588248769,-0.4483170211012538,-0.30235305504364435
190,0.44630191711101896,-0.6400541496315086,-0.5512186221320756,-0.2954713436821395
191,0.33646149177181767,-0.6271579406205859,-0.6451752371258379,-0.277876763099847
192,0.22300362142965002,-0.5977891359299359,-0.7281355160887093,-0.25047196251003556
193,0.1086590061795985,-0.5522372421855125,-0.7982776677099556,-0.21442950812552908
194,-0.003860541231736181,-0.491206533388675,-0.8540527247900462,-0.17115835082278263
195,-0.11192849821432621,-0.41580227398845176,-0.8942214166678359,-0.12226421474040314
196,-0.2130675592525188,-0.32750681050306985,-0.9178837445072785,-0.069504933908155
197,-0.3050095064974184,-0.2281460958711586,-0.9245005335460876,-0.01474189126103849
198,-0.385749547696672,-0.11984745074027667,-0.9139064326509881,0.040111187491977465
199,-0.45359378589324645,-0.00498958614069963,-0.8863140409068784,0.09314076615798078
200,-0.5071986592294372,0.11385389306208701,-0.8423090583024611,0.14248600426739644
201,-0.5456013918728436,0.23397611977057098,-0.7828365774776784,0.1863898857946984
202,-0.5682407234615126,0.3526022166780334,-0.70917885051882,0.22324765389691564
203,-0.5749674288810824,0.4669565611814674,-0.6229250735477128,0.2516513032770382
204,-0.5660443965244972,0.5743304026774811,-0.5259339271793025,0.2704289813708889
205,-0.5421362950373415,0.6721481600184789,-0.42028978797905175,0.2786782781407354
206,-0.5042891193755721,0.758030756770322,-0.308253680453448,0.2757925386164885
207,-0.45390016028295427,0.8298544226381701,-0.19221016703371524,0.261479508588814
208,-0.3926791807082498,0.8858034992781975,-0.07461147180194355,0.23577181761259236
209,-0.32260180225168944,0.9244159349778605,0.042079800063776485,0.19902900986932148
210,-0.24585629897807015,0.9446203317474974,0.15544795261102323,0.15193104729151435
211,-0.16478516001587795,0.9457636157842588,0.26318010662884617,0.09546342531071746
212,-0.08182291218923857,0.9276286329016086,0.36311936813805806,0.030894254238961416
213,0.0005682137301554202,0.8904412186403285,0.45331397147812735,-0.04025613670250719
214,0.07996313700533356,0.8348665522298572,0.5320612121879271,-0.11625232545292627
215,0.15403765352755794,0.7619948679079529,0.5979451156425041,-0.19518673432622513
216,0.2206294172760554,0.6733168597655019,0.649866944094584,-0.2750273105731855
217,0.2777946293707564,0.5706893707354732,0.6870678234657142,-0.3536687602551223
218,0.3238589967360861,0.4562921962676102,0.7091429674809966,-0.4289860528392796
219,0.35746166775874655,0.3325770526606806,0.7160471856508605,-0.4988888534013875
220,0.37759103011446316,0.2022099535091741,0.7080915779697372,-0.5613755123687202
221,0.3836114617007632,0.06800840045190748,0.6859315376368988,-0.6145852500628846
222,0.3752803541887316,-0.06712507765646691,0.6505463981743438,-0.656847214755443
223,0.35275497437013603,-0.20027141307300997,0.6032112676711859,-0.6867251675287483
224,0.316588985073869,-0.3285638411673347,0.5454617853952813,-0.7030566531088764
225,0.2677187085302532,-0.4492554139653353,0.47905270990054155,-0.7049856503948689
226,0.20743947413356784,-0.5597835364468751,0.4059113987083215,-0.6919878563189306
227,0.1373726431027279,-0.6578299509615964,0.3280873639152608,-0.6638879379714384
228,0.05942413829015439,-0.7413747082448874,0.24769918260489251,-0.6208682861124023
229,-0.024264477568015114,-0.8087428127796867,0.16688010338942938,-0.5634690133434905
230,-0.1113711429219733,-0.8586424119437772,0.08772371925401257,-0.4925791571066175
231,-0.19945326745252018,-0.8901936079841515,0.012231071431305196,-0.4094192659100401
232,-0.2860110174421489,-0.9029472041532971,-0.05773949053080435,-0.315515761328484
233,-0.368552317431321,-0.8968929455484159,-0.12051844001160616,-0.2126676730456665
234,-0.4446579237841866,-0.8724570751137919,-0.1746660472927083,-0.10290653440361672
235,-0.5120449216668406,-0.8304892894358104,-0.21900718023548513,0.011549603149172333
236,-0.5686270341565727,-0.7722394408108088,-0.2526590734651304,0.12834693092650928
237,-0.6125702098420717,-0.6993245850904882,-0.275051387017145,0.24505019322988442
238,-0.6423420714230907,-0.6136872127208806,-0.2859380713702363,0.3591992310178863
239,-0.6567539595903268,-0.5175457172811997,-0.2854007636541608,0.4683663856340913
240,-0.6549944900893852,-0.4133383463154404,-0.2738436543677915,0.5702133656625857
241,-0.6366537527763897,-0.3036620386086504,-0.2519799797914286,0.662546190969424
242,-0.6017375144035878,-0.1912076763458862,-0.22081050701773908,0.7433668732573229
243,-0.5506710360269019,-0.07869336673304039,-0.18159458085191255,0.810920570905989
244,-0.4842923750904646,0.031202586463968063,-0.135814489674577,0.8637370655596683
245,-0.4038353049520802,0.1359073565076126,-0.08513407601583221,0.9006655461503473
246,-0.3109022443119102,0.23301628441638916,-0.03135266283145641,0.9209018493911155
247,-0.20742783921140648,0.32035103632289924,0.023644515334416624,0.9240074901977434
248,-0.09563407473161258,0.3960117929870782,0.07793809893128757,0.9099200164302136
249,0.022021993619827693,0.45842218865766216,0.1296272743929865,0.8789544348126201
250,0.1429066129075741,0.5063658999701081,0.17688197385214602,0.8317956736247885
251,0.2642723798702645,0.5390139962924198,0.2179932597236981,0.7694822673418874
252,0.38332441292946917,0.5559423956036132,0.2514205960150386,0.6933816633876596
253,0.49728801943087586,0.5571390187915017,0.27583478667231254,0.6051577562355124
254,0.6034761884238397,0.5430004939635246,0.29015547049921664,0.5067314441597095
255,0.6993552407506072,0.5143185245092559,0.2935821994526201,0.400235174298613
256,0.7826070111536946,0.4722562936849827,0.2856182889922054,0.28796258812763864
257,0.851186020474785,0.4183155279383091,0.2660868115850561,0.1723144983293322
258,0.9033702177600481,0.35429507482482725,0.23513830287338905,0.05574251645606143
259,0.937804029196122,0.2822420633568524,0.19324995943387258,-0.059308293470586304
260,0.9535326393892545,0.20439689967648628,0.14121632224406871,-0.17045633855582548
261,0.9500266458925626,0.1231335044456022,0.08013165553226748,-0.2754386137757941
262,0.9271964647396805,0.04089631646881611,0.011364441217738525,-0.3721626748470711
263,0.8853961171796347,-0.03986433313031902,-0.06347539063175528,-0.45875421023838836
264,0.8254162895586578,-0.11675683235631885,-0.1425756900135976,-0.5335990663845718
265,0.7484668228603233,-0.18751124336192584,-0.22396680365776028,-0.5953787194295416
266,0.6561490492227082,-0.2500390019849857,-0.3055706691499942,-0.643098350834233
267,0.5504186433213686,-0.30248784587195526,-0.38525306240195456,-0.6761068688409586
268,0.43353989061370535,-0.34329057642754873,-0.46087769177452814,-0.6941084184817841
269,0.3080324862669107,-0.3712064160014031,-0.5303607821951031,-0.6971651345506434
270,0.17661216287495968,-0.38535390898059996,-0.5917247765443607,-0.6856911094520113
271,0.0421265972317687,-0.38523452910826045,-0.6431497998573409,-0.660437765676575
272,-0.09251183731154938,-0.370746390041208,-0.6830215840644204,-0.62247103541513
273,-0.22439482890458495,-0.3421877060148995,-0.70997463582081,-0.5731409522135517
274,-0.3506867149056483,-0.30024990824426606,-0.72292954535311,-0.5140444465642464
275,-0.46869122332896096,-0.24600058387353696,-0.7211234773393216,-0.4469823042787344
276,-0.5759147384660401,-0.18085666135511194,-0.7041330520928254,-0.3739113892508737
277,-0.6701245477947211,-0.1065485126477687,-0.6718890125943116,-0.2968933472654953
278,-0.7494006521402945,-0.025075872401076366,-0.6246822755602025,-0.21804109198945848
279,-0.8121798809640541,0.061343318422213994,-0.5631611777172848,-0.13946442612454213
280,-0.8572912456441266,0.15032985743916155,-0.4883199464763428,-0.06321616864066104
281,-0.8839816809257666,0.23940457980943122,-0.40147864183883225,0.008759857371437973
282,-0.8919315629449008,0.32605246532195015,-0.30425502821318584,0.07467767194507846
283,-0.8812596454413257,0.40778793486433385,-0.19852903558538654,0.13295359914363525
284,-0.8525173176772671,0.4822196852830395,-0.08640065417970491,0.1822452335267114
285,-0.8066723516488904,0.547113420763148,0.029857729245260173,0.22148394503983942
286,-0.745082565857109,0.6004508891425534,0.14785340608495423,0.24990012023362831
287,-0.6694600817347047,0.6404837217912477,0.265128573198231,0.26704052268909084
288,-0.5818270806273391,0.665780703599703,0.37921737451940407,0.27277735577858875
289,-0.4844641782399453,0.6752672620552618,0.48770337173389144,0.26730882139966994
290,-0.3798527145011297,0.668256157304022,0.5882760460759782,0.25115118380091483
291,-0.27061240537781484,0.6444685736962928,0.678784955158693,0.2251225626713415
292,-0.15943591561368597,0.6040450521521228,0.757290224624813,0.190318888896159
293,-0.049021984891483794,0.5475459558081516,0.8221081429454898,0.14808265454858247
294,0.057991227273889,0.47594142250744725,0.8718507467050034,0.09996527082331569
295,0.15909092130655073,0.39059102025805303,0.9054584302562472,0.0476840091592271
296,0.2519509553661098,0.29321357926204633,0.9222247840865287,-0.006925362300871929
297,0.33448814448544406,0.1858479200785514,0.9218130563764834,-0.06195902593658767
298,0.40491217204001745,0.07080542578794655,0.904263837356919,-0.1154973465555019
299,0.46176788672115787,-0.0493843890333919,0.8699937810868842,-0.16565754369488317
300,0.5039689508063394,-0.17203398326297556,0.8197853988627132,-0.21064544865088905
301,0.5308220237512786,-0.29436209528961726,0.7547681771808574,-0.24880501335864036
302,0.5420409035060546,-0.4135606703094842,0.6763914855967846,-0.2786642946480334
303,0.5377503005160309,-0.5268627611312142,0.5863899406855934,-0.29897672600196684
304,0.5184791797903644,-0.6316097278045263,0.48674207664162794,-0.3087566075296204
305,0.4851438681957958,-0.7253160760313151,0.3796233362911296,-0.30730789047102125
306,0.4390213807184416,-0.8057303302233154,0.267354534394875,-0.2942455015268692
307,0.3817136644208845,-0.8708904328674923,0.15234705467406612,-0.2695086404299224
308,0.31510368608724304,-0.9191722951881096,0.03704612029929888,-0.23336568673141522
309,0.24130449342040447,-0.949330291655058,-0.07612647728525451,-0.18641056369579906
310,0.1626025550452626,-0.960528688531852,-0.18482879547308034,-0.12955062317103366
311,0.08139682710386102,-0.952363219482912,-0.2868529314774466,-0.06398632991790383
312,0.00013510034980174224,-0.9248722637402168,-0.3801756726958676,0.008816768239280265
313,-0.07875075128252776,-0.8785373384455076,-0.46300438200191457,0.08716310215078385
314,-0.15290897330942543,-0.8142728801763189,-0.5338170137396228,0.1691683136196873
315,-0.22012995222379864,-0.7334055547912829,-0.59139530361216,0.25280563917902954
316,-0.27840447960843423,-0.6376435930309454,-0.6348503465736318,0.33595629396676246
317,-0.3259767780990381,-0.5290368953688629,-0.6636399669822264,0.41646260060475654
318,-0.36139094119960674,-0.4099288773103631,-0.6775774899097331,0.4921825355836532
319,-0.38352960553451165,-0.2829012300270728,-0.6768317365237526,0.5610443263788983
320,-0.3916438703704956,-0.15071294583423378,-0.6619182845310005,0.6210997273890213
321,-0.3853737002412865,-0.016235099227950467,-0.6336822513615701,0.6705746319573455
322,-0.36475828672209365,0.11761702150412678,-0.5932730676907771,0.7079157405177792
323,-0.3302360988155107,0.24795277229055057,-0.5421119068154923,0.7318320997615587
324,-0.28263461167763254,0.37197431740572784,-0.4818526164056251,0.7413304523189628
325,-0.2231499640158311,0.48704243422462323,-0.4143371587439047,0.7357434877104357
326,-0.15331704890046804,0.5907383523386441,-0.3415466997894746,0.7147502595001944
327,-0.0749707845783075,0.6809201197547887,-0.2655495929294832,0.6783882263629174
328,0.009800464903536726,0.7557721251687223,-0.1884475775131224,0.6270565813665148
329,0.09870815045411846,0.8138465754584934,-0.11232155337019822,0.5615107490484186
330,0.18932214147760879,0.8540959273492534,-0.03917829950711893,0.4828481484685207
331,0.27913319728134556,0.8758954966755133,0.02910052209636793,0.39248553692176175
332,0.3656177320243385,0.8790557122275175,0.09080579748330903,0.2921284579991652
333,0.4463032388674399,0.863823737750698,0.14444363921624204,0.1837335139946312
334,0.5188327199027298,0.8308744488874678,0.18877224754450386,0.06946436137530784
335,0.5810264907817656,0.7812910151614751,0.22283203843432267,-0.04835751528956056
336,0.6309397921939524,0.7165355939582576,0.24596829448437008,-0.16730606482009883
337,0.666914742911034,0.6384108874681255,0.2578457850694149,-0.28490667870727254
338,0.6876253084704641,0.5490135386646973,0.2584550060832773,-0.3986935907990709
339,0.6921141322598576,0.45068054300581734,0.24810990226908752,-0.50626727375783
340,0.6798202774930159,0.34593002368517756,0.2274371509951154,-0.6053504368295418
341,0.6505971543149979,0.2373978556918938,0.19735730004487245,-0.6938412621263705
342,0.6047201504177727,0.12777172425070749,0.15905825818214359,-0.7698625829748929
343,0.5428837400057148,0.019724263945232412,0.11396183075636399,-0.8318058062912796
344,0.46618810832924235,-0.0841530555165147,0.06368416858122206,-0.8783685089822818
345,0.37611559076124385,-0.1814136528119617,0.00999115233876724,-0.9085847928700346
346,0.2744974799952507,-0.26981558654334326,-0.045250137027556786,-0.9218476597754719
347,0.1634719960406764,-0.34737585576230273,-0.1001226122792781,-0.9179228637822789
348,0.04543443525967791,-0.41241790942446577,-0.15271172087850274,-0.8969539064996137
349,-0.07701928880469973,-0.4636111970035861,-0.20115798121306702,-0.8594580581734059
350,-0.20115433353120754,-0.5000017937523725,-0.24370816185791136,-0.8063135073839828
351,-0.3241623325929832,-0.5210333592843672,-0.2787637853759476,-0.7387379593628548
