,0,1,2,3
77,-0.8103104398739128,-0.5465967440295001,-0.058880479095877084,0.20288439966920804
78,-0.8176955940508235,-0.47573397422967484,-0.041542306973979835,0.32144258890941874
79,-0.8081915351672715,-0.397899808450182,-0.01614961531055341,0.4338679232722769
80,-0.7815621971011255,-0.31534157334062607,0.016457356259360047,0.5380049996147532
81,-0.7379720191525668,-0.23037880672054334,0.055198709832189316,0.6318829059206823
82,-0.6779862276826815,-0.14534312535280147,0.09878415984759996,0.7137588813797624
83,-0.6025613173315353,-0.06251821150079952,0.14574805397487078,0.7821565296339119
84,-0.5130259290543002,0.015918568710377032,0.19448924596588527,0.8358976782428615
85,-0.411052560349056,0.08795144663108356,0.2433147969679212,0.8741271333407086
86,-0.29862077069100706,0.1517770448795818,0.2904863823709859,0.8963297527230409
87,-0.17797275666724954,0.2058494122730124,0.33426821014031377,0.9023394488997517
88,-0.05156236135495704,0.24891817625130166,0.3729752155605619,0.8923399313046448
89,0.07800125363338492,0.280058864846617,0.40502028744655827,0.866857198971753
90,0.2080139113893924,0.2986946495586778,0.42895930242836655,0.8267439965634303
91,0.3357392361531759,0.304608978407889,0.44353279638145215,0.7731566426763942
92,0.4584724569470662,0.29794879948445985,0.4477031841565137,0.7075248250081464
93,0.5736036461484235,0.27921831369682537,0.44068654843698657,0.6315151276479678
94,0.678678852886091,0.24926343516895894,0.4219781530917507,0.5469892072484294
95,0.7714576413639971,0.20924737283347408,0.39137099244897405,0.45595766339967675
96,0.849965631286153,0.16061797132335215,0.3489668616063342,0.36053075100596726
97,0.9125407593309125,0.1050676576519716,0.29517961988127867,0.2628671563395344
98,0.957872134087334,0.04448702716694551,0.2307305151251813,0.16512210192125076
99,0.985030538222816,-0.01908673681820891,0.15663563599067215,0.06939605740889382
100,0.9934898364056817,-0.08352528450249538,0.07418575736789557,-0.022314685996930605
101,0.9831387705837443,-0.14666693955566196,-0.015080963863594657,-0.10816437096107287
102,0.954282860089674,-0.20637547334137463,-0.10941280469147734,-0.18649993327543385
103,0.9076363668575336,-0.26059830498648434,-0.20688399996764145,-0.25589794753615447
104,0.8443045297717353,-0.30742263266571357,-0.3054390253728123,-0.31519547539759385
105,0.7657565107864218,-0.3451280529121835,-0.40294056782255044,-0.36351408787568357
106,0.6737897230349734,-0.3722343125766996,-0.4972200158691994,-0.4002765062953844
107,0.5704864220558429,-0.3875429600507245,-0.5861292355964167,-0.4252154930669932
108,0.45816363026769125,-0.3901718154917249,-0.6675923610155692,-0.43837481885879404
109,0.33931762725496645,-0.3795813602179914,-0.739656323005219,-0.44010233201781584
110,0.2165643702573763,-0.3555923486614734,-0.800538867550485,-0.43103535429176804
111,0.09257730723783676,-0.3183941671988596,-0.8486728718136431,-0.41207881906975047
112,-0.029975893379226688,-0.2685436972953815,-0.882745854002446,-0.3843767496877705
113,-0.14849614826404234,-0.20695467985850471,-0.9017336879608348,-0.34927784131255324
114,-0.2605137663978511,-0.13487781751458855,-0.9049276730639249,-0.3082960563854479
115,-0.36374577667627145,-0.05387208568448207,-0.891954270915354,-0.2630672669300331
116,-0.4561483836202642,0.0342320540238656,-0.8627869985492649,-0.21530307413568792
117,-0.5359632823022008,0.12737663904843377,-0.8177501589280556,-0.16674300411625903
118,-0.601756718281824,0.22332630739552906,-0.7575142887750081,-0.11910631691670218
119,-0.6524503604623292,0.319723276700238,-0.6830834062565663,-0.07404467276967192
120,-0.687343259769275,0.4141458364575046,-0.5957743417189698,-0.03309687513931708
121,-0.7061243893042567,0.5041688974065276,-0.4971886286165109,0.0023531451315457683
122,-0.7088754965729518,0.5874250866887273,-0.38917761413828544,0.031114024825194868
123,-0.6960642396731389,0.6616648597408179,-0.2738016153266787,0.05221937453590497
124,-0.6685278209380742,0.7248141204052104,-0.153284092561589,0.06495406423450047
125,-0.6274475674450343,0.7750278989637497,-0.029961934537681985,0.06887371351905051
126,-0.5743151321435847,0.8107387323095493,0.0937669557433238,0.06381688596783987
127,-0.5108911965512236,0.8306985189423369,0.21549751827256874,0.04990967372997321
128,-0.4391577408536157,0.8340127807329815,0.3328715456266126,0.027562553120803863
129,-0.3612651052406194,0.8201664495116988,0.4436305502848621,-0.0025404103620637747
130,-0.27947519348854405,0.7890405048789773,0.5456662233613849,-0.03945973349366069
131,-0.1961022630160511,0.7409190150491974,0.6370672778206947,-0.08202560032477194
132,-0.11345280259702956,0.6764863694168105,0.7161615582752094,-0.12886922062683398
133,-0.03376601821687184,0.5968147339979698,0.781552415927899,-0.1784596605790033
134,0.04084357124237842,0.5033420029187584,0.8321484882365133,-0.22914520355352866
135,0.10843998320697718,0.3978407546747156,0.8671861849367097,-0.27919818161449333
136,0.16731471279313337,0.28237894511408296,0.886244361149978,-0.3268621277680801
137,0.21602954004047153,0.1592732744412322,0.889250849976755,-0.37040003738429844
138,0.2534521336944932,0.03103634788283033,0.8764807264834701,-0.40814249611969255
139,0.27878356593956727,-0.09968109553682139,0.8485463773894637,-0.4385344319136375
140,0.2915770582536859,-0.23015148826443024,0.8063796510319127,-0.4601792802283099
141,0.2917475012242511,-0.35763378676707963,0.751206555375265,-0.4718794138901087
142,0.27957152514239625,-0.4794373323912199,0.68451515315626,-0.4726717801377702
143,0.25567813761274,-0.5929846673730014,0.6080174682340532,-0.4618578055307325
144,0.22103018327205698,-0.6958717770419975,0.5236063617740113,-0.4390267712895366
145,0.17689711301567596,-0.7859242912613293,0.43330845747009905,-0.4040720238979441
146,0.12481977006125705,-0.8612482764212979,0.3392342886405379,-0.3571995643526855
147,0.0665681022228857,-0.9202743814224565,0.24352690442211844,-0.29892874984941903
148,0.004092888859781563,-0.9617942637766573,0.14831020587769111,-0.23008503919119871
149,-0.060527277386715296,-0.9849884111908137,0.055638284823418926,-0.1517849128663828
150,-0.12514239354928233,-0.9894446850873222,-0.03255299143048904,-0.06541329557614947
151,-0.18758938732615862,-0.9751671402235548,-0.11449096667098278,0.027406001925758816
152,-0.24575089973991426,-0.9425749132542882,-0.18860666066974288,0.12484612822071414
153,-0.2976130010655787,-0.8924912168163036,-0.25356973605619176,0.22491847069301865
154,-0.3413203575901937,-0.826122718459813,-0.30831713164967617,0.3255183771623148
155,-0.3752274300735331,-0.7450298194882751,-0.3520746880257589,0.42447421340435376
156,-0.39794438385889175,-0.6510885716530983,-0.38437126885763956,0.5195985632145871
157,-0.40837652296123744,-0.5464451741599119,-0.4050450713448614,0.6087403200960722
158,-0.4057562228324197,-0.43346417451358643,-0.41424201606207467,0.6898363930489969
159,-0.3896665248121447,-0.31467164987922064,-0.4124063058977773,0.7609617540053274
160,-0.36005576481231427,-0.19269476708043082,-0.4002634404195687,0.8203765911023574
161,-0.31724283431143036,-0.0701992060985272,-0.3787961610818486,0.8665693993505894
162,-0.26191290761367014,0.050174018155264136,-0.349213979460607,0.8982949366866092
163,-0.19510370965176096,0.16587078916269182,-0.31291710074539664,0.9146060965485433
164,-0.11818263736797148,0.27448365704172556,-0.27145569404945574,0.9148788949417718
165,-0.03281527891409678,0.37380768562470307,-0.22648557624410756,0.8988299368573939
166,0.05907390722367503,0.46189102238524143,-0.17972146411981965,0.8665259097452735
167,0.1553477920086075,0.5370789688215488,-0.1328890085379363,0.8183848460091597
168,0.25370851811862855,0.5980504926422046,-0.08767685241222038,0.7551690973785615
169,0.35175390120744277,0.643846312885864,-0.04568995116429736,0.6779701665495513
170,0.447036891522325,0.6738879001946096,-0.008405359834624378,0.5881857406597062
171,0.537126616895973,0.6879869615790107,0.022868373813952896,0.48748946203818055
172,0.6196694846359319,0.6863452164927595,0.04702716444305523,0.37779414952192136
173,0.6924488143112277,0.6695445129520765,0.06320176672912112,0.2612093440462243
174,0.7534415060546434,0.6385275727583455,0.07078179288413036,0.13999419122791001
175,0.8008703189831408,0.594569887623816,0.0694327506210454,0.01650678781709762
176,0.8332504399769506,0.5392435073635039,0.0591056607348123,-0.1068487946287956
177,0.8494291617491783,0.4743736618428207,0.040039003259624256,-0.22767653883942174
178,0.848617657456498,0.40198933507363205,0.01275293731177056,-0.3436422682529463
179,0.8304140328801235,0.32426905834253433,-0.021964062699360132,-0.4525259017417171
180,0.7948170516421899,0.2434833058510865,-0.06307581778179677,-0.5522709257255899
181,0.7422301586945935,0.161934958164431,-0.10932577968205709,-0.6410299016000658
182,0.6734556667204452,0.08189934378680051,-0.1592703960038499,-0.7172049242763097
183,0.5896792131739224,0.005565376315046666,-0.2113176552521813,-0.7794820720938862
184,0.4924448364105557,-0.06502072628331258,-0.26376982822184314,-0.8268590363332742
185,0.38362125173950445,-0.12800772186168616,-0.3148693131657425,-0.8586652863509328
186,0.2653601264813134,-0.18178630899312753,-0.3628464106754116,-0.8745743098196079
187,0.14004735180638736,-0.22502959834191738,-0.4059678022526294,-0.8746076621298607
188,0.01024848331310748,-0.256726078246815,-0.4425844854760937,-0.8591307598693302
189,-0.12135033235896059,-0.2762042534980419,-0.4711779290271324,-0.8288405554650798
190,-0.25200451472086904,-0.28314834799901745,-0.4904032524034172,-0.7847454285421973
191,-0.3789747826946628,-0.2776046888627096,-0.499128306907335,-0.7281378194042611
192,-0.49959091585899007,-0.25997862580902925,-0.4964676346783879,-0.6605603065810632
193,-0.6113139934941154,-0.2310220795758254,-0.481810408665933,-0.5837659892524644
194,-0.71179559744704,-0.19181205041694052,-0.4548416053783811,-0.49967417262319763
195,-0.7989325384659984,-0.14372064668515622,-0.4155558302937472,-0.41032246661077576
196,-0.8709157748856944,-0.08837740824558861,-0.36426339878924857,-0.3178164927588669
197,-0.9262723346778323,-0.027624894652626568,-0.3015884687840033,-0.2242784490369686
198,-0.9638992233944336,0.036531321244109766,-0.22845922016522852,-0.1317958058105847
199,-0.9830884971731929,0.10197697160352283,-0.14609027551936063,-0.04237139821864652
200,-0.9835428968688246,0.16654633144951586,-0.055957751731453904,0.042123859281312376
201,-0.9653816711431444,0.228080909081667,0.04023248222874526,0.11999448031916302
202,-0.9291364572412579,0.2844880843321961,0.14058259419716562,0.1897590785890291
203,-0.8757373322272878,0.3337981901370735,0.24304572366928257,0.2501832716444528
204,-0.8064893885985843,0.374218570956052,0.3454730304257304,0.3003060313712624
205,-0.7230404204636168,0.40418322659114986,0.4456637186617983,0.3394588628784062
206,-0.6273405240984973,0.4223967600488833,0.5414168203569523,0.36727737550602624
207,-0.5215946142989732,0.42787149052209217,0.630583473681426,0.3837050021208659
208,-0.4082090306259033,0.41995676377768165,0.7111184155873608,0.3889888210287725
209,-0.2897335511315277,0.398359687950166,0.781129422823821,0.3836676337194574
210,-0.16880024190695253,0.36315673806717863,0.8389234821119459,0.3685526462932093
211,-0.04806064607918484,0.3147959021889499,0.8830485470000449,0.3447012879358121
212,0.06987714613679097,0.254089280088155,0.9123298441149553,0.3133848715704733
213,0.18251000497615733,0.1821962859743636,0.925899822555714,0.2760509555354731
214,0.28749834334211744,0.10059784385670806,0.9232209938128613,0.234281396978322
215,0.38272034644556496,0.01106219180280299,0.9041010820535968,0.18974719433661982
216,0.4663205325598014,-0.08439687611322545,0.8687000916309051,0.14416129513822457
217,0.5367514720445246,-0.18356830930411783,0.8175290956312717,0.0992305944433167
218,0.5928076641688126,-0.28409745393749786,0.7514407512997869,0.05660836735821178
219,0.6336507682379984,-0.3835437349852158,0.6716117502734114,0.017848365742247997
220,0.6588256021801603,-0.47944093766332907,0.5795176087110008,-0.01563823514147481
221,0.6682665526619204,-0.5693585900417011,0.47690038974929394,-0.04262192858203567
222,0.6622942802161472,-0.6509629170904664,0.36573012359908397,-0.06208899788405323
223,0.6416028448026145,-0.7220758430591024,0.2481608447421204,-0.07326978605508297
224,0.6072376156539118,-0.7807305637226077,0.12648229728005317,-0.07566038249367656
225,0.5605645582410701,-0.8252222916005664,0.003068465263305585,-0.06903716398022083
226,0.503231705022997,-0.8541528937593706,-0.11967583782850645,-0.053463810023056134
227,0.43712380999952494,-0.8664682903737791,-0.239369039283642,-0.029290604989732454
228,0.3643113551606258,-0.8614876591794842,-0.35370624036833925,0.00285396338070823
229,0.286995215540232,-0.8389236919116073,-0.4605107322742324,0.042079102493584694
230,0.20744839530436585,-0.7988933688130189,-0.5577823623860866,0.08725471198292065
231,0.1279563175156847,-0.7419189508526798,-0.6437415965877848,0.1370408989903893
232,0.0507571831944915,-0.6689191306187539,-0.7168682297897573,0.18992326388441536
233,-0.0220160897563591,-0.5811905259488259,-0.7759338290103883,0.2442530600349662
234,-0.08839088012258658,-0.4803799391878796,-0.8200271478922109,0.2982912051280875
235,-0.14660544150639312,-0.36844803358608075,-0.8485719246426733,0.3502550210567948
236,-0.1951537715264996,-0.24762529107474568,-0.8613366627608573,0.39836650720551503
237,-0.23282364492507598,-0.12036130719810953,-0.8584361908952858,0.44090090979103086
238,-0.2587268579181347,0.010731355438958451,-0.840324999887437,0.47623433891985656
239,-0.2723209294219062,0.1429373983450445,-0.8077825564895702,0.5028892054760357
240,-0.2734217218979215,0.2735016440313903,-0.7618909894120902,0.5195763013833153
241,-0.2622066750335014,0.39969299367016187,-0.704005729397373,0.5252324279350382
242,-0.2392085835291113,0.5188679321918298,-0.6357198563307535,0.5190525857519422
243,-0.2053000899285427,0.6285320374808018,-0.5588230587516227,0.5005158738172479
244,-0.1616692986909551,0.726397998451513,-0.47525624075884565,0.4694044006250666
245,-0.1097871426662439,0.8104387318595487,-0.38706291502387896,0.4258146838946324
246,-0.05136734215546865,0.878934307619207,-0.29633859588772105,0.370161202231033
247,0.011680015425805306,0.9305115441905987,-0.20517945148978872,0.30317195789523477
248,0.0773000853227475,0.964175315502686,-0.11563148748010234,0.22587610959888416
249,0.14334874271544734,0.9793308144331188,-0.029641516803449064,0.13958393297674315
250,0.20765050684398334,0.9757962400220405,0.05098887919100173,0.045859559146702124
251,0.2680574283830215,0.9538056108449915,0.12464527220083817,-0.05351287627540728
252,0.3225074308522016,0.9140016494736942,0.18993717189800394,-0.1565688747352689
253,0.3690806092309151,0.8574189266984119,0.24572878746187155,-0.2612080608281428
254,0.4060520390243085,0.785457693126808,0.2911630329095078,-0.3652424430143003
255,0.4319397355604668,0.6998490539874627,0.3256782154518638,-0.4664472815408978
256,0.4455465241335009,0.6026123547960096,0.3490170317940071,-0.5626133274260955
257,0.4459947337301026,0.4960058357405829,0.3612276919804618,-0.6515991581814443
258,0.4327528066933095,0.38247177650347025,0.3626571891830999,-0.731382329299221
259,0.4056531193005511,0.2645774867060712,0.35393693175922625,-0.8001080856152482
260,0.36490052880215584,0.14495359695062368,0.33596114601777516,-0.8561344328885522
261,0.3110713954682646,0.02623116907918011,0.30985863961598986,-0.8980724559552504
262,0.24510306780068183,-0.08902082977633992,0.2769586818318771,-0.9248208835112737
263,0.16827405928794917,-0.19835615713698698,0.238751903963831,-0.9355940381651905
264,0.08217537990505237,-0.29950854722770204,0.19684724713026364,-0.9299424704637659
265,-0.01132629089585424,-0.39044419027449684,0.15292608268691063,-0.9077657531816608
266,-0.11013269629164012,-0.4694081657064635,0.10869469991067927,-0.8693171028956874
267,-0.2119642812744969,-0.5349637088858934,0.06583639479467301,-0.8151996950191263
268,-0.3144154229920122,-0.5860233715657017,0.025964401794860537,-0.7463547411271388
269,-0.41501324906959175,-0.6218713399402075,-0.009423113017153595,-0.6640415985454052
270,-0.5112785873700303,-0.6421763958212592,-0.03898483310510659,-0.5698103768225831
271,-0.6007875335050465,-0.6469952405982223,-0.06157376619987788,-0.4654676890441794
272,-0.6812321029672814,-0.6367661423821407,-0.0762694427482595,-0.3530363634321728
273,-0.7504784535193851,-0.6122931080837819,-0.08240400357044743,-0.23471007816414963
274,-0.8066212200265137,-0.5747210181136566,-0.07958149866168596,-0.11280400618817846
275,-0.8480325968752629,-0.5255023860380722,-0.06768989266803475,0.010297346060103074
276,-0.8734049302027223,-0.46635661328323263,-0.04690545894501559,0.13219385411481915
277,-0.8817857402285002,-0.3992227946780036,-0.01768943858328919,0.25052375596291937
278,-0.8726042791321927,-0.3262072896462938,0.019222961533150215,0.36301660288711607
279,-0.8456889375624841,-0.2495274022531635,0.06284096165532975,0.4675439123199648
280,-0.8012750378545747,-0.17145260789083094,0.11194353388234358,0.5621663118513197
281,-0.7400027887866901,-0.09424482282485096,0.1651110216925381,0.645176050760004
282,-0.6629054193463642,-0.020099233673930607,0.22076225549402972,0.7151338702341883
283,-0.571387751475426,0.04891281332505309,0.2771962235744854,0.7708993629472841
284,-0.4671957080931495,0.11089741825345015,0.332637239598029,0.8116541133984758
285,-0.3523774769842371,0.16418687469238202,0.3852824561438071,0.8369170884148351
286,-0.22923725780469195,0.20738232916588922,0.433350511030626,0.8465519380247212
287,-0.10028270336242034,0.23938927960064632,0.4751300609273521,0.8407660658124696
288,0.031832677106111554,0.2594450221433025,0.5090269558488074,0.820101529917249
289,0.1643707596154857,0.2671373605214362,0.5336088386363025,0.785418036033224
290,0.29457220805322815,0.26241411409398324,0.5476460146903188,0.7378684771425926
291,0.41972049939438016,0.24558319424095285,0.5501475275611727,0.6788676564786926
292,0.5372050168110685,0.217303257931077,0.5403914932824876,0.6100549958761796
293,0.6445816780358867,0.17856518618070347,0.5179488876470014,0.5332521771262867
294,0.7396296262578628,0.13066486768556096,0.48270014246711807,0.4504167856292533
295,0.8204026071329923,0.0751679883368381,0.4348440852098181,0.36359312053010145
296,0.885273785792973,0.013867730095203333,0.3748989468079781,0.2748614013135558
297,0.9329729188050875,-0.05126353729519441,0.30369536018423765,0.18628663592128686
298,0.9626149838792207,-0.11812733553356337,0.22236147214822452,0.09986841900731777
299,0.9737195800744697,-0.18455557007909207,0.1323004888493453,0.017492900920262774
300,0.9662206381185476,-0.24836899023701223,0.03516116495221458,-0.05911189086500704
301,0.9404662185903492,-0.30743612058867287,-0.06719807559951486,-0.12841628433918534
302,0.8972084192205296,-0.3597311538914671,-0.17275053839873838,-0.18912377133152378
303,0.837583655397692,-0.40338932013284845,-0.2793471879372412,-0.2401995528824975
304,0.7630838141053468,-0.43675830838700647,-0.3847660025660546,-0.28089214295650533
305,0.6755190051037668,-0.4584444159564649,-0.48676356138990734,-0.3107475285902818
306,0.5769728386697619,-0.46735223054958874,-0.5831276101590199,-0.32961557352150395
307,0.4697513415273129,-0.4627168126767202,-0.6717293249005066,-0.3376485487430569
308,0.356326777231477,-0.44412753301534824,-0.7505739954036706,-0.3352918723579509
309,0.239277760386374,-0.411542928516077,-0.8178488856900756,-0.32326733758361115
310,0.12122714264935627,-0.3652961662753277,-0.8719670944265907,-0.3025492968540333
311,0.004779200322755077,-0.30609094005904663,-0.9116063332755153,-0.2743344469621243
312,-0.10754233279834371,-0.2349878649281127,-0.9357416630919019,-0.24000602064702095
313,-0.2133538680840979,-0.15338167467371305,-0.9436713736763704,-0.20109332995302076
314,-0.31046774308405983,-0.06296975873288015,-0.9350353588785669,-0.15922772257443352
315,-0.3969428219190946,0.034287205886675734,-0.9098255211233178,-0.11609610136465498
316,-0.4711286878533186,0.1362115718711403,-0.8683879333952023,-0.07339321701364804
317,-0.5317023629289849,0.24046085558919766,-0.8114166875731303,-0.03277397310207882
318,-0.5776966778662734,0.3445844067192768,-0.7399395607862584,0.00419301939351438
319,-0.6085196252733805,0.44608321559105696,-0.6552958311494995,0.03606943447259126
320,-0.6239642553330659,0.5424713782056347,-0.5591067658891047,0.06158763050605749
321,-0.6242089098797219,0.6313376935972068,-0.4532394837429824,0.07968640942170313
322,-0.6098078322439199,0.7104058608709869,-0.3397650551897125,0.08954120753069603
323,-0.5816724303932469,0.7775917741163525,-0.22091184452416882,0.09058793239678427
324,-0.5410437037485066,0.8310564817160364,-0.09901521358128376,0.0825398225786905
325,-0.4894565637985868,0.8692534806835953,0.023535204848892335,0.06539688529781869
326,-0.42869697980052834,0.8909691540012921,0.14434939735103666,0.039447656616347616
327,-0.3607530584254116,0.8953553261079991,0.26109073003760813,0.005263224789100948
328,-0.287761315779794,0.8819531045665762,0.37152828907436414,-0.03631634485368457
329,-0.21194951808049586,0.850707389744271,0.4735865483069728,-0.08420285079866173
330,-0.13557755046748848,0.8019716637668137,0.5653911776948103,-0.13708754323131112
331,-0.060877819950510996,0.7365029093647464,0.6453099023609233,-0.1934747669601103
332,0.010003292836370668,0.6554467525760364,0.7119874449000652,-0.25172081156438886
333,0.0750614477424567,0.5603131645588401,0.7643737300914706,-0.3100769862968181
334,0.13248640634826214,0.45294329100657826,0.8017446976952302,-0.36673582724167814
335,0.18070882381145836,0.33546819704673375,0.8237152514310018,-0.4198792616060636
336,0.21844058994103377,0.2102605155911333,0.8302440660124808,-0.467727500902637
337,0.24470770289080424,0.0798801629108504,0.8216301744292503,-0.5085874125326
338,0.2588748490694841,-0.05298456763869239,0.7985014595567721,-0.5408991284861676
339,0.26066107373787584,-0.1855791079822623,0.7617953726286911,-0.5632796903491503
340,0.2501461530097125,-0.3151464083604386,0.7127323912033224,-0.5745626005593744
341,0.22776751391352976,-0.43899087312246665,0.6527829062913774,-0.5738322491587641
342,0.19430778888923644,-0.5545408870934294,0.5836283879039932,-0.5604523106841452
343,0.15087332857117586,-0.6594084144013252,0.5071178164872439,-0.5340873542256893
344,0.09886422599325385,-0.7514442232170792,0.425220481123738,-0.49471707737385906
345,0.039936620689261355,-0.8287873971537489,0.3399763312160315,-0.4426427576047331
346,-0.02404175284876187,-0.8899079344303518,0.2534451245220486,-0.3784857080708146
347,-0.09104163616810287,-0.9336414058496841,0.16765563953091533,-0.30317772395138337
348,-0.15892665797655614,-0.959214837950395,0.0845562136661765,-0.21794370550819872
349,-0.2255106950822745,-0.9662632035256501,0.0059678308863023895,-0.12427683979876425
350,-0.2886167168396017,-0.9548361326969836,-0.0664590860912834,-0.023906909731392187
351,-0.34613560766219775,-0.9253946981604712,-0.13128312074100573,0.08123752786312786
