,0,1,2,3
70,-0.31567396689641036,-0.68848201346158,-0.005602863081300341,-0.6529250123016157
71,-0.4151627450837978,-0.7132107709286614,-0.04935409379169893,-0.5626139571249816
72,-0.5095600958764991,-0.7211409142811104,-0.08620554286088274,-0.4613815068034228
73,-0.5963963861663348,-0.7125626245133139,-0.11497215828627864,-0.3512082851150149
74,-0.6733454037055632,-0.6881648355966835,-0.1347225685466457,-0.234275384709909
75,-0.7382837785559899,-0.6490138871539167,-0.1448041864716967,-0.11291494224735336
76,-0.789345729511452,-0.5965229152378758,-0.1448608875711447,0.01044289951308447
77,-0.8249717544715353,-0.5324127797927776,-0.13484280963819228,0.13332536490241553
78,-0.8439500315473306,-0.4586655368134641,-0.11500802118401024,0.2532734187675731
79,-0.8454494764040109,-0.37747164722339094,-0.08591601336762364,0.3678977806914002
80,-0.8290436065596511,-0.2911722684916637,-0.04841317835670057,0.4749332296706404
81,-0.7947245899724532,-0.2021980951825898,-0.003610641256943589,0.5722898912853207
82,-0.7429070976311102,-0.11300629800254702,0.04714499224970836,0.6581002739756711
83,-0.674421831992093,-0.026017155422844565,0.10230722951588546,0.7307609259839476
84,-0.5904988587138327,0.056448023470960874,0.16017072049358624,0.7889677172105638
85,-0.49274112186357266,0.13222612170983117,0.2189166784365957,0.8317439073804468
86,-0.3830887663285323,0.19936709413187242,0.2766615336485185,0.8584603396136283
87,-0.2637751194865411,0.25618312721239445,0.33150757801244995,0.8688472923315463
88,-0.1372753915962823,0.30129084842066817,0.3815943051002023,0.8629977275955797
89,-0.006249335686667662,0.33364553142882464,0.42514913030389323,0.841361885375667
90,0.12652074156073537,0.352566446722639,0.460536188194481,0.804733385639984
91,0.2581951100924379,0.3577527315748081,0.486301949896121,0.7542272082750314
92,0.38594330100257523,0.34928939331048786,0.5012164805556754,0.6912501195308461
93,0.5070107185348225,0.3276433093070651,0.5043092640738163,0.6174642980176601
94,0.6187835532289732,0.2936493399724688,0.49489865649145304,0.5347450786963962
95,0.7188504105459772,0.24848692070505224,0.47261418745639017,0.44513387571756136
96,0.8050591492301131,0.19364773929663906,0.4374111070967232,0.35078746085714785
97,0.8755675408692946,0.1308953303754008,0.3895767689667452,0.25392486082194
98,0.9288865136913843,0.06221762265772951,0.3297286436869913,0.15677319173067408
99,0.9639149258276128,-0.010226347126487224,0.25880396738300615,0.061513771287502184
100,0.9799650215643526,-0.08416419221479651,0.1780412388063867,-0.029770161966246038
101,0.9767779533228538,-0.1572709309602403,0.0889539838550917,-0.11514283709212678
102,0.9545289965644018,-0.22723118816794224,-0.0067025990242170486,-0.1928612377017813
103,0.913822338447881,-0.2918012543955598,-0.10697131924476169,-0.261415184229722
104,0.8556755775729934,-0.3488694176796502,-0.20973804661410395,-0.3195612416352833
105,0.7814943251589715,-0.3965130247099312,-0.3127810454001859,-0.36634963984979135
106,0.6930375412572146,-0.43305080984977595,-0.4138233893343267,-0.40114357147592167
107,0.5923744670421772,-0.45708914856635574,-0.5105871766365788,-0.4236304239707863
108,0.48183422022741934,-0.4675610438392812,-0.6008482155429837,-0.4338247069734149
109,0.363949300107153,-0.46375683616751545,-0.6824898351672001,-0.4320626444774635
110,0.24139439718326672,-0.4453458353432134,-0.7535544942652376,-0.4189886109712818
111,0.11692201613140624,-0.4123883000221343,-0.8122919111851452,-0.39553379523348703
112,-0.006703502821616393,-0.36533743359785964,-0.8572025207454791,-0.36288767007111944
113,-0.1267719420686743,-0.3050313159188115,-0.8870751759785857,-0.3224630260596305
114,-0.2406915255793837,-0.23267494369450578,-0.901018151837207,-0.2758554878027495
115,-0.3460500232998654,-0.14981280168324962,-0.8984826706635293,-0.22479856837468454
116,-0.4406711481058912,-0.05829262569902183,-0.8792783514390814,-0.17111542802073698
117,-0.5226648718328051,0.039778758862771824,-0.8435801820648615,-0.11666858412935542
118,-0.5904704402820921,0.14208643848188326,-0.7919268212821018,-0.06330886894135553
119,-0.6428910506035869,0.2461639945524925,-0.7252102491989094,-0.012824948211724363
120,-0.6791193634864012,0.349454266969068,-0.644656997475108,0.03310530231418568
121,-0.6987532519370702,0.4493727894377481,-0.5518013967797166,0.07296031477632578
122,-0.7018014323544565,0.5433723174778068,-0.44845147505151833,0.10541607405014941
123,-0.6886788760400671,0.6290068392165075,-0.33664832050485427,0.12938203204583895
124,-0.6601921539134883,0.7039934683736137,-0.21861988375608254,0.14403077040977566
125,-0.6175151176876938,0.766270668079231,-0.09673032992239822,0.14882065025280042
126,-0.5621555608559261,0.8140513421731637,0.026573839320175027,0.14351086637818136
127,-0.49591372657128047,0.8458694552320885,0.14881959464451563,0.12816851701334023
128,-0.4208337312928406,0.8606190006846308,0.2675637727886511,0.10316750340022124
129,-0.33914914790963574,0.8575843240897205,0.3804486950122058,0.0691792816618812
130,-0.2532241355913323,0.8364610213162212,0.485255669825666,0.02715569691039213
131,-0.165491612291732,0.7973668636939943,0.5799550921467993,-0.021695668620308653
132,-0.07839003695809516,0.7408424484379834,0.6627519353701272,-0.0759430106150304
133,0.005699599674450759,0.6678415266587695,0.732125546778354,-0.13396788267390597
134,0.08451498506745406,0.5797112167501819,0.786862797445877,-0.19400788764563567
135,0.15597035308745344,0.47816256153259823,0.8260838017864245,-0.25420339520244045
136,0.21820955457348037,0.3652321269951754,0.8492596051046014,-0.3126470963258733
137,0.26965299750873023,0.24323556286080192,0.8562214353740485,-0.3674351310100199
138,0.3090372804690271,0.1147142449575765,0.8471613230702226,-0.4167184828850658
139,0.33544652883435255,-0.017623708455448805,0.8226241050801691,-0.45875332471199914
140,0.34833465378393436,-0.15096661398337524,0.7834910402304017,-0.49194902206865326
141,0.34753798406807856,-0.28246505669379096,0.7309554695714618,-0.5149125584800122
142,0.3332779641941923,-0.40929877581122986,0.6664911491380899,-0.526488232368581
143,0.3061538638731177,-0.5287429710882159,0.5918140616481519,-0.5257915923594482
144,0.26712569604958303,-0.6382324115849445,0.5088386720889527,-0.5122367197880697
145,0.21748778826119658,-0.7354217817890155,0.41962972645002644,-0.4855561321896774
146,0.15883368823543018,-0.8182407919406641,0.32635079968508435,-0.44581276499305456
147,0.09301330362666109,-0.884942707822132,0.23121087569595866,-0.3934036860284774
148,0.022083372129146163,-0.9341451169388374,0.1364102868537139,-0.32905540386873766
149,-0.05174747304312037,-0.9648619389548373,0.04408735222918218,-0.2538108413038782
150,-0.12617764037176346,-0.976525903707428,-0.04373296795558064,-0.1690082541546455
151,-0.1988740163026283,-0.9690009547675477,-0.12518713854497757,-0.07625257793782216
152,-0.26753433301683005,-0.9425842845095429,-0.1986166589759535,0.0226201244493337
153,-0.3299488756478898,-0.8979979618494253,-0.26260615367552553,0.12558426662889427
154,-0.38405995240855945,-0.8363703698705247,-0.3160150220920315,0.23047139338917855
155,-0.42801760625760804,-0.7592079211241479,-0.35800189104421376,0.3350207564384987
156,-0.46023014018016783,-0.668357757252892,-0.38804129460007564,0.4369325806972104
157,-0.47940815754701094,-0.5659623608104052,-0.4059322032524342,0.5339227200503049
158,-0.48460098113151884,-0.4544072052581698,-0.41179822981469294,0.6237773631812183
159,-0.475224505151402,-0.33626273919839283,-0.40607954906880245,0.7044064450006664
160,-0.4510797494013502,-0.21422213874181206,-0.38951677651245986,0.7738944474333934
161,-0.41236161778916225,-0.09103636410289281,-0.36312725336457574,0.8305473342616481
162,-0.3596576095526046,0.030551879456632104,-0.32817437525277104,0.8729344568637619
163,-0.2939364839686855,0.147873651920494,-0.2861307759714087,0.8999243887693141
164,-0.21652713215597844,0.25839715165011995,-0.23863633102084375,0.910713793996951
165,-0.1290881562901558,0.3597873988675752,-0.18745207449357315,0.9048486035187142
166,-0.03356889102853511,0.44996077137960827,-0.13441122405073538,0.8822369617193362
167,0.06783718170066055,0.5271330649102205,-0.08136857971563752,0.8431536057518396
168,0.17274548056573027,0.5898599137109999,-0.03014960123986947,0.7882355502551526
169,0.2786385269271616,0.6370685991568278,0.017499525088152987,0.7184691628051317
170,0.3829278607866051,0.6680804900072563,0.059959546258267174,0.6351689264420617
171,0.4830181340910689,0.6826235925238996,0.09578230433801167,0.5399483894268502
172,0.5763717870225937,0.6808349358257934,0.1237302657689277,0.43468399397288654
173,0.6605726947583062,0.6632527715684633,0.1428104024074529,0.32147265033082084
174,0.7333871942501383,0.6307988209193056,0.15230155288731428,0.2025840759409243
175,0.7928209623299255,0.5847510495417154,0.15177455917397728,0.0804090476106761
176,0.8371703163846966,0.526707686718713,0.14110465725998092,-0.042595185353659165
177,0.8650666445074608,0.45854342197982995,0.12047579818808878,-0.1639610099095947
178,0.8755128400580275,0.3823589062349342,0.09037678103267066,-0.2812667260209193
179,0.8679108118041762,0.3004248496492928,0.0515892879581841,-0.3921916340701105
180,0.8420793603906325,0.21512214120975742,0.005168117770048483,-0.4945686056798865
181,0.798261949351249,0.1288795118411994,-0.04758588670515998,-0.5864328734237185
182,0.7371241483414863,0.04411032163805384,-0.1051595355256737,-0.6660658687733882
183,0.6597407815242782,-0.0368499291632858,-0.16586676145888524,-0.7320330602899974
184,0.5675730687477882,-0.11180378688010534,-0.22789286320137073,-0.7832148924614291
185,0.4624362949736125,-0.17874821073619468,-0.2893423993773409,-0.8188300960347324
186,0.34645877818420223,-0.23592569944719105,-0.34828951576868467,-0.8384508289488867
187,0.22203312187623506,-0.28186889271923415,-0.402829423867408,-0.8420093083652788
188,0.09176092985835566,-0.3154375285914693,-0.451129716683012,-0.8297958038175063
189,-0.04160767635371518,-0.33584683176991165,-0.49148020861547875,-0.8024480739573387
190,-0.1752382677656458,-0.3426866254099691,-0.5223400201253768,-0.7609325394875973
191,-0.30627848280666103,-0.33593069375581536,-0.5423806940749802,-0.7065176874340321
192,-0.43192494942648707,-0.31593616974638816,-0.550524227351772,-0.6407403918964679
193,-0.5494891223849951,-0.2834329739659696,-0.5459750263250345,-0.5653660091292682
194,-0.6564604295849329,-0.2395035828302023,-0.5282449447279336,-0.48234325595994776
195,-0.7505651868925908,-0.18555364835399535,-0.49717073397309075,-0.3937550064292143
196,-0.8298198446045081,-0.12327422312040516,-0.45292342443348266,-0.3017662390229512
197,-0.8925772679803927,-0.05459655636486549,-0.39600935715763436,-0.20857043357425414
198,-0.9375649256182808,0.018359384913718878,-0.32726279382962453,-0.11633575121519922
199,-0.9639140586452348,0.09334135691621062,-0.24783024333384773,-0.0271523318371686
200,-0.9711791257906451,0.16802480319199306,-0.159146850786323,0.057017988614186665
201,-0.9593470588856243,0.2400748132528634,-0.0629053941656067,0.13438830318884584
202,-0.9288361142454024,0.30720849551655255,0.038981380263950594,0.20338845874010575
203,-0.8804843615127093,0.36725617274215483,0.14442418435074997,0.262701061453817
204,-0.8155281065108391,0.41821983643478744,0.2512053307769986,0.3112907928168237
205,-0.7355707921472869,0.45832736433163235,0.35703042623336273,0.3484263359567634
206,-0.6425431552811457,0.48608111035629825,0.4595823575798689,0.3736943996870513
207,-0.5386556319193259,0.5002996167206655,0.5565762530080512,0.38700552747766154
208,-0.4263441928212526,0.5001513696652573,0.6458140723223647,0.388591585935621
209,-0.30821095186968595,0.4851797193730235,0.7252374859086059,0.3789950370251084
210,-0.18696101644066418,0.4553183058982276,0.7929777406514861,0.35905030493888357
211,-0.06533713934466746,0.4108965709942621,0.8474012820726554,0.329857747080517
212,0.05394621650911064,0.3526351845539819,0.8871500035490517,0.2927509240666011
213,0.1682677780110568,0.2816314677744836,0.9111751231441829,0.24925803137631197
214,0.27516173231391666,0.19933514678882636,0.9187638431449652,0.20105850107413342
215,0.3723758421150926,0.10751501407608655,0.9095581230283749,0.14993590227291412
216,0.4579239860783564,0.008217304372490158,0.8835650889433941,0.09772836069131693
217,0.5301318459243081,-0.09628319868401988,0.841158807125076,0.04627777851165715
218,0.5876746345329587,-0.203538124586108,0.7830733599009148,-0.0026208357480813627
219,0.6296059594933529,-0.3109851914957793,0.7103873758725193,-0.04726862216886073
220,0.65537713890066,-0.416011119198332,0.6245003751836239,-0.08610944144081237
221,0.6648465252833854,-0.5160162191649496,0.5271014913305379,-0.11777256562733093
222,0.658278643371657,-0.608479056037763,0.42013131776453083,-0.14111038897828798
223,0.6363332017556914,-0.6910195694706812,0.3057377959470185,-0.15523018740362954
224,0.600044290986051,-0.7614590800432159,0.18622720737528417,-0.1595191070310631
225,0.5507903250374843,-0.8178756770772792,0.06401145178526947,-0.15366173476447212
226,0.49025551320461036,-0.8586535978119418,-0.05844711570557605,-0.1376497925998688
227,0.42038385968766473,-0.8825253537752656,-0.17869195656731576,-0.11178369789950315
228,0.3433268731263457,-0.8886055377158674,-0.2943283716395304,-0.0766659388386116
229,0.2613863235485285,-0.8764154487216331,-0.40307792355485267,-0.03318642262359743
230,0.1769535057615449,-0.845897899093184,-0.502829948053471,0.01749984139859803
231,0.09244655311236011,-0.797421808547427,-0.5916889161399643,0.07400216610146626
232,0.010247391682170315,-0.7317764433913085,-0.6680165122018791,0.13472997916913018
233,-0.067360068769006,-0.6501554141647357,-0.7304674242746991,0.19793408155545827
234,-0.13824894456262643,-0.554130798544286,-0.7780179983368313,0.26175232892171024
235,-0.20050409894499888,-0.44561800072846214,-0.8099870849783902,0.3242585787627407
236,-0.25247119462257545,-0.3268321880098489,-0.8260485996213937,0.38351366055211306
237,-0.2927988433573839,-0.20023735407159418,-0.8262355218835851,0.4376170720398679
238,-0.3204727936401865,-0.06848924152657028,-0.8109352705955861,0.4847580832081449
239,-0.3348412995860177,0.06562649120734129,-0.7808766031640392,0.5232649408993076
240,-0.3356310377303425,0.19925935523304653,-0.7371083961555867,0.5516509115202288
241,-0.3229531777374956,0.32956078402561256,-0.6809708629941963,0.5686559754145026
242,-0.2972994621659402,0.45375092710246107,-0.6140599495845303,0.5732830926041204
243,-0.2595284031231915,0.5691838560094697,-0.5381858149175733,0.5648280930088585
244,-0.21084195355374047,0.6734095926093437,-0.45532644716954657,0.5429024016444532
245,-0.15275325177393317,0.7642314474840937,-0.36757758292957915,0.5074479867695847
246,-0.08704626366210765,0.8397572714960354,-0.27710018510137163,0.45874411208078536
247,-0.015728351971519082,0.8984433733334924,-0.18606679156417902,0.3974056780349363
248,0.05902301858222034,0.939130036479899,-0.0966080704775367,0.3243731471273622
249,0.1349180829919122,0.9610677760048673,-0.010760908616155841,0.2408942582391712
250,0.20961561220667058,0.9639337037433512,0.06958068339774998,0.14849794074245368
251,0.28078523404591793,0.9478376141389566,0.14271063954089688,0.04896103478248032
252,0.3461696500776697,0.9133176562273908,0.20715077556346323,-0.055731394849463156
253,0.4036451608917692,0.8613257136398087,0.26168462180420593,-0.16343120210878345
254,0.451278953238062,0.7932028677477326,0.3053843344879998,-0.27187667279569383
255,0.48738168243269697,0.7106455628656311,0.33763004442286654,-0.3787452081696533
256,0.5105540002769352,0.6156633207256405,0.3581211938128605,-0.4817078978554804
257,0.5197258295714395,0.5105290585787319,0.36687961461536645,-0.5784846504468986
258,0.5141873673859589,0.39772324612407073,0.36424431041573135,-0.6668985327941541
259,0.4936110060409902,0.27987328654474064,0.35085811294484137,-0.7449279849587023
260,0.4580635881133446,0.15968962252232927,0.3276465888910181,-0.8107556268639033
261,0.4080086540137857,0.039900146362626586,0.295789767438689,-0.8628124535776398
262,0.34429859175071953,-0.07681546763107105,0.25668743913257597,-0.899816326948255
263,0.2681568521150604,-0.18788989159666597,0.21191893771380238,-0.9208038092546031
264,0.18115064235695305,-0.2909291577618985,0.16319845448150522,-0.9251545462205042
265,0.08515475122651288,-0.3837690621248733,0.11232704605770041,-0.912607588190726
266,-0.0176926179831845,-0.4645255804686719,0.061142578398887246,-0.8832692349821074
267,-0.1250409276246681,-0.5316380705962205,0.01146890046568394,-0.8376121970420439
268,-0.23438404492613665,-0.583904216559934,-0.03493444112193507,-0.7764660779397208
269,-0.3431212417540062,-0.6205058782992149,-0.07642065028650954,-0.700999395622489
270,-0.44862094681244147,-0.641025238295124,-0.11150104425901121,-0.612693567029181
271,-0.548285670092258,-0.6454508799019619,-0.13888616196185158,-0.5133094774312741
272,-0.6396164866119065,-0.6341736838496944,-0.15752155789052963,-0.40484743739647094
273,-0.720275473894655,-0.607972683741822,-0.16661735694815327,-0.2895014920397023
274,-0.7881445450449648,-0.5679912718546921,-0.165670804596506,-0.16960918523801502
275,-0.8413792055728516,-0.5157043869285342,-0.15448122494122968,-0.04759799232026427
276,-0.8784558851475723,-0.4528775399354587,-0.1331569924906071,0.07407028434169685
277,-0.8982116522037193,-0.3815187364271796,-0.10211432646773452,0.19295581341466178
278,-0.8998753058963161,-0.3038245299597142,-0.062067924613840544,0.3066963670585333
279,-0.8830890516826027,-0.22212158588924363,-0.01401366117125652,0.41306094608537675
280,-0.8479201985448487,-0.13880524493451588,0.040796224040214046,0.510000106845473
281,-0.7948625618079603,-0.05627664857762431,0.10088482692099163,0.5956917813417216
282,-0.7248275095404534,0.0231199781667962,0.1645883760355631,0.6685814942824285
283,-0.63912484634555,0.09715829765779167,0.23009917413505687,0.7274160199242116
284,-0.5394339795928502,0.1637875416716042,0.29551260064395846,0.7712696841665954
285,-0.4277660535634616,0.221185447124499,0.35887698608475543,0.7995626993912344
286,-0.3064179606040541,0.267805109610078,0.4182450938030194,0.8120711164643709
287,-0.1779193396451328,0.3024145739319291,0.47172590046521756,0.808928185245197
288,-0.04497384632859518,0.32412816541462075,0.5175353557604951,0.7906171267239399
289,0.08960387881888038,0.3324287753002499,0.5540448238522918,0.7579555312915608
290,0.22295401077631516,0.32718054272783437,0.5798259638740855,0.7120718033713764
291,0.35223850654225763,0.3086316189016179,0.5936908928072036,0.6543742676181827
292,0.47470760590481575,0.2774069499868703,0.5947265892958576,0.5865137312796858
293,0.5877642455366341,0.23449126773937373,0.5823226384933506,0.5103404566765941
294,0.6890248165137769,0.18120272454930492,0.556191582382462,0.42785663315058364
295,0.7763747852187579,0.11915784625523745,0.5163813230884882,0.3411655459124224
296,0.8480178240512065,0.05022869582726429,0.4632792239514174,0.2524187173367301
297,0.9025172582947129,-0.023506661678206087,0.397607759633651,0.16376234248463076
298,0.938828824904642,-0.09981913257340533,0.3204117771657562,0.07728435387542446
299,0.9563239531842564,-0.1763876078186169,0.2330376393236824,-0.005036569517934353
300,0.9548030109850002,-0.25086051439538704,0.13710472485980596,-0.08137878686965258
301,0.9344982073982814,-0.32091833761190774,0.03446995180502127,-0.150121095707339
302,0.8960660977568911,-0.38433552111260005,-0.07281383446976497,-0.20988068317892888
303,0.8405698928071221,-0.43904016532909895,-0.18254461188636953,-0.25954470367409294
304,0.7694520247898347,-0.4831699987713674,-0.2924219440730234,-0.29829472080252384
305,0.6844976626543043,-0.5151231885883447,-0.40010052504048615,-0.32562343321956894
306,0.5877900907802259,-0.5336026849405553,-0.5032452043399328,-0.34134329950016956
307,0.4816590648922179,-0.5376529547322777,-0.5995861508299656,-0.3455868822853483
308,0.36862343037848033,-0.5266881501354349,-0.6869728062864869,-0.3387989411225836
309,0.25132942772517486,-0.5005109713650713,-0.7634253065951059,-0.3217205115510981
310,0.13248621380290065,-0.4593217159957791,-0.8271821075433665,-0.29536540983496923
311,0.014800193728147554,-0.40371725292662564,-0.8767426428344811,-0.2609897932690053
312,-0.09909021564434756,-0.3346799117693454,-0.9109039616515111,-0.2200555804091352
313,-0.20667778349071828,-0.2535565316370882,-0.9287904389626493,-0.17418868954988184
314,-0.30564607079448836,-0.16202816071939954,-0.9298758201739904,-0.12513318343878993
315,-0.393923983265899,-0.062071133456089264,-0.9139970485442968,-0.07470251034414319
316,-0.4697339391362406,0.04408953032346588,-0.8813595243559988,-0.02472910363060765
317,-0.5316324811335446,0.15403326569514117,-0.8325336542243055,0.022986357845643346
318,-0.5785423524479079,0.26520233772353613,-0.7684427619372416,0.06672471892991692
319,-0.6097752711550215,0.3749640129986855,-0.6903426435786906,0.10489586312398304
320,-0.6250448710164207,0.4806749913176288,-0.5997932541586188,0.13608274763419065
321,-0.6244695229796656,0.5797465014189691,-0.49862320549462413,0.1590808219248303
322,-0.6085650049056234,0.6697084446046573,-0.38888793088818485,0.17293181095141472
323,-0.5782272407316287,0.7482709902513045,-0.2728225268639285,0.17695098773332285
324,-0.5347055781072444,0.8133820871510212,-0.1527904120600436,0.17074722552760785
325,-0.47956730933203207,0.863279452866322,-0.03122904506136051,0.15423530342763703
326,-0.41465435830299163,0.8965357374166797,0.08940598596005839,0.12764013612330483
327,-0.3420332507137766,0.9120957243218505,0.20669715024193422,0.09149280388003496
328,-0.26393965109510836,0.9093046271827553,0.3183200811512452,0.046618467367384744
329,-0.18271888430661098,0.887926758747498,0.4220962738025508,-0.00588354144301953
330,-0.1007639574561923,0.8481540863611061,0.5160421055829237,-0.0646669616749008
331,-0.020452658495903928,0.7906044369515506,0.5984130036393177,-0.12817250137348973
332,0.05591467156176412,0.716309370070805,0.667741704350399,-0.1946675425543007
333,0.12617511524165956,0.6266919926446446,0.7228696966728533,-0.26229065610680147
334,0.18835938539846547,0.5235352376475771,0.7629711103634085,-0.3290998049595828
335,0.24074284060380896,0.4089413647307395,0.7875684972227773,-0.39312301775961134
336,0.2818900201739219,0.2852836580284453,0.7965401540299264,-0.45241024966973814
337,0.3106915748214707,0.15515148955021157,0.790118844749026,-0.5050851134192857
338,0.3263926620011953,0.021290080926232358,0.7688819917039262,-0.5493951633199273
339,0.3286120914084781,-0.1134635722760374,0.7337336154581278,-0.5837594476265425
340,0.3173517403551319,-0.24624705417810763,0.6858785058965077,-0.6068121095951755
341,0.2929960050139599,-0.3742395439589964,0.6267892974495249,-0.6174409132750688
342,0.2563013056198639,-0.4947278600192875,0.5581672948097913,-0.6148196941079654
343,0.20837591532156444,-0.6051699236340249,0.4818980475720547,-0.5984338837239525
344,0.15065062718889852,-0.7032540962314318,0.40000279922085996,-0.5680984292152027
345,0.08484100575965481,-0.7869529461064235,0.31458703466309457,-0.5239676153904843
346,0.012902182645123987,-0.8545701377536169,0.22778741862852864,-0.4665364993838167
347,-0.06302265523969153,-0.9047793066722577,0.14171845307769787,-0.39663387550923235
348,-0.14065877603795893,-0.9366539802389711,0.058420184408732895,-0.31540689922646004
349,-0.21765997575580529,-0.9496878261518458,-0.02019173928599837,-0.2242977072499132
350,-0.29167068604594065,-0.9438047485321108,-0.09237242359557554,-0.12501257100309945
351,-0.36038853654110903,-0.919358602101153,-0.15658935219899583,-0.01948430779546642
