,0,1,2,3
45,0.41274901258738406,0.3251097694804953,0.04302601688861321,-0.8497591730997552
46,0.3470598386095808,0.2312194639608789,0.03205148934069699,-0.9083279858844926
47,0.270224457821659,0.13849830778827663,0.01728939183556167,-0.952626914413366
48,0.1835211448179401,0.04899518566291912,-9.482750752815364e-05,-0.9817939968212843
49,0.08850171049446913,-0.03537979123054505,-0.018851111615749396,-0.9952689853516418
50,-0.013041843695033872,-0.11290009671888576,-0.037683130862271964,-0.9928058521797289
51,-0.11911694917527124,-0.1820625342676161,-0.055287879175337507,-0.9744781354404636
52,-0.22757542766314706,-0.2416209526182485,-0.07039547864180677,-0.9406769990632156
53,-0.33616270290994155,-0.29061312469854467,-0.08180813582223581,-0.8921020557304645
54,-0.44257007774829543,-0.32838015630702533,-0.08843721434366544,-0.829745176752944
55,-0.5444888073633243,-0.3545779807868547,-0.08933743606836969,-0.7548676815932126
56,-0.6396646509953599,-0.3691806963324816,-0.08373729605474647,-0.6689714590114345
57,-0.7259515681644865,-0.37247570868981433,-0.07106487280047927,-0.5737647174316275
58,-0.8013632424228313,-0.36505084865346926,-0.05096833247078643,-0.47112319055221147
59,-0.8641211652063855,-0.347773835759288,-0.023330561022120624,-0.36304773229704085
60,-0.9126980933783833,-0.32176465186319586,0.011722492063166098,-0.25161932027300465
61,-0.9458558045520875,-0.2883615660805712,0.0538200140782797,-0.13895254689028425
62,-0.9626762115395766,-0.24908171139147545,0.10235116164662464,-0.027148710755540165
63,-0.9625850579149803,-0.2055772491309392,0.15647644373647424,0.08175037292976463
64,-0.9453675967430932,-0.159588267190122,0.21514540503254803,0.18580674556329466
65,-0.9111758495603259,-0.11289363832384973,0.27712019719233794,0.2832278127446185
66,-0.8605272478834947,-0.06726111449133512,0.3410044731823012,0.37240401098417864
67,-0.7942946697879274,-0.02439795042620651,0.40527690143975015,0.45194175589436664
68,-0.7136880942367319,0.01409666577560751,0.4683284755431839,0.5206909132625132
69,-0.6202283006562269,0.046776144942527284,0.528502694467331,0.5777661717945907
70,-0.5157132356679593,0.07238684062309778,0.5841376109105721,0.622561848639297
71,-0.4021778480915919,0.08990316083894562,0.6336086925991798,0.6547598222541925
72,-0.2818483528883954,0.09855653840949392,0.6753714152589645,0.6743304576852059
73,-0.15709202067229638,0.09785750760435709,0.7080025068062694,0.6815265626537217
74,-0.030363698409917123,0.08761031104163867,0.7302387902764015,0.6768705846716319
75,0.09584965373266896,0.06791965150323505,0.7410126274309528,0.6611354254665849
76,0.21908507671990135,0.03918940388528587,0.7394830445565694,0.6353194051775045
77,0.3369590305503618,0.0021133078010794754,0.7250617247479092,0.6006160512059975
78,0.4472207863572784,-0.04234213375707736,0.6974331744365279,0.5583795117608297
79,0.5478025142463353,-0.09296212496372239,0.6565685130460692,0.5100864989235616
80,0.6368648707460141,-0.14831480343073647,0.6027324899395978,0.45729574791832034
81,0.7128370014452776,-0.20678843529719226,0.5364834984375875,0.4016060361872229
82,0.7744500126769707,-0.2666336385070551,0.4586665285234261,0.3446138364799035
83,0.8207631275328754,-0.32600956348942794,0.37039917365685004,0.2878716817441544
84,0.8511819220548593,-0.38303285716219393,0.27305097856973454,0.23284829611416846
85,0.8654682326495934,-0.4358281623624319,0.1682165797633875,0.18089149636973736
86,0.8637415307741241,-0.48257886234538844,0.057683244561053226,0.1331947931801915
87,0.8464717706473864,-0.5215767699836258,-0.05660644584387917,0.09076852317544258
88,0.8144639249558872,-0.5512694840230059,-0.17259590234483388,0.05441622390642201
89,0.7688346270528655,-0.5703041896772765,-0.288158855390073,0.02471682708825429
90,0.7109815309565329,-0.5775667666268894,-0.4011456595513761,0.0020130946219634044
91,0.6425461777615223,-0.5722151820164451,-0.5094304793773461,-0.013593439421663023
92,0.5653713145045284,-0.5537062864843922,-0.6109582361206761,-0.022240925326937035
93,0.48145374518366246,-0.5218152941243884,-0.7037901977814423,-0.02429912700615025
94,0.3928939002293349,-0.47664740852282067,-0.7861471251647284,-0.02035506586315909
95,0.3018433876462935,-0.41864125213195635,-0.8564489435873157,-0.011192782306758423
96,0.21045183441663173,-0.34856396036385756,-0.9133499921003722,0.002232231257481898
97,0.1208143394841766,-0.26749800983831423,-0.9557690076106509,0.01882323560108995
98,0.03492083945780994,-0.1768200569987412,-0.9829131274924326,0.037376278808465495
99,-0.04539136437848207,-0.0781722636607418,-0.9942953380832731,0.05661715199377408
100,-0.11848075272463782,0.02657322502723916,-0.9897449543096173,0.07524028418413277
101,-0.1829393560204528,0.13535581197792437,-0.9694108837059013,0.09194854395346191
102,-0.23762422922233603,0.2459729984133671,-0.933757602133401,0.10549289168522118
103,-0.2816818805728598,0.35613083450446914,-0.8835539442842768,0.11471082953140949
104,-0.31456508088267854,0.4634970514973792,-0.8198549852407456,0.11856262614503302
105,-0.3360416733804181,0.5657555860341674,-0.7439774556827086,0.11616434934483105
106,-0.346195206853054,0.6606611688265221,-0.6574692887041675,0.10681682062100578
107,-0.345417421515188,0.7460926441272072,-0.5620740367862544,0.0900297087848065
108,-0.33439282263063036,0.8201037137430325,-0.45969101982733274,0.06554010351009054
109,-0.31407577621581984,0.8809698590026767,-0.3523321662458939,0.03332504991311622
110,-0.2856607491938781,0.9272302846845324,-0.24207658657518016,-0.006392320857332927
111,-0.2505464884376648,0.9577238482063243,-0.13102397077366612,-0.053143266658409245
112,-0.21029508493899907,0.9716180824467086,-0.021247925432422363,-0.10622054781395547
113,-0.1665869970782111,0.9684305878351078,0.08524963541504267,-0.16469204173672647
114,-0.12117320745596022,0.9480422546816513,0.18658196198606292,-0.22742055446770432
115,-0.07582575848453689,0.9107019755459923,0.28101777542312517,-0.29308936518254736
116,-0.032287951160980696,0.8570227148464749,0.36701746342826014,-0.3602328913157272
117,0.00777450180815055,0.7879690137596163,0.4432643234107136,-0.4272717286078892
118,0.04282010324461215,0.704836217537113,0.5086901367232897,-0.4925512054665359
119,0.07147477166481812,0.6092219144989971,0.5624944999008208,-0.5543824974608822
120,0.09257049529548773,0.5029902661439579,0.6041574949109548,-0.6110852779343461
121,0.10517843748836087,0.38823008134394027,0.6334454463856577,-0.6610308364066377
122,0.10863563305001711,0.2672076401653155,0.650409685484685,-0.7026845788095947
123,0.10256457873429889,0.14231540070837756,0.6553784131742516,-0.7346468331487382
124,0.08688520252398918,0.01601782231935285,0.6489419259788113,-0.7556909207191923
125,0.06181889079564629,-0.10920439186474158,0.6319316304508039,-0.7647975156693669
126,0.02788445512797024,-0.23091029254359438,0.6053934246532012,-0.761184402984137
127,-0.014113873714230903,-0.34675357701573783,0.5705561620959716,-0.7443308547211287
128,-0.06310613338546522,-0.45453506058652937,0.5287960324189701,-0.713995973885491
129,-0.11778351140742807,-0.5522514710534493,0.4815977907396397,-0.6702305014803001
130,-0.1766317483360224,-0.638139402467735,0.4305138415863431,-0.6133817414143082
131,-0.23797022292475212,-0.7107133846970644,0.37712223191203276,-0.5440914261512234
132,-0.2999957329626237,-0.7687971712005599,0.322984629659985,-0.46328651908040597
133,-0.3608298635646912,-0.8115475152441058,0.2696053592314166,-0.3721631232869559
134,-0.41856874057461557,-0.838469890357223,0.21839253315976115,-0.27216383638938857
135,-0.4713339027892489,-0.8494258095499918,0.17062226117708637,-0.16494905317283762
136,-0.5173229945689406,-0.8446316047332525,0.1274068351655605,-0.052362867845934066
137,-0.5548589808933385,-0.8246487377796126,0.08966768333510361,0.06360563784613746
138,-0.5824366200831008,-0.7903659225160994,0.05811376203250106,0.18086481906075572
139,-0.598764994438768,-0.7429735374970433,0.03322591203568631,0.2972656098227135
140,-0.6028049943566519,-0.6839309976986115,0.015247551601747317,0.41064831831606274
141,-0.5938007747174113,-0.6149279246433513,0.004181914824853056,0.5188899681312215
142,-0.5713043504557284,-0.5378401046674833,-0.0002041248465555895,0.6199510620159281
143,-0.5351926675347196,-0.4546813503787883,0.0016302244698642027,0.7119206561148305
144,-0.48567667185970237,-0.3675524777337539,0.009016112221805803,0.793058671375242
145,-0.4233020973379533,-0.27858867820253197,0.021097190894272734,0.8618344338114068
146,-0.34894190037753964,-0.189906600560492,0.036856867608657425,0.916960525068854
147,-0.26378047648321357,-0.1035524591142357,0.05514993052242233,0.9574211370139335
148,-0.16929000005416142,-0.021452454625258133,0.07473770628148811,0.9824942561318083
149,-0.06719942588912893,0.05463326835918181,0.09432581388076995,0.9917671520998743
150,0.04054312467231356,0.12315199701795053,0.11260351320769452,0.9851448063536548
151,0.15181370320951423,0.18279414886623996,0.12828360497279906,0.9628510868006869
152,0.26436056445056094,0.2325224297128578,0.1401418237227362,0.925422649867333
153,0.3758557327769717,0.2715937545147753,0.14705467756977278,0.8736957264700929
154,0.4839488592555091,0.2995734190797142,0.1480347268665344,0.8087861199648099
155,0.5863220629108119,0.3163412074341112,0.14226235834403866,0.7320629074208926
156,0.6807444216681431,0.3220893240652849,0.12911319960808781,0.6451164866734025
157,0.7651247831030026,0.3173122470369091,0.10818042914107345,0.549721746807258
158,0.8375616027519464,0.3027888019833329,0.07929136632058117,0.4477972557040788
159,0.8963885873659739,0.2795569531012074,0.04251787119822044,0.3413614521904531
160,0.9402150204273801,0.24888199056687257,-0.0018197587624613001,0.23248689987235016
161,0.967959775051789,0.21221895972882227,-0.0531555420650743,0.12325370323472808
162,0.9788781719141159,0.17117032180760436,-0.11068719392207119,0.015703202986053655
163,0.9725810133101738,0.12743995507312642,-0.1733919419388269,-0.08820694343530161
164,0.94904531461162,0.08278469658529071,-0.24004841908861063,-0.18664522848996032
165,0.9086164564927699,0.03896468530676832,-0.30926411969261036,-0.27794530497963
166,0.8520016904060954,-0.0023062037818680006,-0.3795077600321615,-0.36064062589320545
167,0.7802551406868885,-0.039408548724457336,-0.449145757321463,-0.43349391045232233
168,0.6947546541584838,-0.07086294324193868,-0.5164819322964852,-0.49552076385506094
169,0.5971710470533391,-0.09537175132267209,-0.5797994543854174,-0.5460069251440278
170,0.4894304845387552,-0.11185596981936974,-0.6374039865216238,-0.5845187771032418
171,0.37367089555017285,-0.11948624026906345,-0.6876669507377413,-0.6109069201344457
172,0.2521934708483939,-0.11770720055694739,-0.72906782668785,-0.6253027844869579
173,0.12741041163898215,-0.10625453694984677,-0.7602344134604394,-0.628108427720899
174,0.0017901867731241333,-0.08516428315974779,-0.779980030065278,-0.6199798325789101
175,-0.12219838374826156,-0.05477411078456126,-0.7873367007305961,-0.6018041803441805
176,-0.24214187398824516,-0.015716559743902375,-0.7815834659174817,-0.5746717223038681
177,-0.3557364868771099,0.03109563695188152,-0.7622690764296284,-0.5398430034612022
178,-0.46083947827558036,0.08449177776272923,-0.7292284633089351,-0.4987123048945922
179,-0.5555165407374512,0.14307241697661136,-0.682592527027625,-0.45276826138059534
180,-0.6380840183800639,0.2052448597974959,-0.622790952093492,-0.403552676865287
181,-0.7071449529194846,0.2692640377476887,-0.5505479235560868,-0.35261860047988275
182,-0.7616181140497713,0.3332777348711038,-0.466870795820946,-0.30148873909313884
183,-0.8007593411294988,0.3953750218899009,-0.3730319373357245,-0.2516152685887096
184,-0.8241747132602313,0.45363667076495723,-0.2705441428115149,-0.20434206554227885
185,-0.8318252665740427,0.5061862681949777,-0.16113016351008508,-0.16087031481002062
186,-0.82402318587715,0.5512407248430838,-0.046687051815612585,-0.12222835842843292
187,-0.8014196075508336,0.5871588880844782,0.07075385480726076,-0.08924653946444387
188,-0.7649843765830722,0.6124870095850141,0.18907037649872344,-0.06253766388382682
189,-0.715978297686281,0.6259998939960162,0.30609534022415896,-0.04248355743443763
190,-0.655918603764816,0.6267366596466255,0.419663754168747,-0.02922803666335415
191,-0.5865385299928335,0.6140301737493429,0.5276601911157385,-0.022676447492942592
192,-0.5097420243705314,0.5875293800491962,0.6280652570961127,-0.022501755452234054
193,-0.42755474232654217,0.5472139121862755,0.7190000415908953,-0.02815700296846141
194,-0.3420725608565137,0.49340057694949124,0.7987674926023576,-0.038893785322548904
195,-0.25540890468150235,0.4267414933282916,0.8658897328430991,-0.053786242090721574
196,-0.16964220159610405,0.3482138807967695,0.9191404303360878,-0.07175991903332901
197,-0.0867647759829951,0.2591016984207501,0.9575714554912161,-0.09162473002711702
198,-0.008634448645558748,0.16096953997263166,0.9805331943023106,-0.11211114292922114
199,0.06306996128464433,0.05562938419064739,0.9876880403053504,-0.1319086298765112
200,0.12688813872545668,-0.054899021215565315,0.979016752583521,-0.1497053635685096
201,0.18161181491607395,-0.16843320271942158,0.9548175393401971,-0.1642281080476186
202,0.22631153831067405,-0.28267735469725913,0.9156979021409848,-0.1742812462183312
203,0.26035603594995665,-0.39527489605743305,0.8625594505232336,-0.1787839070058216
204,0.283423715951312,-0.5038629202916171,0.7965760659838751,-0.17680420213673204
205,0.29550606145576874,-0.6061272189287548,0.7191659542141327,-0.1675896548593382
206,0.29690287196707815,-0.6998565404264143,0.6319582709186278,-0.15059299870050158
207,0.2882095143586734,-0.7829947616553894,0.5367551360361634,-0.12549264118726897
208,0.27029654773514095,-0.8536896969786005,0.43548996049206856,-0.09220722241596199
209,0.24428227875792052,-0.9103373493384699,0.3301830960816481,-0.050903848048871
210,0.21149898216166427,-0.9516205168064954,0.22289588060221355,-0.001999737003632762
211,0.17345368054018068,-0.9765408040359721,0.11568418542963994,0.053842808259990625
212,0.13178451408323327,-0.9844432476444391,0.010552580542579612,0.11572803056738923
213,0.08821384138273453,-0.9750329437992447,-0.09058978762067432,0.1825446988370811
214,0.04449929394101045,-0.9483832607612241,-0.18597055660525047,0.25299003067827586
215,0.0023840575722140628,-0.904935424051005,-0.2739917700383785,0.32559899342343684
216,-0.036452327766568204,-0.8454894721734973,-0.35326288083797597,0.39877828083564815
217,-0.07044137249406814,-0.7711867912673436,-0.4226283725373514,0.47084414060531204
218,-0.09817001566210035,-0.6834846424318836,-0.4811893717855919,0.5400631260003353
219,-0.11842082406332419,-0.584123290742519,-0.528318776228432,0.6046947662455712
220,-0.13020696618101277,-0.4750865252664552,-0.5636695844313133,0.6630350963977798
221,-0.13280104831956824,-0.35855652027394375,-0.5871762842165217,0.7134599600453734
222,-0.12575705671696136,-0.23686412532898704,-0.5990493285162093,0.7544669978350947
223,-0.10892482508643073,-0.11243578263983128,-0.5997628992883022,0.7847152616709776
224,-0.08245663745166244,0.012261648777313713,-0.5900363259353496,0.8030614478270873
225,-0.04680577654316869,0.1347768329168741,-0.5708096808835598,0.8085918208841202
226,-0.0027170333787329484,0.2527293144677797,-0.5432142176420921,0.800649002428499
227,0.048790601203267024,0.3638629644731719,-0.50853844223626,0.7788529213445474
228,0.10644864250897879,0.4660962330263962,-0.46819071428708514,0.7431153632659937
229,0.16877060551471892,0.5575680085023209,-0.4236593565971907,0.693647711865761
230,0.2340895017824599,0.636677992738156,-0.3764713098738811,0.6309616403237158
231,0.3006004009073279,0.7021206382255072,-0.3281504007721705,0.5558626834257042
232,0.36640698639838626,0.7529118533477618,-0.2801762960283173,0.46943679505418157
233,0.4295709314162003,0.7884078610108387,-0.23394519300760114,0.37303016801214467
234,0.48816284472385674,0.808315790207055,-0.1907332481156352,0.2682227589081748
235,0.5403134934659318,0.8126957842923284,-0.15166367048805618,0.15679611610690208
236,0.5842639981037039,0.8019546189692501,-0.11767831107544124,0.040696249657585816
237,0.6184137163241442,0.7768310319559816,-0.0895144591576613,-0.07800759484869865
238,0.6413645865058079,0.7383731698955106,-0.06768742245084078,-0.19716729443965328
239,0.6519607860593774,0.6879087511724475,-0.052479316752730584,-0.31460229626366903
240,0.6493226735825488,0.6270087211694063,-0.0439343303064921,-0.4281470585787489
241,0.6328741234729223,0.5574453347097321,-0.041860560810249206,-0.5356983629780743
242,0.6023625239691298,0.4811457350881512,-0.04583835348188535,-0.6352613766585307
243,0.5578708905136687,0.40014220686541274,-0.055234901082069444,-0.7249933720419904
244,0.4998217413558084,0.3165203578493479,-0.06922470552811293,-0.8032440663207616
245,0.4289725865908703,0.23236653249281486,-0.08681534976351213,-0.8685916241688277
246,0.34640309027826394,0.14971577318397844,-0.10687789168986409,-0.9198734709586546
247,0.253494172702988,0.07050162727379895,-0.12818107267121504,-0.956211188789501
248,0.15189952107311167,-0.0034909533116394137,-0.14942843439606493,-0.9770289103893872
249,0.04351016695868727,-0.0706684550757167,-0.16929736222314148,-0.9820647829816143
250,-0.06958703716902906,-0.1296663347858214,-0.18647902245737158,-0.9713752416366134
251,-0.18515605619622572,-0.179380323514091,-0.19971813659000023,-0.945332005332969
252,-0.30086230973630657,-0.218990746112656,-0.20785153801809744,-0.904611884644829
253,-0.4143260907475819,-0.2479792778674384,-0.209844486086442,-0.8501796633261042
254,-0.5231774753359527,-0.2661377527631694,-0.20482376774640162,-0.7832644828035029
255,-0.6251113932835355,-0.2735688398131192,-0.19210669732291785,-0.7053303146144347
256,-0.7179415212860687,-0.2706786101883527,-0.17122522782227326,-0.6180412472943504
257,-0.7996516863820758,-0.2581612232483789,-0.1419445103257254,-0.5232224376549526
258,-0.8684435250130691,-0.23697615887874918,-0.10427537821790053,-0.42281767877355825
259,-0.9227792321570288,-0.20831861178677485,-0.058480386781262744,-0.3188446158316477
260,-0.961418352846299,-0.17358383587913567,-0.005073202194442489,-0.21334869428071276
261,-0.9834477122163771,-0.134326379225879,0.05518869689957802,-0.10835695139199633
262,-0.988303746487922,-0.09221527859172036,0.12131787158579682,-0.005832761445330903
263,-0.9757866818581474,-0.04898638387320582,0.19211702736644445,0.09236738330803959
264,-0.9460662066084716,-0.006393054487422632,0.2662049096149463,0.1845340284735562
265,-0.8996784889218004,0.03384348997571657,0.3420473787610309,0.2691409025777275
266,-0.8375146038205673,0.07008287470097645,0.41799291980552233,0.344876206853093
267,-0.76080064206931,0.10081206486357217,0.49231172472521884,0.4106683288286922
268,-0.6710699766522856,0.12468844258728329,0.563237391561941,0.46570539986944615
269,-0.5701283535214835,0.14057834449313047,0.6290102129078023,0.5094482717883473
270,-0.46001264798759234,0.14759005443226264,0.6879209809253144,0.5416366526804491
271,-0.3429442820772549,0.14510038720422827,0.7383542171644004,0.5622883130736768
272,-0.22127842760038913,0.13277416218461047,0.7788297437820894,0.5716914460923826
273,-0.09745022136603483,0.1105760467267755,0.8080415481793021,0.5703904352827025
274,0.02608070955117653,0.07877444341745546,0.8248929547118137,0.5591654468226661
275,0.14688607511565951,0.037937297876717145,0.8285272035232171,0.5390064149793838
276,0.2626237583004786,-0.011080090289793745,0.8183526455822219,0.5110821271027595
277,0.37109034237826793,-0.06715496672871395,0.7940618920138983,0.4767052337541014
278,0.4702700711658063,-0.12892424805671637,0.7556444016234967,0.4372941078082201
279,0.5583790737591414,-0.19481820524807048,0.70339214952927,0.3943325511194811
280,0.6339038038803433,-0.2630998673942527,0.6378981881225204,0.3493283967746724
281,0.6956327882582961,-0.3319091609072223,0.5600480849985181,0.30377207787310045
282,0.7426809448859504,-0.3993106761898412,0.47100439675994477,0.259096229646289
283,0.7745059163886453,-0.46334385844357084,0.37218450836872424,0.21663736070202516
284,0.7909160615119418,-0.5220743540454315,0.26523233077932784,0.17760057207073088
285,0.7920699539725038,-0.5736452104726669,0.1519845008812757,0.14302822101820606
286,0.7784674474847041,-0.6163266269592316,0.03443186355409987,0.11377332235589449
287,0.7509325734716976,-0.6485629849919418,-0.08532286748006145,0.09047835587860167
288,0.7105887386363915,-0.6690159516370917,-0.2051102782406478,0.07356000773722675
289,0.6588268782268966,-0.6766025429714791,-0.3227411898348183,0.06320021957507048
290,0.597267392807598,-0.6705271572565561,-0.4360542529232805,0.059343756013405344
291,0.5277168473842833,-0.6503067349177832,-0.5429630757687204,0.06170233268797018
292,0.4521205380982904,-0.6157883712230933,-0.6415017699645831,0.06976517776392749
293,0.3725121302863852,-0.5671588936064509,-0.7298678348857462,0.0828157339628128
294,0.2909616400805499,-0.504946114234345,-0.8064613652546806,0.09995404980702409
295,0.20952306823094358,-0.4300116747255818,-0.8699196544240322,0.12012426201880883
296,0.13018299860739693,-0.34353560877400474,-0.9191463768703908,0.1421464395048091
297,0.05481144481913411,-0.246992954589592,-0.9533346642424794,0.16475194643349497
298,-0.014883832644451131,-0.14212294742675943,-0.971983536885703,0.18662139042377004
299,-0.07739840784077645,-0.030891508062858616,-0.9749073134344716,0.2064241541227604
300,-0.13146665807942415,0.08455208870863617,-0.962237790861137,0.22285846617777913
301,-0.17609075334260768,0.20192333490093722,-0.9344191621084147,0.23469095187997313
302,-0.21056246603656156,0.3188542474634398,-0.8921958138010764,0.2407946149874654
303,-0.23447728413757485,0.4329475186769542,-0.8365933182102205,0.24018424015939596
304,-0.24774050689932664,0.5418317513904026,-0.7688930973990292,0.23204826911356768
305,-0.25056520611927535,0.6432164415194267,-0.690601389281744,0.2157762914771172
306,-0.24346214240367312,0.7349453730795581,-0.6034132814441368,0.1909814011415265
307,-0.22722192974350935,0.8150471268449905,-0.5091726956621798,0.15751679801680718
308,-0.20288993790484516,0.8817814716490906,-0.40982930124754846,0.11548616017635199
309,-0.17173460572813956,0.9336805057152534,-0.3073934063213256,0.06524746886189577
310,-0.13521000482263046,0.9695835418120282,-0.2038899211495724,0.007410134730783901
311,-0.09491363816538122,0.9886648813512637,-0.10131250569088193,-0.05717455608518453
312,-0.05254057813942527,0.9904537950598674,-0.0015790041023938106,-0.12742948735015716
313,-0.009835140567912792,0.9748462172950052,0.09351076759663367,-0.2020738948481915
314,0.03145864698023733,0.9421078627575372,0.18231387724496922,-0.27965117311483245
315,0.06964649446440964,0.8928686833034988,0.26337885951763085,-0.3585616495721274
316,0.1031319307925408,0.8281087935907323,0.33547521975293004,-0.43709953987670486
317,0.13046176718448332,0.7491362022082245,0.3976171815543875,-0.5134931886372848
318,0.15036775913251946,0.6575568845761521,0.4490811467994415,-0.5859476121201184
319,0.16180338041579045,0.5552379203382204,0.4894164951103445,-0.6526882963700336
320,0.1639747469420874,0.44426458658500034,0.5184495170187842,-0.7120051669578809
321,0.15636487689971812,0.3268924448803699,0.5362804468061579,-0.7622956363023848
322,0.13875064307039003,0.20549558109244542,0.5432737330381265,-0.802105651513471
323,0.11121195892995218,0.0825122494704569,0.5400418528452732,-0.830167709594712
324,0.07413293768304627,-0.03961076601486388,0.5274231358461449,-0.845434876581528
325,0.028194967680940698,-0.15847373084514713,0.506454211288762,-0.8471099410922821
326,-0.025638146372054207,-0.2717781412911464,0.4783378238336688,-0.8346689485400822
327,-0.086142624584117,-0.377378206390558,0.4444068761474321,-0.8078784970551501
328,-0.15186418974965046,-0.47332839789606623,0.40608564733289443,-0.7668063266868931
329,-0.22115385592897435,-0.5579259346664313,0.36484920295345047,-0.7118248959811442
330,-0.2922091394183655,-0.6297471949265382,0.3221820533820299,-0.6436078105500825
331,-0.3631196635980786,-0.6876772014138298,0.2795371314352017,-0.5631191425560282
332,-0.4319160146056312,-0.7309314968765339,0.23829614742391791,-0.47159585380274033
333,-0.4966206187976544,-0.7590699163955739,0.19973234022740216,-0.37052370406701
334,-0.555299357723447,-0.7720019638601163,0.1649765778066169,-0.26160718622252704
335,-0.6061126132571049,-0.7699837076382131,0.13498767139202078,-0.14673417664099805
336,-0.6473644452387758,-0.7536063198831643,0.1105276566808205,-0.027936119657010546
337,-0.6775486462574838,-0.7237765897998764,0.09214266557789508,0.09265532468517143
338,-0.6953904920505698,-0.6816899384505593,0.08014986660159351,0.2128541525662202
339,-0.6998831095924214,-0.6287966464125018,0.07463079472922379,0.3304673279549968
340,-0.6903175157469559,-0.5667621712582241,0.07543122615418968,0.44334241710498495
341,-0.6663055341322793,-0.4974225753112821,0.08216758434194878,0.5494144199407207
342,-0.6277949727592853,-0.4227362018943528,0.09423969517338365,0.6467506904826127
343,-0.5750766357200081,-0.34473282743079436,0.11084954510680714,0.733592883751023
344,-0.508782943980663,-0.26546157510143936,0.13102554130809047,0.8083949378762563
345,-0.42987814816211495,-0.18693890188080525,0.15365163050393568,0.8698561956667266
346,-0.33964032489756946,-0.11109796407164063,0.1775005074957167,0.9169488873003617
347,-0.2396355527461415,-0.039740627133046894,0.20127003800924548,0.9489393322098529
348,-0.13168485862010432,0.025506685319506464,0.22362193653660783,0.9654023702652877
349,-0.017824706390126573,0.08323220916308152,0.24322168017915521,0.966228696267486
350,0.0997380387429644,0.1322721578116023,0.2587786057432631,0.9516249435072298
351,0.21867559742545845,0.17173732632166067,0.2690851303399352,0.9221065374827602
