,0,1,2,3
59,0.5917142288387959,0.43109709914385175,0.42506362591998037,-0.5323067503040189
60,0.5900089436584128,0.31281569357509864,0.4091547641706287,-0.6217943126249149
61,0.57182507441058,0.19054603120961316,0.38176808239151394,-0.7006863959951739
62,0.5372671363716459,0.06715554828378233,0.3440516026473752,-0.7671131932286704
63,0.4868665293596388,-0.054492216023673073,0.29741805388654463,-0.8194718312452666
64,0.4215711835455263,-0.1716071583751254,0.24350549935372756,-0.8564658733323413
65,0.34272462955755356,-0.28154005575906815,0.18413231855964135,-0.877137568776796
66,0.2520349910702592,-0.3818462524468934,0.12124770304372279,-0.8808920463229873
67,0.15153465124670726,-0.4703440220406893,0.056878936952647174,-0.8675128453995734
68,0.043531579033400075,-0.545166171985661,-0.006923186773346135,-0.837168391683693
69,-0.06944648847688539,-0.6048036282023901,-0.06813941804810555,-0.7904092460615074
70,-0.184713630860604,-0.6481399390411897,-0.12483616193470709,-0.7281561828806971
71,-0.29949157326550324,-0.6744758655333413,-0.17521726916723593,-0.6516793789445705
72,-0.4109781278414176,-0.6835434732202353,-0.21767218200852995,-0.5625692133716754
73,-0.5164165482759294,-0.6755094034795267,-0.25081920534905977,-0.4626993848121864
74,-0.6131640724612207,-0.6509672726803009,-0.27354279668266884,-0.3541832414513222
75,-0.6987579457465439,-0.6109194189383628,-0.2850239201556834,-0.23932438605200745
76,-0.7709772772266361,-0.5567484819359332,-0.2847626854759575,-0.12056275885512119
77,-0.8278991826089986,-0.49017955459117907,-0.2725926876860277,-0.00041751197965922415
78,-0.8679478068956727,-0.41323387999641026,-0.24868667375636744,0.11857193269951502
79,-0.8899349949489246,-0.32817527714246153,-0.21355338137890345,0.2339052063109384
80,-0.8930915836488468,-0.23745065927773273,-0.16802561873771182,0.34317925210008343
81,-0.877088520689266,-0.1436261548251061,-0.11323987580367806,0.44414410392713694
82,-0.8420472663495175,-0.04932044896665491,-0.05060797228287864,0.5347548295139062
83,-0.7885391995781452,0.0428629683804546,0.01821855063649741,0.6132183796030413
84,-0.7175740218412641,0.13040293710446677,0.09139040321483918,0.6780342110640954
85,-0.6305774246559117,0.21092545035485816,0.16690783113053187,0.7280277067627444
86,-0.5293585527684544,0.28226453320968303,0.24267202107101787,0.7623755938460484
87,-0.4160680479308108,0.34251764364013715,0.3165393325022314,0.7806227605350075
88,-0.2931476918763962,0.39009420200508016,0.38637698657155317,0.7826900846167957
89,-0.1632728755875165,0.4237560293205057,0.4501188037854014,0.7688731092909303
90,-0.0292893000859914,0.44264867906337924,0.5058195780824873,0.7398316283130726
91,0.1058545426670815,0.4463228771618824,0.5517067063226966,0.6965704668712591
92,0.23917745517852865,0.43474553433693586,0.5862277582690248,0.6404119617428213
93,0.3677364685284039,0.40830005784590834,0.6080927712299056,0.5729608486233752
94,0.4886968861090868,0.3677759593576049,0.6163101831990316,0.496062451019075
95,0.5993997195857681,0.31434802540787277,0.6102154753622797,0.4117552291241255
96,0.69742486389005,0.24954557989671033,0.5894917753346798,0.32221888460288284
97,0.7806484632600723,0.17521261780747616,0.5541818719547047,0.22971932475853651
98,0.847293063905679,0.09345981950612678,0.5046913059332583,0.13655186454454282
99,0.8959693272366243,0.006609659850856955,0.44178242281320185,0.044984085420333914
100,0.9257082863112311,-0.08286399922006538,0.3665595000051292,-0.04280022481214966
101,0.935983362052277,-0.1724003043218243,0.28044528250833967,-0.12475465742759223
102,0.926721609020555,-0.25941816485000496,0.18514947674280377,-0.1990199647826223
103,0.8983039268375537,-0.34138367569394557,0.08262995334642437,-0.2639688083995725
104,0.8515542460861771,-0.415876500221666,-0.024952407199096027,-0.3182443713735568
105,0.7877179699119707,-0.4806535300492084,-0.13528413223527563,-0.3607918894520041
106,0.7084302178264228,-0.5337082050641664,-0.24595361099035645,-0.390882334671698
107,0.6156746697863059,-0.5733239846980724,-0.35450825545498393,-0.4081276839026145
108,0.5117340402388035,-0.598120606859643,-0.4585129687065598,-0.4124874170670192
109,0.39913341772991695,-0.6070919506282249,-0.5556084862083945,-0.40426611085628983
110,0.2805778807629407,-0.5996345282843389,-0.6435681560657867,-0.3841022179236645
111,0.158885940523111,-0.5755658662973346,-0.7203517602560217,-0.35294834318004265
112,0.03692046238886065,-0.5351322876588835,-0.7841550495896306,-0.31204354241843624
113,-0.08248122167260825,-0.47900587313641413,-0.8334537688688286,-0.2628783687003529
114,-0.19657628015470616,-0.40827065000150153,-0.8670410828273419,-0.20715357375020718
115,-0.3027827242814106,-0.3243983267971544,-0.8840574746479767,-0.14673353047948529
116,-0.39874148908320484,-0.22921415499912934,-0.8840123731695277,-0.08359557473289361
117,-0.4823727253252102,-0.1248537464449408,-0.8667969677458968,-0.019776566120266598
118,-0.5519249207223185,-0.01371190294903879,-0.8326878860793758,0.04268196316760409
119,-0.6060156495231565,0.10161528409834836,-0.7823416348505485,0.10178866808250753
120,-0.6436629599301186,0.21839363617935917,-0.7167799300404314,0.1556558562392975
121,-0.664306643684742,0.3338178294736615,-0.6373662678519445,0.2025501925111174
122,-0.6678188856177871,0.4450804175423943,-0.5457743025291993,0.24093934637428846
123,-0.6545040567099459,0.5494412217698263,-0.4439487987995724,0.26953338868259435
124,-0.625087685596921,0.6442953645288971,-0.3340601091272051,0.28731987757824556
125,-0.5806949137082734,0.7272382510762428,-0.21845328494087785,0.29359173296168994
126,-0.5228190016093801,0.796125879444033,-0.09959306254159711,0.28796718134055255
127,-0.45328070207613386,0.8491289712782943,0.01999393475489386,0.2704012533888335
128,-0.37417954278970256,0.8847795678656537,0.13777836902528617,0.24118853014579192
129,-0.287838262627826,0.9020089207444719,0.25128729268156624,0.2009570551176446
130,-0.19674181534037685,0.9001757207187064,0.35816174680358914,0.15065355306706438
131,-0.10347248870393996,0.8790839474596863,0.4562114521679686,0.09152031638330668
132,-0.010642782713448776,0.8389898782703247,0.5434652653505231,0.025064331101140563
133,0.07917225537957065,0.7805980626257802,0.6182161781408306,-0.04698058841621444
134,0.1635015296715708,0.7050463421300046,0.6790597745172414,-0.12269770933783475
135,0.24004154946909922,0.6138802667487744,0.7249252221978151,-0.2000362338337182
136,0.30671563318025463,0.5090175208505512,0.7550980612512267,-0.2768638685791864
137,0.36172717035279167,0.392703220171188,0.7692342558026268,-0.35102178678184953
138,0.40360560066230144,0.267457167156716,0.7673651914355247,-0.4203805963928977
139,0.43124395290088724,0.13601435159731665,0.7498935250825174,-0.4828959000502034
140,0.44392700020680975,0.0012601510800507865,0.7175800204383576,-0.5366620396248698
141,0.44134932456826925,-0.13383818261429464,0.6715217245928162,-0.5799626608476827
142,0.42362283810012274,-0.26630207274080797,0.6131220551338439,-0.6113168103384692
143,0.39127357436028976,-0.39321247330581277,0.5440535661089811,-0.6295193865546549
144,0.34522783339009633,-0.5117792942728717,0.4662143410114367,-0.6336749050117192
145,0.2867880324611067,-0.6194076944648093,0.3816791169177032,-0.6232237031626766
146,0.21759887397481123,-0.7137596177483544,0.29264637218298795,-0.5979598974553018
147,0.13960468609594442,-0.7928090657271978,0.20138270752693987,-0.5580406096602086
148,0.05499901439372506,-0.8548897551407271,0.11016591451424271,-0.5039861964879458
149,-0.033832261558338295,-0.8987339966159519,0.021228154781124935,-0.43667144038642414
150,-0.12437284891511215,-0.9235018486620787,-0.06329933282213254,-0.3573078846523472
151,-0.2140414341800849,-0.9287998414279066,-0.14143862152725103,-0.2674177169861778
152,-0.300258893758385,-0.9146888227774042,-0.21141328253950464,-0.16879981685697895
153,-0.38051562142833406,-0.881680748261576,-0.27169117584188296,-0.06348877824915677
154,-0.45243726729705924,-0.8307245098858351,-0.32102079202040773,0.04629210436239167
155,-0.5138472211478655,-0.7631811693962929,-0.35846025517676017,0.15818274702424334
156,-0.5628242532469768,-0.6807892234039711,-0.3833982830021958,0.26974182071931097
157,-0.5977538456643896,-0.5856207735322491,-0.3955666034795061,0.37850457304055085
158,-0.6173719039929809,-0.4800296988021694,-0.3950435433606772,0.4820415119852442
159,-0.6207997291146989,-0.36659312410008815,-0.38224872613502914,0.5780165127933645
160,-0.6075693466326666,-0.24804764292362194,-0.35792904108445717,0.6642429204897463
161,-0.577638532327375,-0.12722188060102033,-0.32313626461660305,0.7387362679310154
162,-0.5313951294976318,-0.006967072658720513,-0.2791969248802795,0.7997623105536814
163,-0.4696505218862821,0.10991262021036183,-0.22767519545345527,0.8458791926662268
164,-0.39362239738026983,0.22072833519168722,-0.17032977878321065,0.8759727032184143
165,-0.30490720603461574,0.3229715820072911,-0.1090658906783186,0.8892837479760978
166,-0.20544297449680468,0.4143745636982603,-0.0458835797463302,0.8854273557437922
167,-0.0974633811408881,0.49296425883987954,0.017176292833318202,0.8644027439842719
168,0.016555783896610277,0.5571089381490565,0.07808702968280665,0.8265941887343
169,0.13395645755458868,0.6055559789991154,0.13489062292459097,0.7727626696631145
170,0.25196296596090506,0.6374600600482514,0.18575043447767364,0.7040284878602705
171,0.36774991150230035,0.6524010595460532,0.22900068340688245,0.6218452758463477
172,0.4785116035451234,0.6503912388758389,0.26319147386547564,0.5279660308682227
173,0.5815313103420146,0.6318715610745034,0.2871282101236832,0.42440199852067023
174,0.674248611376538,0.59769726574918,0.2999043871628883,0.313375409266935
175,0.75432317397289,0.5491130902000954,0.3009269127788919,0.19726722115883952
176,0.8196933643434149,0.48771878496389975,0.289933305881666,0.078561144245993
177,0.8686282292343669,0.41542581396574235,0.26700032097440074,-0.040214687212972916
178,0.8997715468435368,0.3344063489773638,0.2325437654981774,-0.15654697180830507
179,0.9121768406929397,0.24703585965143343,0.18730949941043532,-0.2679959827690277
180,0.9053324728078045,0.15583075926650325,0.13235582944561675,-0.3722523640729413
181,0.8791761773493747,0.0633826885185361,0.06902772839380769,-0.4671905999592579
182,0.8340986566923387,-0.027708897804515048,-0.0010764830348417298,-0.5509178605479849
183,0.7709361323441916,-0.11490413567450736,-0.07614516281323894,-0.6218170419273027
184,0.6909520163512668,-0.19578844460533004,-0.15419908299774415,-0.6785829638753096
185,0.5958081381289261,-0.26813484944848837,-0.2331417284756252,-0.7202508587249138
186,0.48752622029386583,-0.3299613585152489,-0.3108128964376122,-0.7462164765138918
187,0.36844053863046017,-0.3795819509518691,-0.38504424834254847,-0.7562473397133961
188,0.24114291978054453,-0.41564988813725795,-0.4537154142541939,-0.7504849003140198
189,0.10842142017187603,-0.43719225788685834,-0.5148092325894335,-0.7294375774063073
190,-0.02680581363261414,-0.4436348815720269,-0.5664647269697918,-0.693964879015578
191,-0.1615598834725641,-0.4348169573569144,-0.6070264755738912,-0.6452530322280943
192,-0.29287197794504355,-0.4109950715288753,-0.6350891158325654,-0.5847827551018753
193,-0.4178539742370747,-0.3728364778752603,-0.64953584633177,-0.5142899972874523
194,-0.533767072862922,-0.32140181553135416,-0.6495699354430385,-0.4357206488898866
195,-0.6380867833938932,-0.25811770192142774,-0.6347384188229892,-0.35118036460333035
196,-0.7285626696124226,-0.18473989267365695,-0.6049473612224991,-0.26288076888977663
197,-0.8032713923028657,-0.10330793832067293,-0.5604682672156487,-0.17308339502111608
198,-0.8606617538797714,-0.01609248224286125,-0.5019354452921746,-0.08404276401454516
199,-0.8995906471213003,0.07446346970376508,-0.4303343547807743,0.0020499724315154247
200,-0.9193490354935763,0.165807824769683,-0.3469811896774064,0.08312141837233858
201,-0.9196773393187017,0.25534562548314377,-0.2534941720437272,0.15726699536191305
202,-0.9007698642169228,0.3405065443227612,-0.15175723476424285,0.22279741176393397
203,-0.8632681793215109,0.41881194328403126,-0.043876963938027425,0.2782793897671163
204,-0.8082436259824426,0.48793980001226817,0.06786615972490756,0.32256964672290067
205,-0.7371694062491991,0.5457858540357147,0.18107103765622512,0.3548412988179476
206,-0.6518829576775954,0.5905194197940815,0.29327245121689866,0.3746020471017249
207,-0.5545395605482898,0.6206324453054421,0.4019994012092577,0.3817037136949204
208,-0.44755833946491613,0.6349805631605907,0.504833861744693,0.37634291440068707
209,-0.3335620081585263,0.6328150798976755,0.5994685083947429,0.35905287745725445
210,-0.21531185952672993,0.6138050757225544,0.683762003542578,0.33068664121160146
211,-0.09563961868476233,0.5780490333684023,0.7557904799834398,0.29239208047772375
212,0.022622147759914127,0.526075676474317,0.8138939556705075,0.24557941684072895
213,0.13670933973483262,0.4588339676796795,0.856716535803274,0.19188205703980415
214,0.24399363227072537,0.37767248794334174,0.8832394101603246,0.13311177108606287
215,0.3420461202745807,0.2843086846299374,0.8928058299329573,0.0712093637580326
216,0.42869572897776514,0.18078873001436427,0.8851374449513395,0.008192106019293044
217,0.5020809523558784,0.06943896769017718,0.8603415942365191,-0.05390072609990454
218,0.5606936503317763,-0.04718986396806957,0.8189093650020485,-0.1130628105446118
219,0.6034138355544223,-0.16638425993947356,0.7617044620564057,-0.1673748296168034
220,0.6295346069901685,-0.2853339087675655,0.6899431553957642,-0.2150562285349863
221,0.6387766348069868,-0.4012003548968829,0.6051657930219748,-0.2545133572356517
222,0.6312918628970025,-0.5111866632723193,0.5092005732350224,-0.2843827620473345
223,0.6076563653264653,-0.6126063587086142,0.4041204606914448,-0.3035685164811044
224,0.5688525642838598,-0.7029499279024545,0.29219429867782193,-0.31127263096807334
225,0.51624128294393,-0.7799472299603456,0.1758333121525893,-0.30701775616247184
226,0.45152436044314875,-0.8416242605299009,0.05753430863869416,-0.2906615890401867
227,0.37669879153978275,-0.8863528526002946,-0.06017903577982914,-0.26240260058238174
228,0.2940035646384543,-0.9128920703640933,-0.1748153722743999,-0.2227769230930529
229,0.20586055343320578,-0.920420256909001,-0.28397391345371503,-0.17264645866488654
230,0.11481096494047809,-0.9085569268621712,-0.3854002878081788,-0.11317849238071997
231,0.023448956481899305,-0.8773739457209063,-0.47703865672545437,-0.045817308952112556
232,-0.0656458964919342,-0.8273957022448093,-0.5570788303460923,0.027751485740731413
233,-0.14997557269016007,-0.7595882523785225,-0.6239972436892652,0.10564305141844912
234,-0.22718832402025863,-0.6753376859560256,-0.6765908077140251,0.18582075845638713
235,-0.2951395061311959,-0.5764182341248952,-0.7140028274693073,0.26614780415176376
236,-0.3519469843003812,-0.4649508893881462,-0.7357403768016171,0.34444170572515864
237,-0.39603971606531296,-0.3433535450768963,-0.7416827313162985,0.41853030051506623
238,-0.4261982845899404,-0.2142838710942245,-0.7320806831415961,0.4863078430093448
239,-0.44158636004591584,-0.08057632268499576,-0.7075467870014933,0.5457897828356908
240,-0.4417722951887632,0.054825175687812644,-0.6690368115411437,0.595164837769596
241,-0.4267403100863811,0.18893722215905695,-0.6178228871855278,0.6328430404926172
242,-0.39689098338392803,0.3188078895164025,-0.5554590466451547,0.6574985356566909
243,-0.35303103699649185,0.4415868983072585,-0.4837400414237364,0.6681060323660593
244,-0.2963526709623375,0.5545932911837704,-0.40465448268370807,0.6639699732905243
245,-0.22840296861130888,0.6553789506703385,-0.32033349349520096,0.6447456613990882
246,-0.1510441426106512,0.7417864056176455,-0.2329961683994551,0.6104517842836092
247,-0.06640562357498425,0.8119995132029825,-0.14489321266912156,0.5614739892801435
248,0.02317080101901403,0.8645857799240182,-0.058250175767249474,0.4985593847841941
249,0.11519141405160163,0.8985292922186613,0.02478829972851599,0.4228020687631431
250,0.20707503736878285,0.9132534599712344,0.1022118211981694,0.33562000887408294
251,0.29621991403625403,0.9086330284477913,0.1721938519855966,0.23872381422997052
252,0.38007131426133,0.8849950798641742,0.23313634788574583,0.13407814134439575
253,0.45618815511277333,0.843109018222215,0.28370831896446497,0.023856661072640173
254,0.5223069471261872,0.7841658034766532,0.32287736635764963,-0.08960832514610173
255,0.576401446133541,0.7097469667441652,0.34993342209258016,-0.2038803967898653
256,0.6167364945846752,0.6217841905334291,0.36450411749472467,-0.3164763260964169
257,0.6419146806040472,0.5225104705923841,0.36656141743477705,-0.42492479122138094
258,0.6509146214663803,0.41440408315839716,0.35641937822881403,-0.5268250546869535
259,0.6431198866349437,0.30012675801583677,0.3347231109042149,-0.6199041696618645
260,0.618337808791678,0.1824575994338678,0.3024292531799542,-0.7020713108000842
261,0.5768076835824388,0.06422440026634747,0.26077846733389026,-0.7714678953434658
262,0.5191981238103476,-0.05176594330258717,0.2112606817918992,-0.826512262265133
263,0.44659360492364064,-0.1627961892170237,0.15557397675325868,-0.8659378098771865
264,0.3604705090941871,-0.26630497539534764,0.09557817390029864,-0.888823652265706
265,0.2626632382170972,-0.3599488758763541,0.033244323233191264,-0.8946170381886438
266,0.15532121521020625,-0.4416587556403813,-0.029398617001778676,-0.8831469781356862
267,0.04085782183222075,-0.5096890369991143,-0.09031854103196876,-0.8546287410939909
268,-0.07810747585155386,-0.5626586693987202,-0.1475349947707481,-0.8096591068372903
269,-0.19881239132254475,-0.5995828033817506,-0.1991726107578471,-0.7492024866946152
270,-0.31841891115432797,-0.6198944030771603,-0.24351181075415243,-0.6745682501245821
271,-0.43408256076578855,-0.6234552840923858,-0.2790354770373583,-0.5873798104555743
272,-0.543022128237488,-0.6105563287560243,-0.3044703952616678,-0.4895362254926586
273,-0.6425881180190568,-0.5819069016813526,-0.3188224037077447,-0.3831672523198675
274,-0.7303282353322872,-0.5386137588215273,-0.321404342553746,-0.2705829559897856
275,-0.8040482733575122,-0.48215000582016215,-0.31185607846770214,-0.15421910491624813
276,-0.8618668871264189,-0.4143149099713245,-0.29015607980689073,-0.03657968837440334
277,-0.9022628876676018,-0.33718559829042527,-0.25662423100294557,0.0798220389704232
278,-0.9241138736565722,-0.2530618763697836,-0.21191579597055976,0.19252254585324713
279,-0.9267252310517236,-0.16440557381049467,-0.15700666406048128,0.2991656077706323
280,-0.909848768659985,-0.07377595782116687,-0.09317023257979362,0.3975570826642453
281,-0.8736905133718538,0.016237146325948054,-0.021946491698066006,0.48571554785219523
282,-0.8189074565799166,0.10308083330296733,0.05489592466328816,0.5619175711959351
283,-0.7465933163921294,0.18430548603045838,0.1354037795608172,0.6247365238389087
284,-0.6582536518820973,0.2576283554412674,0.21748826764685975,0.673074003132257
285,-0.5557709290291103,0.32099274427561175,0.2989778179817284,0.7061831185488747
286,-0.4413603866407515,0.372621299165191,0.37767334197592933,0.7236830958876298
287,-0.3175177782365221,0.4110620644255396,0.4514045390775349,0.7255648708379927
288,-0.18696026693964474,0.43522613387325204,0.5180858431828163,0.7121875666375717
289,-0.052561919874658275,0.4444159490355761,0.5757705985622665,0.6842659765421263
290,0.08271461781304298,0.4383435280142093,0.6227020952419204,0.6428493945158714
291,0.21588859473725935,0.41713816309694207,0.6573601692617836,0.5892923514000509
292,0.3440320433128335,0.38134339062568245,0.6785021811912391,0.5252180135132829
293,0.4643393503828759,0.3319033069845718,0.6851973240468401,0.45247518121744873
294,0.5741938036860759,0.27013857309962674,0.6768533759164566,0.37308998196508186
295,0.6712294845985801,0.1977127098206017,0.6532351990705628,0.28921348183678963
296,0.753386993140877,0.11658953147786413,0.6144744915032219,0.20306653837541883
297,0.8189616442941199,0.028982788639942567,0.5610705136152372,0.11688328318994773
298,0.8666429614129063,-0.06270071196314707,0.49388173673596547,0.03285465372587709
299,0.8955445083038848,-0.1559230771734548,0.4141085858022613,-0.04692661096187482
300,0.9052233409914506,-0.24808082427630734,0.3232676701530336,-0.12051813550040463
301,0.8956886173552715,-0.3365722522650092,0.2231581085323863,-0.18617593384139003
302,0.8673991713000505,-0.4188649859164061,0.11582075173447845,-0.24239710119738556
303,0.8212501312283474,-0.4925619848797347,0.003491283945841417,-0.2879561146167324
304,0.7585489335387712,-0.5554643465608652,-0.11145166268805712,-0.32193384725898705
305,0.6809813439280514,-0.6056293100611874,-0.22654212026002862,-0.34373858637756555
306,0.5905683459216514,-0.641421986861137,-0.33928476969044113,-0.3531185475482411
307,0.48961498116534496,-0.6615594993797137,-0.44721388246779625,-0.350165592722925
308,0.3806524239887676,-0.6651463971260129,-0.5479517784550603,-0.3353100818491695
309,0.2663747386881737,-0.6517004371901177,-0.6392653685166209,-0.3093070115117484
310,0.14957189775561897,-0.6211680558906523,-0.7191193960214592,-0.27321381372204107
311,0.033060729693769296,-0.5739291155197529,-0.7857250709303685,-0.22836039810417635
312,-0.08038448613013699,-0.5107907778907744,-0.8375829022159694,-0.17631221604529954
313,-0.18810005411394384,-0.43297062811923764,-0.8735186760250724,-0.11882730100347824
314,-0.2875978399491363,-0.3420694409718808,-0.8927116947669611,-0.057808390706489646
315,-0.3766255833285576,-0.2400342414892896,-0.8947145820423904,0.004748639362392337
316,-0.45322105696122444,-0.12911255494608467,-0.8794641653133435,0.06680870910254143
317,-0.5157587388664655,-0.01179896247930845,-0.8472831673205861,0.12635245206359558
318,-0.5629878538533488,0.10922472764198154,-0.7988726630500929,0.1814307127153193
319,-0.5940608573829602,0.23115422195868998,-0.735295485929827,0.2302172273469416
320,-0.6085516752238466,0.35113080115886375,-0.6579509892768163,0.2710581390946163
321,-0.6064632694380027,0.46631101595781355,-0.5685417812958269,0.30251707743518963
322,-0.5882243688489851,0.5739362954063489,-0.4690332488901682,0.32341464429271516
323,-0.5546754735590466,0.67140074312436,-0.36160686229869166,0.3328612898830354
324,-0.5070445115189639,0.7563154394752698,-0.2486084047394894,0.3302827280417775
325,-0.4469127839102084,0.8265676520846833,-0.13249239505164856,0.3154372288718001
326,-0.3761720787149013,0.8803734812836226,-0.015764063717849885,0.2884243313990103
327,-0.2969740522700978,0.9163226279506446,0.09907969865970534,0.24968473541128927
328,-0.21167317133170166,0.9334141648502067,0.20960897781133514,0.19999135435377063
329,-0.12276466840307515,0.9310824141132877,0.31351762672921674,0.14043173448667273
330,-0.032819086822438254,0.9092122774796805,0.4086768281849262,0.07238226388459407
331,0.05558492372963528,0.8681436262599106,0.493184127702158,-0.0025251972041811233
332,0.13992785813689385,0.8086646282089234,0.5654067497523578,-0.08244344082714436
333,0.21781495021103095,0.731994161917744,0.6240181531375193,-0.16535579499293698
334,0.2870384504593794,0.6397537391260684,0.6680269504400933,-0.24912662386385498
335,0.34563501172013433,0.5339296148302684,0.6967975068397827,-0.3315551832535342
336,0.39193673113285016,0.416826007756659,0.7100617407717397,-0.41043148312324523
337,0.4246145572949661,0.291010573652892,0.7079218676673663,-0.48359275535699026
338,0.4427129641971096,0.15925346545501826,0.6908440529264932,-0.5489791067139724
339,0.445675013804326,0.024461472948030527,0.6596431657187718,-0.6046869539954031
340,0.4333571714417425,-0.11039114388735097,0.6154590455902997,-0.6490188907207031
341,0.40603349638639685,-0.24233343208160563,0.5597249036775284,-0.6805287207098372
342,0.3643890977983294,-0.3684683981445016,0.4941286743867752,-0.6980605117920056
343,0.30950301664209473,-0.48604180398288777,0.4205683068636992,-0.7007806694910381
344,0.24282096078417226,-0.5925074208629451,0.3411021341471629,-0.6882022023405943
345,0.16611857632980553,-0.6855871441837513,0.2578955778932571,-0.660200543192164
346,0.08145617707929542,-0.7633244995696231,0.17316553500014176,-0.6170204997084975
347,-0.008873930242539005,-0.8241302349165955,0.08912384718209934,-0.5592741269912557
348,-0.10240620000339573,-0.8668188894551846,0.007921274195372044,-0.48792954050730647
349,-0.19656520176309492,-0.8906354547281669,-0.06840662445401291,-0.40429091254663474
350,-0.288731978118482,-0.8952714880557718,-0.137990345463465,-0.3099701147611852
351,-0.3763117327369392,-0.8808703004576054,-0.19917276626478497,-0.20685067743346247
