,0,1,2,3
63,0.005014799653049601,0.1813541065578618,-0.4292072723380369,0.8847975232736485
64,0.06930058677779075,0.28788665921618506,-0.4019384363158811,0.8664664987923896
65,0.13914719987527413,0.38583892634117256,-0.37037679988296024,0.8334191057296555
66,0.21291184021387943,0.47345615878204894,-0.33592909675912186,0.785913135122889
67,0.2887891970897247,0.5492476003542898,-0.3000183337311812,0.7245114716652127
68,0.36485616912826796,0.6120175755429892,-0.2640433566002024,0.6500735103900366
69,0.43912009413737507,0.6608892168836774,-0.22933955061266686,0.5637396176041225
70,0.5095692823547382,0.6953202937178832,-0.19714169417022206,0.4669089719037839
71,0.5742245855014338,0.7151108005453405,-0.16854992590763057,0.3612112828050106
72,0.631190703298813,0.7204021677782657,-0.14449970228448683,0.24847303428987938
73,0.6787059308379083,0.7116681652515453,-0.12573651776819947,0.13067903470899833
74,0.7151890844081338,0.689697774192137,-0.11279603516264464,0.009930169658909818
75,0.7392824092829267,0.6555705013963692,-0.10599013281455512,-0.11160165218175401
76,0.7498893689200334,0.6106247951857526,-0.10539922187192667,-0.23172030103956096
77,0.7462063387075977,0.5564203916997783,-0.11087102435746629,-0.34825287325619214
78,0.7277473757246152,0.4946955680501604,-0.12202583565890185,-0.4590966646679231
79,0.6943614053186662,0.4273204021449507,-0.13826812734833624,-0.5622645619938611
80,0.6462413514413493,0.35624723455115753,-0.1588041822593194,-0.6559277820452935
81,0.5839249360067651,0.283459593252987,-0.18266529761376776,-0.7384549526883968
82,0.5082870781272636,0.2109208759841907,-0.20873594764514639,-0.8084466181780912
83,0.4205240318257427,0.14052408616324252,-0.2357861682573797,-0.8647643625424849
84,0.32212960555902864,0.07404388734668191,-0.2625073160512826,-0.9065538753921516
85,0.21486400351844775,0.013092178357479403,-0.2875502653335316,-0.9332614316280814
86,0.10071601230455336,-0.040921701550138204,-0.3095650417497515,-0.9446434163927598
87,-0.018140577372566635,-0.08682514860210008,-0.3272408516102123,-0.9407686953020055
88,-0.139395279980266,-0.12371000770940714,-0.3393454528235969,-0.9220138033455403
89,-0.2606528024378931,-0.15095314525650683,-0.3447628269782033,-0.8890510995732696
90,-0.3794872656667232,-0.168229386619125,-0.34252815219545274,-0.8428302045062903
91,-0.4934974565661518,-0.1755165185950377,-0.33185914194819355,-0.7845531989409168
92,-0.6003617785219166,-0.17309225924541705,-0.31218290446591757,-0.7156442124677191
93,-0.6978915733192221,-0.1615233021511819,-0.28315758842120625,-0.63771416392588
94,-0.7840815248178594,-0.1416467436512558,-0.24468821054183398,-0.5525215308692788
95,-0.8571559240405775,-0.11454439518686388,-0.1969362063810166,-0.4619301181235895
96,-0.9156096747325333,-0.08151066356940251,-0.14032240306914853,-0.3678648643966407
97,-0.9582430455228078,-0.04401484528404582,-0.07552327852466925,-0.27226676900180163
98,-0.9841893264257241,-0.0036588227396163395,-0.0034605411741159553,-0.17704803704255326
99,-0.9929347198171532,0.03786873288090383,0.07471576652561934,-0.08404853052917854
100,-0.984329984949908,0.07884045875510345,0.15765027280063376,0.005005424825736354
101,-0.9585935558624488,0.11753944557923343,0.2438108655854183,0.08853889097115773
102,-0.9163060602218609,0.15230815192261418,0.331522198604858,0.16516192869669422
103,-0.8583963760892338,0.18159581444501807,0.4190033201647917,0.23369818010374277
104,-0.7861195696240257,0.20400311836167667,0.5044085226587397,0.2932077628953123
105,-0.7010272542592221,0.2183229615402566,0.5858704253290542,0.3430039620395372
106,-0.604931095999142,0.22357624416897975,0.661544241703099,0.3826633617241682
107,-0.49986035566757414,0.21904174157723325,0.7296521479307752,0.41202922626763483
108,-0.3880145030629609,0.20427926737217733,0.7885266599061823,0.4312081086342079
109,-0.27171205650553515,0.17914550382903818,0.8366519458225088,0.4405598351629264
110,-0.1533368912709587,0.14380206218345964,0.8727020462696188,0.4406811808143871
111,-0.03528331968755857,0.09871553246527748,0.8955750450574643,0.432383706529563
112,0.08009872721493352,0.044649485843436115,0.9044223289158083,0.4166663752583935
113,0.19055709232347107,-0.01735140298048539,0.8986721907664229,0.394683692243433
114,0.29398807349810147,-0.08598474512319501,0.8780471665332286,0.36771022502773026
115,0.3884831772570401,-0.15972077867767626,0.8425746461263739,0.3371024466714626
116,0.4723708291985934,-0.23683892376967614,0.7925904615995233,0.30425890963340485
117,0.5442520525750703,-0.31546965387075404,0.7287353255336397,0.2705797961302142
118,0.6030292779424692,-0.3936406482558802,0.6519441662490923,0.2374269026008867
119,0.647927618731193,-0.469326078757849,0.563428579204567,0.20608510091375207
120,0.6785081356253523,-0.5404978007997442,0.464652781636163,0.17772627756925458
121,0.6946728121097056,-0.6051771661981897,0.35730361597610283,0.15337668544574753
122,0.6966611694727218,-0.6614861547771214,0.24325529294619114,0.13388855231400362
123,0.6850386568126778,-0.7076965339678223,0.12452969384842472,0.11991667870747318
124,0.6606771550232712,-0.7422758000356601,0.0032531602886011063,0.11190062761179127
125,0.6247281282776486,-0.763928730300146,-0.11838921432494934,0.11005296312336685
126,0.5785891373518386,-0.7716334808534806,-0.23820071580041047,0.11435383839893276
127,0.5238645917433614,-0.7646712962499297,-0.3540204518909106,0.12455206883857808
128,0.46232175791839747,-0.74264905317837,-0.46376998795820035,0.1401726586669548
129,0.3958431556896272,-0.7055140353974737,-0.5654980761677137,0.16053058213768268
130,0.3263765608587292,-0.6535605278664721,-0.6574224250409828,0.1847504587008054
131,0.2558838877393545,-0.5874280193167413,-0.7379675281393526,0.21179160873107383
132,0.18629024866123944,-0.5080910094837703,-0.8057976665411889,0.2404778366758018
133,0.1194344784975579,-0.4168406247140549,-0.8598443172328629,0.269531165278458
134,0.05702237092220929,-0.3152584485188523,-0.8993273356579703,0.29760864098717504
135,0.0005838005642905542,-0.20518316681994686,-0.9237694320944211,0.3233412493923277
136,-0.04856519666402741,-0.08867080631306226,-0.9330036245126319,0.34537392262165356
137,-0.08935444144825498,0.03205049588969587,-0.9271735210826556,0.36240558951247637
138,-0.12098493571579147,0.1546301163689237,-0.9067264593322484,0.37322821488786656
139,-0.1429468744469804,0.2766477778241186,-0.8723997018199278,0.37676379652949427
140,-0.15502991225195245,0.3956683230238178,-0.825200055812556,0.3720983369347764
141,-0.1573254501440155,0.5092971132742633,-0.7663774427140236,0.3585118804818014
142,-0.15022091143362726,0.6152347166036648,-0.6973930879838615,0.3355038033852876
143,-0.13438617970771413,0.7113295659397142,-0.6198831304478181,0.30281266140932345
144,-0.1107525713212929,0.7956273151634552,-0.5356185580931014,0.26043003578270324
145,-0.0804849047026446,0.8664156998925578,-0.44646246301368225,0.20860796776358526
146,-0.044947404292190365,0.9222638182413299,-0.3543256690451335,0.14785973307847414
147,-0.005664333691858599,0.9620548819531954,-0.2611218203378368,0.07895387499865392
148,0.03572361333930674,0.9850116468682271,-0.16872302684830393,0.0029015849243835823
149,0.07750602741269604,0.9907139097569747,-0.07891714333792259,-0.07906231223618786
150,0.11795138771163194,0.979107651720896,0.0066322875114120106,-0.16550434810257605
151,0.15535629156692407,0.9505056118526949,0.0864224686320467,-0.25482280396905255
152,0.18809402864322716,0.9055792836346542,0.15914329447305703,-0.3452827960741318
153,0.214661234915415,0.845342535465808,0.2237040611032297,-0.43505522063612834
154,0.23372140956831125,0.7711272605834653,0.27925432669549394,-0.5222586253153588
155,0.244144156722395,0.684551655440716,0.32519845777089157,-0.6050029957240872
156,0.2450391215035346,0.5874819045297607,0.36120355687674194,-0.6814343925004455
157,0.2357837237436369,0.4819882092820935,0.38720063474706534,-0.7497793476630932
158,0.21604394917293507,0.37029623509145965,0.4033790602492129,-0.8083879291870419
159,0.18578763342173416,0.25473516033285953,0.41017449029754105,-0.8557744100327468
160,0.14528986409403835,0.137683591790614,0.4082506451903979,-0.890654531591678
161,0.09513032584664977,0.02151466018892128,0.3984754484228748,-0.9119784303948502
162,0.03618261779825013,-0.09145837365502713,0.3818921901133309,-0.9189583990519324
163,-0.03040422342385478,-0.19903468755042944,0.3596864962670232,-0.911090775253953
164,-0.10323156323650343,-0.29917537544830414,0.3331499891247566,-0.8881713932700642
165,-0.1806837515480807,-0.3900486472856081,0.30364160425253234,-0.8503041872436748
166,-0.26096665569136546,-0.47006967347209744,0.27254758583338157,-0.7979027009325738
167,-0.34215119831335683,-0.537934131557338,0.24124121145588606,-0.7316844302660008
168,-0.42222082501910924,-0.5926446708930618,0.21104330083911288,-0.6526580989715586
169,-0.4991217236133455,-0.6335296884804292,0.18318453934368056,-0.5621041392629809
170,-0.5708145431628522,-0.6602540012329302,0.15877059741744456,-0.46154881493228594
171,-0.6353263186938296,-0.6728212018013412,0.13875095259001483,-0.35273257906934313
172,-0.6908012972432485,-0.6715676918637276,0.12389222316420824,-0.23757339920812104
173,-0.7355493834972703,-0.6571485932303546,0.11475670482999424,-0.11812590549372669
174,-0.7680909778538577,-0.6305159381114827,0.1116866660360275,0.003462680559965778
175,-0.7871970651214101,-0.5928897304467841,0.11479480852112903,0.12499880052053915
176,-0.7919235261213443,-0.5457226455636638,0.12396113971092665,0.24428990715152518
177,-0.7816387843941256,-0.49065929126605196,0.13883633775796955,0.35919178991609135
178,-0.7560440625623386,-0.4294910858935163,0.15885152203787933,0.46765476213601714
179,-0.7151857036652878,-0.36410791465819686,0.18323417615128962,0.5677676218720166
180,-0.659459207471138,-0.2964478020571175,0.21102981110831553,0.6577983529628446
181,-0.5896048355669694,-0.22844588349656464,0.24112880741544523,0.7362306122567326
182,-0.506694846867118,-0.16198397235861636,0.2722977400100478,0.8017951519201459
183,-0.41211263190335123,-0.09884199929964907,0.30321437280533203,0.8534954492698911
184,-0.30752421472961444,-0.04065254912209616,0.33250541298813363,0.8906269577878272
185,-0.19484278050278064,0.011140361572068824,0.3587860416080764,0.9127895483501085
186,-0.07618706008043861,0.055317233462641904,0.3807001882863317,0.9198928753920682
187,0.04616544400881199,0.09091286435688388,0.39696049530952343,0.9121545746404559
188,0.16982927693229513,0.11723922268165435,0.4063869205566141,0.8900913729287391
189,0.2923646813292413,0.1339008546903908,0.40794295956100607,0.8545033621753878
190,0.41133279076915646,0.14080245651169845,0.400768523794342,0.8064518546162769
191,0.5243510400065737,0.13814844228893297,0.38420859357896253,0.7472313907734641
192,0.629147457643344,0.12643454381516667,0.357836867883019,0.6783366116131693
193,0.7236125321681308,0.10643168012385815,0.3214737570493419,0.6014248284564109
194,0.8058473999522142,0.07916253235047382,0.27519820517752275,0.518275225463446
195,0.8742071922303805,0.045871444889446604,0.2193529829139229,0.43074570744604457
196,0.9273384952078632,0.007988443769132512,0.15454325496350937,0.3407284584783694
197,0.9642100203206988,-0.03291168701195424,0.08162839563548224,0.25010530301687045
198,0.9841357468080011,-0.07515420446563356,0.0017071959456532448,0.16070396039860718
199,0.9867899820495857,-0.11701191521757084,-0.08390322703835765,0.07425625573810377
200,0.9722139820486528,-0.15675415856455738,-0.17369434799717837,-0.007640703871897608
201,0.9408139801265457,-0.19269599058573414,-0.26599835901822316,-0.08355945793412087
202,0.8933506812573629,-0.22324628988906023,-0.3590247501389808,-0.15227239781201288
203,0.8309204873262623,-0.24695353192545524,-0.45090047646968406,-0.21277654271663018
204,0.7549289198067374,-0.26254803687253725,-0.5397127495274672,-0.2643123197494105
205,0.6670568959449916,-0.2689795844293389,-0.623553420005966,-0.30637593432140736
206,0.5692206878291838,-0.2654494052671122,-0.7005638742514189,-0.338725080093646
207,0.46352654642978075,-0.25143570043812674,-0.7689793483843275,-0.3613779061570913
208,0.3522211010582212,-0.22671200321300303,-0.8271715728016835,-0.3746053292697083
209,0.23763874554480147,-0.1913578785124551,-0.8736886955484747,-0.3789169463324556
210,0.12214729330736154,-0.14576164879615452,-0.9072914949190677,-0.3750409627299846
211,0.008093222639990266,-0.09061503711620328,-0.9269849781489177,-0.3638987016766911
212,-0.10225215994556966,-0.026899822975297027,-0.9320445720798335,-0.34657439456325045
213,-0.20674433677355414,0.04413319048971208,-0.9220362405629767,-0.3242810691325556
214,-0.3034137332798726,0.12099240374196155,-0.8968300089402188,-0.2983234482205539
215,-0.3905092553323583,0.2019801645636854,-0.8566065346383313,-0.27005884439785005
216,-0.46653617278751347,0.2852331833304245,-0.801856530813965,-0.24085708334812642
217,-0.5302874552720843,0.368767628795647,-0.733373022961571,-0.21206051005714194
218,-0.5808678308247548,0.4505277917939712,-0.6522365921740579,-0.18494512635743457
219,-0.617710020412218,0.5284371103647569,-0.5597939290362505,-0.16068387624724698
220,-0.6405827968892979,0.6004502859176595,-0.45763018472851646,-0.14031303751337426
221,-0.6495907208234786,0.6646051878443354,-0.3475357568033756,-0.12470259601763119
222,-0.6451656126671175,0.7190732442734447,-0.23146828254317037,-0.1145313746466098
223,-0.6280500258760859,0.7622070495057409,-0.11151072946236208,-0.11026756502060935
224,-0.5992731836348154,0.7925839832764723,0.010173432499618593,-0.11215516974694453
225,-0.5601200279280846,0.8090447318043827,0.13138692158816467,-0.12020670983352863
226,-0.5120941991746957,0.8107257232766244,0.24994609695387995,-0.13420238972067097
227,-0.45687591330175653,0.7970846379661372,0.3637280544965093,-0.153695745338838
228,-0.3962758273059955,0.7679183219398831,0.4707162558921941,-0.1780256328757726
229,-0.3321860809517352,0.7233726191188069,0.5690436170240858,-0.20633425177432557
230,-0.26652976891422403,0.6639438346916455,0.6570320444127271,-0.23759073902892955
231,-0.201210132762711,0.5904717486498834,0.7332274952883235,-0.27061972705841764
232,-0.1380607648509471,0.5041243063947002,0.7964297465038451,-0.3041341279676658
233,-0.07879808641420537,0.4063743187989037,0.8457161868430192,-0.3367712961490188
234,-0.02497730074417317,0.2989687016831085,0.8804590932265153,-0.36713163172926266
235,0.022047069200784766,0.18389096947399114,0.9003360102510263,-0.39381862161512476
236,0.06115506866802116,0.06331786525417013,0.9053330204771552,-0.41547927451267197
237,0.09148877840211815,-0.06042884467919062,0.8957408657589196,-0.43084389234000886
238,0.11247268041892826,-0.18493426289373677,0.8721440534076567,-0.4387641333028448
239,0.1238264233980095,-0.3077446981327321,0.8354032508216183,-0.4382483612705563
240,0.125569683263913,-0.4264231443939109,0.7866314341984451,-0.4284933410230615
241,0.11801901643117112,-0.5386045683104197,0.7271644070888421,-0.4089114278409204
242,0.10177680748506589,-0.6420496741798756,0.6585264391510675,-0.37915251058469635
243,0.07771261462525941,-0.7346958515627414,0.5823918912215386,-0.3391200971101561
244,0.04693740994671876,-0.8147040778420435,0.5005437868920679,-0.2889810763679611
245,0.010771392704054888,-0.8805006458457726,0.41483036088591363,-0.22916884921745895
246,-0.029293782448362657,-0.9308127121714723,0.3271206589576836,-0.1603796859111135
247,-0.0716373777448418,-0.9646968121202013,0.23926028175065253,-0.08356233823656342
248,-0.11455544305107224,-0.9815596584298869,0.15302835564035805,9.889581299635242e-05
249,-0.15630899329064035,-0.9811707290611293,0.07009677736019984,0.08920729148356331
250,-0.19517324122882423,-0.9636663494797151,-0.00800728290300401,0.1821824805220978
251,-0.22948660637513613,-0.9295451822473614,-0.07993472164255651,0.2772942334976778
252,-0.25769822520719105,-0.8796552461454794,-0.1445428955594295,0.37270044807740366
253,-0.2784127246128895,-0.8151727933365331,-0.2009184064475072,0.46648844115169286
254,-0.2904310884859116,-0.7375735711131032,-0.24839375930478205,0.5567185558024742
255,-0.2927865450961713,-0.6485971797005194,-0.28655753192584654,0.6414690315141823
256,-0.284774527754533,-0.550205404797904,-0.3152578591683262,0.7188810493440196
257,-0.2659759102773408,-0.4445355489373271,-0.3345992044332695,0.7872028539555418
258,-0.2362728881066648,-0.3338499057286167,-0.3449325604103251,0.8448318717706526
259,-0.19585706141786688,-0.22048261268720182,-0.3468393865669835,0.8903537886263097
260,-0.14522947350409132,-0.10678517936926726,-0.3411097480682601,0.9225776201846663
261,-0.08519256123362604,0.004927983521669281,-0.3287152658690537,0.9405659022490152
262,-0.01683417933053405,0.11243271222512863,-0.3107776170053007,0.943659243793263
263,0.05849593850854737,0.21364562985580904,-0.2885334343980244,0.9314946200896704
264,0.13921672612847308,0.30667086100200247,-0.2632965440327819,0.9040169335132816
265,0.22355260458550558,0.3898418019699886,-0.23641854198798376,0.8614835317196152
266,0.30957567963333,0.4617569533131239,-0.2092487528635968,0.8044615429413455
267,0.3952522829482403,0.5213089712921516,-0.1830946237528569,0.733818061938601
268,0.4784927099078646,0.5677062655126335,-0.1591835937144232,0.6507033933789572
269,0.557202922119695,0.6004866569081768,-0.1386274381240529,0.5565277278408288
270,0.629336928921993,0.6195228088140728,-0.12239002135821177,0.45293178506933673
271,0.6929485401397019,0.6250193491475623,-0.11125930166844841,0.34175210562871294
272,0.7462411930628585,0.617501808558312,-0.10582432111910235,0.22498180207078355
273,0.7876145997022376,0.5977977026802801,-0.10645778389349664,0.10472769096353947
274,0.8157070348351769,0.5670102812424026,-0.11330468140219783,-0.016835185124090463
275,0.8294321893692899,0.5264856479376625,-0.12627726611260098,-0.1375105734729286
276,0.8280096445704588,0.4777741181060789,-0.14505651181519705,-0.25512845577526255
277,0.8109881774960382,0.4225868224073691,-0.16910003029513632,-0.3675918024704582
278,0.778261282722175,0.3627486802460779,-0.19765624732386133,-0.4729215354466466
279,0.7300744858325885,0.30014895391019514,-0.22978447874368219,-0.5692986421302898
280,0.6670242254304797,0.23669065104766784,-0.2643803942850005,-0.655102454210948
281,0.5900482876549155,0.17424006785307267,-0.30020621650270046,-0.7289441985249544
282,0.500407985187405,0.11457775758695415,-0.3359248783945252,-0.7896950436102843
283,0.39966247635915025,0.059352169032871785,-0.37013725900846506,-0.8365080002697313
284,0.28963581415663053,0.010037128249878235,-0.4014215343064968,-0.8688331847997873
285,0.1723774948456816,-0.03210576368188667,-0.42837362282106595,-0.8864261156352982
286,0.05011743711748337,-0.06605887174463325,-0.4496476737016306,-0.8893488840130814
287,-0.07478353890790841,-0.0910736128739929,-0.4639955394386112,-0.8779642126690352
288,-0.19988655125170868,-0.10668826361603628,-0.47030419704116977,-0.8529225892663131
289,-0.32272954941668797,-0.11273805300351283,-0.4676301292306061,-0.815142828941068
290,-0.44088294453688914,-0.1093573014201417,-0.4552297501313363,-0.7657865789095225
291,-0.5520046396068607,-0.09697356939426795,-0.4325850562026192,-0.7062274235978182
292,-0.6538931361824414,-0.07629398418293333,-0.39942380037734904,-0.6380153776541002
293,-0.7445374396492616,-0.048284111549025996,-0.3557336226515029,-0.5628376633165924
294,-0.8221625623199817,-0.014139930281181545,-0.30176972033774974,-0.4824767552725811
295,-0.8852695303465299,0.024746357019874633,-0.23805580212536442,-0.3987667382427071
296,-0.9326689340847119,0.0668257859875265,-0.16537823796416273,-0.313549058567085
297,-0.9635072188217894,0.11043633964309557,-0.08477348742326005,-0.2286287602088546
298,-0.9772850897842383,0.15384977005371556,0.0024909416982623334,-0.14573227765078836
299,-0.9738675977037472,0.19532031769788613,0.09494158934274372,-0.06646781364092741
300,-0.9534856741748916,0.23313406425860347,0.19092962502226507,0.007710740196243598
301,-0.9167290945667055,0.26565763704178535,0.2886662069021639,0.07553547543375688
302,-0.8645310551924003,0.29138499810922264,0.3862617868582816,0.13595098196721975
303,-0.7981447556295871,0.308981098160668,0.4817684278349471,0.1881350897144278
304,-0.7191125714676877,0.3173212530349606,0.5732241203153083,0.2315133685517872
305,-0.6292285825367887,0.3155252074874208,0.65869803009807,0.2657670775391251
306,-0.5304953824028885,0.3029849839761508,0.7363355812589286,0.2908344211166548
307,-0.42507623263390354,0.2793857702292767,0.8044022769115203,0.30690513964858873
308,-0.3152437366570728,0.2447192744679924,0.8613251862507121,0.3144086301813634
309,-0.2033262902077994,0.19928916694686266,0.905731078763869,0.3139959563580389
310,-0.09165361640305508,0.14370842619272883,0.9364802641781276,0.3065162600031441
311,0.017497287874451692,0.07888861297549882,0.9526952977878512,0.29298822712313544
312,0.12195448175050408,0.006021299500230309,0.9537838328086675,0.2745673844543479
313,0.2197004203381674,-0.07344791955652201,0.9394550413433111,0.2525101061555558
314,0.3089171167725388,-0.15785221872872593,0.9097291799826718,0.22813529120987336
315,0.38802604521764905,-0.24534234697076024,0.8649400412040112,0.20278472856118074
316,0.4557218373909703,-0.3339305028823647,0.8057302034996465,0.17778319756981123
317,0.5109989819901235,-0.42153820543056264,0.733039167339792,0.15439935528759163
318,0.5531709125264123,-0.5060469812699778,0.6480846363460852,0.13380843924955405
319,0.5818810600639237,-0.5853506146513754,0.5523373691769761,0.11705776555529088
320,0.597105648457974,-0.6574076619817198,0.4474901835017912,0.10503592821904979
321,0.5991482158613536,-0.7202929214967266,0.3354218352186535,0.09844650898034564
322,0.5886260523771459,-0.7722465695613464,0.21815662025254995,0.0977869894393666
323,0.5664489446449104,-0.8117197283445539,0.09782064978862767,0.10333342248198105
324,0.5337908088482062,-0.8374153137374205,-0.023404169902097885,0.1151312708973391
325,0.4920549693804172,-0.8483231253430328,-0.14332736678078017,0.13299266163196688
326,0.44283399683343977,-0.8437482793879986,-0.2597972266831699,0.15650013829402282
327,0.3878651521967947,-0.8233322470606395,-0.37074709516153037,0.18501682650700774
328,0.32898259087284293,-0.7870659410780743,-0.4742395673673808,0.217702760755744
329,0.2680675576898266,-0.7352944877623109,-0.568507528404369,0.2535369616606756
330,0.20699785062292958,-0.6687135257480207,-0.6519910844783321,0.291344703195208
331,0.14759784528484776,-0.5883570805993749,-0.7233695264425358,0.3298292740042174
332,0.09159035409798799,-0.4955772719160646,-0.7815875894653582,0.36760741911741535
333,0.040551543899450815,-0.39201631081478905,-0.8258754125047431,0.40324755096919646
334,-0.004129945153084083,-0.2795714359822262,-0.8557617555883886,0.4353097442145623
335,-0.04128864605400463,-0.16035361107963497,-0.8710801977472471,0.4623864792717933
336,-0.07001177891838721,-0.0366409607982562,-0.8719682097498698,0.4831430761069333
337,-0.08966189247242003,0.08917194652733573,-0.8588591692979763,0.49635676312868293
338,-0.0998920694880245,0.21462775839344744,-0.8324675577780417,0.5009533561395362
339,-0.10065332302629135,0.33726165462892743,-0.793767742785375,0.49604057837452203
340,-0.09219401004873332,0.4546569937393237,-0.7439669053703585,0.4809371333851299
341,-0.07505129287855211,0.5644999524231051,-0.6844728114893158,0.4551967459060756
342,-0.05003488201813969,0.664631844991192,-0.6168572500172853,0.41862650932083906
343,-0.018203490849131698,0.7530978651401057,-0.5428160618833497,0.3712990188564664
344,0.019165381195175774,0.8281910791960969,-0.4641267639232687,0.31355792369794055
345,0.06061154996671639,0.8884906154227526,-0.3826048249904911,0.24601669498293327
346,0.10453319492239344,0.9328931354141048,-0.30005967943314876,0.16955057603863438
347,0.14923179009926488,0.960636837481574,-0.21825156359611877,0.08528185202620223
348,0.1929597535158822,0.9713174242303049,-0.13885023458361845,-0.005441255900433484
349,0.23396958028647122,0.9648956626980765,-0.06339657782868435,-0.1010716059366922
350,0.27056318544961655,0.9416963706421009,0.0067319675734275955,-0.19989544469906673
