,0,1,2,3
41,-0.5777899527203931,-0.32130816443471044,-0.4575043830507154,0.5946507996230617
42,-0.5664767096493093,-0.19694690255355302,-0.431759673156485,0.6737207430644082
43,-0.538716571460534,-0.07092985423052073,-0.39491849662058237,0.7408055024360873
44,-0.4949074277467031,0.05383158329619103,-0.3483516505487263,0.7942417303069296
45,-0.4358703369391813,0.17448385398064964,-0.29367139749170235,0.8326641245855704
46,-0.36283143141464336,0.28830014534593,-0.2326873025567863,0.855039763870642
47,-0.2773934986235373,0.3927459172084482,-0.16735719422510895,0.8606945224518323
48,-0.18149792802956016,0.48553944425557943,-0.09973450614891102,0.8493309004599984
49,-0.07737795602585629,0.564705886006322,-0.031913346767810394,0.8210368155747664
50,0.032495639729163986,0.62862356057436,0.034027300734831276,0.7762851249986099
51,0.14547505442391184,0.6760612943327526,0.09607882519549807,0.7159238745806261
52,0.2588006791957048,0.7062059431586796,0.15235627335655144,0.641157500357054
53,0.3696694137490414,0.718679426830502,0.20114831798468502,0.5535194306986457
54,0.47530436932543885,0.7135448802186288,0.24096263612393615,0.4548367491816522
55,0.5730242255051994,0.691301796615979,0.27056554212965,0.34718777396644396
56,0.6603105102571877,0.6528703131146918,0.2890148658946421,0.23285358401647743
57,0.734871121754951,0.599565058505597,0.29568523780736605,0.11426467158576253
58,0.794698501545186,0.5330592440101226,0.29028513418291196,-0.00605597965661292
59,0.8381209994399549,0.45533991977491517,0.27286524536309514,-0.12555200368804792
60,0.8638461377683947,0.36865553942302753,0.24381794816707458,-0.24169350770540166
61,0.8709946822176615,0.27545716560001354,0.203867889388143,-0.352036215671889
62,0.8591246534602995,0.17833480663427095,0.15405391193618873,-0.45427845951199697
63,0.8282446624659946,0.07995049424130024,0.09570277438185698,-0.5463146314558839
64,0.7788162166464596,-0.01703020833284724,0.03039532257349406,-0.6262837991344556
65,0.7117449172106203,-0.11000654117851608,-0.04007403654198541,-0.6926123052025697
66,0.6283607435152044,-0.1965090051139072,-0.1137435385612185,-0.7440493225275696
67,0.5303878909295111,-0.2742622702292929,-0.18853477772494343,-0.7796945106079858
68,0.4199048880530796,-0.3412429551309991,-0.26230665496637334,-0.7990171145369451
69,0.2992959605747836,-0.39573082686696665,-0.33291119396279234,-0.8018660596290835
70,0.17119482662858415,-0.43635213819165186,-0.3982498119894257,-0.7884708175205787
71,0.03842229676536901,-0.46211401756563847,-0.45632861854771345,-0.7594330475920539
72,-0.09608079406882652,-0.47242905310510425,-0.5053113367092751,-0.7157092452849851
73,-0.22932367872561202,-0.46712945894302427,-0.5435684993541855,-0.6585848506253308
74,-0.35833705470550625,-0.4464704749479962,-0.5697216635781586,-0.5896404805255732
75,-0.4802440330976459,-0.41112292189843574,-0.5826815092420108,-0.5107111419885536
76,-0.5923288974416523,-0.3621551072440503,-0.5816788388917618,-0.4238394553815621
77,-0.6921019839579075,-0.3010045446714163,-0.5662876723280881,-0.3312240632229454
78,-0.7773590900852732,-0.22944020711830637,-0.5364398255676013,-0.23516451680537576
79,-0.8462339532679726,-0.14951627123633404,-0.4924305759221459,-0.1380040175829143
80,-0.8972425130917745,-0.06351852561921001,-0.434915237142682,-0.042071440491644296
81,-0.9293178729298834,0.026095199968948796,-0.3648966954902967,0.05037591896850341
82,-0.9418351071732738,0.11675907624301461,-0.2837041835473619,0.137207453327105
83,-0.9346253111727063,0.2058661657218412,-0.19296378792750804,0.21647084347545842
84,-0.9079785569683816,0.2908364700887437,-0.09456139430618982,0.28643887735222545
85,-0.8626356921164279,0.36918440996966834,0.009401036804091184,0.34565033578627957
86,-0.7997691946212517,0.4385840267516822,0.1166548021194515,0.39294394505530456
87,-0.7209535672961717,0.4969302522006721,0.22481819230200525,0.42748457125463624
88,-0.6281260130832017,0.5423946892751945,0.331453318133396,0.448781027487381
89,-0.5235383725504134,0.5734744842421124,0.43412463152313396,0.4566950762767342
90,-0.40970151999819404,0.5890330425710372,0.5304577018866956,0.4514414311732604
91,-0.2893236000002438,0.5883315448195112,0.6181967993078932,0.4335787877406615
92,-0.16524363718167345,0.571050448735275,0.6952598627541499,0.4039921392964145
93,-0.04036216485262961,0.5373004143548115,0.7597894937980393,0.3638668513298168
94,0.0824294100191087,0.487622353712816,0.8101987122893551,0.31465517495847034
95,0.20031895886979867,0.422976579281404,0.8452103378525975,0.2580360689590107
96,0.3106415682932543,0.34472129862369405,0.8638890168054404,0.19586936709559605
97,0.41094358647989393,0.25458097014314984,0.8656650942491491,0.13014546849823896
98,0.49904120327467133,0.15460528955443548,0.8503497312080384,0.06293184019535578
99,0.5730721258461895,0.047119812423852235,0.8181408818293804,-0.0036823001934406657
100,0.6315390856793734,-0.06533057106900891,0.7696199704605918,-0.06764170910980473
101,0.6733441176393826,-0.1800439123885087,0.7057393373183225,-0.12697982758601584
102,0.6978127830802346,-0.2942276892710932,0.6278007487722401,-0.1798710829372669
103,0.7047077606117023,-0.40506784856816,0.5374254883418708,-0.22467944870526962
104,0.694231493909464,-0.5097986907228054,0.4365167518834697,-0.2600020252356749
105,0.6670178592228138,-0.6057718556380853,0.3272152599765716,-0.2847065296635658
106,0.6241130891832747,-0.6905226894094152,0.2118491675009221,-0.29796173839951995
107,0.566946457313356,-0.7618323340173956,0.09287949067864432,-0.2992601035833531
108,0.49729148260007305,-0.8177839860713774,-0.0271576180377191,-0.28843196293259227
109,0.41721864927780933,-0.8568119134886414,-0.14571033965440433,-0.2656509749963889
110,0.3290408476849938,-0.8777419970507865,-0.26027095295197883,-0.23143063370588268
111,0.23525292247173335,-0.8798227726799633,-0.3684344369714974,-0.18661194172867657
112,0.13846686005133854,-0.8627461848345478,-0.46795448473450824,-0.13234254583396693
113,0.04134425438807697,-0.8266575158079329,-0.5567955660621817,-0.07004785364908192
114,-0.0534722436635434,-0.7721542236005321,-0.6331797758256341,-0.0013948544180942546
115,-0.1434267648394622,-0.7002736957612887,-0.6956273336359492,0.07175044843796927
116,-0.22611563900213777,-0.6124702013259762,-0.7429897586380638,0.147370922658862
117,-0.29934874559405744,-0.5105815908788662,-0.7744749247810869,0.22335030434767386
118,-0.3612052546791945,-0.3967865491639221,-0.7896634031765393,0.2975279954531548
119,-0.41008235862274695,-0.2735534392383111,-0.7885157139168584,0.36775527723403834
120,-0.4447357718388647,-0.14358198605392558,-0.7713703346427652,0.4319515173729644
121,-0.46431098396807585,-0.009739225369515714,-0.7389325416256585,0.4881589460231617
122,-0.46836448512263323,0.12500871339777425,-0.6922543854904897,0.5345946094187881
123,-0.4568744346176496,0.257667317933405,-0.6327063223201317,0.56969817794859
124,-0.4302405105609959,0.38528516256753803,-0.5619412263238706,0.5921743870982106
125,-0.3892729501496793,0.5050243823970629,-0.48185169742026474,0.6010290218944839
126,-0.3351710626958113,0.6142284219168491,-0.39452174133527257,0.5955975151515348
127,-0.2694917624713711,0.7104853951249839,-0.30217403708011703,0.5755654129539715
128,-0.19410891978459144,0.7916855023432046,-0.20711411355359566,0.5409801628586344
129,-0.11116455999351355,0.856071095821422,-0.11167283087286956,0.49225389622165205
130,-0.02301314563516263,0.9022781679245478,-0.018148601061359904,0.43015710048098726
131,0.0678396486408975,0.9293682478127695,0.07124921403226808,0.3558033045511032
132,0.1588021194683027,0.9368499297489021,0.15445432229653233,0.2706251250452784
133,0.24726402726441873,0.9246895125998289,0.2295936006906461,0.17634223722856124
134,0.330664689589695,0.8933104993670149,0.2950320374935752,0.0749220370224695
135,0.40655995091983343,0.8435819809883811,0.3494114122033706,-0.03146605602596328
136,0.47268633142033584,0.7767962033535987,0.39168176683919675,-0.14050154472298226
137,0.5270207269191536,0.6946358836380659,0.4211249048531575,-0.24976780631696874
138,0.5678341427201222,0.5991320950479035,0.43736935517698877,-0.35680970586137306
139,0.5937380924378393,0.4926137715932198,0.44039645406728906,-0.4591924573312788
140,0.6037224759614547,0.3776500907942184,0.4305374209870226,-0.5545602853359882
141,0.5971839634085,0.25698716715385683,0.40846153117676165,-0.6406934425407252
142,0.5739441492023691,0.13348062846255,0.3751557111639973,-0.7155621760564543
143,0.5342569962767221,0.010025747085946335,0.33189609864315517,-0.7773763091516208
144,0.478805358489321,-0.11051314314712335,0.2802123095549861,-0.8246292108866353
145,0.4086866429222894,-0.22537219842912043,0.22184533777038623,-0.8561350630488617
146,0.3253879460219614,-0.33195486681153563,0.15870017198125452,-0.8710584976893725
147,0.23075126168630578,-0.42789429308557103,0.09279434624575499,-0.8689358655734023
148,0.12692960883943763,-0.511109791022213,0.0262037418386995,-0.8496876013187122
149,0.016335154504233874,-0.5798559970321568,-0.03899297390267586,-0.8136213698148487
150,-0.09841938981972662,-0.6327635034169232,-0.10076985286345055,-0.7614259052625757
151,-0.21458465059664783,-0.6688699832548894,-0.1572076991850735,-0.6941556832194449
152,-0.3293421715565952,-0.6876410572539686,-0.20654525176483723,-0.6132067916995301
153,-0.43987401317551655,-0.6889804096535426,-0.24722621067667883,-0.5202845840508364
154,-0.5434326426611292,-0.6732289290609155,-0.27794090752297385,-0.4173638986437855
155,-0.6374093748665948,-0.6411529242522054,-0.29766155544544476,-0.3066428133265492
156,-0.7193996580011757,-0.5939217376137651,-0.3056701770032626,-0.19049106159720608
157,-0.7872635739965439,-0.5330753432467361,-0.30157849329481773,-0.07139436856355796
158,-0.8391800400481739,-0.4604827662122515,-0.28533926091644174,0.048103935243560214
159,-0.8736933522970924,-0.37829238773991836,-0.2572487595243147,0.16546259774674793
160,-0.8897509010198046,-0.28887540276778867,-0.21794035647862697,0.27820197128733637
161,-0.8867311043775528,-0.194763865908848,-0.16836930069614509,0.38396192994709377
162,-0.8644608493331603,-0.09858489562362058,-0.10978911976391331,0.48055676824548
163,-0.8232219877715521,-0.002992700697919265,-0.04372020701038548,0.5660257468445733
164,-0.763746706708322,0.08939985425976477,0.028088616740569533,0.6386780594792063
165,-0.6872018670034061,0.1760884179731783,0.10370460356005504,0.6971311341800666
166,-0.595162678359675,0.25474136358810584,0.18106052338889517,0.7403413475115038
167,-0.4895763427768626,0.32325942495922666,0.2580078095884084,0.7676264188781248
168,-0.372716547469867,0.37982925782982246,0.3323720657299546,0.7786789582754823
169,-0.2471299153532867,0.4229695795638756,0.40200953248084165,0.7735708600351812
170,-0.11557572088698986,0.451568728722692,0.46486308672962784,0.7527484616905087
171,0.019039653601357676,0.46491270237788507,0.5190163541604332,0.7170186154295061
172,0.15373191521896135,0.46270296919469867,0.5627445611301879,0.6675260440311768
173,0.28551001455375496,0.4450636139920972,0.5945608308327982,0.6057225681194484
174,0.4114475106619581,0.4125376382389525,0.6132567403953244,0.5333289916796281
175,0.5287523955632121,0.366072514053325,0.6179360969763756,0.45229061309565577
176,0.6348336646062742,0.30699535989968163,0.6080410586136814,0.36472748501118957
177,0.7273629993581683,0.23697836755496066,0.5833699153271245,0.27288067422758366
178,0.8043300504581055,0.15799535549777793,0.5440860531035232,0.17905586946376661
179,0.8640899661608312,0.07227054751987722,0.4907178427118929,0.08556574773550707
180,0.9054020041376769,-0.017779128533267435,0.42414942135858724,-0.005327462177368902
181,0.927458284735588,-0.10960676332444554,0.34560256235503695,-0.09146778887942447
182,0.9299019878287255,-0.20060162420641015,0.25661005057138886,-0.17085831365105525
183,0.91283455656664,-0.28815707595873497,0.15898119393252194,-0.24170964376393478
184,0.8768117432331166,-0.36973854556046526,0.05476029827451134,-0.302482866602759
185,0.8228286083189786,-0.44294981009886975,-0.05382089040393678,-0.35192592803223977
186,0.7522938569209855,-0.5055959276780674,-0.1643956203061847,-0.38910254532506666
187,0.6669941599208355,-0.5557412140924075,-0.27451816544087726,-0.41341295387731725
188,0.5690493545282144,-0.5917607910073662,-0.38172208335526353,-0.4246059931469127
189,0.46085964355011144,-0.6123843913833957,-0.4835792701225967,-0.42278225559328614
190,0.34504610959263793,-0.6167313008991372,-0.5777583613641584,-0.40838824740685586
191,0.22438602442655375,-0.6043355353657849,-0.6620810417450707,-0.3822017358646603
192,0.10174456088620532,-0.5751605980560647,-0.7345748747272555,-0.345308679580021
193,-0.019995398223591476,-0.5296034214116657,-0.7935213481862775,-0.299072349192585
194,-0.13800361481612494,-0.4684873682387329,-0.8374979477368214,-0.2450954418895621
195,-0.2495712727694,-0.39304444149475354,-0.8654132153927979,-0.1851761686660532
196,-0.35217647835294885,-0.3048871222683629,-0.8765339229040372,-0.1212594440375251
197,-0.44354486835795326,-0.2059705157987911,-0.870503682508712,-0.055384430246053995
198,-0.5217038344844656,-0.09854572886930531,-0.8473525281239844,0.010370221198984161
199,-0.5850290335890223,0.014894377448293,-0.8074972219517068,0.07394203079843988
200,-0.632282047431809,0.13167572344353493,-0.7517322695940267,0.13333983351599688
201,-0.6626382777311831,0.24900833945805767,-0.6812118553947286,0.18669699471460818
202,-0.6757044070814411,0.36405487033135897,-0.5974231331714962,0.2323213412286652
203,-0.6715250175029658,0.4740005566115846,-0.5021515202358505,0.2687405327158021
204,-0.6505782295489075,0.5761229541250643,-0.3974388393308838,0.29474171397774407
205,-0.6137604992208695,0.66785965737567,-0.2855353289698862,0.30940443364028203
206,-0.5623609806012864,0.7468723393424671,-0.16884669326733198,0.31212598481215603
207,-0.49802612234068977,0.8111055094105594,-0.049877483982552206,0.30263851483527643
208,-0.42271540945351616,0.8588385202056071,0.06882780287012374,0.2810174591972166
209,-0.33864938221101193,0.8887295198126237,0.1847444780713135,0.24768107389116603
210,-0.24825125578336477,0.8998502441352085,0.29542680029621426,0.20338106548676047
211,-0.15408362289707103,0.8917107700702711,0.3985650658823038,0.1491845432805684
212,-0.05878184319086059,0.8642735981235314,0.4920392577642002,0.08644773748655156
213,0.0350141958433806,0.8179566969103066,0.5739679503075836,0.01678213600032602
214,0.12472822247186961,0.753625415115105,0.6427512852044901,-0.057986115403360905
215,0.20791390922730363,0.6725734421296544,0.6971069812658006,-0.1358625333275141
216,0.28231771393084265,0.5764932698954314,0.7360985141824008,-0.21473517547108753
217,0.34593664998222967,0.46743686869331535,0.7591547968079593,-0.29242879897288143
218,0.39706953143597595,0.34776753227439244,0.7660809014009029,-0.36676093468331117
219,0.43436040353824046,0.22010406677285704,0.7570595873005768,-0.43559846292706866
220,0.4568330668093049,0.08725868783248436,0.7326436251782655,-0.4969132609953234
221,0.46391582747504023,-0.047829853418345225,0.6937391366334171,-0.548835513103198
222,0.4554558534503872,-0.18216627637985805,0.641580389839855,-0.5897033293789494
223,0.43172277699051126,-0.31277019191916716,0.5776967026691419,-0.6181074102448957
224,0.39340145599563303,-0.43674718583885774,0.5038722989944575,-0.6329296140870591
225,0.3415740790047397,-0.5513578205996829,0.42210013688590736,-0.6333744363775111
226,0.27769206730845253,-0.6540828623904343,0.33453087485584576,-0.6189925836787321
227,0.20353848463586133,-0.7426831339806783,0.2434182605498209,-0.5896960218652264
228,0.12118190409134591,-0.8152525267886032,0.15106231238146445,-0.5457640895694418
229,0.032922897447928146,-0.8702628749376313,0.05975171645954014,-0.48784049002626073
230,-0.058765501850024104,-0.9065995955503162,-0.02829312251356736,-0.4169212016181788
231,-0.15130185822478914,-0.9235872281249153,-0.11097495725917889,-0.3343335738504082
232,-0.24206329756435882,-0.9210042558720997,-0.18637113668968147,-0.2417070955655707
233,-0.3284536822198547,-0.8990868571383548,-0.2527803321897358,-0.1409365304502049
234,-0.40797127296687385,-0.8585215089107819,-0.3087633968405499,-0.03413830609191504
235,-0.4782741649422339,-0.8004266400756136,-0.35317735238128695,0.0763987877588157
236,-0.537241838957856,-0.7263238027343216,-0.3852016730144925,0.18826739271996729
237,-0.5830312655807726,-0.6380990887399522,-0.40435623004971677,0.2989985543853146
238,-0.6141261345674913,-0.5379557592682248,-0.410510471957453,0.4061204800605478
239,-0.629377953285271,-0.4283592717049857,-0.4038836353990519,0.5072176409783746
240,-0.6280379603807902,-0.3119760750387473,-0.3850360086753787,0.5999887673510937
241,-0.6097790301160869,-0.1916076976561525,-0.35485149414500805,0.6823023096345573
242,-0.5747069927663366,-0.07012176616554144,-0.3145119348706298,0.7522479997974292
243,-0.523361061027641,0.04961833221936596,-0.2654638775908791,0.8081832407333158
244,-0.45670332491163906,0.1648233999365682,-0.2093786339127558,0.8487731778919672
245,-0.3760975513044138,0.27284626030508563,-0.14810666963385535,0.8730234616265025
246,-0.28327779240405115,0.3712457932613725,-0.0836274941359353,0.8803048878320329
247,-0.18030756292850247,0.45784559601741937,-0.017996334294508004,0.8703693037499654
248,-0.06953058291365849,0.5307858251745732,0.046711042484498144,0.8433563803893587
249,0.04648570482335893,0.5885669487744756,0.10845394566016937,0.7997910775497064
250,0.16501245120840444,0.6300843402380887,0.16528139858917254,0.740571856347062
251,0.2832260123498791,0.6546528760471958,0.21538439977590204,0.6669499217667609
252,0.3982772073466828,0.662020949612193,0.2571444733833298,0.5804999984419543
253,0.5073615054449809,0.6523735787858139,0.28917726808033634,0.48308335111074296
254,0.6077883997817723,0.6263245573053656,0.31037008854499637,0.3768039518682435
255,0.6970482426066211,0.5848978742652159,0.3199123972594056,0.26395886467173296
256,0.772874877504355,0.5294988937029089,0.31731850177954335,0.14698405940240022
257,0.8333025062622847,0.4618760418401539,0.302441839995057,0.02839697961877774
258,0.8767153691132046,0.3840739860826161,0.27548048806710373,-0.08926273281508351
259,0.9018889936442189,0.2983795016516307,0.23697373743217776,-0.2034929087338629
260,0.9080219753123269,0.20726140341944616,0.1877898129333166,-0.31188746233372094
261,0.8947574860947878,0.11330606762119376,0.1291050281328705,-0.41219251306685345
262,0.8621939615222767,0.019150176961961793,0.06237489056074674,-0.5023586532193713
263,0.8108846838905053,-0.07258760947968818,-0.010702126373834886,-0.5805880922589595
264,0.7418262541684313,-0.1593743349093942,-0.08822724194489326,-0.6453755370150182
265,0.6564362201875633,-0.23882806341082202,-0.1681493906610847,-0.6955418228788286
266,0.556520397264255,-0.3087791906613761,-0.24831740531710306,-0.7302594915918038
267,0.4442306727945815,-0.36732620102558794,-0.32653505011749,-0.7490697113308962
268,0.3220143222146856,-0.4128844660479208,-0.4006175192664755,-0.7518901497171765
269,0.19255607416948334,-0.44422685529753947,-0.4684479768751526,-0.7390136347148619
270,0.05871434254179081,-0.4605151372053604,-0.5280327101444502,-0.7110976665705799
271,-0.07654681231291355,-0.4613213798015171,-0.5775534996607518,-0.6691450702892223
272,-0.2102283248051949,-0.44663881329458965,-0.6154158775195289,-0.6144762970247677
273,-0.33936763488359445,-0.41688188192352427,-0.640292044225253,-0.5486940887409562
274,-0.4611093137445793,-0.37287548481522254,-0.651157346423841,-0.47364140845166863
275,-0.5727730717353552,-0.3158336778802121,-0.6473193762555365,-0.3913537036181572
276,-0.671917480516381,-0.24732837426163148,-0.6284389355293553,-0.3040067087620746
277,-0.7563978477112725,-0.16924883287502984,-0.59454230947967,-0.21386110162153213
278,-0.8244168271419658,-0.08375295682968636,-0.5460245105562992,-0.12320540255692758
279,-0.874566527720224,0.006788369807004008,-0.4836433771515175,-0.03429854755277417
280,-0.9058610946665073,0.099852502528202,-0.4085046397898628,0.05068642992563882
281,-0.9177589727131973,0.19283026906832834,-0.3220382924266133,0.12971620386982874
282,-0.9101743164507632,0.28309356707176486,-0.22596682350556946,0.20094710903810276
283,-0.8834772816364769,0.3680636187796664,-0.12226606490278216,0.26277000349397894
284,-0.8384832064234036,0.44527815675766763,-0.013119601751955146,0.31384893135120673
285,-0.7764309662396514,0.5124558399325008,0.09913215220811034,0.35315263439739863
286,-0.698951053622356,0.5675562670856575,0.21204697474365802,0.37997814257408924
287,-0.6080241880355037,0.6088340637849652,0.32313860792120025,0.39396587366115665
288,-0.5059314942703784,0.6348856658148552,0.42993587029259167,0.3951058869264261
289,-0.3951974956396622,0.6446876038309977,0.5300416596566873,0.38373515858619467
290,-0.2785273446773591,0.6376253056891242,0.6211903979749243,0.36052597309429346
291,-0.15873985506766436,0.6135116694027687,0.7013025063291023,0.3264657478760151
292,-0.03869800055492656,0.5725949150719608,0.7685345691562144,0.28282882455411074
293,0.07876139288807549,0.515555492023369,0.821323951623405,0.2311409615896465
294,0.19089701782078244,0.4434920911260833,0.8584267693310297,0.17313744653203028
295,0.2951298010804281,0.35789708496328854,0.8789482722051359,0.11071590615901414
296,0.38910531517483415,0.2606219834381153,0.8823648904331438,0.045885025687910114
297,0.4707503455960209,0.15383374285545456,0.8685373949973069,-0.01928950936659804
298,0.5383222221918652,0.0399629962906195,0.8377148436933004,-0.08274046578184109
299,0.590449705142218,-0.07835452361348016,0.790529210069658,-0.14245449221915046
300,0.6261644284746569,-0.19834192647408538,0.7279808218663367,-0.1965261094876916
301,0.6449221411116194,-0.317148891698222,0.6514149615812943,-0.2432088818827126
302,0.6466132412384236,-0.43192150605274043,0.5624901991426124,-0.2809624614299531
303,0.6315623679304835,-0.5398724805466674,0.46313922991708845,-0.30849430120219734
304,0.6005170877797528,-0.6383500038971155,0.3555231754008837,-0.3247949684985142
305,0.5546259868795436,-0.7249035212369812,0.24198046434712306,-0.3291661502197175
306,0.49540674315839467,-0.7973448007377744,0.1249715448114943,-0.3212406271894304
307,0.4247050040945742,-0.8538027656411749,0.00702077935155726,-0.30099369684064986
308,0.344645124056043,-0.8927707219791053,-0.10934305612003253,-0.2687457395376407
309,0.2575740181805852,-0.9131447992269367,-0.22164621623807773,-0.22515584742673603
310,0.16599956078627903,-0.9142526376393332,-0.3275279221480644,-0.17120666050611483
311,0.0725250915219983,-0.8958715966865223,-0.4247953776298292,-0.10818077691715086
312,-0.020218311533402186,-0.8582360178612362,-0.5114745271980828,-0.037629317718000294
313,-0.10964007822104156,-0.8020333457295412,-0.5858553247886882,0.03866657474233742
314,-0.19325718705591996,-0.7283891867242472,-0.646530418838992,0.11874034626148916
315,-0.26875830711921134,-0.6388416589739703,-0.6924263237527835,0.20048963386670243
316,-0.33406342201804046,-0.5353056516137403,-0.7228263348112031,0.2817296205999418
317,-0.3873774315846062,-0.4200278619393574,-0.7373846488874607,0.3602488032994482
318,-0.42723637939770687,-0.2955337072292286,-0.7361313717311615,0.4338657713667749
319,-0.4525451404687575,-0.16456740938072772,-0.719468318668512,0.5004855662655338
320,-0.46260561887568497,-0.030026719683762304,-0.6881557436900321,0.5581541990490526
321,-0.45713474435727613,0.10510611612766774,-0.6432903563915023,0.6051099463962386
322,-0.4362718139087539,0.23783545924864424,-0.5862752015132988,0.6398301233947126
323,-0.4005749928141036,0.36522370112769004,-0.5187821765368491,0.661072141732096
324,-0.3510070625945966,0.4844612563455188,-0.44270814395835717,0.6679078023064178
325,-0.28891077421351674,0.5929334081777268,-0.36012575197308583,0.6597499380643487
326,-0.21597442677562909,0.6882823680624095,-0.27323020647289953,0.6363707119785748
327,-0.13418853834126743,0.7684630289064212,-0.18428333528836105,0.5979110817812313
328,-0.04579470017260148,0.8317910485423652,-0.09555635007661162,0.5448811622371681
329,0.0467720968834468,0.8769820898014067,-0.009272740585152595,0.4781514419122084
330,0.14094621003815166,0.9031812628614639,0.07244727049314348,0.3989350389348403
331,0.23409758365247552,0.9099820583122173,0.14763932602691354,0.30876140349507136
332,0.3235998080827673,0.8974343197062995,0.2145432770099786,0.20944208820556134
333,0.40689827933251016,0.8660410757636099,0.27164606924940404,0.1030294056461592
334,0.48157673636629017,0.8167443281113808,0.3177181134932001,-0.00823102952275584
335,0.5454204919241622,0.7509001636190071,0.35184224393509067,-0.1219527230071964
336,0.5964747538745001,0.6702438242311441,0.373434557872411,-0.23566441194418833
337,0.6330965555481598,0.5768456151556529,0.3822566346381835,-0.3468684951157208
338,0.6539989720868191,0.4730587581636049,0.3784188496327295,-0.4531003532074672
339,0.6582864916662763,0.36146049499499355,0.36237472389156805,-0.5519871057662351
340,0.6454806307418632,0.24478791151587748,0.33490647552034897,-0.641304363284174
341,0.6155351257170123,0.12587008223302082,0.29710216085087815,-0.7190295803546136
342,0.568840293591508,0.007558223847239254,0.25032500478142516,-0.7833906979408074
343,0.5062164247130158,-0.10734440647970817,0.1961757161660608,-0.8329088774500041
344,0.42889634498310986,-0.21615112870776843,0.13644876039970316,-0.8664342736779705
345,0.33849755591137715,-0.31635727345350384,0.07308371309964137,-0.8831739642078773
346,0.23698462200160209,-0.40570081341310815,0.008112942217144481,-0.8827113452875064
347,0.12662271956976084,-0.4822166966747209,-0.056393042061133075,-0.8650165137984194
348,0.009923483123172205,-0.5442835451530419,-0.11838117194122401,-0.8304473764713616
349,-0.11041552067855724,-0.5906615737889173,-0.17587092033927182,-0.7797414554975884
350,-0.23157620055776357,-0.6205208069270246,-0.2270075046262067,-0.7139985884784673
351,-0.3506886148418218,-0.6334589118948238,-0.27011183553549334,-0.6346549445683027
