,0,1,2,3
32,-0.31893066364938966,-0.36791798673130766,0.7373475707095664,-0.4682287334118257
33,-0.32675342842209326,-0.45420519386483627,0.7194794111312375,-0.41143555490363615
34,-0.3350663469361395,-0.5332516097290785,0.6948634978364534,-0.3471858050766288
35,-0.3432419281181105,-0.6038761858996495,0.6643269443186917,-0.27602217653160394
36,-0.35058401899140046,-0.6650651291538767,0.628744454193048,-0.19864448377153912
37,-0.35634948343941597,-0.7159906278506981,0.5890155147328499,-0.11590163884268823
38,-0.359771647068986,-0.7560253728625884,0.5460418586923877,-0.028779960198307183
39,-0.36008488040758874,-0.7847525646373447,0.5007057574182652,0.06161197679967775
40,-0.35654965944388267,-0.8019712062711526,0.4538496797382514,0.15406165280150055
41,-0.34847742620139566,-0.8076965953349203,0.40625780933358807,0.24727370597761253
42,-0.335254573065797,-0.8021560418401102,0.35863985935818227,0.33989337601286185
43,-0.31636489297595366,-0.785779953343758,0.3116175583778823,0.4305317836420474
44,-0.2914098729097299,-0.759188537989415,0.26571410794327693,0.5177924898993216
45,-0.2601262594921089,-0.7231744795735862,0.2213468311822459,0.6002987435783084
46,-0.22240039176492804,-0.6786820329923202,0.17882314578190234,0.6767208038540582
47,-0.17827887554901664,-0.6267830713634848,0.1383399058251549,0.7458027181778184
48,-0.12797526443170137,-0.568650685723918,0.09998606742462318,0.8063879436352658
49,-0.0718725119715501,-0.5055309927876189,0.06374854523703258,0.8574432228050005
50,-0.010521065745293035,-0.43871384451662615,0.029521042979061555,0.8980801622497039
51,0.055367416280315704,-0.36950315430229175,-0.002884436866627163,0.9275740122486519
52,0.12493063563620883,-0.2991875579120793,-0.033723768892284636,0.9453792090382771
53,0.19717030885730624,-0.2290121129963934,-0.063304991038287,0.9511413141671874
54,0.27097060319233,-0.1601517092822761,-0.09197117503345674,0.9447050678293815
55,0.34511994941774726,-0.0936868134463173,-0.12008239105443722,0.9261183622295891
56,0.4183357405279122,-0.030582109306253935,-0.1479972995264226,0.8956320350011097
57,0.48929134873273594,0.028331482975568367,-0.17605491183827252,0.8536954791641593
58,0.5566448305835248,0.08237101356297727,-0.2045570563593881,0.8009481627438999
59,0.6190686427703924,0.13101163834238,-0.23375206666819817,0.73820724561983
60,0.6752796604154293,0.17389249077084107,-0.2638201758351325,0.666451571162568
61,0.7240687763388677,0.2108182070408505,-0.2948610547937488,0.5868023935509582
62,0.7643293641848458,0.2417561320840226,-0.3268838754533898,0.5005012763351708
63,0.7950839104017641,0.26682934333166036,-0.3598002117205167,0.4088856620172759
64,0.8155081593831561,0.2863057345416146,-0.39342001572651947,0.31336266461374834
65,0.8249521716636491,0.30058350075008244,-0.42745082424399894,0.21538167609474007
66,0.8229577656011993,0.31017345504710164,-0.46150026361350066,0.11640640233894262
67,0.8092718967587044,0.3156786861707819,-0.4950818327131139,0.01788695422598302
68,0.7838556241922581,0.3177721309216506,-0.5276238548558548,-0.07876738550140705
69,0.7468884167458959,0.3171726855049962,-0.5584814032654886,-0.17221411877941134
70,0.698767662707041,0.3146205138829557,-0.5869509231742804,-0.2612016454462412
71,0.6401033600954535,0.3108522282335583,-0.6122871987065085,-0.3445910139525975
72,0.5717080796505137,0.30657661627312793,-0.6337222464938149,-0.42137485012239845
73,0.49458240543165183,0.3024515725407704,-0.6504856621318814,-0.4906930750131951
74,0.40989616608456725,0.2990628562448018,-0.6618259015932311,-0.5518451023830704
75,0.31896587059549864,0.2969052478304568,-0.6670319487235125,-0.6042982927231416
76,0.22322885328109776,0.2963666113468577,-0.6654548028084138,-0.6476925321175186
77,0.12421471160743133,0.297715291638222,-0.6565282173987399,-0.6818408980871448
78,0.023514685260444645,0.3010911863551748,-0.6397881332559404,-0.7067264687424795
79,-0.07725032589150016,0.3065007350484208,-0.614890274199655,-0.722495423694232
80,-0.1764623749034292,0.313815963659834,-0.5816254142145878,-0.7294466729894646
81,-0.2725389671029613,0.32277761521223763,-0.5399318764740675,-0.7280183317029496
82,-0.36396470404680276,0.33300228915614427,-0.4899048887081737,-0.7187714307377014
83,-0.4493213515286141,0.3439934054178067,-0.43180249304139445,-0.702371317105701
84,-0.5273156495306355,0.355155707418413,-0.36604779025138423,-0.6795672479602659
85,-0.596804236876174,0.365812923793433,-0.29322738635229995,-0.6511707207217984
86,-0.6568151332660418,0.37522812364666314,-0.21408600131988928,-0.6180331058901112
87,-0.7065653046428704,0.38262622709640093,-0.12951729338369286,-0.5810231590285063
88,-0.7454739323694758,0.38721807348554954,-0.040551045298182264,-0.541004983756116
89,-0.7731711102007536,0.38822540546375867,0.05166305093731899,-0.49881699857892214
90,-0.789501802923969,0.3849060993559902,0.14587468955051347,-0.4552524275683777
91,-0.7945250141353863,0.3765789615447047,0.24075492769683032,-0.411041789146516
92,-0.7885082251191542,0.36264741731860506,0.3349203760507161,-0.3668377997666466
93,-0.7719172793855706,0.3426214426477594,0.42695907852064857,-0.3232030415895647
94,-0.7454019953491986,0.31613713006595157,0.5154575112907842,-0.28060066710007725
95,-0.7097778902409518,0.2829733362878755,0.5990280999085807,-0.2393883309502082
96,-0.6660044891950405,0.24306492997608709,0.6763366360175973,-0.19981545227577555
97,-0.6151607723196652,0.19651224145252014,0.7461289730414347,-0.16202382154026884
98,-0.5584183775380219,0.14358641005482248,0.8072563927579959,-0.12605147689225749
99,-0.49701322650908303,0.08473042693406066,0.8586990619944894,-0.0918396883508848
100,-0.4322162738273307,0.02055577883318579,0.8995870399938881,-0.059242806064670125
101,-0.36530409519332185,-0.048165290915385406,0.9292183513775574,-0.028040653508793603
102,-0.2975300280121991,-0.12051177704900486,0.9470737057594183,0.0020469202903319467
103,-0.23009655802552756,-0.1954299272735994,0.952827521366894,0.03134377189268457
104,-0.16412960866165743,-0.2717529390036713,0.9463549946544934,0.06019996508247609
105,-0.10065533677292685,-0.3482239044683735,0.9277350488127373,0.0889735620302885
106,-0.04057997068569552,-0.4235214859355408,0.8972490890784602,0.11801224122087053
107,0.015326854243418814,-0.49628773048364216,0.8553755895410653,0.1476352834781476
108,0.06644489903857387,-0.5651573757214435,0.8027806323677558,0.1781164572818366
109,0.11231200023255544,-0.6287879556049996,0.7403046137069553,0.20966831046690415
110,0.1526284678105016,-0.6858899901293941,0.6689454187121584,0.24242833794367852
111,0.18725715480880142,-0.7352565348589136,0.5898384490241846,0.276447445227697
112,0.21621926177635117,-0.7757913762488798,0.5042339577035742,0.31168106659427747
113,0.23968604752745218,-0.8065351863086846,0.41347220728980855,0.34798322612674204
114,0.25796672097654905,-0.8266889947244392,0.3189570149233074,0.38510375160639054
115,0.2714928847560123,-0.8356343970451766,0.22212828314937638,0.42268876709336967
116,0.2807999873815668,-0.8329499924864805,0.12443413531365458,0.46028450231571505
117,0.28650631479860084,-0.8184236325071461,0.027303279894649313,0.4973443678592591
118,0.2892901123743045,-0.7920601594398065,-0.06788178139682616,0.5332391569127721
119,0.2898654733028787,-0.7540844207138471,-0.15981011111762022,0.5672701492306245
120,0.28895765785951577,-0.7049394560030412,-0.2472657068040935,0.598684813214058
121,0.28727851928346987,-0.645279869225992,-0.32914838382835887,0.6266947296356992
122,0.28550270603344974,-0.5759605119175808,-0.4044917324303726,0.6504952974116658
123,0.28424528691992856,-0.4980207162646616,-0.47247778425212694,0.66928672960342
124,0.2840414057924296,-0.4126644223168301,-0.5324481053601422,0.6822958078779116
125,0.2853285170764738,-0.32123664193618584,-0.5839111207346391,0.6887978370341471
126,0.2884316839380228,-0.22519678953137306,-0.6265455673434789,0.6881382286486325
127,0.29355233898139677,-0.12608948438307901,-0.6602000669247907,0.6797531447805611
128,0.3007608152501281,-0.025513489575833326,-0.6848889031518106,0.6631886490277491
129,0.30999285524719017,0.07491050327221116,-0.7007841786422732,0.6381178426904168
130,0.32105020026984077,0.17357250722536083,-0.7082046130723691,0.6043555076817049
131,0.333605254248309,0.2689055456439344,-0.7076013223615987,0.5618698340825704
132,0.34720970823856656,0.3594168933487752,-0.6995409885912203,0.5107908775234977
133,0.36130690649809377,0.4437175429644461,-0.6846868893164548,0.45141546825571777
134,0.3752476353505151,0.5205492296558325,-0.6637783018130722,0.3842083779809079
135,0.38830892436350284,0.5888084070916537,-0.637608831450263,0.30979964017810074
136,0.39971536806617713,0.647566641643144,-0.6070042330251445,0.22897801259574557
137,0.4086624075991505,0.6960869787234513,-0.5728002991026819,0.14268066447420727
138,0.4143409570911778,0.7338359326473942,-0.5358213801138144,0.05197926360794407
139,0.4159627206030856,0.7604908570370832,-0.49686007747261324,-0.04193727274623249
140,0.4127855231911176,0.7759425640128896,-0.456658613934071,-0.13778301606784044
141,0.4041379746182912,0.7802931744525676,-0.4158923358196033,-0.2341978317164232
142,0.3894427966502311,0.7738492956689604,-0.3751557408925772,-0.329772263547502
143,0.368238174438742,0.7571107341467087,-0.3349513551557479,-0.4230739566614604
144,0.3401965385179012,0.7307550567611137,-0.29568170349099643,-0.5126750358844894
145,0.3051402452944165,0.6956184115886259,-0.25764453488702943,-0.5971798303722493
146,0.2630536991001886,0.6526731066234548,-0.22103137516374122,-0.6752523220792529
147,0.21409154603431274,0.6030025193169823,-0.18592939085157248,-0.7456426981011564
148,0.1585826667943653,0.5477739700504379,-0.15232645950130777,-0.8072124040569291
149,0.09702980007324274,0.4882102369913089,-0.12011925643946356,-0.8589571273509912
150,0.03010473727820642,0.4255604172210564,-0.08912408801922315,-0.9000271846021048
151,-0.041360859411229134,0.3610708489278843,-0.059090128782890085,-0.9297448456666397
152,-0.1163888530724122,0.29595680164296734,-0.02971465649649556,-0.9476181961270326
153,-0.1938719724958166,0.23137561621155406,-0.0006598263538880877,-0.9533512191907489
154,-0.27259472648291955,0.16840193411612203,0.028429514885499385,-0.9468498647425718
155,-0.3512574291736269,0.1080055980086945,0.05790750143414264,-0.9282239657145108
156,-0.42850279239131184,0.0510327333533091,0.08810894781610389,-0.8977849577454933
157,-0.5029444728767762,-0.0018095632310378695,0.11933161445530824,-0.8560394549757058
158,-0.5731969089835799,-0.04996459785565818,0.15181956409661906,-0.8036788304106963
159,-0.6379057442953759,-0.09303328673443367,0.18574810497751254,-0.7415650412820267
160,-0.6957781156699624,-0.13077707585483037,0.22121077492503424,-0.6707130259974673
161,-0.7456120809591595,-0.16311656182109902,0.25820876679300653,-0.5922700775310619
162,-0.7863244772039437,-0.1901259125411992,0.29664313124401365,-0.5074926665638347
163,-0.8169765331246255,-0.21202329320256047,0.33631001945666245,-0.41772124470305483
164,-0.8367966094462737,-0.22915760405033292,0.3768991477686553,-0.32435360231758065
165,-0.8451995058354415,-0.24199192931201985,0.4179955806013655,-0.2288173858803087
166,-0.8418018524045222,-0.25108417888182166,0.45908483943472544,-0.13254239549951144
167,-0.8264331949467719,-0.25706547403278285,0.4995612563726124,-0.03693328419987296
168,-0.7991424840799612,-0.2606168837310116,0.5387394032386713,0.05665673349995709
169,-0.7601997868366497,-0.26244515771268123,0.5758683434139441,0.14695058468872146
170,-0.710093152296654,-0.26325812537798354,0.610148375920688,0.23276991610862763
171,-0.6495206778463809,-0.2637404352039805,0.6407498715731222,0.3130550653917321
172,-0.5793779367541062,-0.2645302976633873,0.6668337411595952,0.3868820100130971
173,-0.5007410381731596,-0.2661978658790455,0.6875730271519334,0.45347595440534083
174,-0.4148456947190488,-0.269225843194053,0.7021750746332353,0.5122212993358761
175,-0.3230627678597956,-0.27399284665568807,0.7099037149565061,0.5626678269594152
176,-0.22687084517922934,-0.28075998163891375,0.7101008877141466,0.604533027704327
177,-0.1278264740653946,-0.2896609973564401,0.702207133176896,0.6377005890337314
178,-0.027532731813544375,-0.3006962979961014,0.6857804083518716,0.6622151588200522
179,0.07239314884057285,-0.3137309821120122,0.6605127147517449,0.6782735852996631
180,0.17035235807827293,-0.32849697627253566,0.6262440740502443,0.6862129191394795
181,0.2647965467905825,-0.3445992205485035,0.582973447880327,0.686495539003473
182,0.35425859354273853,-0.36152575596876213,0.5308662686658316,0.6796918283054108
183,0.4373814022489059,-0.3786614603128563,0.4702583278520354,0.6664608859688059
184,0.5129440807118358,-0.3953050811966855,0.40165585427806694,0.6475297966633877
185,0.5798849144058512,-0.41068912682210784,0.32573170659914885,0.6236720151414658
186,0.6373206281197361,-0.4240020972704319,0.24331769737963413,0.5956854342899548
187,0.6845615183929444,-0.43441247480992856,0.15539316042967916,0.564370707032828
188,0.7211221398414239,-0.44109384201798585,0.06306996482808525,0.5305103783159408
189,0.7467273360045615,-0.44325046287886594,-0.03242573341348812,0.49484935549498066
190,0.7613135176006749,-0.4401426452957651,-0.1297746301073754,0.4580772042909638
191,0.7650252052883919,-0.43111120411306114,-0.22758785769382572,0.42081270417131744
192,0.7582069673855889,-0.4156003618072707,-0.32443250963771453,0.3835910329553963
193,0.7413909927104426,-0.39317845906097615,-0.41885854779690146,0.3468538772966685
194,0.7152806420897043,-0.36355589864296944,-0.5094264991544764,0.3109426853503001
195,0.6807304165974816,-0.3265998121327853,-0.594735325445397,0.2760951924630457
196,0.6387228639367531,-0.28234501842533166,-0.67344984106874,0.24244526231567923
197,0.5903430145300463,-0.2310009336716066,-0.744327061496874,0.2100259968714721
198,0.5367509941496583,-0.17295419210769536,-0.8062408860409166,0.17877598101447273
199,0.4791534989693013,-0.10876684361771541,-0.8582045548124002,0.14854844413242493
200,0.41877484084020483,-0.039170104218932474,-0.8993903691851058,0.11912304324446386
201,0.35682827489562075,0.03494625280337052,-0.9291462268285804,0.09021990257271381
202,0.29448830821732797,0.11254866743429014,-0.9470085949718194,0.06151548448613722
203,0.2328646576449014,0.19247842185814643,-0.95271162721205,0.03265981803205244
204,0.17297847769225316,0.27347372588118624,-0.9461922179362529,0.0032945750573721844
205,0.11574141718341874,0.3541947678113311,-0.9275908821230809,-0.026928538868209992
206,0.061937987236351105,0.43325116233925853,-0.8972484446710253,-0.05832962029890659
207,0.012211635552103306,0.5092311632293576,-0.8556986201184571,-0.09118316665145715
208,-0.03294517516168488,0.580731960200263,-0.8036566583394258,-0.12570195440896215
209,-0.07319669092620686,0.6463903474994981,-0.7420043222215396,-0.16202268020707963
210,-0.1083653071606792,0.7049130371924501,-0.6717715472711345,-0.20019380229425965
211,-0.13842875116276,0.7551058934994214,-0.5941152085195762,-0.24016596232543147
212,-0.16351314022653463,0.7959013855920613,-0.510295485205291,-0.281785299767377
213,-0.1838821542782776,0.8263835946271543,-0.4216503669180619,-0.32478989508133466
214,-0.19992266042999254,0.8458101655484563,-0.32956888494608494,-0.36880949523688156
215,-0.21212721636530346,0.8536306640147228,-0.23546367851935932,-0.41336858810149424
216,-0.2210739577399866,0.8495008820292437,-0.14074351689859602,-0.4578928030573672
217,-0.22740443984496805,0.8332927304336519,-0.04678639458336126,-0.5017185260951699
218,-0.2318000540215989,0.8050994600848007,0.04508620155999821,-0.5441055308996984
219,-0.23495767349129756,0.7652360637284529,0.13363328722349538,-0.5842523452950663
220,-0.23756520052431568,0.7142348246254842,0.21771611783376368,-0.6213139969672676
221,-0.2402776868115977,0.6528360930840036,0.2963172066765829,-0.6544217155738896
222,-0.24369468154361548,0.5819744853871293,0.36855623196130366,-0.6827041119168891
223,-0.24833942750013416,0.5027608084033585,0.4337025191660584,-0.7053093102685682
224,-0.25464047529946504,0.41646011475903094,0.49118387044750245,-0.7214274783832144
225,-0.2629162211316494,0.3244663853503823,0.5405916033045959,-0.7303131820527947
226,-0.27336279546299147,0.22827441592432682,0.581681753805904,-0.7313069877830717
227,-0.2860456413343349,0.1294495505059156,0.6143724932140933,-0.723855748425985
228,-0.3008950232445116,0.029595954980072003,0.6387378984563091,-0.707531032189487
229,-0.3177056036981313,-0.06967584208521377,0.6549983043346712,-0.6820451947834741
230,-0.33614011694583557,-0.16678139807777964,0.6635075464969791,-0.6472646466295061
231,-0.35573706099153724,-0.26019405289304787,0.6647374770071232,-0.6032199308199266
232,-0.3759222223444221,-0.348475151495721,0.6592601970927061,-0.5501123013230554
233,-0.3960237459681184,-0.4303021076372392,0.6477285027859869,-0.4883165730045963
234,-0.4152903680263487,-0.5044936773986172,0.630855077488696,-0.4183801033702348
235,-0.4329123437654719,-0.5700318798953654,0.6093909900811446,-0.3410178583686886
236,-0.44804452939186984,-0.6260800845875663,0.5841040675061592,-0.2571036088576029
237,-0.45983101698373924,-0.6719968781486729,0.5557577065936659,-0.16765739810663846
238,-0.4674306768676429,-0.7073454264480861,0.5250906714192263,-0.07382951167752136
239,-0.47004293365445365,-0.7318981563595012,0.49279839023710137,0.02311873307092774
240,-0.4669330910201101,-0.7456366951247655,0.45951622086626,0.12183698188404671
241,-0.45745652665761727,-0.7487471190960692,0.4258050965310933,0.22091015737587388
242,-0.4410811025025243,-0.7416106760383941,0.39213989705398494,0.3188845674213817
243,-0.4174071757942099,-0.7247902530383272,0.35890081470567614,0.4142952376020491
244,-0.38618465280561215,-0.6990129627880346,0.32636790189358883,0.5056938643144475
245,-0.34732659778309244,-0.6651493121301655,0.2947189013213711,0.5916767666970815
246,-0.30091899304874686,-0.6241894960379579,0.2640303705063314,0.6709122119239574
247,-0.24722634027172108,-0.5772174257396476,0.2342820238686957,0.7421664997763859
248,-0.1866928952841004,-0.5253831498973252,0.20536412927644246,0.8043282184910167
249,-0.11993943695985049,-0.469874361420579,0.177087714148077,0.8564301240843685
250,-0.0477555819014069,-0.4118876988516238,0.14919726107175138,0.8976681487168054
251,0.028912231784402692,-0.35260054994913614,0.1213855063113101,0.9274171089031917
252,0.10897685927700304,-0.293144046212548,0.09330989823812645,0.9452427599315676
253,0.1912303261968772,-0.23457790115305,0.06461022809085672,0.9509099268907201
254,0.2743670358716682,-0.1778676930836451,0.034926913665441345,0.9443865331980883
255,0.3570097886341413,-0.12386512641835801,0.003919398389608836,0.9258434422692791
256,0.43773802163329756,-0.07329172565722097,-0.028715875790099446,0.8956501246828246
257,0.5151176184496659,-0.026726325427461506,-0.06322845307610063,0.8543662595242694
258,0.587731594373371,0.015403379537192396,-0.09979831322357895,0.8027294722083484
259,0.6542109366499034,0.05282506624458884,-0.13852225530073328,0.7416394997101436
260,0.7132648700273008,0.08542174801834496,-0.1794026354357795,0.6721391556434732
261,0.763709826818186,0.11322753255946838,-0.22233881702362296,0.5953925400409128
262,0.8044964272467322,0.1364193420790674,-0.2671216210873324,0.5126610002737005
263,0.8347338194732609,0.15530486715278652,-0.3134309858836974,0.42527739882835375
264,0.8537107883412723,0.17030712166881387,-0.36083696040196506,0.3346192794602269
265,0.8609131161411846,0.18194605221319782,-0.40880406827470495,0.24208154473679802
266,0.8560367657349086,0.19081772930461932,-0.4566989890412455,0.14904926468067287
267,0.8389965541213615,0.19757170820293873,-0.5038014149596417,0.05687122800608341
268,0.8099300905644683,0.2028871920677212,-0.5493178559187685,-0.03316517543922498
269,0.7691968651634156,0.2074486589162035,-0.5923980846500121,-0.11985718935316048
270,0.7173724884888555,0.21192162542014803,-0.6321538414422003,-0.20210754114693957
271,0.655238197830975,0.2169292148144888,-0.6676793538069655,-0.2789424678371809
272,0.5837658578926374,0.22303017323185803,-0.6980731736794317,-0.3495265500304202
273,0.5040987906630169,0.2306989392242321,-0.722460794156221,-0.4131740669500763
274,0.4175288681069067,0.24030831610236622,-0.7400174805489279,-0.4693566724692713
275,0.32547038977982595,0.25211522742486814,-0.7499907374136724,-0.517707283385863
276,0.22943134336447685,0.2662499542682798,-0.7517218346014137,-0.558020164436373
277,0.13098270756576058,0.2827091608872025,-0.7446658312923762,-0.5902472874777396
278,0.03172650229950763,0.30135291536963105,-0.7284095671004205,-0.6144911325695783
279,-0.06673668043988262,0.3219058064497689,-0.7026871329724794,-0.6309941841354062
280,-0.16283992093155236,0.3439621494393258,-0.6673923907382083,-0.6401254538673049
281,-0.25508125446360147,0.3669951660298957,-0.6225881774445088,-0.6423644316416395
282,-0.3420532806657127,0.3903699172569279,-0.5685119074164808,-0.6382829247381727
283,-0.42247042985466654,0.4133596688857705,-0.5055773694565366,-0.6285252926736262
284,-0.49519327510490385,0.435165276433278,-0.43437260666737443,-0.6137876188508693
285,-0.5592493516949236,0.45493709532670995,-0.35565385985818887,-0.5947963801944942
286,-0.6138500313485821,0.4717988524190082,-0.27033565007281013,-0.5722871815523776
287,-0.6584030951609232,0.48487286000910906,-0.1794771691360942,-0.5469841128113297
288,-0.6925207538821083,0.4933059140853533,-0.08426523694863328,-0.5195802636869125
289,-0.7160229747389213,0.49629519575441855,0.014005831651597994,-0.49071989464139176
290,-0.7289360874717428,0.4931134893554639,0.11395703138127339,-0.46098271333731994
291,-0.7314867559570327,0.4831330427722165,0.21414965674134828,-0.43087064573799766
292,-0.7240915128702968,0.46584742468970436,0.3131119372121792,-0.4007974209927186
293,-0.707342160592578,0.4408907793080045,0.4093667342499039,-0.3710812114065787
294,-0.6819874393794435,0.40805394021895763,0.5014596883593023,-0.3419404851009046
295,-0.6489114513026566,0.36729694027917315,0.587987190520521,-0.3134931415735009
296,-0.6091094035083565,0.3187575415283841,0.6676235531856567,-0.2857589115114967
297,-0.5636612950917967,0.2627555063550273,0.7391467719421271,-0.25866491417099674
298,-0.5137042169057059,0.19979243579590528,0.8014622994036666,-0.23205418067042344
299,-0.4604039618298194,0.13054711047676518,0.8536242972175705,-0.20569687182206725
300,-0.40492665378506015,0.055866381530285246,0.8948538892087987,-0.17930384668776977
301,-0.3484110968658092,-0.023248229919343416,0.924554007244237,-0.15254217474195822
302,-0.29194252161632744,-0.10565795821652313,0.9423204997374636,-0.1250521319784429
303,-0.23652836435610516,-0.19010787524301292,0.9479492589314455,-0.09646518085265446
304,-0.18307665864399744,-0.2752511675168593,0.9414392151039732,-0.06642240664695512
305,-0.132377546933311,-0.35967606444872086,0.9229911414082278,-0.03459286938861647
306,-0.08508833703253266,-0.4419348046120395,0.8930023098708866,-0.0006913311919048981
307,-0.04172243427951561,-0.5205739723911955,0.8520571347755652,0.03550516616908578
308,-0.002642378743746676,-0.5941654990496383,0.8009140319415848,0.07414236988889783
309,0.03194289013065514,-0.6613376010991099,0.7404888090339059,0.1152759855222456
310,0.06197652853437464,-0.7208049254205087,0.6718349809171451,0.15886134777352845
311,0.08754813939033627,-0.7713971850153744,0.5961214732947339,0.20474592869349623
312,0.10888418239541423,-0.8120856012416167,0.5146082357926307,0.2526649455989478
313,0.12633474668102407,-0.842006517160628,0.42862033087419776,0.30224025013449773
314,0.14035708244629705,-0.8604816110305041,0.33952109644165634,0.35298259384361275
315,0.1514963701289949,-0.8670342174697294,0.24868499696275984,0.40429727659238923
316,0.16036427536093767,-0.8614013544849612,0.15747078008857462,0.4554930944566896
317,0.16761589336138472,-0.8435411552006213,0.06719554299667374,0.5057944155255657
318,0.17392572617056362,-0.813635511293306,-0.020889714534784887,0.5543561277420662
319,0.17996335922845744,-0.772087848179621,-0.10562251432321079,0.6002811245546666
320,0.186369509693953,-0.7195160671685927,-0.1859488189765596,0.6426399238017296
321,0.19373310744360916,-0.6567408042520031,-0.26094002889554707,0.6804919547141363
322,0.20257004119269142,-0.5847692661665238,-0.3298067146775123,0.7129079987711473
323,0.21330415737818653,-0.5047750091046344,-0.3919088251268068,0.7389932336742482
324,0.22625103948054096,-0.4180741214130046,-0.44676219944097384,0.7579103068895354
325,0.24160502186641608,-0.326098356450561,-0.4940413040523451,0.768901856688766
326,0.25942980688125217,-0.23036583341057637,-0.5335782077710299,0.7713119046731125
327,0.27965295897795284,-0.13244998059349622,-0.565357900983268,0.7646055643084567
328,0.3020644475485523,-0.03394743597263106,-0.5895101534260551,0.748386544591535
329,0.3263193034238385,0.06355435705433082,-0.6062981882926881,0.7224119758042457
330,0.35194434543281083,0.15850911563664238,-0.6161045260756499,0.6866041442687746
331,0.37834882572966066,0.24944251483614382,-0.6194144177690548,0.6410587936539273
332,0.40483873854048336,0.33498111644881,-0.6167973422199857,0.5860497299973969
333,0.4306344392055672,0.41387877659180267,-0.6088870852039294,0.5220295542676129
334,0.45489113139054616,0.4850399422877565,-0.5963609471852812,0.4496264378792605
335,0.47672170238725403,0.5475393243050338,-0.5799186420292881,0.36963695085785425
336,0.49522132152286225,0.6006375227276006,-0.5602614498314566,0.2830150470090851
337,0.5094931665183737,0.6437922809176477,-0.5380721735615883,0.19085740315912206
338,0.518674608490327,0.6766651502379805,-0.5139964217806756,0.09438539800984899
339,0.5219631690771174,0.699123459480703,-0.48862569902915887,-0.005075901788929277
340,0.5186415633735993,0.7112375966446505,-0.4624827326847817,-0.10612130713926612
341,0.50810116001754,0.7132737237120723,-0.4360094015324162,-0.20729111902368105
342,0.48986322449374264,0.7056821546103735,-0.40955755862939924,-0.30709823204079717
343,0.4635973626820088,0.6890817299140832,-0.3833829611690074,-0.40405613458798595
344,0.4291366476406824,0.6642406165098296,-0.35764243500080195,-0.4967071871002655
345,0.3864889919767306,0.6320540440972198,-0.33239431344719905,-0.5836505502517115
346,0.33584441895708717,0.5935195609935386,-0.30760210132031485,-0.6635691405096684
347,0.27757798552384,0.5497104475400605,-0.2831412278666524,-0.7352550107955731
348,0.2122482171143395,0.5017479651335945,-0.2588086689831966,-0.7976325887745754
349,0.140591025008919,0.45077314159202136,-0.23433514159166832,-0.8497792536426224
350,0.06350918907996794,0.39791879869741376,-0.20939950351195805,-0.8909427930426024
