,0,1,2,3
167,-0.3513523697198248,-0.5371828710238793,0.24651491533275077,-0.7260967372804342
168,-0.43035305902980625,-0.591487130640895,0.21714189075662188,-0.6463657000093121
169,-0.5060414306557716,-0.6320564813346387,0.190058508640807,-0.5552516890167624
170,-0.5764023363671623,-0.6585688813469225,0.16634950488366376,-0.4542853919915314
171,-0.6394895247836716,-0.6710378893868008,0.14694429342004997,-0.34520815942058136
172,-0.6934758582601206,-0.6698064083215313,0.13259082205312223,-0.2299353893794454
173,-0.736701105523051,-0.6555323986070923,0.12383460404466465,-0.11051581940449609
174,-0.7677160986493812,-0.6291669680477132,0.12100346869749867,0.010912321265292027
175,-0.7853221290256769,-0.5919254325503328,0.12419842565828261,0.13216726912016294
176,-0.7886045712514148,-0.5452521153628574,0.13329087919330462,0.25107071198683806
177,-0.7769598637386574,-0.49077980556642337,0.14792626424845545,0.36549469617613883
178,-0.7501151365645531,-0.4302849265340266,0.16753400985179376,0.47340735042596366
179,-0.7081399569501169,-0.36563956845895323,0.19134357155253376,0.5729163507645406
180,-0.6514498561162722,-0.2987616133492408,0.2184061172538554,0.6623091055550588
181,-0.5808015034111155,-0.23156422426091394,0.24762130396462229,0.740088720019895
182,-0.49727959949475226,-0.16590598195758144,0.27776845038025516,0.8050049025008355
183,-0.4022757648958667,-0.10354293139161373,0.30754129516226325,0.8560790980430475
184,-0.29745989833487907,-0.04608374796210595,0.3355854362357009,0.8926232755439794
185,-0.18474466591500252,0.005050849233591295,0.3605374747673698,0.9142519492056556
186,-0.06624395296879945,0.0486634208671963,0.3810648405533997,0.9208871795494703
187,0.055773739237685915,0.08380898758845945,0.39590525454283276,0.9127564697312293
188,0.17893584334843687,0.10981734524601448,0.4039047897124399,0.8903836451191426
189,0.3008190144970608,0.1263079695841618,0.4040535233817462,0.8545729738175325
190,0.419003880252639,0.13319715458226475,0.3955178315483722,0.8063869488475705
191,0.5311299364064518,0.13069722704068795,0.3776684575209186,0.7471183050163659
192,0.6349492672892028,0.1193078821989524,0.3501035910104671,0.6782569813689194
193,0.7283777960563842,0.09979988601554636,0.31266631733468786,0.6014528601375977
194,0.8095428290158563,0.07319158419767623,0.26545593641899773,0.5184752123405234
195,0.8768257471607311,0.04071884125799481,0.20883280435841245,0.43116985621264486
196,0.9288988154191049,0.003799200191699874,0.14341651261215457,0.3414150856377811
197,0.9647552228463655,-0.03600879939109556,0.070077387386422,0.25107745046929925
198,0.983731631541052,-0.07705008337608271,-0.010078539769653228,0.16196846851602978
199,0.985522694395479,-0.11762012760736498,-0.09573077389183188,0.07580332013290642
200,0.9701871973896554,-0.1560134395280266,-0.18537133692486518,-0.005837478439568767
201,0.9381456861647702,-0.19057217554281047,-0.2773368657873017,-0.08154250618291092
202,0.8901696440249264,-0.219733628283887,-0.3698450760137389,-0.15009915791278905
203,0.827362494183789,-0.24207534563305302,-0.4610347256375928,-0.2105179612548233
204,0.7511328979114535,-0.25635670237673513,-0.549008121998413,-0.2620509355095824
205,0.6631610073317045,-0.26155583427138335,-0.6318751457072586,-0.3042035899703185
206,0.5653585023490219,-0.25690096085618175,-0.7077977228343328,-0.33674032084585864
207,0.45982339133437267,-0.2418952646520059,-0.7750336596167381,-0.35968313302374644
208,0.34879068106681965,-0.21633465689493991,-0.8319787640894186,-0.3733037812979289
209,0.2345801199169396,-0.18031793960029888,-0.8772062158168886,-0.3781095911640888
210,0.11954228695137906,-0.13424906603944334,-0.9095022074826612,-0.37482337771560614
211,0.0060043368600832085,-0.07883140181788031,-0.9278969689701141,-0.36435802859601685
212,-0.10378328453396368,-0.015054091651942547,-0.9316903936288671,-0.3477864497009109
213,-0.20769786701682794,0.0558291624370708,-0.920471614999408,-0.32630768706638813
214,-0.30379197714075146,0.13232841249468186,-0.8941320272109218,-0.30121013227851384
215,-0.39033637551670836,0.2127521854360465,-0.8528714000112053,-0.27383278946026773
216,-0.4658572894921564,0.2952477687611713,-0.7971969060493749,-0.24552562769266495
217,-0.5291671630143842,0.377846073153622,-0.7279150495041792,-0.2176100624856751
218,-0.579388169481652,0.45850996491791973,-0.6461166572034792,-0.1913406031658572
219,-0.615967954735029,0.5351848696996314,-0.5531552617662596,-0.1678686699906659
220,-0.6386872715137575,0.6058503872519636,-0.4506193668593845,-0.14820952629370776
221,-0.6476593688397749,0.6685716267455211,-0.3402992334291701,-0.1332131885078711
222,-0.643321204872595,0.7215489740631393,-0.22414895906720592,-0.1235400726031551
223,-0.6264167546742941,0.7631650366748527,-0.10424473720456152,-0.11964201195879948
224,-0.5979728799947883,0.7920275772407396,0.017259724231970544,-0.12174914209281239
225,-0.5592684117632913,0.8070073424492794,0.13817957602124387,-0.12986299552723557
226,-0.5117972628910722,0.807269816428822,0.2563459005790969,-0.1437559892194769
227,-0.45722653511186084,0.7923000753458359,0.3696523757157061,-0.16297732150307948
228,-0.3973507052887654,0.7619200878900197,0.47610043062369095,-0.18686512953497625
229,-0.33404307089366925,0.7162979910861756,0.5738418326359037,-0.21456459603323202
230,-0.26920569889567747,0.6559490676906412,0.6612177063303591,-0.2450515397076396
231,-0.20471915550360464,0.5817283554467122,0.7367930739397662,-0.27716088113863546
232,-0.14239329530204997,0.49481502462692106,0.7993861155785443,-0.30961924855655615
233,-0.08392035731168278,0.3966888634610253,0.8480914768187812,-0.34108087923836855
234,-0.03083155320610336,0.28909940618889696,0.8822970964330994,-0.3701658848325241
235,0.015541759074706271,0.17402842073598004,0.9016941850819704,-0.39549988506998
236,0.05410134242394969,0.05364663784979433,0.9062801524481241,-0.41575397565621147
237,0.08400895817603796,-0.0697342531435665,0.8963544516891693,-0.42968398366904026
238,0.10470618841403805,-0.19371319857680944,0.8725074818569661,-0.43616797785780176
239,0.11592671812759922,-0.3158537311021235,0.8356028568777055,-0.4342410415320661
240,0.11770078534105634,-0.43373898331744776,0.786753509656746,-0.42312638126644403
241,0.11035170745252285,-0.5450264428150997,0.7272922479257166,-0.40226193382147407
242,0.09448459426560998,-0.6475011315384631,0.6587375109438259,-0.37132174428439463
243,0.07096755747190979,-0.7391259291845649,0.5827551898480274,-0.3302315177246298
244,0.04090591764576938,-0.8180878287668111,0.5011174665350786,-0.2791778914216254
245,0.005610088335945271,-0.8828390106736156,0.41565969420956733,-0.21861113135268997
246,-0.03344202190486551,-0.9321317472032374,0.32823638549702755,-0.149241121218657
247,-0.07464710877482486,-0.9650462995213628,0.24067739028684532,-0.07202668072594093
248,-0.11632197688488227,-0.9810111395694711,0.15474533488325726,0.011841582076171808
249,-0.15675126658447855,-0.979815016431876,0.0720953569189699,0.10096451609100582
250,-0.19423616227425056,-0.9616105854229948,-0.0057618921989014485,0.19376324694250655
251,-0.22714281547917486,-0.9269095237681,-0.07749309217670804,0.2885129057582598
252,-0.2539492219518648,-0.8765692641347693,-0.14197016930215206,0.3833804753408701
253,-0.27328932997925076,-0.8117716813000331,-0.1982926331187109,0.47646585524007784
254,-0.28399322593652143,-0.7339942628656521,-0.245803828096971,0.5658451623857471
255,-0.2851223412539604,-0.6449744773262295,-0.2841007494357534,0.6496152232557796
256,-0.27599874988634293,-0.5466682174482846,-0.31303723574085823,0.7259381785887908
257,-0.25622777397744106,-0.4412033397699688,-0.33272051910956046,0.7930851133276007
258,-0.225713283978569,-0.33082943856162295,-0.3435012808872431,0.8494776430521478
259,-0.1846652637903745,-0.2178650819074397,-0.34595752485733705,0.8937264332161619
260,-0.13359940693678712,-0.10464379649097469,-0.3408727347865568,0.9246656979693928
261,-0.07332871145262285,0.006539885239283222,-0.32920892619568826,0.941382819521813
262,-0.004947244016824365,0.11348300722271706,-0.31207532939410687,0.9432423445922496
263,0.07019355719641397,0.21412413063201505,-0.29069354903297545,0.9299037486534885
264,0.15051548143937374,0.30658943179182757,-0.2663601320061368,0.9013325081446439
265,0.23425031021656706,0.3892338541397315,-0.24040753831091916,0.8578041818959924
266,0.31948185389896133,0.46067633688679444,-0.214164546923992,0.7999013717344697
267,0.40419222986267095,0.519828292667297,-0.1889171399373905,0.7285036044517028
268,0.48631124127480163,0.5659146762957663,-0.1658708928829712,0.6447703487731323
269,0.5637676333713103,0.5984871725256471,-0.14611585776182698,0.5501175474348122
270,0.6345409522253243,0.6174292277862706,-0.1305948588548133,0.44618820184415764
271,0.6967127109260498,0.6229528543433033,-0.12007603161610936,0.33481769118570925
272,0.7485155803232262,0.6155873401079254,-0.11513032412304298,0.21799463566692967
273,0.788379365779343,0.5961601983079904,-0.11611455148042374,0.09781822172399143
274,0.8149726066505307,0.5657708834259927,-0.12316044952169854,-0.023547007245620047
275,0.8272387396525682,0.5257579784221692,-0.1361700187540079,-0.14391782980575288
276,0.8244258982979884,0.4776607188579577,-0.15481728668552922,-0.2611393949962094
277,0.8061095749856507,0.4231758581299778,-0.17855645056383518,-0.37313153200239535
278,0.7722075462731327,0.364110991183752,-0.20663619733882202,-0.4779332312440373
279,0.7229866510619238,0.3023355390049281,-0.23811983751674448,-0.5737442524521384
280,0.6590612111906082,0.23973065079488148,-0.27191073854054876,-0.6589628860867388
281,0.5813830893096269,0.1781393036983183,-0.30678240523525446,-0.7322189889512156
282,0.4912235848080597,0.11931787072584604,-0.34141243319171866,-0.7924015307379699
283,0.3901475698663704,0.06489038637163189,-0.37441945881262995,-0.8386800226226703
284,0.27998045941901095,0.016306667431632726,-0.4044021497069889,-0.8705193485805828
285,0.16276878616172497,-0.025194654482280907,-0.42997922323656174,-0.8876876811254272
286,0.040735310319685955,-0.058617259700553176,-0.44982945072706493,-0.8902573316839038
287,-0.08377027024287641,-0.08323164818953063,-0.46273060095438684,-0.8785985576493289
288,-0.20832383422746484,-0.09859241996709112,-0.46759629913689954,-0.853366519059234
289,-0.33048131915207596,-0.10454790529253696,-0.4635098262778584,-0.8154817435935141
290,-0.4478338653161977,-0.10124191742602195,-0.4497539571248903,-0.7661046151031602
291,-0.5580622972045912,-0.08910760204855625,-0.42583603144016824,-0.706604544298421
292,-0.6589896326883601,-0.0688535592189707,-0.39150757032172545,-0.6385246070222528
293,-0.7486303572471898,-0.04144261094673092,-0.34677788407980065,-0.5635425425990477
294,-0.8252352783834903,-0.008063775120808192,-0.2919212673032051,-0.4834290894621581
295,-0.8873308825081302,0.029901820061620364,-0.2274775365361482,-0.40000469556717716
296,-0.9337522502049295,0.07092019223676052,-0.15424583244207,-0.31509567554091344
297,-0.9636687426243974,0.11334791037975536,-0.07327177730341916,-0.2304908942931549
298,-0.9766018479388753,0.15547852202937276,0.014171754028412642,-0.14790003778800173
299,-0.9724347679532037,0.19559079666622037,0.10660983024521156,-0.06891448636071792
300,-0.951413526377948,0.23199753224226652,0.20239605582926423,0.005028264445392033
301,-0.9141395869539534,0.26309365610832824,0.2997478508047392,0.07267578425549526
302,-0.861554176453917,0.28740236792837875,0.39678558885330395,0.13298675280760583
303,-0.7949147094645665,0.3036181202088088,0.4915746643788228,0.18515126545227556
304,-0.7157639037801242,0.31064531061567163,0.5821694815997753,0.2286049424920236
305,-0.6258923524727095,0.307631667347593,0.6666583059831579,0.2630365438960627
306,-0.5272954768718946,0.2939954418044761,0.743207891668441,0.28838895615189936
307,-0.42212591988366027,0.2694456783205039,0.8101067986745928,0.3048535860671097
308,-0.3126425479798343,0.23399500492602396,0.8658063406819393,0.3128583629972135
309,-0.20115731011953766,0.18796457760922597,0.9089581574094061,0.3130497120723111
310,-0.08998125087108116,0.13198100864610013,0.9384474837912149,0.3062690124945241
311,0.018629008096805736,0.06696531229473607,0.9534212893976428,0.29352419309136
312,0.12252301957614815,-0.00588589657275379,0.9533105833706793,0.2759572385876701
313,0.21970524451400203,-0.08512651857344702,0.9378463195727758,0.25480848147659363
314,0.3083795954273995,-0.16909378203177888,0.9070684902512784,0.23137863340310175
315,0.38698872449511096,-0.25594696154030094,0.8613281605248482,0.20698956466163823
316,0.4542471248100378,-0.343711061384418,0.8012823663621796,0.1829448694028773
317,0.5091672696108168,-0.4303243939136566,0.7278819712493994,0.16049125674004688
318,0.5510781895368175,-0.5136888810148426,0.6423527471752227,0.14078178410215905
319,0.5796360776828003,-0.591721834010446,0.5461701096978148,0.12484189952291302
320,0.5948267117266286,-0.6624079254280673,0.44102809064322435,0.11353918535094051
321,0.5969596866843796,-0.7238500562530664,0.32880327162622563,0.10755759900634727
322,0.5866546558155532,-0.7743178447745676,0.21151452363374423,0.10737688934586359
323,0.5648199757725982,-0.8122925174495512,0.09127949935685221,0.11325773289657727
324,0.5326243403177958,-0.8365070670290107,-0.029731096703169237,0.12523298607151895
325,0.4914621601333382,-0.8459806564424467,-0.14934038202591426,0.14310529123213983
326,0.44291360012197006,-0.840046385839879,-0.26541220847517355,0.1664511101095018
327,0.388700316316776,-0.8183717013198417,-0.37589700807977505,0.19463109178849397
328,0.33063803885220955,-0.7809709032483747,-0.4788754940020713,0.2268065183976221
329,0.27058722281700753,-0.7282094052599835,-0.57259919186705,0.2619614139759533
330,0.21040303336327518,-0.6607995972430707,-0.6555268549750501,0.2989297546940495
331,0.15188594410492154,-0.5797883718376728,-0.7263559183107633,0.33642708541391536
332,0.09673420832197607,-0.4865365790964662,-0.7840482681732518,0.37308573185791183
333,0.046499411318816804,-0.38269087289065506,-0.8278497436615082,0.40749270235522955
334,0.0025462307791229294,-0.27014860043977934,-0.857302939701572,0.4382293006729365
335,-0.03398257780800265,-0.15101655834207742,-0.8722530449928931,0.46391142367122445
336,-0.06219508882777962,-0.02756459040457826,-0.8728466181303108,0.48322949568503293
337,-0.08147228282111811,0.09782486936180419,-0.8595233770212514,0.49498699621328324
338,-0.0914827422813934,0.22271010419372309,-0.8330012463160043,0.49813656861414973
339,-0.09218960697922825,0.3446449966256145,-0.7942550707142759,0.4918127543187575
340,-0.08384962684712828,0.46123416917880783,-0.7444895546778207,0.47536047820065125
341,-0.06700435241356932,0.5701870599735716,-0.6851071275070162,0.44835851417745715
342,-0.042463703593131244,0.6693696343531137,-0.6176715535242954,0.41063728331706595
343,-0.011282352265531634,0.756852490370278,-0.5438682072885997,0.36229047661835084
344,0.025270462381262092,0.830954203311183,-0.4654620108956285,0.30368014775996377
345,0.06574689892594697,0.8902788701595605,-0.38425408262814126,0.23543508364864152
346,0.10856132446688838,0.9337469561814934,-0.30203817226068624,0.15844242850074713
347,0.15203491203428282,0.9606187091393608,-0.22055795759718644,0.07383270626703689
348,0.19444286813563913,0.970509587984609,-0.1414662494000137,-0.01704144776209457
349,0.23406306563297094,0.9633973477450666,-0.0662870984903754,-0.1126323765086765
350,0.269224819831481,0.9396206258912297,0.0036182791551609486,-0.2112296945091565
