,0,1,2,3
39,0.3772672470934124,0.7938532002602463,-0.4704671778042319,-0.07827614781045517
40,0.37472012950412925,0.8058273113098434,-0.424537795618833,-0.17319015267231228
41,0.36702602346445257,0.8062071040867704,-0.37845346747645076,-0.2685050770003148
42,0.353563037550518,0.7953385502671655,-0.33287615632263023,-0.3627991641236872
43,0.333823464944748,0.7737704517264004,-0.28836795186644315,-0.45462633736262825
44,0.3074338429074735,0.7422383179821721,-0.24538209219403437,-0.5425443211246598
45,0.27417185985216946,0.701644290178988,-0.20425742087790386,-0.6251431734736721
46,0.2339796217830756,0.6530336274859809,-0.1652163672907299,-0.7010735838284058
47,0.1869728795161677,0.5975683512112906,-0.1283664440889262,-0.7690742902919177
48,0.13344591830074443,0.5364987064433324,-0.09370516273268947,-0.8279979875281956
49,0.07387191969521581,0.4711331490594528,-0.06112817782510764,-0.8768351277256453
50,0.008898719127249153,0.40280759635396524,-0.030440386271902566,-0.9147350632839291
51,-0.06066000135305647,0.33285469162781567,-0.0013696299373405427,-0.9410240393374837
52,-0.13383792994355131,0.2625738266046779,0.026417417438998995,-0.9552196156625212
53,-0.2095334840306194,0.1932026407083227,0.05329765507573901,-0.9570411791854876
54,-0.28653093740468166,0.1258906737250323,0.07967277194939405,-0.9464162982477384
55,-0.36352484451691264,0.061675789292516325,0.10594982629328153,-0.9234827658069876
56,-0.439147204368861,0.0014639125238777306,0.13252175458944465,-0.8885862785434344
57,-0.5119967338995645,-0.0539874622153772,0.15974837804967404,-0.8422737999666261
58,-0.5806695633075655,-0.10408163558995304,0.18793846090051464,-0.7852827556335784
59,-0.6437906250923251,-0.14839068853367401,0.2173333465747191,-0.7185263050622215
60,-0.7000449857803596,-0.18665894978557057,0.24809265588904278,-0.6430750255161873
61,-0.7482083649333009,-0.21880192243554447,0.28028247652686783,-0.560135425352041
62,-0.7871761002780319,-0.2449007615902396,0.3138664070389646,-0.47102577706113014
63,-0.8159898503504667,-0.26519250779762393,0.34869974281005867,-0.377149820757254
64,-0.8338613761472354,-0.2800563877064127,0.38452700794255157,-0.279968936200827
65,-0.8401928097392933,-0.2899965919105733,0.42098294790899793,-0.18097341438038028
66,-0.8345928990170016,-0.2956220275806341,0.45759700539348275,-0.08165347741786477
67,-0.816888811738121,-0.29762361812804267,0.49380120833765656,0.01652930227577759
68,-0.7871331865499321,-0.29674978193209095,0.5289413072166543,0.11216954611187263
69,-0.7456062311028708,-0.29378076560202704,0.562290910347953,0.20394396790032815
70,-0.692812785015012,-0.28950253328391473,0.5930682838457377,0.29063506126792393
71,-0.6294743854019519,-0.28468092152533986,0.620455408789249,0.3711520668762126
72,-0.5565164920129956,-0.28003675900857566,0.6436188241891254,0.444548778955617
73,-0.4750511447826863,-0.2762226223400903,0.6617317320740399,0.5100378294935729
74,-0.38635543597286814,-0.27380185377832056,0.6739968018520432,0.5670011755322808
75,-0.29184627935707635,-0.27323040546176813,0.6796690860712937,0.6149966082797862
76,-0.19305204762137546,-0.2748419989380423,0.6780784495040026,0.6537601998035549
77,-0.09158172414282681,-0.27883700052707916,0.6686509184249638,0.6832047015569647
78,0.010907725283954228,-0.28527531452873983,0.6509283769916977,0.7034140064546712
79,0.11274501282935356,-0.2940734900146036,0.6245860723177277,0.7146338802627916
80,0.2122784488811798,-0.30500612562969504,0.5894474383562294,0.7172592563949527
81,0.3079093443002905,-0.3177115433025903,0.5454958099218357,0.7118184686439188
82,0.39812412998743757,-0.3317015889088479,0.4928826705966479,0.6989548669711136
83,0.48152446071509636,-0.3463753086233906,0.431932160131853,0.67940632051293
84,0.556854619508902,-0.36103614671437806,0.36314165626687633,0.6539831580254799
85,0.6230256046569658,-0.374912216498114,0.2871783404517798,0.6235451279880669
86,0.6791353620547442,-0.38717911349103945,0.20487175444608774,0.5889779777829106
87,0.7244847190656065,-0.3969846705760175,0.11720245277099343,0.5511702533995679
88,0.758588680085213,-0.4034750010231024,0.025286952085031747,0.510990907991749
89,0.7811828559753856,-0.40582113786459173,-0.06964072964944823,0.4692682797359335
90,0.7922249167201698,-0.4032455583974198,-0.16625056612472489,0.42677095756820443
91,0.7918910761673285,-0.3950478810073881,-0.2631405931768312,0.38419099862004485
92,0.7805677366125213,-0.38062903815767163,-0.3588630363241281,0.34212989496826973
93,0.7588385363397125,-0.3595132638783802,-0.45195192126714057,0.30108761137625245
94,0.727467152220002,-0.33136728560517925,-0.5409515532918653,0.2614549319915277
95,0.6873763094236618,-0.29601617748469977,-0.6244452262092232,0.22350926462892717
96,0.639623538775892,-0.25345541363662033,-0.7010835114773087,0.1874139585963129
97,0.5853742971327542,-0.20385875332408737,-0.7696114837766602,0.15322109837933315
98,0.5258731255583996,-0.14758169321617418,-0.8288942604445039,0.12087764328048817
99,0.462413562622249,-0.08516033236022004,-0.8779402683416867,0.09023469465468478
100,0.39630755480060037,-0.017305610365061678,-0.9159217020756963,0.06105958994804274
101,0.32885511220197905,0.055107004240900766,-0.942191700834387,0.033050448423931685
102,0.2613149455392886,0.1310521833840258,-0.9562978458773856,0.005852729136993265
103,0.1948767898052286,0.20937346355040615,-0.9579916651821404,-0.02092269097567588
104,0.13063607228307503,0.28880561771603724,-0.9472339238072414,-0.04768045074079939
105,0.06957151858569313,0.3680001739141269,-0.9241955759868347,-0.07482120773694742
106,0.01252621200443449,0.4455534969700656,-0.8892543554435373,-0.10272227935197174
107,-0.0398074694332779,0.5200367817398989,-0.8429870814650984,-0.13171898685415145
108,-0.08689871484501474,0.5900272538182867,-0.786157857479779,-0.16208724882834147
109,-0.12838472661182573,0.6541398384842093,-0.71970243378037,-0.19402793739890647
110,-0.16407264954589063,0.7110585415493534,-0.6447090943859277,-0.22765346423187932
111,-0.19393699743317813,0.7595667872395018,-0.5623965076548181,-0.2629770045591994
112,-0.21811270588602047,0.7985759782867592,-0.47408904924869116,-0.29990469789066854
113,-0.236884051266262,0.8271515815926068,-0.3811901627332691,-0.33823108544294667
114,-0.25066977970266474,0.8445360982402014,-0.2851543661302023,-0.3776379586189884
115,-0.2600048853162116,0.8501683479622495,-0.187458541083776,-0.4176967022967563
116,-0.2655195603074581,0.8436985836852054,-0.08957315431698504,-0.4578741235398832
117,-0.2679159094677587,0.8249990493949384,0.007065941557567512,-0.49754166300061264
118,-0.26794307621337216,0.7941697019247246,0.10108449893335475,-0.5359877951311031
119,-0.2663714650584193,0.7515389317311452,0.1911950620331303,-0.5724333366857568
120,-0.26396676561232235,0.6976592364965084,0.27621980122010736,-0.6060493031075956
121,-0.2614644852272992,0.6332979215678781,0.3551105066751751,-0.6359768813027158
122,-0.2595456813063899,0.5594230198657343,0.426965325095701,-0.6613490268575484
123,-0.2588145504443358,0.4771847380588517,0.4910419045103417,-0.6813131455188999
124,-0.25977848089075006,0.3878928427033119,0.5467667013717719,-0.6950542840071335
125,-0.26283110859954345,0.2929904970577381,0.593740298568642,-0.7018182349026084
126,-0.2682388370544416,0.19402514403159865,0.6317386805437917,-0.7009339550085926
127,-0.27613118917954604,0.09261710111837271,0.660710509902376,-0.6918347064489184
128,-0.28649525829625383,-0.009573412516288182,0.680770546315003,-0.674077354623731
129,-0.29917441685126667,-0.11088005971017723,0.6921894407917123,-0.647359296462812
130,-0.31387132926719985,-0.20966420406012432,0.6953802242559345,-0.6115325452611984
131,-0.33015520161394296,-0.30434798822943926,0.6908818866823132,-0.566614563492888
132,-0.34747308875532484,-0.3934459151801656,0.67934050999451,-0.512795510802578
133,-0.3651649720419102,-0.47559421287432263,0.6614884728290515,-0.45044165902852834
134,-0.3824822202359956,-0.5495773175041098,0.6381222868430203,-0.3800948175423656
135,-0.3986089557283287,-0.6143508808186513,0.6100796514971623,-0.3024677081600963
136,-0.41268576955256103,-0.6690607918676358,0.5782163265627275,-0.21843532702053658
137,-0.42383516423565987,-0.7130578003835415,0.5433834187354428,-0.12902242872035483
138,-0.4311880547996446,-0.7459074356794081,0.5064056608301668,-0.03538736321670838
139,-0.4339106265167739,-0.7673950287148464,0.46806122958805313,0.06119741380223015
140,-0.4312308341541636,-0.7775257630731873,0.42906360203092403,0.15936775346477877
141,-0.4224638318141161,-0.7765198000874736,0.39004589176237825,0.2576926719957998
142,-0.4070356450144378,-0.764802641311691,0.3515480371693199,0.35470111515576164
143,-0.38450443683269836,-0.7429910050574067,0.3140071349194872,0.44891003962866516
144,-0.3545787767899491,-0.7118746000196601,0.277751126504701,0.5388531865196328
145,-0.31713239328255916,-0.6723942754973594,0.24299595504483917,0.623109901414755
146,-0.27221497600968925,-0.6256171120177265,0.20984621646265506,0.7003333502147058
147,-0.22005869187075644,-0.572709086252104,0.17829923584375665,0.7692774903465865
148,-0.16108018381530395,-0.5149059982687557,0.14825240869006479,0.8288221827668942
149,-0.09587793448125227,-0.4534833861119867,0.11951356018087869,0.8779958707949068
150,-0.025224992356966403,-0.38972617156086387,0.09181399567794603,0.9159953062973369
151,0.04994282524482298,-0.3248987812903863,0.06482384458250667,0.9422018707772397
152,0.12854302382224453,-0.26021646957980743,0.03816923908190965,0.9561941168894341
153,0.2093664801834912,-0.1968185326921286,0.011450820851411858,0.9577562429273545
154,0.2911010087642093,-0.1357440520370005,-0.01573696636433153,0.9468823067956669
155,0.3723579158311979,-0.07791073459980749,-0.04378636128153436,0.9237760846209906
156,0.45170093346363427,-0.024097336632658728,-0.07305711586850852,0.8888465800667
157,0.527676861716754,0.02506993763835655,-0.10385823278785064,0.8426992911577357
158,0.5988472001969163,0.06912677413794352,-0.13643114642265505,0.7861234395433049
159,0.6638200206279852,0.10777564608776925,-0.17093484685795338,0.7200754602494611
160,0.7212813206498624,0.1408862066557649,-0.207433395471953,0.6456591358439162
161,0.7700251063904461,0.16849122895269322,-0.2458862182049486,0.5641028354752894
162,0.8089814771595464,0.19077825874895454,-0.28614148970373554,0.4767343846122342
163,0.8372420293356246,0.20807725412684266,-0.32793284023470026,0.38495414392444444
164,0.8540819571165443,0.2208445877079121,-0.370879529584223,0.29020691436194196
165,0.8589783038276892,0.22964387856051,-0.4144901403492859,0.19395330919120565
166,0.8516239070844124,0.23512420011130408,-0.4581697494008159,0.09764124199483037
167,0.8319366821125113,0.23799627537978993,-0.5012304432636221,0.0026781722734799396
168,0.8000639974771668,0.2390073200094007,-0.5429049530751098,-0.08959527247177779
169,0.7563820136711044,0.23891522566595821,-0.5823630999654645,-0.17792971685034148
170,0.7014899746229255,0.23846279062800035,-0.6187306643217615,-0.26118896993821406
171,0.6361995622764904,0.23835270046738022,-0.6511102244509083,-0.3383690038325001
172,0.5615195420177406,0.23922393973476958,-0.6786034534019446,-0.40861358717120316
173,0.4786360390009641,0.24163027610019214,-0.7003343186294068,-0.4712262662363981
174,0.38888888959796586,0.2460214024707585,-0.7154725989429639,-0.5256784770516902
175,0.29374460570450917,0.25272725164843773,-0.7232571176163443,-0.5716136673584924
176,0.1947665701954436,0.261945913910539,-0.7230180900761161,-0.6088474051374132
177,0.0935831474482671,0.27373549263833563,-0.7141979993353843,-0.6373635480077751
178,-0.008145558052175983,0.28801012920795555,-0.6963704419759376,-0.6573066429756176
179,-0.10876153065623906,0.3045403184336504,-0.6692564313372129,-0.668970816262878
180,-0.2066424828045198,0.3229575227104715,-0.6327377016077833,-0.6727854961198251
181,-0.3002345332979096,0.3427629795165624,-0.5868666253679331,-0.669298385563246
182,-0.38808317786461255,0.3633404859902473,-0.5318724361357238,-0.6591561650913415
183,-0.4688618479091999,0.38397283871635085,-0.46816353470085037,-0.6430834560768028
184,-0.5413974128926804,0.4038615093289425,-0.39632575135873527,-0.621860612521484
185,-0.6046920568375707,0.42214904955214616,-0.31711653329183137,-0.5963009313029252
186,-0.65794104811613,0.4379436450809763,-0.23145512489651082,-0.5672278784546609
187,-0.700546021768074,0.4503451781555785,-0.14040890639130715,-0.5354529212759428
188,-0.732123502630478,0.45847211534188176,-0.04517615015407678,-0.5017545334197564
189,-0.7525085128528111,0.46148851103044486,0.05293445740996661,-0.466858903192029
190,-0.7617532260694809,0.4586304091994967,0.15252710026577718,-0.43142282509708707
191,-0.7601207496839663,0.44923093630060873,0.25214442476125676,-0.39601919250483236
192,-0.7480742334492393,0.4327434065004799,0.35029488187471053,-0.3611254368111933
193,-0.7262616139389411,0.4087618062794953,0.44548121677720115,-0.32711517749048835
194,-0.6954964078595742,0.377038087439161,0.5362294715941426,-0.2942532600813675
195,-0.6567350599264539,0.33749577438758616,0.6211178511989084,-0.262694267649622
196,-0.6110514309519377,0.29023948126370464,0.698804801392365,-0.23248449797425397
197,-0.5596090769332926,0.23556003480943444,0.7680556639625671,-0.20356730599354578
198,-0.5036320187087934,0.17393500741658421,0.8277673035399434,-0.1757916212921168
199,-0.44437473301345726,0.10602457876503504,0.8769901461513424,-0.14892336589790506
200,-0.38309210878619154,0.032662761092041706,0.9149471278578929,-0.12265942054399882
201,-0.32101010708966016,-0.0451558605202855,0.9410491224321613,-0.09664371979914671
202,-0.2592978391955293,-0.12629360828858605,0.9549064979859804,-0.07048499980939936
203,-0.19904173590940744,-0.20949104060654677,0.956336541842953,-0.04377567826563267
204,-0.14122242315013686,-0.29339165952141205,0.945366588592952,-0.01611131574394198
205,-0.08669484565644972,-0.37656943941544163,0.9222327858489837,0.012889908462362515
206,-0.03617209434429322,-0.457558545626915,0.8873745333333117,0.04356827407660936
207,0.009786704519462286,-0.5348845531315896,0.8414247310949143,0.07620470548279915
208,0.0507841860548611,-0.6070964335466834,0.7851960694742761,0.1110045913635537
209,0.08658808889476861,-0.6727985546986404,0.7196636845371257,0.14808372231754885
210,0.11713011695547618,-0.7306819314546976,0.6459445858904833,0.18745677556813212
211,0.14250041002551703,-0.7795539796406401,0.5652743370634791,0.229028709611797
212,0.1629378245060873,-0.8183660563747288,0.47898153021721473,0.27258935567932935
213,0.17881633221888266,-0.8462381193055282,0.38846064536838476,0.3178114091186857
214,0.19062794352585327,-0.8624799028769012,0.2951439184197993,0.3642519343810874
215,0.19896264861487045,-0.8666080902738659,0.20047286129173714,0.41135740447151575
216,0.2044859455023255,-0.8583590531760277,0.10587008091691205,0.4584722018720677
217,0.20791458322282882,-0.8376968355853838,0.012712031758284836,0.5048504154520251
218,0.20999119232519808,-0.8048161702619562,-0.07769669082458319,0.5496706791030732
219,0.21145850109185216,-0.7601404339490834,-0.16414695088110043,0.5920537150530569
220,0.21303384420271892,-0.7043145677218379,-0.24554605565288523,0.6310821701429409
221,0.2153846606850454,-0.6381931085026566,-0.3209356799619973,0.6658222687238976
222,0.21910565019664785,-0.5628235941249835,-0.38950636599201216,0.6953467529224805
223,0.22469821170234958,-0.479425714435156,-0.45060831930100903,0.7187585412173046
224,0.2325527275754244,-0.3893666821058571,-0.5037583141952755,0.7352145106309012
225,0.2429341806460679,-0.29413338661065175,-0.5486426178203273,0.743948797072777
226,0.25597150364980303,-0.19530197097862528,-0.5851159400986727,0.7442950128098167
227,0.2716509621405505,-0.09450553164792008,-0.6131965135365721,0.7357067996441571
228,0.2898137657255248,0.0065993145168648515,-0.6330575005381058,0.7177761707220051
229,0.31015799115067655,0.10636622624853465,-0.6450150138948212,0.6902491421865625
230,0.3322447871434823,0.20319252005431387,-0.6495131163988435,0.653038216979543
231,0.3555087178919507,0.29555137336112774,-0.6471062360915029,0.6062313555225103
232,0.37927199247799526,0.3820221136390973,-0.6384394927900496,0.5500971500184935
233,0.40276222427793795,0.461317906440841,-0.6242274778041397,0.48508600870980606
234,0.4251332699252625,0.5323102197567229,-0.6052320610584769,0.4118272514199469
235,0.44548861431137926,0.5940495214799354,-0.5822398174278622,0.33112211576691664
236,0.46290669840747684,0.6457817591293962,-0.5560396665853726,0.24393277215015324
237,0.47646753221694016,0.6869602740029228,-0.5274013080632753,0.1513675425514852
238,0.4852798973245143,0.7172529130781838,-0.4970550059067754,0.05466261095653857
239,0.48850842329015737,0.7365442184964944,-0.4656732360108171,-0.04483940049968818
240,0.4853998200946749,0.7449326934769117,-0.43385465506563886,-0.14571353787196978
241,0.4753075650774915,0.7427232620806916,-0.4021107844166436,-0.24647878529430364
242,0.4577143769512534,0.7304151554583502,-0.3708557267723827,-0.34562592456152025
243,0.43225186072097,0.7086855662314154,-0.3403991505179693,-0.44164636921994427
244,0.3987167744331158,0.6783695128132979,-0.3109426875504946,-0.5330613313024828
245,0.35708344999016756,0.6404364443085704,-0.28257979832811775,-0.6184506674920434
246,0.3075119937859429,0.5959641919814992,-0.25529906457758395,-0.6964807557854293
247,0.250351996335847,0.5461109333257966,-0.22899077822086505,-0.7659307735836735
248,0.1861415908304475,0.4920858780549615,-0.20345660690817377,-0.8257167830966013
249,0.11560181587977253,0.43511941084132644,-0.17842203433297166,-0.8749130791906591
250,0.0396263547683941,0.3764334327822537,-0.15355119935304554,-0.9127703171492685
251,-0.040733160610691405,0.3172126322409428,-0.12846369374315786,-0.9387300117516729
252,-0.12428598122602484,0.2585773862363166,-0.10275282579840947,-0.9524350828210401
253,-0.2097248030106018,0.2015589467308518,-0.07600481733818598,-0.9537362139167749
254,-0.2956515594983421,0.14707750320957486,-0.04781837594530988,-0.9426938879285199
255,-0.3806058614898659,0.09592363547952612,-0.017824073175751076,-0.9195760636137544
256,-0.46309543086573524,0.04874358062949441,0.014297036715803096,-0.8848515581722394
257,-0.5416278220758005,0.006028637866259373,0.04879610435746988,-0.839179300315752
258,-0.6147426884014717,-0.03189107296963406,0.08584099297883308,-0.7833937135605447
259,-0.6810438317601786,-0.064848396275783,0.12550307356999146,-0.718486578334182
260,-0.7392302750968247,-0.09283648098967912,0.16774671589353501,-0.6455858017991531
261,-0.7881256153237,-0.1160018025408684,0.2124218139921455,-0.5659315941155767
262,-0.826704951903753,-0.13463310317969346,0.2592596059479715,-0.4808506075172615
263,-0.8541187406477058,-0.14914659146043585,0.3078719616419423,-0.3917286386835326
264,-0.8697129928058369,-0.1600678366403661,0.35775422131064455,-0.2999825244116817
265,-0.8730453243773472,-0.1680108772876696,0.40829157411254985,-0.20703187485160984
266,-0.8638964576725374,-0.1736551333780174,0.4587688720723181,-0.1142712872501058
267,-0.8422768841800619,-0.1777207658516169,0.5083836830606302,-0.023043666347891956
268,-0.8084285121006733,-0.18094316563678012,0.5562622992278424,0.06538475426111356
269,-0.7628212407147635,-0.1840472745798734,0.6014783367746721,0.14984714153057016
270,-0.7061445241462008,-0.18772244305646793,0.6430734911807571,0.22929605389505195
271,-0.6392941061204787,-0.1925985132328482,0.6800799508744687,0.30282027507862275
272,-0.5633542220744914,-0.19922378341592525,0.7115439234040732,0.36965815243144384
273,-0.4795756726457686,-0.20804545853549947,0.7365496927479014,0.4292071894808961
274,-0.38935027051341836,-0.21939312583282186,0.754243605430176,0.48102973593751963
275,-0.2941822483819202,-0.23346571496370175,0.7638573771803346,0.5248547151361267
276,-0.195657287492942,-0.2503223099933899,0.7647301212025345,0.5605754264111439
277,-0.0954098816714174,-0.2698770794942853,0.7563285235426565,0.5882435557818422
278,0.00491020979554091,-0.291898482727168,0.7382646300090232,0.6080596201845527
279,0.10367164711007404,-0.3160127974398113,0.7103107617116741,0.6203601560676921
280,0.19929455810157198,-0.34171190100877014,0.6724111412828067,0.6256020403569866
281,0.2902821923451413,-0.3683651243718013,0.6246898876644894,0.6243443987124175
282,0.3752504597884434,-0.3952348903044497,0.5674551221628074,0.6172286110071238
283,0.45295468554549123,-0.42149574683094637,0.5011990202053915,0.604956965734723
284,0.5223129817149533,-0.4462563154955541,0.4265937396599919,0.5882705426037174
285,0.5824257206241013,-0.4685835951831104,0.3444832553119074,0.5679269152720938
286,0.6325906897115452,-0.48752899719338216,0.25587122773116466,0.5446782637532308
287,0.6723136139651655,-0.5021554380182696,0.1619051308567993,0.5192504686064531
288,0.7013138448076901,-0.5115647840258095,0.06385695381381057,0.4923237271098184
289,0.7195251317760115,-0.5149249278755157,-0.036899123497833586,0.46451518605983344
290,0.7270915123694177,-0.5114957803841605,-0.13891160672541936,0.4363640278557772
291,0.724358473110081,-0.5006534836783114,-0.24067857730967868,0.40831937761829523
292,0.7118596482667583,-0.4819121913021196,-0.34067600769001405,0.3807313210497829
293,0.6902994290522915,-0.45494281754157856,-0.43738687549904354,0.3538452375807761
294,0.6605319528069102,-0.4195882302050242,-0.5293304286790069,0.32779956325321924
295,0.6235370263578028,-0.37587444670003983,-0.6150909468326469,0.30262700507939844
296,0.5803936083382307,-0.3240174903615932,-0.693345353169536,0.2782591356597596
297,0.53225153004749,-0.2644256702161357,-0.7628890559297304,0.25453420602249477
298,0.4803021721228692,-0.19769716007928165,-0.8226594375858273,0.23120792828449985
299,0.4257488339915839,-0.1246128692823475,-0.8717564635000148,0.2079669000345392
300,0.369777534338498,-0.04612471451020648,-0.909459947759583,0.18444427134239483
301,0.313528963688984,0.03666048271145704,-0.9352430910370284,0.16023719481749812
302,0.2580722751488051,0.12250113828916245,-0.94878199164971,0.13492555072553902
303,0.20438134729430973,0.21004465070921938,-0.9499609244353733,0.10809140406385272
304,0.1533140855187391,0.29785422020018826,-0.9388732803438529,0.07933862960038507
305,0.10559524655533531,0.38443813371019814,-0.9158181603850706,0.04831213474113104
306,0.06180317750053041,0.4682808427947121,-0.8812927183220662,0.014716118877418777
307,0.022360757828746414,0.5478751130833986,-0.8359804448095772,-0.021669168630948005
308,-0.012469276765926157,0.6217544930861763,-0.7807356791695947,-0.0609726720398366
309,-0.0425845635689376,0.6885253375148016,-0.7165647214015396,-0.10322022373792528
310,-0.06803894482928804,0.7468976263929258,-0.6446039942585959,-0.14832507630537117
311,-0.08903406542123098,0.7957138458956586,-0.566095771423437,-0.1960815856244828
312,-0.10590700764611402,0.8339752395312469,-0.48236204139987326,-0.24616227695727644
313,-0.11911433589355576,0.8608647979384032,-0.3947771164277369,-0.29811843787345677
314,-0.1292130152782563,0.8757664307866826,-0.3047396205964713,-0.3513842896723929
315,-0.13683874761066556,0.8782798532124256,-0.21364450081486788,-0.4052846948320013
316,-0.14268233315922124,0.8682308197357299,-0.12285569820582762,-0.4590462644261703
317,-0.14746471598895863,0.8456764482340156,-0.033680096036871554,-0.5118116387613154
318,-0.15191140298544611,0.8109054926169184,0.05265667595248419,-0.562656629005952
319,-0.15672696119224913,0.764433542516908,0.1350320510630993,-0.610609829511601
320,-0.16257029445216903,0.7069932486511332,0.2124454818883197,-0.6546742418552031
321,-0.17003137865271867,0.6395197905753685,0.2840341498445672,-0.6938503941470138
322,-0.17961009569559788,0.563131916448816,0.3490851172747753,-0.7271603943409994
323,-0.19169775063973882,0.47910898939397706,0.40704370121215183,-0.7536723253410972
324,-0.20656178572559422,0.3888645694985829,0.45751794247373256,-0.7725243734544204
325,-0.2243341209724848,0.2939171421564339,0.5002791407620597,-0.7829480806748772
326,-0.24500345588365546,0.19585867028619902,0.5352585234729009,-0.7842901254818906
327,-0.2684117629100176,0.09632169837200694,0.5625402105276615,-0.7760320660216078
328,-0.29425509334848354,-0.003054230984556483,0.5823507274265609,-0.7578075230408576
329,-0.3220887030748606,-0.10065607301343099,0.5950454016336155,-0.7294163367458645
330,-0.3513363918096025,-0.1949299187187049,0.6010920513168999,-0.6908353005037937
331,-0.3813038383752124,-0.2844120274344389,0.6010524385674105,-0.6422251533404226
332,-0.411195608455034,-0.3677575477952072,0.5955620099726189,-0.5839336005954147
333,-0.4401354134018939,-0.4437662791223679,0.5853084846044434,-0.5164942257503787
334,-0.46718911117050094,-0.5114048989879856,0.5710098722170313,-0.44062125405555996
335,-0.4913898656974481,-0.569825170201937,0.553392512223233,-0.35720022775669646
336,-0.5117648209467476,-0.6183777394971048,0.5331697166925301,-0.2672747510293492
337,-0.5273626019314922,-0.6566212483052503,0.5110215784298154,-0.17202955774285833
338,-0.5372809284619114,-0.6843265905400973,0.48757646876950406,-0.07277024455868875
339,-0.5406936188714153,-0.701476270401041,0.46339470002610594,0.02909990659249942
340,-0.5368762707970053,-0.7082589319595866,0.43895476588591303,0.1321055209315991
341,-0.5252299340408645,-0.7050592487612495,0.41464250101017164,0.23472658238828073
342,-0.5053021359632262,-0.6924434729973314,0.39074342061114675,0.3354271416321264
343,-0.47680468166076695,-0.6711410472363513,0.36743841383486797,0.4326846453242651
344,-0.439627727865578,-0.6420227747166374,0.34480287367224344,0.5250192338803071
345,-0.3938497191774841,-0.6060761245153985,0.32280925316171405,0.6110223531667138
346,-0.3397428757098063,-0.5643783135711272,0.301332945223564,0.6893840393408694
347,-0.2777740300031539,-0.5180678569583513,0.2801612939442692,0.7589182651760739
348,-0.20860072545054503,-0.46831530981736386,0.25900546079997455,0.8185857799937457
349,-0.13306260564083924,-0.4162939381822808,0.23751479232867895,0.8675139327053029
350,-0.05216824105342417,-0.36315105133930103,0.2152932681018627,0.9050130370588965
351,0.03292234648976394,-0.30998070545412754,0.19191755124125945,0.930588918305675
