,0,1,2,3
82,-0.941571278191305,0.11881638527717737,-0.28638546269982307,0.1315658064584589
83,-0.9350034171041963,0.20772831367088712,-0.19550324097553956,0.2107036793010152
84,-0.9090051236132657,0.29251746457323263,-0.09692710814613836,0.28062137101601003
85,-0.8643066584705903,0.37070101860657956,0.007243202514254421,0.3398562798372047
86,-0.8020698252231426,0.4399548442279214,0.1147405815712006,0.38724453443219314
87,-0.7238585834513307,0.49817474171401566,0.22318418094823173,0.4219472707062748
88,-0.6315999417663526,0.5435322265880034,0.33013615778016453,0.44346854403348435
89,-0.5275361067531578,0.5745234323150944,0.4331601325666967,0.4516644565907385
90,-0.4141690793924542,0.5900098837326226,0.5298799242699135,0.4467433005974849
91,-0.29419907614234947,0.5892500957084366,0.6180371153436246,0.4292567441081341
92,-0.1704583032021076,0.5719211808750789,0.6955460259573184,0.4000823109197596
93,-0.04584172576587492,0.5381299002412211,0.7605447382534202,0.3603976245207714
94,0.0767634534989936,0.48841285479570573,0.8114409068443463,0.31164709236064037
95,0.1945478627305256,0.4237257882926586,0.8469512185646697,0.2555018959118891
96,0.30484784546988686,0.3454222444423476,0.8661335196096088,0.19381431929929432
97,0.40520948772713755,0.25522208890944764,0.8684108077738905,0.1285675905121794
98,0.493447211826467,0.15517066116043454,0.8535864871053627,0.06182252087100216
99,0.567695498615794,0.04758955693799283,0.8218504969563387,-0.0043376922931398915
100,0.6264524725708659,-0.06497974692436954,0.7737761518273878,-0.06786308984044287
101,0.6686142886141455,-0.17983803277968086,0.7103077569845206,-0.12679158250669703
102,0.6934994899973015,-0.29419470872604436,0.6327392919176068,-0.17930119685792964
103,0.7008627576038488,-0.4052367546729335,0.542684673658265,-0.22375860350498256
104,0.690897736247853,-0.5101985341744537,0.4420403193286065,-0.25876269024280585
105,0.6642288963556251,-0.606430734010021,0.3329409169000939,-0.28318206854951256
106,0.6218926630128504,-0.6914667125316145,0.2177094802973068,-0.2961855555900436
107,0.56530831191528,-0.7630845997021328,0.09880290553536553,-0.29726485166380306
108,0.49623938660524913,-0.8193635950012139,-0.021245644955581233,-0.28624883045831717
109,0.4167466271567031,-0.8587330514220921,-0.13988612502974318,-0.26330907157365163
110,0.3291336113131903,-0.8800131111061482,-0.25461130687642863,-0.22895648624988227
111,0.23588648973596085,-0.8824458663615322,-0.36301534767752364,-0.18402911251228382
112,0.13960934298705327,-0.8657162537179355,-0.46284979503480206,-0.12967137940018802
113,0.04295679552655535,-0.829962142469089,-0.5520756694916552,-0.06730535596479414
114,-0.05143441132744425,-0.7757733465379234,-0.6289103602864264,0.0014052961073720005
115,-0.14101316149043286,-0.7041795628169406,-0.6918681994990327,0.07459776216067313
116,-0.2233793144465972,-0.6166275135637316,-0.739793736774429,0.15025783980513144
117,-0.29634501891517284,-0.5149478381402112,-0.7718869179147175,0.22627182703775883
118,-0.35799044798654733,-0.4013125337111019,-0.7877195713187459,0.30048122470160976
119,-0.4067125554811472,-0.27818397913147286,-0.7872428215187888,0.3707388716276081
120,-0.44126562990948776,-0.14825678531307207,-0.7707852735638032,0.43496509230786295
121,-0.4607926296197991,-0.014393893658771029,-0.7390420401438942,0.4912024340466585
122,-0.46484651532016075,0.12044151274780251,-0.6930549094695337,0.5376676033218843
123,-0.45340104833044037,0.253256616180022,-0.6341841703921812,0.5727992787686492
124,-0.4268507883429207,0.38110035755397526,-0.5640728166534857,0.5953005790992143
125,-0.3860002965065582,0.5011338639608711,-0.48460403937915153,0.604175095900109
126,-0.33204282149004755,0.610698181865767,-0.3978530813463108,0.5987555603299409
127,-0.26652901102144405,0.7073776536780925,-0.30603466407574176,0.578724395325493
128,-0.19132644261911907,0.7890573829046765,-0.21144730602988188,0.5441256064651252
129,-0.10857099853423022,0.8539733791498878,-0.11641592448812921,0.4953676801186929
130,-0.0206113155291264,0.9007541551995646,-0.02323415319799138,0.43321738156270695
131,0.07005228512722528,0.9284527598163734,0.06589218829261445,0.35878457277288667
132,0.16083284253322666,0.9365684664278916,0.14889906969653882,0.2734983939607262
133,0.24912413017208493,0.9250575937230308,0.2239143324570168,0.17907536899776386
134,0.3323686537833987,0.8943332029259539,0.28930264284391527,0.07748019727610092
135,0.4081245509839353,0.8452536915069473,0.3437042098347174,-0.029119821770295845
136,0.47412969689456974,0.779100577480359,0.3860663203227507,-0.1384056249033463
137,0.5283613889220025,0.6975460354094032,0.4156669260490407,-0.24796124247546966
138,0.5690900935536399,0.602610998151731,0.4321297174183786,-0.35533133502351993
139,0.5949258858208576,0.4966148709540642,0.4354303340055066,-0.4580799979865964
140,0.6048563942864049,0.38211811096239645,0.4258935847104024,-0.5538493893360377
141,0.598275276472408,0.26185910043155974,0.4041817765987917,-0.6404167366242717
142,0.5750004862758443,0.1386868815482657,0.3712744748106626,-0.7157483175132359
143,0.5352818502131462,0.015491421366373437,0.32844023095178443,-0.778049080321273
144,0.4797977369217331,-0.1048668655932003,0.27720101872664266,-0.8258066767484691
145,0.4096408775419754,-0.21962659345357194,0.21929029819532947,-0.8578288150977582
146,0.3262936665849687,-0.3261921634683327,0.15660578938093886,-0.8732730056349849
147,0.23159353686398387,-0.4221961584967366,0.09115816803989969,-0.8716679561811571
148,0.12768925143334092,-0.5055558379263492,0.025016997940407862,-0.8529260809830056
149,0.016989184002741214,-0.5745223464619077,-0.03974471755728749,-0.8173468042814601
150,-0.0978971387387392,-0.6277214335427306,-0.10110594816301875,-0.76561056637424
151,-0.21422278910279402,-0.6641846932915262,-0.15715159906340548,-0.6987636687307636
152,-0.3291709064304722,-0.6833705725069271,-0.20612364609434833,-0.6181943201874862
153,-0.43992420770154517,-0.6851746503542744,-0.24646813883354196,-0.525600462832744
154,-0.5437348136993574,-0.6699289616878551,-0.27687687170102204,-0.42295015850595596
155,-0.6379926531608647,-0.6383904096558646,-0.296322658256704,-0.31243549986494573
156,-0.7202907400961192,-0.5917185855666336,-0.3040873057643256,-0.1964211691743028
157,-0.7884856947219292,-0.5314435781375806,-0.2997815716931724,-0.07738889938726445
158,-0.8407519943682604,-0.4594246036197247,-0.2833565865266076,0.04212080752597508
159,-0.8756285944157762,-0.37780051667403014,-0.25510644296045515,0.15956828319673205
160,-0.8920567469992413,-0.28893346358034744,-0.2156618748998681,0.2724741629425924
161,-0.8894080622067592,-0.19534710936187114,-0.1659751750044125,0.3784772741233393
162,-0.8675020974294501,-0.09966100447721735,-0.10729672124050262,0.47538953370172005
163,-0.826613019383217,-0.004522751535793901,-0.04114369542079277,0.5612465209084405
164,-0.7674651536977524,0.08746031432099863,0.030738225286840254,0.6343524988401725
165,-0.6912175121240244,0.17378820747235524,0.10641924437950492,0.6933187970207593
166,-0.5994376605055787,0.25213244531371004,0.18383477551350244,0.737094631983999
167,-0.49406555489591986,0.3203956574441553,0.2608384847114169,0.7649896306812052
168,-0.3773682220083927,0.3767651504671778,0.33525770885023765,0.7766875273030702
169,-0.25188638736376323,0.419759081527517,0.4049498517763414,0.7722507228111384
170,-0.12037435439823524,0.44826408059436884,0.4678583321968961,0.7521156226578679
171,0.014265394565706413,0.4615633773914922,0.5220666660299437,0.7170788962096324
172,0.14905127337647872,0.4593547283609701,0.5658493099674234,0.6682750256044743
173,0.2809936495243748,0.44175769613350613,0.5977179715393954,0.6071457266032754
174,0.40716614088828185,0.4093101022288134,0.6164622020243454,0.535402024092998
175,0.5247754023144661,0.3629537464115142,0.6211832293781561,0.45497994530622976
176,0.6312276896556828,0.304009756456329,0.6113201554560913,0.367990950057815
177,0.7241905684292682,0.23414419326645192,0.5866678310236951,0.2766683454962825
178,0.8016482542660943,0.15532478180434195,0.5473859286857917,0.18331102985459707
179,0.8619492298338671,0.06976986199022128,0.49399895276213723,0.0902259730708393
180,0.90384497401263,-0.020109149999667564,0.42738715085048284,-0.0003291296183226544
181,0.9265188590241058,-0.11177033565953202,0.3487685187163452,-0.08620160260476156
182,0.9296045145011695,-0.20260730142718042,0.2596723125753104,-0.16539654805717308
183,0.9131932180781358,-0.2900169895605036,0.1619046952381895,-0.23612530970268902
184,0.8778301435065732,-0.3714675568521584,0.05750733966997018,-0.29684844490345763
185,0.8244995728055017,-0.4445646024012155,-0.05129000965347158,-0.3463121477007974
186,0.7545994516892619,-0.5071140657356344,-0.16212186504109574,-0.3835772317525313
187,0.6699059307013364,-0.5571801987571106,-0.2725429372949777,-0.4080399704131775
188,0.5725287815769392,-0.5931371372176545,-0.3800863224765553,-0.4194442968804305
189,0.46485880322258943,-0.6137127566920286,-0.48232250715154523,-0.41788508520283196
190,0.34950852875246774,-0.6180236903141292,-0.5769177426718206,-0.40380245755844435
191,0.22924770936936145,-0.6056006061028951,-0.661690352143126,-0.37796728895158904
192,0.10693517844714268,-0.5764030850134326,-0.7346635824687389,-0.34145830168802627
193,-0.014551213195711288,-0.5308237008399812,-0.7941136970597005,-0.29563135314654093
194,-0.13238485430805552,-0.46968117327976455,-0.8386121204130577,-0.24208171618834162
195,-0.24385908365801584,-0.3942027390950297,-0.8670605909249915,-0.18260032714169477
196,-0.34645265600538777,-0.3059961565505218,-0.8787184494327164,-0.11912512728086645
197,-0.4378903488077014,-0.20701201840443223,-0.8732213838289723,-0.053688746316242555
198,-0.516197218119895,-0.09949729219168399,-0.8505911598845788,0.011636132433596597
199,-0.5797451724165826,0.014058772727298385,-0.811236089945193,0.07479232807917273
200,-0.6272907263438948,0.1309850393938865,-0.7559422189416418,0.13379322000578522
201,-0.6580030178597392,0.24849368737844435,-0.6858554355171574,0.18677590152938123
202,-0.6714814163112705,0.3637486130768012,-0.6024549393616885,0.23205107211994436
203,-0.6677623096281248,0.47393533022677237,-0.5075187085114266,0.26814839383044176
204,-0.6473149294703487,0.5763306346848561,-0.40308180714233743,0.29385615249542796
205,-0.6110263471044666,0.6683703007214692,-0.2913885503771071,0.3082542083521262
206,-0.5601760431528224,0.7477131224830987,-0.17483969346824074,0.31073939037745735
207,-0.49640071442534317,0.8122997026983111,-0.05593593467580521,0.3010426795758146
208,-0.4216502243126866,0.8604045189903875,0.06278088879718224,0.27923773391111634
209,-0.33813582363067884,0.8906799631267366,0.17878747654358212,0.2457405263552099
210,-0.24827196086506398,0.9021912460938145,0.2896381567119147,0.2013000921421345
211,-0.15461315968938,0.8944412871321249,0.39302195376491567,0.14698060614619204
212,-0.05978756346239686,0.8673849522040238,0.4868162434626821,0.08413523070708821
213,0.03357117187320359,0.8214322706507604,0.5691356918766326,0.01437238270789834
214,0.12289191549786657,0.7574405314789096,0.6383752930146802,-0.06048473895649625
215,0.2057323125797781,0.6766954360188435,0.6932464666674404,-0.13844435302659094
216,0.2798415774063763,0.5808817547713249,0.732805350704678,-0.2173968640691305
217,0.34321824628269854,0.4720441963586105,0.7564726159592505,-0.29516892351083646
218,0.39416143569782164,0.35253943915165736,0.7640443422038203,-0.3695794225841047
219,0.4313143156596385,0.22498049531604658,0.7556937153158216,-0.43849600507481457
220,0.4536987047740193,0.09217476725145413,0.7319635330249397,-0.49989067193753933
221,0.4607399176699251,-0.04294268704337173,0.6937497339893388,-0.5518930697922638
222,0.4522812411373969,-0.1773790441628708,0.6422763866995742,-0.5928401105654227
223,0.42858767669808523,-0.3081550470774532,0.5790627853500925,-0.6213206587309203
224,0.3903388577266387,-0.4323760285799651,0.5058834941152628,-0.6362141435395885
225,0.33861132191854953,-0.5473008838953298,0.42472235439693345,-0.6367221033005597
226,0.2748505880320373,-0.650407300583166,0.3377216172792477,-0.6223918434787264
227,0.20083374270814813,-0.7394516464382653,0.2471274819776164,-0.5931315857556211
228,0.11862348236509782,-0.8125220483131437,0.1552334075709005,-0.549216696405454
229,0.030514770683055054,-0.8680833633605067,0.06432261763060709,-0.49128680410532
230,-0.0610245413520335,-0.9050129449289803,-0.02338876576945015,-0.4203338441043336
231,-0.15341763316272714,-0.9226263332496203,-0.10580654115706845,-0.3376812918677705
232,-0.24404555522009214,-0.9206922504539153,-0.18100983669513043,-0.24495506924949104
233,-0.33031530308212675,-0.8994365441635703,-0.24729783424453594,-0.14404681444176107
234,-0.40972740294103055,-0.8595349973040349,-0.3032306535713992,-0.03707039820949584
235,-0.4799412975813295,-0.8020951971192143,-0.3476633905387537,0.07368726154048366
236,-0.5388368753398253,-0.728627926757361,-0.37977247682309845,0.18581989121441084
237,-0.5845705799151188,-0.6410088015370419,-0.39907372301228505,0.2968587493251009
238,-0.6156246733326585,-0.5414311126562799,-0.4054316170035242,0.40433131929860355
239,-0.630848394682806,-0.4323510576995544,-0.39905967016606364,0.505820368786351
240,-0.6294899591714439,-0.3164267244482517,-0.3805118292410917,0.599021925445871
241,-0.6112185705209623,-0.1964523475663726,-0.3506651967777581,0.681800743586271
242,-0.576135869134698,-0.07528947292234905,-0.3106945214243938,0.7522418958821351
243,-0.524776502468917,0.04420326123030094,-0.2620391261431093,0.8086972180756229
244,-0.4580977761526449,0.15923998508889337,-0.20636313222447425,0.84982545989832
245,-0.3774586177651184,0.2671753704610835,-0.14551000510292816,0.8746251492546819
246,-0.2845883529959824,0.36556864101246184,-0.08145259021190941,0.8824593552085608
247,-0.18154604948455474,0.4522422404717128,-0.016239919917465054,0.8730717340807411
248,-0.0706714205748428,0.5253337149977647,0.048057846885153396,0.8465934570697667
249,0.04547150639173921,0.5833395370857174,0.1094049446452928,0.8035408419403753
250,0.16415657010666332,0.6251498011113134,0.16585456176677224,0.7448037399224398
251,0.2825619684295235,0.6500729498172296,0.2156010480331751,0.6716249563559623
252,0.39783941948131574,0.6578499409977665,0.2570284347950487,0.5855712041612136
253,0.5071842765335518,0.6486575280974731,0.28875402728393806,0.48849629743419776
254,0.6079048561706613,0.6231006007981041,0.3096659530445471,0.38249748319980587
255,0.6974892561789371,0.5821938051273763,0.31895370318759625,0.2698659778652646
256,0.7736679995264643,0.5273329303571814,0.31613088013676327,0.1530329170263084
257,0.8344709421743894,0.46025680528775476,0.30104956233966973,0.03451203946433029
258,0.8782770227969279,0.3830006830693176,0.2739059081070163,-0.08315949434352182
259,0.9038556083086962,0.2978423055954479,0.23523684203235873,-0.19748070406282303
260,0.910398396042981,0.20724202043255763,0.18590789278504738,-0.3060453575037836
261,0.8975410663553278,0.11377847069514173,0.12709247481448188,-0.4065980775379371
262,0.8653741325567228,0.020081487568564205,0.06024312304873006,-0.4970866229180443
263,0.8144427021194409,-0.07123611639708619,-0.012944606414031057,-0.5757090739686409
264,0.7457351374064446,-0.15764612924046598,-0.09057467044997,-0.6409547814360794
265,0.6606608789318837,-0.23677019014574843,-0.17059844496045676,-0.6916380922739633
266,0.5610179625309029,-0.3064410620440571,-0.250866802668849,-0.7269240459151769
267,0.4489510171261722,-0.3647583810181667,-0.32918505524968966,-0.746345434164798
268,0.3269007656739459,-0.4101374772735871,-0.40336937780512433,-0.7498108322680832
269,0.19754626248443496,-0.44135003761892005,-0.4713032936996871,-0.7376034326248995
270,0.06374128019865566,-0.4575555853642299,-0.5309927933538341,-0.7103707404636885
271,-0.07155359521507554,-0.458322985139148,-0.5806186919137428,-0.669105416885341
272,-0.20534149661795195,-0.4436414315546291,-0.6185848970032773,-0.6151177734176633
273,-0.3346607049876832,-0.41392064558979413,-0.6435613573929916,-0.5500006281470692
274,-0.456655223506434,-0.3699802744473518,-0.6545205939268339,-0.47558742150084055
275,-0.568642765260736,-0.3130287625834056,-0.6507668721938348,-0.3939046551732788
276,-0.6681784874254888,-0.2446322268742174,-0.6319572582924629,-0.3071198564206189
277,-0.7531129101913756,-0.16667412079519073,-0.5981140000884017,-0.21748637855847136
278,-0.8216426027878573,-0.08130670474990309,-0.5496278916104245,-0.12728642429807263
279,-0.872352398165238,0.009104453514347327,-0.48725250230533107,-0.038773719692047404
280,-0.9042481077715911,0.10204154831295614,-0.41208938020049574,0.04588272807236404
281,-0.9167789431708615,0.19489963406242625,-0.3255645629363769,0.12465238610187696
282,-0.9098491061435321,0.28505410825705746,-0.2293969475241063,0.1956931268139227
283,-0.8838182770496394,0.3699288743557205,-0.12555927314467188,0.25739609553817505
284,-0.8394910059462861,0.4470634609304964,-0.016232656258782896,0.3084244051739837
285,-0.7780952854057246,0.5141773980030744,0.09624422087902076,0.3477447054371359
286,-0.7012508513516083,0.5692302186624654,0.20943003255646206,0.374650854934999
287,-0.610928011873093,0.6104755621546963,0.3208385029345053,0.3887791241250501
288,-0.5093980375861568,0.6365080009749473,0.4279974595605958,0.39011457112997067
289,-0.3991763548854049,0.6463013954317246,0.5285078002326203,0.37898845504406203
290,-0.28295996021012226,0.6392377901838386,0.6201009262177938,0.3560667771958014
291,-0.1635606148495919,0.6151261031132945,0.7006932305465134,0.3223302641778584
292,-0.04383548233335388,0.5742101117087077,0.7684363008272188,0.2790463217300289
293,0.07338306844186826,0.5171655095379188,0.8217616000258963,0.22773369037829996
294,0.18535675300528232,0.445086078711823,0.8594185233538549,0.17012071704688414
295,0.28950803783563916,0.35945929666139054,0.880504891477155,0.10809831708707507
296,0.38348253527565723,0.2621319602636877,0.8844891256864352,0.04366883430221688
297,0.46520558732955497,0.15526666074868245,0.8712235548503369,-0.021107890734572476
298,0.5329316459165474,0.04129017263873121,0.8409485218559511,-0.0841698640395321
299,0.5852852387946678,-0.07716497652814933,0.7942871834108541,-0.14350827821325182
300,0.6212925220245987,-0.19732431685347532,0.7322311259315654,-0.19722143461504174
301,0.6404026562184381,-0.31633905190962397,0.6561171460941152,-0.243565869420588
302,0.6424984990035522,-0.43135580732167517,0.5675957618691095,-0.28100337609408566
303,0.62789637375157,-0.5395867840380408,0.46859222311583226,-0.30824272052470636
304,0.5973349479919225,-0.6383785755875888,0.3612609750244377,-0.3242749790881836
305,0.5519535272229491,-0.725277939313645,0.24793468830344428,-0.3284015908411114
306,0.4932603342543132,-0.7980928848590818,0.1310691030291764,-0.32025439890773955
307,0.42309159416413816,-0.8549475572470354,0.013185035209305751,-0.29980715827261395
308,0.3435624741978023,-0.894329543938328,-0.10319103616354308,-0.26737820258510414
309,0.2570111307559448,-0.9151284214809464,-0.21558635017525396,-0.223624185819553
310,0.1659372869618217,-0.9166645731788551,-0.3216397640915045,-0.1695250401260503
311,0.07293689989425385,-0.8987075492378216,-0.4191567615901993,-0.10636051330254788
312,-0.019365426952244878,-0.8614834991317902,-0.5061602312870754,-0.03567886245407455
313,-0.10838457546094568,-0.8056714760554085,-0.580935783851102,0.04074152076392745
314,-0.1916418663402264,-0.7323886885708961,-0.6420705125538861,0.12093659838041311
315,-0.26682914270967967,-0.6431650480768123,-0.6884842656496558,0.20280617713970422
316,-0.3318683657697861,-0.5399076257191753,-0.7194526854604568,0.28416716361203725
317,-0.3849652184863848,-0.42485588224121706,-0.7346214737966872,0.3628092475634444
318,-0.4246553648734969,-0.30052876280989255,-0.7340115612747722,0.43655161404246884
319,-0.4498421979746304,-0.16966495038007307,-0.7180150837743546,0.5032992559167817
320,-0.4598251243764445,-0.03515774064704014,-0.6873822970888643,0.5610974656096854
321,-0.45431767166282366,0.10001386512283639,-0.643199785097194,0.6081831273958405
322,-0.43345496165939057,0.23285615941874768,-0.5868605319422916,0.6430315087785495
323,-0.3977903602103174,0.36043207822613654,-0.5200266293964775,0.6643973592872499
324,-0.3482813868660273,0.47993115084267346,-0.44458557183721775,0.6713492647852424
325,-0.2862652384194359,0.5887363342315841,-0.3626012485526964,0.6632963715988852
326,-0.21342454193844754,0.684486093704823,-0.27626087254375575,0.6400067833425205
327,-0.1317441992527838,0.7651302096634925,-0.18781918338357537,0.6016171395303425
328,-0.04346040959894423,0.8289779457257651,-0.09954132661191478,0.5486331038081091
329,0.04899684532041196,0.8747374029714714,-0.013645841983406015,0.48192071545840165
330,0.14306640419466643,0.9015451035128719,0.06775081305607494,0.40268878510955697
331,0.23612203808865953,0.908985088726525,0.14268681984853077,0.31246273864766166
332,0.3255404031614885,0.8970970772264315,0.2094033262465051,0.21305052663194265
333,0.40876911791298753,0.8663734985617845,0.2663873455919,0.10650141472747798
334,0.4833932439213065,0.8177454939443812,0.3124081655682169,-0.004941351151080409
335,0.5471984873307936,0.7525582482034179,0.34654637054348547,-0.11889285759467791
336,0.5982295188275467,0.6725362808434341,0.3682147682736351,-0.2328825415908936
337,0.6348419305058408,0.5797395719892668,0.37717071664520885,-0.3444125468775211
338,0.6557465058814029,0.47651162498010236,0.37351956336806236,-0.4510169919908599
339,0.6600446704185416,0.3654207658095331,0.35770913574219915,-0.5503206984784574
340,0.6472542095462495,0.24919614557487985,0.3305154432031745,-0.6400959389493832
341,0.6173245837698829,0.13066004148188082,0.2930199766516796,-0.7183158115455497
342,0.5706414300898393,0.012658141546367518,0.24657920005658887,-0.7832029288869339
343,0.5080201090408076,-0.10201045426637734,0.19278702619621327,-0.8332722235625978
344,0.4306884305255124,-0.21066177928612717,0.1334312447579007,-0.8673668159906927
345,0.34025896239903763,-0.3107923933979656,0.07044502294096605,-0.8846860603942732
346,0.23869158670382357,-0.40014000701826113,0.005854722404118329,-0.884805076525788
347,0.1282472130424082,-0.4767378397697037,-0.05827463122641305,-0.8676852838639129
348,0.011433780694406481,-0.5389613762908095,-0.11989483132542511,-0.8336756761158387
349,-0.1090541248182113,-0.5855663732665568,-0.1770295071010645,-0.78350480150101
350,-0.23040055379336943,-0.615717191818764,-0.2278272677123416,-0.7182636428201341
