,0,1,2,3
32,0.307780308396764,-0.13060625862871605,-0.8764455763491057,0.3464916141384744
33,0.2657584719908364,-0.03466682511193886,-0.9038968270265575,0.33337842145687235
34,0.2260856356581341,0.06441691054644955,-0.9189322671188234,0.3167005453619678
35,0.18949854392957383,0.16500371395300012,-0.9215768283853351,0.29590577151099057
36,0.15658046863790448,0.26538759246027543,-0.9120721299433318,0.2705113904993784
37,0.12774954999346336,0.3638333014858184,-0.8908677549098853,0.24012501841377873
38,0.10325190163715595,0.45861288129061284,-0.8586081741478019,0.2044633786505834
39,0.08315962063400745,0.5480423721379624,-0.8161156595706593,0.16336849770059872
40,0.06737371565546355,0.6305178481471332,-0.7643696220235592,0.11682083090889941
41,0.05563183887215581,0.7045499234981839,-0.704482890390718,0.06494891029990463
42,0.04752058257088626,0.7687959186345554,-0.6376755173190363,0.008035193518084294
43,0.04249198336651919,0.8220889279364255,-0.5652467511401806,-0.053482111396136456
44,0.03988376808538824,0.8634631026980144,-0.48854585193666905,-0.11901136869183249
45,0.03894277869874793,0.8921745523744893,-0.4089424513378864,-0.1878140026099237
46,0.03885093152397995,0.9077173707920149,-0.327797160073232,-0.25901506081707837
47,0.038753000361899895,0.9098344097997313,-0.24643311450179542,-0.3316176590356287
48,0.03778546595595426,0.8985225478482484,-0.16610912365855937,-0.40452101133089363
49,0.03510564633819835,0.8740323321406404,-0.08799503260138324,-0.476541656317107
50,0.0299203149723821,0.8368620071017041,-0.013149857203052423,-0.5464374045370626
51,0.021513026312717995,0.7877460756596281,0.057496828431971986,-0.6129334586249873
52,0.009269401151760434,0.7276386699505617,0.12315985614882995,-0.6747500974644344
53,-0.0073003238893040445,0.6576921313505013,0.18320947841686688,-0.7306312699638347
54,-0.028542108475568623,0.5792313131896969,0.23717823394236254,-0.7793734144864646
55,-0.05464282196573181,0.4937242203358809,0.28476357053129636,-0.819853807187364
56,-0.08561929774315691,0.4027496855806531,0.32582623903758123,-0.8510577469086792
57,-0.12131205656993133,0.30796285133909373,0.36038457871563245,-0.8721039058219069
58,-0.16138390686533582,0.2110592749125649,0.38860491707498124,-0.8822672132089059
59,-0.2053235039768752,0.11373850527216062,0.4107884038428962,-0.8809986937568741
60,-0.2524538222185023,0.0176679882947475,0.4273546864754077,-0.867941750225435
61,-0.301945365936762,-0.07555185456144764,0.43882291163673226,-0.8429444616843398
62,-0.3528338223553259,-0.16442056168898053,0.4457906012878947,-0.80606756075368
63,-0.4040417425684315,-0.247567820701211,0.4489110019073042,-0.7575878541674879
64,-0.45440373075586615,-0.32378022227424463,0.44886953969263,-0.6979969580702462
65,-0.5026945281782822,-0.3920239763367237,0.4463600325413363,-0.6279953301310881
66,-0.547659300166941,-0.45146309027071096,0.4420613107672501,-0.5484816921161708
67,-0.5880453731540216,-0.5014726224714023,0.4366148828965898,-0.46053804626436545
68,-0.6226346263787085,-0.541646747355687,0.4306042509360009,-0.3654105939749101
69,-0.6502757203626015,-0.5718014966489987,0.42453643206566616,-0.2644869633570227
70,-0.6699153421925168,-0.5919721733118508,0.4188261820209804,-0.1592702407019454
71,-0.6806276661842198,-0.6024055655223739,0.41378334108338233,-0.05135037774120904
72,-0.68164126721745,-0.6035472154566484,0.40960363851992854,0.05762639023876798
73,-0.6723627820159471,-0.5960241180499138,0.40636319767704004,0.1659894323030534
74,-0.6523966894986079,-0.5806233355005332,0.4040168841464644,0.2720762009586193
75,-0.6215606732038871,-0.5582671112669848,0.40240053603516346,0.37426457299958166
76,-0.5798961344408244,-0.5299851502962759,0.401237011030122,0.4710043255699865
77,-0.5276735416515335,-0.49688479817834974,0.40014588232198856,0.5608470412161813
78,-0.46539242660405833,-0.4601198992416735,0.3986565171628122,0.6424737729316541
79,-0.3937759683824165,-0.4208591411546833,0.3962241803978809,0.7147198534384362
80,-0.3137602384793489,-0.3802547007365098,0.39224872307229197,0.7765963008959829
81,-0.2264783113496639,-0.3394119922799068,0.38609534527991335,0.8273073542148502
82,-0.13323957129797803,-0.2993612861355868,0.377116864621449,0.8662637631932119
83,-0.035504665412708525,-0.26103191249003355,0.36467687846429375,0.8930915595331009
84,0.0651433395372844,-0.22522969455965197,0.3481731807755597,0.9076361419594999
85,0.16703094345058161,-0.19261816864109146,0.3270607833602308,0.9099616195352156
86,0.26842861051303707,-0.16370404781953157,0.3008738971916285,0.9003454691251921
87,0.36758678461492256,-0.1388272742080079,0.26924625206064634,0.8792686730822004
88,0.46277268681250766,-0.11815588421620177,0.23192917146107606,0.8474016089144499
89,0.5523070370979528,-0.10168578558061889,0.1888068735300625,0.8055860613806184
90,0.6345998416231059,-0.0892454169165881,0.13990853664926392,0.7548138167415689
91,0.7081844063238547,-0.0805051336153623,0.08541674830546636,0.6962023766192
92,0.7717487781488079,-0.07499104121797198,0.02567204602015305,0.6309683931989031
93,0.8241638748404185,-0.07210288205330684,-0.03882664266373592,0.5603994768262153
94,0.8645076419967255,-0.07113547584664609,-0.10742575045792263,0.4858250602262972
95,0.8920846700601593,-0.0713031228421257,-0.179324993581349,0.40858701985460344
96,0.9064408116394216,-0.07176630106781433,-0.25358934385870036,0.33001075392602575
97,0.9073724585317203,-0.07165992964999142,-0.3291648211416064,0.2513773985533963
98,0.8949302650592434,-0.0701224290651551,-0.4048977782211992,0.17389782866536982
99,0.8694172367442092,-0.0663247879444926,-0.47955725868922167,0.09868903989126707
100,0.8313812376726039,-0.05949884505880369,-0.5518599264178666,0.026753442707569235
101,0.7816021028420751,-0.04896401444396803,-0.6204969955505222,-0.041038477495564094
102,0.7210736700938551,-0.034151720798046764,-0.684162533916532,-0.10396176916935373
103,0.6509811667468336,-0.014626870311020557,-0.7415824720522245,-0.16144662384437145
104,0.5726744958329243,0.00989424247817522,-0.7915436256005347,-0.21308382050134042
105,0.48763806319175185,0.03953010025985071,-0.8329220314409814,-0.25862594618535656
106,0.39745786726839627,0.07422460526343905,-0.8647099077178584,-0.29798444122892975
107,0.30378663631046987,0.11374248782684176,-0.8860405748063391,-0.33122262280675197
108,0.20830784126015148,0.15766964827140711,-0.8962107175791125,-0.358544941366964
109,0.11269943594043802,0.2054184720203046,-0.8946994280956431,-0.380282818250946
110,0.018598178603145443,0.25623802936857654,-0.8811835406330414,-0.3968774971894622
111,-0.07243462948456411,0.309228944607488,-0.8555488560621397,-0.40886041525089845
112,-0.15894519149514952,0.3633625975266199,-0.8178969478874429,-0.4168316584134186
113,-0.23961630974369819,0.4175042067449319,-0.7685473455014133,-0.4214371117709338
114,-0.313292864866519,0.4704392417375486,-0.7080349988384255,-0.4233449433700613
115,-0.37900310870149223,0.5209025214372661,-0.6371030400010587,-0.4232220731203797
116,-0.4359753057625433,0.5676092841704475,-0.5566909688481883,-0.4217112738493398
117,-0.4836493748875362,0.6092874583131263,-0.46791849825381626,-0.4194095305368225
118,-0.5216833074312099,0.6447103268603267,-0.37206539810350925,-0.41684824663342557
119,-0.5499542681587022,0.6727287630471168,-0.27054777255723444,-0.4144758341175546
120,-0.5685544165390342,0.6923022186988945,-0.16489129033015598,-0.4126431579364938
121,-0.5777816161698698,0.7025276720615611,-0.056701960634309545,-0.4115922274097523
122,-0.5781253253568107,0.702665786897233,0.05236489380691811,-0.41144843905617595
123,-0.5702480793168712,0.692163598556293,0.1606367720569886,-0.4122165793998745
124,-0.5549630811716573,0.6706731240067628,0.2664565173884466,-0.41378069507009374
125,-0.5332085122086956,0.6380653894375822,0.368214496348305,-0.4159078335268746
126,-0.5060192495249823,0.5944394786871404,0.4643797122036925,-0.41825555367735473
127,-0.47449673922563856,0.5401263256891742,0.5535291560315043,-0.42038300415787394
128,-0.43977781437518065,0.4756871014207082,0.6343747409233591,-0.42176527074164566
129,-0.4030032679097896,0.4019061773398548,0.7057872226285439,-0.42181060565659095
130,-0.36528699123868563,0.3197787797644593,0.7668165820312441,-0.4198800728375427
131,-0.3276864693273937,0.2304935797868155,0.8167084293838489,-0.41530907631566566
132,-0.2911753832134998,0.13541058791909688,0.8549160851200828,-0.40743018578994505
133,-0.2566190122029121,0.036034838626413324,0.881108095021232,-0.3955966353107981
134,-0.2247530519494741,-0.06601354565247974,0.8951710459811076,-0.37920584893547526
135,-0.1961663731840196,-0.1690322310728572,0.8972076599526689,-0.35772234178566165
136,-0.17128814136590295,-0.27127173566386653,0.8875302551364032,-0.3306993563266182
137,-0.15037960264097353,-0.37097186971377966,0.8666497723623068,-0.2977986216471907
138,-0.13353071912390566,-0.46639870754527624,0.8352606682665857,-0.25880766738488503
139,-0.12066170978405791,-0.5558812293944628,0.7942220727468701,-0.21365418264231195
140,-0.11152942531410051,-0.6378467774832115,0.7445356939678461,-0.16241698233622762
141,-0.10573835953792335,-0.7108544965876087,0.6873210278079166,-0.10533322712456161
142,-0.10275597935305181,-0.7736259758317652,0.6237884883166711,-0.04280163629053496
143,-0.10193194295262895,-0.8250723739518568,0.5552111200703315,0.024618466597206345
144,-0.10252067497241824,-0.8643173932835229,0.4828955812289255,0.09621233029271214
145,-0.10370667981670308,-0.8907155661979244,0.4081530969835956,0.17111912259244483
146,-0.10463190294503734,-0.9038654292361755,0.3322710767281485,0.24834528843471695
147,-0.10442439615996638,-0.9036172820346523,0.25648606491598663,0.3267816573782022
148,-0.10222750828760076,-0.8900753573055834,0.18195865581493811,0.4052239411000639
149,-0.09722880797128444,-0.8635943614686857,0.10975094729628362,0.48239617256726236
150,-0.08868795098280434,-0.8247704797483854,0.04080703981745183,0.5569765601777382
151,-0.07596273036312473,-0.7744270713640121,-0.024062994349699385,0.6276251644391461
152,-0.058532593192585136,-0.713595406615079,-0.0841953377633889,0.6930127533393032
153,-0.03601897172326393,-0.6434909151082705,-0.13908061536636568,0.7518501567988345
154,-0.008201857382622108,-0.5654855202126308,-0.18836791215243953,0.8029174214305329
155,0.024967858248408692,-0.48107672647883354,-0.2318645969302579,0.8450920647984254
156,0.06336064336876024,-0.3918542019837844,-0.2695320348833742,0.8773757435849112
157,0.1066654369750582,-0.29946465453770255,-0.301477375590329,0.8989186822203111
158,0.15439173668389278,-0.20557583804451596,-0.3279417017784832,0.909041256869378
159,0.20587666101944008,-0.11184054215190226,-0.3492849148752667,0.9072521930638869
160,0.26029685539039715,-0.019861414287062312,-0.36596781412573487,0.8932629122046969
161,0.31668498540688794,0.06884256161189634,-0.37853189465909126,0.8669976507778727
162,0.3739504416518644,0.15286715023771724,-0.38757744471016203,0.8285990742925795
163,0.43090376954866816,0.23095079831830329,-0.3937405618854613,0.7784292132692664
164,0.4862842393595497,0.3019987818170577,-0.3976697319419071,0.7170656585200322
165,0.5387898871184627,0.3651030288845833,-0.4000026204608923,0.6452930647873071
166,0.5871092895975762,0.4195571897939999,-0.40134371791407375,0.564090122809556
167,0.6299542869728191,0.4648666444869268,-0.4022434522164727,0.4746122673477854
168,0.6660928369762629,0.5007532648843938,-0.4031793406506743,0.3781704900028836
169,0.6943811748021584,0.5271548796186464,-0.40453969612487156,0.2762067182995744
170,0.7137944641613003,0.5442195200665857,-0.40661033257017254,0.1702663042364826
171,0.7234551564316211,0.5522946552481597,-0.40956463269493903,0.06196823430013293
172,0.7226583260980898,0.5519117460974319,-0.4134572503904544,-0.047026272873329
173,0.7108933203859146,0.5437665637719344,-0.4182216221523058,-0.15504607675992907
174,0.687861147479125,0.5286958192126985,-0.4236713594517354,-0.26044260733611774
175,0.6534871288727132,0.5076507395730635,-0.42950548968053154,-0.361621809827483
176,0.6079284547527467,0.48166829922551674,-0.4353174097692213,-0.45707482557558543
177,0.5515764040502209,0.45184086707019705,-0.44060731648919055,-0.5454067234610107
178,0.4850531199481297,0.4192850664984737,-0.44479778335699277,-0.625362643400343
179,0.409202963950955,0.38511065878930967,-0.44725206837451914,-0.695850775752483
180,0.32507860388188414,0.3503902546207984,-0.4472946617624102,-0.7559616764914926
181,0.23392212008306734,0.31613063196484903,-0.4442335203091192,-0.804983505857799
182,0.13714153646450156,0.28324639260859524,-0.43738338658289855,-0.8424128757276013
183,0.03628329584212414,0.2525366251118522,-0.42608955830003997,-0.8679610957454422
184,-0.06699870057556279,0.22466516082654553,-0.40975145648379985,-0.8815557177747603
185,-0.17097678414929812,0.20014491375011645,-0.38784534114764785,-0.8833373897509293
186,-0.2738851662788243,0.17932668690621076,-0.3599455401342389,-0.8736521408393221
187,-0.37395671862263175,0.16239271039214812,-0.3257435900550459,-0.8530393271980687
188,-0.4694600324635513,0.14935505218957143,-0.28506473720677256,-0.8222155690000073
189,-0.5587358944988858,0.14005891544877275,-0.23788130969702392,-0.7820551022138224
190,-0.6402323281930575,0.13419070845670314,-0.18432254823478633,-0.7335670507272117
191,-0.7125373823929653,0.13129064911278185,-0.12468057024619561,-0.6778701937327029
192,-0.7744089013887158,0.1307695476143275,-0.059412237997616524,-0.6161658582255102
193,-0.824800581728016,0.1319293021847617,0.010863196144705822,-0.5497096056789375
194,-0.8628837091240136,0.13398654581874062,0.08537068787374924,-0.4797824045543028
195,-0.8880640715788364,0.13609879962171034,0.16319015555156868,-0.4076619857717951
196,-0.8999936598581202,0.13739242247580247,0.24327119826692573,-0.3345950665434105
197,-0.8985768908740888,0.13699159914031356,0.3244514824563916,-0.26177109940534954
198,-0.8839712203117124,0.1340475807062027,0.4054784070443025,-0.19029815865701372
199,-0.8565821447541487,0.12776738329274331,0.48503357102318084,-0.12118151688853862
200,-0.8170527273425842,0.11744116321661033,0.5617594926717023,-0.055305391397322656
201,-0.7662479113595186,0.1024675192813073,0.6342879680984316,0.006581744075304638
202,-0.7052340098571368,0.0823760245252036,0.7012694100868198,0.06387798056242684
203,-0.6352538735326777,0.056846359439724686,0.7614024775165885,0.11613472698456148
204,-0.5576983406904522,0.025723504583822554,0.8134632917694928,0.16305929917237594
205,-0.4740746598443161,-0.010971449477168382,0.8563335398964993,0.20451335564748696
206,-0.38597264519516455,-0.053035205398849816,0.8890267849067157,0.2405072969117026
207,-0.29502937617878666,-0.10008108558462514,0.9107123408842366,0.27119084730298976
208,-0.202893283298057,-0.15154286603813039,0.9207361238818597,0.296840134625507
209,-0.1111884728029156,-0.20668357288426853,0.9186379574175049,0.3178416703444427
210,-0.021480132247240394,-0.2646090688855577,0.9041648922836784,0.33467370996808515
211,0.0647581721636731,-0.32428613316080107,0.8772801923218698,0.34788553740755085
212,0.1461745464051755,-0.384564620226452,0.8381677385839035,0.35807526701864073
213,0.22156547696589943,-0.44420317739114656,0.7872317114532522,0.3658667914622264
214,0.2898985920622599,-0.5018979051589922,0.7250915212201523,0.3718865216325834
215,0.35033097171567534,-0.5563132660397128,0.6525720695897483,0.3767405662738362
216,0.4022226152845557,-0.6061144850522135,0.5706895349162339,0.3809929835320292
217,0.4451447968433511,-0.6500006418439245,0.4806329799008856,0.3851457049966506
218,0.4788831667438752,-0.6867376308675477,0.3837421794758666,0.38962068560447616
219,0.5034355885846468,-0.7151901630991255,0.2814821561955067,0.3947447713348552
220,0.5190048313895671,-0.7343520004759432,0.17541498847930537,0.40073770250386176
221,0.5259863638072179,-0.7433736521921221,0.0671695215855293,0.40770358556846326
222,0.524951617430835,-0.7415868193215127,-0.04159033933699863,0.41562607285778624
223,0.516627196922742,-0.7285249495636841,-0.14919804157829297,0.42436738994906914
224,0.501870612769056,-0.7039393554017546,-0.2540167739278007,0.4336712470508991
225,0.48164319576937403,-0.6678104543871473,-0.3544711051796932,0.4431695663885146
226,0.45698091873470065,-0.6203538070424441,-0.44907716359191363,0.4523928548734742
227,0.42896389870497276,-0.5620207531303277,-0.5364706845655596,0.4607839529111309
228,0.3986853811495329,-0.49349357768898183,-0.6154323056455473,0.4677147985740746
229,0.36722101542026897,-0.4156752710603853,-0.6849095545726416,0.4725057638989042
230,0.3355992180373596,-0.32967407885616257,-0.744035055897412,0.4744470488671914
231,0.30477338756601,-0.23678316515836306,-0.7921405726326985,0.4728215605471746
232,0.27559668275777627,-0.13845583208688572,-0.8287665993327336,0.4669286614082395
233,0.24880000563245427,-0.03627684820984156,-0.8536673293880765,0.4561081431159504
234,0.22497374506535406,0.06806946558554328,-0.8668109296015488,0.43976377091509394
235,0.20455373642163965,0.17283366359537417,-0.8683751665563872,0.41738574934024397
236,0.1878117813932878,0.2762373240600414,-0.8587385391732547,0.38857148236149724
237,0.17485095227823785,0.3765100832907599,-0.8384671774903438,0.353044039659581
238,0.1656057795395409,0.4719266957616557,-0.8082978665120711,0.3106677946016017
239,0.15984729377628698,0.560843258129577,-0.7691176435526907,0.2614607673417931
240,0.15719276646385713,0.6417317534582279,-0.7219404956787054,0.20560328663241706
241,0.15711987119078877,0.7132121107562932,-0.6678817487428208,0.14344267441656217
242,0.15898487173901887,0.7740810333480921,-0.6081307895491759,0.07549375584226731
243,0.1620443381460992,0.823336926155791,-0.54392279671259,0.002435101533380113
244,0.16547979951778038,0.8602003448091577,-0.47651017299119025,-0.07489898382265375
245,0.16842466516934304,0.8841294963369072,-0.40713437191866514,-0.1555306049368887
246,0.16999268562370357,0.894830439410382,-0.3369987945031782,-0.2383543245726148
247,0.1693071836119591,0.892261758803346,-0.26724339808328046,-0.32215679029852173
248,0.1655302635655327,0.8766336207894354,-0.19892161003861825,-0.40563951953079264
249,0.15789120672047724,0.848401250378521,-0.13298007523478908,-0.4874443401938972
250,0.14571327792403085,0.8082530043008385,-0.07024168948495751,-0.566180913431033
251,0.1284382090805728,0.7570933422196223,-0.011392283897563873,-0.640455707666416
252,0.10564768193594581,0.696021119637327,0.04302877102187452,-0.7089017514329549
253,0.07708120813717842,0.6263037363946999,0.09263387479943284,-0.7702084668255701
254,0.04264989533911118,0.549347771846994,0.13718835895329104,-0.8231508769126161
255,0.0024456922857284957,0.4666668193673393,0.1766075470996259,-0.866617489206318
256,-0.043254179337921694,0.3798472967933845,0.21094986363726004,-0.8996361831985085
257,-0.09398777579211348,0.29051305425551616,0.24040624183680595,-0.9213974724269021
258,-0.14911400697561555,0.20028962543538686,0.26528617560422313,-0.9312745695550322
259,-0.2078231500153382,0.11076897213549407,0.2860008433445797,-0.928839755143986
260,-0.2691520865733924,0.023475555042961477,0.3030438051167395,-0.9138766354322543
261,-0.33200392734403095,-0.060165473791465564,0.31696983383085503,-0.886387969476589
262,-0.3951715728754701,-0.13885721799542314,0.32837248612152764,-0.8465988491369825
263,-0.4573646564204083,-0.21145645937734844,0.33786104762489216,-0.7949551241062905
264,-0.5172392246189474,-0.27699498258548355,0.3460374999931421,-0.7321170758400307
265,-0.5734294377400492,-0.33469633314119646,0.3534741528067322,-0.6589484561121055
266,-0.6245805148504473,-0.383987655724161,0.3606925627286419,-0.5765011152745989
267,-0.6693821121011452,-0.4245063834845128,0.3681443253430269,-0.4859955494627908
268,-0.706601305302588,-0.4561016781925127,0.3761942730946313,-0.38879779241329804
269,-0.735114351578669,-0.47883065198565183,0.3851065469396347,-0.2863931638958907
270,-0.7539364291120683,-0.4929495310706858,0.3950339314250966,-0.1803574608874539
271,-0.7622485982692214,-0.4989000467564885,0.4060107549302359,-0.07232623772849095
272,-0.759421290672293,-0.4972914565249249,0.4179495609801557,0.0360371338683263
273,-0.7450337135425054,-0.4888787045798794,0.43064165533196086,0.14307390602872652
274,-0.7188886529114942,-0.47453732480722605,0.4437615295211685,0.24716216740620167
275,-0.6810222687327812,-0.45523576702353347,0.45687505740146556,0.3467481043018944
276,-0.631708594841661,-0.43200588787381566,0.46945125957621114,0.4403756111864514
277,-0.571458584162007,-0.4059123892836173,0.4808773341064806,0.5267135923405264
278,-0.5010136714042815,-0.37802200897868954,0.49047656296087594,0.6045803527901031
279,-0.4213339584894512,-0.34937326875884955,0.4975286246296562,0.672964547487079
280,-0.3335812587845555,-0.3209475669656042,0.5012917761957423,0.7310422410265278
281,-0.23909736171258011,-0.2936423624426305,0.501026314674069,0.7781897240424803
282,-0.13937799629701242,-0.268247139279868,0.49601868899273494,0.8139918344715283
283,-0.03604307782127264,-0.2454227662533547,0.48560561161034704,0.8382456396058741
284,0.06919608659416376,-0.22568477405713644,0.46919751305574875,0.8509594456266023
285,0.17457188234455248,-0.20939096948912594,0.44630069383171883,0.8523472123943433
286,0.2782969532692435,-0.19673369134650903,0.41653755591073144,0.8428185599559065
287,0.37860140317446106,-0.18773689081599576,0.37966433981672304,0.8229646568429314
288,0.4737697698618685,-0.18225809270627627,0.33558585197704666,0.7935403762638307
289,0.562176912423993,-0.17999516617118114,0.2843667392100046,0.7554431923867645
290,0.6423219772939424,-0.1804977078495977,0.2262389511115752,0.7096893629935417
291,0.7128596535452008,-0.18318271978773273,0.1616051246460838,0.6573880050675619
292,0.7726279921288912,-0.1873541521667281,0.09103772611165528,0.5997137149250353
293,0.8206721455417507,-0.19222577958051792,0.015273891332639455,0.5378784132497987
294,0.8562634818306611,-0.19694679196489864,-0.06479398720541052,0.47310310719756443
295,0.8789136374681444,-0.2006294094935699,-0.14813177021287993,0.406590256366745
296,0.8883831947604597,-0.20237777665671186,-0.2335809182325431,0.3394974070892567
297,0.8846847980992621,-0.2013173557035868,-0.3198793165111097,0.27291272079727763
298,0.8680806563786359,-0.1966240245637991,-0.4056851295226833,0.2078329681973812
299,0.839074513004393,-0.18755208966060738,-0.48960315708827984,0.14514449303907945
300,0.7983982968288055,-0.17346044958066587,-0.5702130971453615,0.08560756915149495
301,0.7469937938156235,-0.15383619074321203,-0.6460990676219645,0.029844484190384005
302,0.6859897971767717,-0.12831495989988828,-0.7158797029164856,-0.021668414512072756
303,0.6166753002378497,-0.09669753890887162,-0.7782381201478143,-0.06860457998064112
304,0.5404693887821096,-0.058962142751243896,-0.8319510471803573,-0.11078700558813429
305,0.45888856584038623,-0.015272069804281196,-0.8759164185800148,-0.14818392519706383
306,0.3735122999896478,0.034021548751109576,-0.9091787768265626,-0.18090065711647899
307,0.2859476267990088,0.08838202878971918,-0.9309518635793688,-0.2091678737596337
308,0.19779365120704195,0.14709444232048868,-0.940637848447212,-0.23332666939124327
309,0.1106067959240734,0.2092778267903776,-0.9378427190512012,-0.25381087886841697
310,0.02586761753950484,0.2739020394238031,-0.9223874443551091,-0.2711271687942053
311,-0.05505003149639502,0.3398088811432974,-0.8943146211364191,-0.2858334773080458
312,-0.13090677933050124,0.4057370033221261,-0.8538904187086842,-0.29851641847309396
313,-0.20062181378297078,0.4703500111124878,-0.8016017470218331,-0.30976829090863844
314,-0.2632927234412889,0.5322670919001253,-0.7381486853815449,-0.320164337384018
315,-0.31821066834989814,0.5900954287304364,-0.6644323205075819,-0.3302408923871506
316,-0.3648705662879676,0.6424636080963074,-0.5815382507722401,-0.34047502847835226
317,-0.40297610630917646,0.6880552005840347,-0.4907161155839955,-0.35126627022717966
318,-0.4324395310192273,0.7256416823650723,-0.39335560251260454,-0.36292088779540355
319,-0.45337625974466517,0.7541138757140594,-0.2909594676041745,-0.3756392122328993
320,-0.46609455303986624,0.7725111174284387,-0.1851141743853134,-0.38950633309057886
321,-0.4710805416914512,0.7800474145112601,-0.07745881259622822,-0.40448644811064954
322,-0.4689790574589644,0.7761339155512104,0.030347002627569564,-0.42042103685183263
323,-0.4605708054057743,0.7603971122237638,0.1366555275477933,-0.4370309276473109
324,-0.44674650628395984,0.7326922861510531,0.23986285352560766,-0.45392222289328277
325,-0.4284787098548899,0.693111829531779,0.33843972057158017,-0.4705959439940292
326,-0.4067920344745417,0.6419881907111602,0.43096049286406835,-0.486461156995947
327,-0.38273262342354597,0.5798913251869963,0.5161296539880524,-0.500851245595311
328,-0.3573376234759881,0.507620665258828,0.5928052405889215,-0.5130429122217993
329,-0.3316054857429044,0.42619175434990275,0.6600187078788946,-0.5222774124919025
330,-0.30646786307579177,0.3368178216884567,0.7169908071269506,-0.5277834654384709
331,-0.2827638329601082,0.24088669632214715,0.763143151764551,-0.5288012331865115
332,-0.26121711104859185,0.13993357330739792,0.7981052526686312,-0.5246067304368027
333,-0.24241683992053528,0.035610246545737634,0.8217169119797044,-0.5145360071272295
334,-0.2268024423674609,-0.0703484903870703,0.8340259758000703,-0.4980084474455778
335,-0.21465292092807067,-0.1761605041121565,0.8352815565691388,-0.47454854502298793
336,-0.20608086826320118,-0.2800332194011723,0.825922943121397,-0.4438055472764952
337,-0.20103132925061498,-0.3802009012149278,0.8065645177748936,-0.40557041070773886
338,-0.19928552852982317,-0.474961456165558,0.7779770928008598,-0.359789572323605
339,-0.20046934986344817,-0.5627118990703912,0.7410661610271813,-0.30657511867461473
340,-0.20406632933322605,-0.6419816613438373,0.6968476251345983,-0.24621102143271198
341,-0.20943480620784716,-0.7114629690458827,0.6464216257374764,-0.1791552047918698
342,-0.21582876630288453,-0.7700375882223488,0.5909451282792928,-0.10603731288492801
343,-0.22242181556575885,-0.8167993220198407,0.5316039521870772,-0.027652152311187728
344,-0.22833363892588085,-0.8510717458051908,0.4695849321005316,0.05505110690177778
345,-0.23265823325476076,-0.8724207806638895,0.40604889022787904,0.14098378172432008
346,-0.23449315527084016,-0.8806618293886181,0.3421050713157903,0.22893628495508422
347,-0.2329689966292994,-0.8758613293555444,0.2787876481061936,0.31760010329421107
348,-0.22727829000008118,-0.8583327103197336,0.2170348466395464,0.40559266836811936
349,-0.21670306189259153,-0.8286268788586263,0.1576711688709185,0.4914845685331978
350,-0.20064028005446455,-0.7875174816708133,0.10139310664320328,0.5738284865774458
