,0,1,2,3
351,0.016091059663545876,0.41997417728279857,-0.1638403019056467,-0.8924792007021818
352,-0.06043138242595228,0.3641872541286,-0.13254769466035557,-0.9198623813313515
353,-0.1396652915386723,0.3080280834974586,-0.10068480336400484,-0.935668144422932
354,-0.2204310200001866,0.2524643502230204,-0.06797125882862273,-0.9397083724546675
355,-0.3014667330510799,0.1983762899392064,-0.03413334356392758,-0.9319868943877971
356,-0.3814532783702741,0.14653917051126494,0.0010796256329577147,-0.9126984728457366
357,-0.4590409286971615,0.09760898910799415,0.03787944562357812,-0.8822239277107666
358,-0.5328773846161129,0.05211169748177295,0.07642418494336493,-0.8411215179187854
359,-0.6016363887750491,0.010436175177361312,0.11680480587600808,-0.7901147886691217
360,-0.6640462827614704,-0.027168927505255736,0.15903366697675766,-0.7300771716036697
361,-0.7189178340955901,-0.060594455433710524,0.2030352737234209,-0.6620136988114793
362,-0.7651706734618682,-0.08986620258647512,0.24863958638422762,-0.5870402560210619
363,-0.8018577111186795,-0.1151367311385923,0.2955781272052506,-0.5063608545099725
364,-0.8281869457347275,-0.1366738258235914,0.3434830553368111,-0.42124344380157674
365,-0.8435401376480516,-0.1548459393997978,0.3918892994088292,-0.3329948171322821
366,-0.8474878903187956,-0.17010506127473668,0.44023975632725365,-0.2429351782691003
367,-0.8398007668176167,-0.1829675061857312,0.48789348277047495,-0.15237294117662564
368,-0.8204561605417414,-0.19399317167654861,0.5341367251125136,-0.0625803232498583
369,-0.7896407387358084,-0.20376385065577096,0.5781965561563663,0.0252297313425634
370,-0.7477483813921311,-0.21286120764240504,0.6192568151127014,0.1099247985803678
371,-0.6953736441782852,-0.2218450338517427,0.6564759825608566,0.19047194086870756
372,-0.6333008795980901,-0.2312323869030693,0.6890065663583821,0.26595400102728894
373,-0.5624892530563557,-0.2414781958950183,0.7160155290787924,0.3355829006689819
374,-0.4840539873632873,-0.2529578725446938,0.7367052537539003,0.398709695300681
375,-0.3992442581143851,-0.2659524150530029,0.7503345233895425,0.4548312195748626
376,-0.3094182411439772,-0.2806364247228943,0.7562389815111424,0.5035932406308771
377,-0.21601587995236055,-0.2970693778213476,0.753850546153371,0.5447901232892425
378,-0.1205299940233282,-0.31519040871563986,0.7427152681746613,0.5783610958688725
379,-0.024476386990931354,-0.3348167671328484,0.7225091561599605,0.6043832874853485
380,0.07063636423669067,-0.3556460148613874,0.6930515337554994,0.6230617848334004
381,0.163336752561416,-0.3772619278188694,0.6543155500335397,0.6347170267649886
382,0.2522191399693935,-0.3991439706841754,0.6064355281072689,0.6397699167269684
383,0.33597086405583265,-0.42068011575104053,0.5497109101497393,0.6387250848210149
384,0.4133970455142437,-0.44118268774460934,0.4846066364504861,0.6321527716483414
385,0.48344254746701054,-0.45990683435119706,0.41174988023250403,0.6206698342469943
386,0.5452106077605277,-0.47607115024645796,0.33192314659821404,0.6049203896718597
387,0.5979777469348182,-0.48887992232038024,0.24605383105019618,0.5855566137858078
388,0.6412046454805232,-0.49754641714294157,0.15520041840220936,0.5632202016353766
389,0.6745427819668027,-0.5013165997104733,0.06053558445429702,0.538524971719966
390,0.6978367262404421,-0.49949265601012877,-0.03667346146151301,0.5120410601957617
391,0.711122086627941,-0.49145569140088363,-0.1350869869272539,0.48428110355713905
392,0.714619214337969,-0.47668699229458994,-0.2333166350982525,0.45568875086241356
393,0.7087228694977286,-0.4547872697888727,-0.32995069900985624,0.4266297806199122
394,0.6939881489783037,-0.42549335001776983,-0.42358022322918254,0.3973860247384689
395,0.6711130640283617,-0.3886918359338506,-0.5128253617673273,0.3681522243543346
396,0.6409182335974299,-0.34442933755384153,-0.5963614119276501,0.33903586187634005
397,0.6043242251985522,-0.29291895061413836,-0.672943948321704,0.31005993231387263
398,0.5623271276417554,-0.23454275504757638,-0.7414324995564048,0.28116853695675925
399,0.515972977710333,-0.1698502024467989,-0.8008122416617802,0.25223510581628256
400,0.4663316849657705,-0.09955236329712172,-0.8502132264451858,0.22307298387886218
401,0.41447110485953786,-0.024512107717030357,-0.8889267185710461,0.19344805199923484
402,0.361431900108911,0.054269604827428264,-0.9164182809389118,0.16309299781568065
403,0.30820380417084503,0.135671053407672,-0.9323373222833966,0.13172280683046173
404,0.25570385933219136,0.21847033594705068,-0.9365229020510225,0.0990510099279128
405,0.20475714651071447,0.3013687535721097,-0.9290056735610965,0.06480620197538825
406,0.1560804557671176,0.3830164779979906,-0.9100059351510634,0.028748337332428847
407,0.11026926751341991,0.462039920783356,-0.8799278482964329,-0.009315687681072687
408,0.06778832648764747,0.5370701771050076,-0.839349969422996,-0.0495176381304448
409,0.028965995989086932,0.6067718856775134,-0.7890123261753466,-0.09191517269247323
410,-0.006007518966090281,0.6698718313908558,-0.7298003472442635,-0.1364811063374272
411,-0.03707809149756718,0.7251866185748113,-0.662726025600976,-0.18309505280608973
412,-0.06432184744764341,0.7716487605336126,-0.5889067564428583,-0.23153773455704668
413,-0.08793580291442693,0.8083305647349466,-0.5095423418551012,-0.28148817832706835
414,-0.10822526368512062,0.8344652419911336,-0.4258906929371103,-0.3325239388051823
415,-0.12558836823537023,0.8494647309705167,-0.3392427860247211,-0.3841244130894924
416,-0.14049822856275881,0.8529338049065315,-0.25089744207312237,-0.4356772266019359
417,-0.1534831837928952,0.8446801136032485,-0.16213649699370544,-0.4864875890694504
418,-0.16510572871474055,0.824719908675849,-0.07420091584335625,-0.5357904391338856
419,-0.17594071198923383,0.7932793011043282,0.011731624336892787,-0.5827651201767071
420,-0.18655341592320127,0.750791005153945,0.09456719880473369,-0.6265522599891726
421,-0.1974781309907089,0.6978866289648016,0.17331371427915193,-0.6662724647884877
422,-0.20919782369880557,0.6353846770412405,0.2470962328227403,-0.7010463853880811
423,-0.2221254663173115,0.5642745309166319,0.31516924088891773,-0.7300156714548235
424,-0.23658755219805755,0.48569676896220076,0.3769256413303734,-0.7523642998390441
425,-0.2528102620437932,0.4009202723374325,0.43190232832298475,-0.7673397457602508
426,-0.27090867604065433,0.3113166393452883,0.4797822900712809,-0.7742734616701051
427,-0.2908793460351844,0.21833249312354797,0.5203932697124962,-0.7726001380627247
428,-0.3125964529727955,0.12346031615049657,0.5537030989019349,-0.7618752431935584
429,-0.3358116798833775,0.028208478292816475,0.5798118990618479,-0.7417903741034897
430,-0.3601578322168536,-0.06592885772194718,0.5989414202233048,-0.7121859987062549
431,-0.38515613780475216,-0.15750126886946253,0.6114218549446139,-0.6730612268671614
432,-0.4102270606877722,-0.24513037372593227,0.6176765232993789,-0.6245803159892667
433,-0.4347043690044229,-0.32753626691357546,0.6182048729723475,-0.5670756920006637
434,-0.45785210948337585,-0.4035614965019191,0.6135642749278575,-0.5010473479772095
435,-0.4788840620651715,-0.47219205605820574,0.6043511190645408,-0.42715856795916307
436,-0.49698517982536744,-0.5325749368904183,0.5911817251971907,-0.34622801074291676
437,-0.5113344634426653,-0.5840318706039472,0.5746735823970883,-0.2592182754158088
438,-0.5211286774029622,-0.6260689853001942,0.5554274142938426,-0.16722115501420715
439,-0.5256062880577523,-0.6583821982724732,0.5340105398429035,-0.07143986484271478
440,-0.5240709922910642,-0.6808582714417742,0.5109419590610406,0.02683139428443998
441,-0.5159142102277448,-0.6935715604680761,0.4866795423901049,0.12623011215203245
442,-0.5006359360694405,-0.6967765918929761,0.4616096420067425,0.2253499032888584
443,-0.4778633773030937,-0.6908967022711057,0.436039375123472,0.3227661735147145
444,-0.4473668633308876,-0.6765090665867499,0.41019175489889625,0.41706246130810143
445,-0.40907256879097526,-0.654326528042851,0.3842037659141728,0.506856877648413
446,-0.3630716729079515,-0.6251767154840491,0.35812740030955637,0.5908280628879431
447,-0.3096256622630289,-0.5899789964725644,0.3319335896895228,0.6677400879273586
448,-0.24916757828507557,-0.549719861887248,0.3055188888808144,0.7364657493157688
449,-0.18229911021325804,-0.5054273707221825,0.27871469259461124,0.7960077433494047
450,-0.10978353680410224,-0.45814530075911136,0.25129869692970763,0.8455172519591534
451,-0.03253462310368341,-0.408907651610652,0.22300825623394627,0.8843095320108533
452,0.04839832038665465,-0.3587141313143352,0.19355523369488842,0.911876168176612
453,0.1318489123755662,-0.30850722664134184,0.1626419025020705,0.9278937261162875
454,0.2165553160266184,-0.2591514113983202,0.12997742458465988,0.9322286254826149
455,0.30118452127199113,-0.2114149874459776,0.09529441655607702,0.9249381392301959
456,0.3843587516574989,-0.16595498147443385,0.05836510805061754,0.9062675147605976
457,0.46468339713256557,-0.12330543860363577,0.019016606247139856,0.8766433014213628
458,0.5407758325519878,-0.08386936371088423,-0.022855198160043444,0.8366630556415762
459,0.6112944554811905,-0.04791446532508887,-0.06727351449019786,0.7870816774380474
460,0.674967266882674,-0.015572757407197092,-0.11417071077445556,0.7287947081757136
461,0.7306193246973594,0.013156026117101687,-0.1633808776643676,0.6628189874839173
462,0.7771984231040006,0.0383973480514162,-0.21463516301223806,0.5902711254889418
463,0.813798388821728,0.06039135456706654,-0.26756007068355436,0.5123442936351782
464,0.8396794393022174,0.07947925874400084,-0.3216788397557772,0.4302838722238926
465,0.8542851147580982,0.09608702749133498,-0.37641593930885875,0.345362514591338
466,0.8572553750728755,0.1107068471195552,-0.43110463157498635,0.25885519609253904
467,0.8484355418188217,0.12387689917843081,-0.4849974743865367,0.17201481060423257
468,0.8278808627047688,0.1361600206504563,-0.5372795547289876,0.08604885829509629
469,0.7958565784217889,0.14812185013666793,-0.5870841707937795,0.002097736455813737
470,0.7528334775487653,0.16030907360567967,-0.6335106121466626,-0.07878489892795759
471,0.6994790313423489,0.17322837930767487,-0.6756436282283917,-0.1556492883028224
472,0.636644304275305,0.18732671169515494,-0.7125741259305296,-0.2276638925557421
473,0.565346935563517,0.20297337915195884,-0.7434205987378218,-0.2941266107934989
474,0.48675057920878834,0.22044452090932423,-0.7673507639210989,-0.3544726956349045
475,0.40214127303054836,0.23991037598213416,-0.7836028712168617,-0.4082792527696687
476,0.3129012787434895,0.26142572288299937,-0.791506146737018,-0.45526629663671914
477,0.2204809936183756,0.2849237751503405,-0.7904998495747949,-0.4952944191381141
478,0.12636957822170053,0.3102137264880318,-0.7801504454390636,-0.5283592112187678
479,0.03206497310659839,0.336982042877656,-0.7601664410545977,-0.5545826558521841
480,-0.06095601055317712,0.3647974998432208,-0.7304104740963476,-0.5742017835360007
481,-0.15126684580772548,0.39311986364550644,-0.6909083148705644,-0.5875549460343583
482,-0.23751903048810996,0.42131201809098506,-0.6418545063457838,-0.5950661192268488
483,-0.3184677903865184,0.44865524633412174,-0.5836144467732176,-0.597227690199295
484,-0.3929951735821072,0.4743672918900861,-0.5167228021384138,-0.5945822160780259
485,-0.4601300296896462,0.4976227472377316,-0.44187822203357535,-0.5877036618073975
486,-0.519064445075296,0.5175752538289596,-0.35993442012534765,-0.5771786306608956
487,-0.5691662924411389,0.5333809456975604,-0.2718877670715289,-0.5635880946510854
488,-0.6099876484572696,0.544222531521924,-0.17886162738598374,-0.5474901123876805
489,-0.6412689339558274,0.5493333879289628,-0.08208775030723259,-0.5294039898783619
490,-0.6629387351001045,0.5480210306345588,0.01711490374400404,-0.5097962961379184
491,-0.6751093683366313,0.5396893399059612,0.11736345679515608,-0.4890690914227635
492,-0.6780683542550211,0.523858942605848,0.21723603032587202,-0.46755066285700514
493,-0.6722660632009162,0.5001851941403417,0.31529774818945466,-0.44548899180315304
494,-0.6582998862124861,0.46847325900247905,0.41012725992048404,-0.4230481013813161
495,-0.6368953663598103,0.42868985693834416,0.5003432041980466,-0.40030735301816345
496,-0.6088847958712242,0.3809713213943495,0.584630031293256,-0.3772636798605797
497,-0.5751838418265339,0.32562770587808865,0.6617626161905877,-0.35383666440722483
498,-0.5367668063033187,0.2631427699874573,0.7306291204434973,-0.3298762898636788
499,-0.4946411546573425,0.19416977775890695,0.7902516000796405,-0.30517312151608283
