,0,1,2,3
53,0.3678454189174766,0.7388740885356431,0.20676980328859482,0.5253580469737228
54,0.47228230209016275,0.7309889195279601,0.24832241401295307,0.4253711383704132
55,0.5686659289980456,0.7058187143172714,0.2794813165755459,0.31674784514105686
56,0.6544879018885978,0.6643354992639122,0.2993034119129955,0.20179543680784529
57,0.7274714641540303,0.6079068175926445,0.30716662769405306,0.08296525053923565
58,0.7856294765175034,0.5382587039253579,0.3027865523241641,-0.03720479817272665
59,0.8273154385616515,0.45742984332766945,0.2862243023801369,-0.15614977514479678
60,0.8512662703433957,0.36771808260340955,0.25788542047792623,-0.27133790484751447
61,0.8566357720931158,0.2716206509857579,0.2185098273575506,-0.3803298979526549
62,0.8430179103663573,0.1717696027393522,0.16915307818945946,-0.48083598296647334
63,0.8104593307756762,0.07086411164306423,0.11115939309733286,-0.5707692529962659
64,0.7594607643175382,-0.02839867604617921,0.04612714013946495,-0.6482940302082059
65,0.6909672696843885,-0.12339248963659726,-0.024132359725961866,-0.7118680741122188
66,0.6063475309614965,-0.21162875217529173,-0.09764166664450039,-0.760277612378867
67,0.5073627018562764,-0.2908196907990756,-0.1723085122838665,-0.7926643506574208
68,0.39612554732772925,-0.35893615617959945,-0.24598025022532125,-0.8085438164010713
69,0.2750508747070992,-0.41425870241115614,-0.316500088481863,-0.8078146060764548
70,0.14679846311848482,-0.45542064930701903,-0.3817636794291792,-0.7907583300095667
71,0.014209886819854523,-0.48144205159661774,-0.43977463129382605,-0.7580302789080304
72,-0.11975921966580166,-0.4917537288779688,-0.48869753022549123,-0.7106410650892301
73,-0.25210979286920165,-0.48621076063482505,-0.526907122283568,-0.6499297139454412
74,-0.37987113369431497,-0.46509511590729363,-0.5530323989042663,-0.5775288916644506
75,-0.5001720986186056,-0.429107360670216,-0.5659944552465835,-0.4953231484720093
76,-0.6103099387466584,-0.3793476607834443,-0.5650371451164911,-0.40540122787651306
77,-0.7078150942034753,-0.31728656765789975,-0.5497497350995337,-0.3100036373328332
78,-0.7905103508635183,-0.24472633079485584,-0.520080959636481,-0.21146679081340455
79,-0.8565629054481274,-0.1637537196745088,-0.4763440930931853,-0.1121651161380186
80,-0.9045280601333983,-0.07668555113194733,-0.419212879060655,-0.01445256754269686
81,-0.9333834746413103,0.013991697981088791,-0.3497083855824273,0.07939500429784346
82,-0.9425531371976147,0.10568666398728481,-0.2691770820419566,0.16723519700574407
83,-0.9319204699280297,0.19577061583173191,-0.17926065338470887,0.24711074815570244
84,-0.9018302529097231,0.28164601155822633,-0.08185827470363333,0.3172962999668794
85,-0.8530793275189628,0.36081435580104226,0.020917741199395684,0.3763390887361934
86,-0.7868963170454802,0.430941639019668,0.12679184359174012,0.42309256478684354
87,-0.7049108738854809,0.4899196990573845,0.23337947086563648,0.4567421273891926
88,-0.6091132212337165,0.5359219470823746,0.3382442746444146,0.4768223579321723
89,-0.5018049966439581,0.567452040543492,0.43895693352767823,0.4832253486047301
90,-0.38554261916790883,0.5833842619357962,0.5331541068053116,0.4761999476348201
91,-0.2630745856920578,0.5829945695280445,0.6185960722148802,0.4563419701321407
92,-0.13727425100645219,0.5659815195795717,0.6932216217449145,0.4245756500912026
93,-0.01106975636646168,0.5324765131410454,0.755198854876945,0.38212682847412127
94,0.11262715987913641,0.4830430879601004,0.8029706079073179,0.33048857902881046
95,0.23099171031911675,0.41866525061912696,0.8352933886474796,0.27138016244685714
96,0.3413542239266465,0.3407251189579943,0.8512688446377076,0.20670036591084762
97,0.44126424897547345,0.25097041320870295,0.8503669760901235,0.13847642487190054
98,0.5285490164956623,0.1514725893835051,0.8324405075641617,0.0688098335504771
99,0.60136482949182,0.04457664393344431,0.7977300498411728,-0.00017957256284053397
100,0.6582401208772233,-0.06715617136033213,0.7468599102078239,-0.0664098369228591
101,0.6981091319415306,-0.18101130614008748,0.6808246397516273,-0.1278919733852268
102,0.7203353979495741,-0.29418797786144135,0.6009666345951512,-0.18278252719010832
103,0.7247244823012357,-0.403868680809092,0.5089453285779112,-0.22943226872750905
104,0.7115256692070008,-0.5072894072497759,0.40669872225755693,-0.2664297818671384
105,0.6814226003502339,-0.6018088298860685,0.2963981820939127,-0.2926388382537609
106,0.6355131166431823,-0.6849747180867553,0.18039760960625373,-0.30722860642327576
107,0.5752788350659983,-0.7545859267831697,0.061178219034558556,-0.3096959259364792
108,0.5025452460038962,-0.80874840480219,-0.05870972985597417,-0.2998790774112711
109,0.419433352102098,-0.8459238160875381,-0.17670682239487773,-0.2779626943303729
110,0.3283040795726546,-0.8649695491049608,-0.29030454199632255,-0.2444736864233403
111,0.2316968718857779,-0.8651691022200273,-0.39710402099357167,-0.20026827165798183
112,0.13226401940779114,-0.8462520707000378,-0.49487205755444186,-0.14651043873330694
113,0.03270238323919521,-0.8084032183109984,-0.5815930350893719,-0.08464237880888659
114,-0.06431576533696548,-0.7522603868569374,-0.6555154824519184,-0.016347628598723157
115,-0.156211048322969,-0.6789012737155524,-0.7151921462944002,0.05649214819819606
116,-0.2405627094304692,-0.58981938357495,-0.7595126078660445,0.13184565250040306
117,-0.31517011598510236,-0.4868897292972318,-0.7877276613211668,0.2075844914349074
118,-0.3781084906141742,-0.3723251114353905,-0.7994648746434212,0.2815384430792273
119,-0.4277774753824618,-0.24862404007020134,-0.7947349725120803,0.35155204695862874
120,-0.46294131231713914,-0.11851157048135547,-0.7739289074110389,0.4155410873616246
121,-0.48275963590857895,0.015125499456078106,-0.7378057153664808,0.4715475369209096
122,-0.48680810988919154,0.1493074817484361,-0.6874714801760743,0.517791564226928
123,-0.4750883964511582,0.28103301109144696,-0.6243499492085413,0.5527192806096372
124,-0.4480272146623925,0.40735086921992636,-0.5501455493627173,0.5750450058769488
125,-0.40646451945768475,0.5254306561365812,-0.4667997384782777,0.5837869681403709
126,-0.35163110634756195,0.632630571459449,-0.37644179075475626,0.5782955155256121
127,-0.2851162130527376,0.7265606401170337,-0.2813352505155886,0.5582731035116463
128,-0.20882594098054025,0.8051398289357619,-0.18382139358998922,0.5237855262352306
129,-0.1249335505150048,0.8666456515166715,-0.08626110708775286,0.47526407824172145
130,-0.035822888713131495,0.909755044438203,0.009023365345340317,0.41349855941869074
131,0.0559736189335667,0.933575513634908,0.09980536545889762,0.33962126457336556
132,0.1478408438329415,0.937665790422072,0.18400803798519466,0.2550823246008149
133,0.2371490300234294,0.9220454960807681,0.25975448328005846,0.16161698280819622
134,0.32132234752011873,0.8871935857355708,0.3254126086753963,0.06120559230082734
135,0.39790618759262675,0.8340356196892893,0.3796335771682734,-0.043972696658570565
136,0.46463149490500266,0.7639201865282078,0.42138291435446984,-0.15159143131187858
137,0.5194745048187046,0.6785850703119405,0.44996352004382817,-0.25923227388361403
138,0.5607103684625117,0.5801140073532202,0.4650300351222146,-0.3644429826536038
139,0.586959300560204,0.47088511018300083,0.46659423184008986,-0.46479653108363095
140,0.5972240716779945,0.3535122415197197,0.45502132136589374,-0.5579499085101609
141,0.5909178828519442,0.23078079432340343,0.4310173005002893,-0.6417011511339816
142,0.5678819010828866,0.10557947101681475,0.39560768420368775,-0.7140431933162676
143,0.5283919929384009,-0.01917024769759995,0.35010818642812286,-0.773213205524717
144,0.4731544640172479,-0.14058519871085895,0.2960881132738158,-0.8177361947852919
145,0.4032908875550566,-0.2558904394910336,0.2353274146783064,-0.8464617834804861
146,0.3203123790982096,-0.3624862324278719,0.16976849914464148,-0.858593249329896
147,0.22608393910757957,-0.4580104595036022,0.10146404647545787,-0.8537080992562521
148,0.1227797349529044,-0.5403949319731649,0.032522152849920855,-0.8317696578720688
149,0.012830421780626038,-0.607914213557965,-0.03494979161429503,-0.79312937235816
150,-0.1011361975215016,-0.659225763730721,-0.09890106206581792,-0.7385197640596984
151,-0.2163597046065982,-0.6934004252928682,-0.15739196949123996,-0.6690381875243624
152,-0.3300151896359229,-0.7099425221828497,-0.20864525841105827,-0.5861217842298669
153,-0.4392832743030123,-0.7087990932666554,-0.251093223384222,-0.4915142352694497
154,-0.5414202913767292,-0.6903580592656938,-0.2834193447928282,-0.38722511939393384
155,-0.6338268717389927,-0.6554353961987549,-0.3045933832951433,-0.27548286502822905
156,-0.7141132270150492,-0.6052516628640229,-0.31389903789744533,-0.1586824426631535
157,-0.7801594957210338,-0.5413984951269704,-0.3109534606526873,-0.03932907345298792
158,-0.8301696414176003,-0.4657959294979735,-0.2957181268342289,0.08002067228751725
159,-0.8627175496748662,-0.3806416464564917,-0.26850077789807403,0.19681894912333847
160,-0.8767841627965807,-0.2883534245276518,-0.2299483801638441,0.3085864172193845
161,-0.8717847124496518,-0.19150626424907585,-0.18103126926031546,0.4129702718628061
162,-0.8475853551027073,-0.09276577269826436,-0.12301887330493154,0.5077991079569759
163,-0.8045087774096733,0.005180509084366888,-0.05744762093163855,0.5911332846708217
164,-0.7433286118594652,0.09969210391630845,0.013918161695244097,0.6613095674363434
165,-0.6652527803545967,0.188243183511338,0.08913138280775179,0.7169789667003986
166,-0.5718961579785043,0.2684870400386507,0.16611221044430258,0.757136861711287
167,-0.4652432142286607,0.33831582338240906,0.24270173090595462,0.7811446889523869
168,-0.34760153783272596,0.39591404369252436,0.3167178863882865,0.7887426838615323
169,-0.2215473777321848,0.4398044967402021,0.38601227838623553,0.7800533859949308
170,-0.08986453127169114,0.46888546106626566,0.4485263993468235,0.7555758462980195
171,0.04452192387027348,0.4824582361393218,0.5023458669557288,0.7161707049500998
172,0.17861542905666183,0.4802443342098318,0.545751283111584,0.6630365336422419
173,0.30941956228475453,0.46239189916072904,0.5772644218970164,0.5976780515276995
174,0.4340097152521657,0.42947119689303825,0.5956885656628442,0.5218670241014854
175,0.5496030691169742,0.38245929685941893,0.6001419528536007,0.4375968339557153
176,0.6536251498150034,0.32271433638723396,0.590083471826931,0.34703186726313373
177,0.7437713280844166,0.2519400216101104,0.5653299274114624,0.25245298612532263
178,0.8180617541873869,0.1721412645935982,0.5260644165150162,0.15620045146122502
179,0.8748883796072058,0.08557207944757905,0.4728355705159809,0.06061572157552303
180,0.9130529137033087,-0.0053229447202638724,0.4065476499264515,-0.0320164235460908
181,0.9317947875589913,-0.09797211412092924,0.3284417052263542,-0.11952399340957709
182,0.9308084444814207,-0.18974343903165602,0.24006824113467282,-0.19990074193214075
183,0.9102495406621047,-0.2780130914009497,0.14325203433132044,-0.2713546561127218
184,0.8707299138124219,-0.3602337793437932,0.04004995145861595,-0.332350782758312
185,0.8133014553319048,-0.4340013075764618,-0.06729720980436074,-0.3816473415726519
186,0.7394292958409774,-0.49711763725005065,-0.1764176830876899,-0.4183242429993904
187,0.6509549778964172,-0.5476488453454333,-0.2848652039010738,-0.4418033211170848
188,0.5500505368454012,-0.5839765106322862,-0.3901776036198762,-0.4518598008002881
189,0.43916463492220403,-0.6048412170108153,-0.4899360867935426,-0.4486247390592176
190,0.320962089282683,-0.6093770617632714,-0.5818237321277382,-0.4325784074280689
191,0.19825829685122687,-0.597136280935595,-0.6636817741736383,-0.40453480981219647
192,0.07395018360029904,-0.5681033511416322,-0.7335622752858375,-0.3656177526387245
193,-0.04905460989465882,-0.5226981903658217,-0.7897758844985392,-0.31722909592426973
194,-0.16790855316098258,-0.46176835326193866,-0.8309334994718807,-0.26101000968651716
195,-0.2798933093291242,-0.38657039218993117,-0.8559807966232007,-0.1987962350931864
196,-0.3824853715085128,-0.29874082691176923,-0.864224769293266,-0.13256849949391275
197,-0.47341663406180545,-0.2002574266927051,-0.8553516099752891,-0.06439935528162985
198,-0.550728408926568,-0.09339175200651623,-0.8294354853895369,0.003602198632550721
199,-0.6128175622327297,0.019345876964926303,-0.78693797724035,0.06934689928509873
200,-0.6584736444050386,0.13526762682055254,-0.7286981912843893,0.1308207734923658
201,-0.6869061127731955,0.25157409692082067,-0.6559137671647726,0.1861386473492571
202,-0.6977609937956244,0.3654233297741764,-0.5701132456190903,0.2335942481392907
203,-0.6911265961404738,0.47400117184711765,-0.4731204625844339,0.2717056220962906
204,-0.6675281594650717,0.5745912346021328,-0.36701183611249844,0.29925471022676214
205,-0.6279115999652356,0.6646427129622294,-0.2540675869967881,0.31532007226457676
206,-0.5736167857366042,0.7418343692413232,-0.13671808325698764,0.31930192208013825
207,-0.5063410359189183,0.8041330836212055,-0.01748661841957244,0.31093883216262025
208,-0.4280937809748958,0.8498455052006947,0.1010699790938403,0.2903156752687718
209,-0.3411435412225363,0.8776615071976409,0.2164214553724078,0.2578625927120915
210,-0.24795857141823527,0.8866883518434505,0.32612349222334813,0.21434500550612792
211,-0.15114267603058493,0.8764746998573245,0.4278748725964366,0.16084491099475023
212,-0.05336781894972697,0.8470238504244394,0.5195710578631431,0.09873392802719608
213,0.04269477021423641,0.7987958640878654,0.5993528742414683,0.02963876264226359
214,0.13444325531990425,0.732698496270656,0.6656491275055672,-0.044600041623138714
215,0.21941188819100563,0.6500671464234405,0.7172121161241121,-0.12197503410991095
216,0.2953340592916471,0.552634300144631,0.7531451893710056,-0.20036328868653636
217,0.36020011851560446,0.4424892022668001,0.7729216943531402,-0.2775810420343968
218,0.41230851276359953,0.32202874135591725,0.7763948693887105,-0.351440161094718
219,0.45030895606449184,0.19390074429360837,0.7637984654323371,-0.4198050138501167
220,0.47323654918412306,0.060941068173031854,0.7357381067013634,-0.4806483049733193
221,0.4805359939198917,-0.0738939690605227,0.6931736306033431,-0.5321044612856441
222,0.47207529688528166,-0.20759816179289944,0.637392869806943,-0.5725192108655859
223,0.4481486222990743,-0.3371872614084519,0.5699775503010319,-0.6004940925838874
224,0.4094682264846231,-0.4597703281527191,0.49276217330912675,-0.6149247575155383
225,0.35714568161966076,-0.5726188377109517,0.40778692115282145,-0.615032076997362
226,0.29266286588027374,-0.6732318453009073,0.31724577331673054,-0.6003852502519906
227,0.21783345474870452,-0.7593956074514161,0.2234311354401269,-0.5709163030529724
228,0.13475588745717232,-0.8292361986878943,0.1286763678668783,-0.5269255829183772
229,0.045758997333621626,-0.8812638336633445,0.035297649661209574,-0.4690780804603886
230,-0.04665832017579813,-0.9144078105489365,-0.054463372560296874,-0.39839063519970824
231,-0.13989187744092765,-0.9280412236266651,-0.13849472432794008,-0.3162103116738981
232,-0.23129976576862787,-0.9219948462337171,-0.21486566314136774,-0.22418445235265913
233,-0.31827101954529274,-0.8965598531972306,-0.28187338231975,-0.12422312221235021
234,-0.39829363664109224,-0.8524793280031935,-0.33808370683491273,-0.018454850614392393
235,-0.46902023324786124,-0.7909287772991093,-0.3823647817526624,0.09082325538922192
236,-0.5283296694181745,-0.7134861470394074,-0.41391293136465646,0.20119981024957231
237,-0.5743830813909371,-0.6220920938915885,-0.432270064887502,0.3102065336700503
238,-0.605672895846326,-0.5190015059841365,-0.4373322177830883,0.41537731198544114
239,-0.6210635760650639,-0.40672748272045933,-0.42934904097678056,0.51430748613789
240,-0.6198230562160502,-0.28797916885132546,-0.4089142779326952,0.6047119071040965
241,-0.6016440525180418,-0.16559498868830697,-0.3769474959924783,0.6844803277348377
242,-0.5666546930137151,-0.04247293851819772,-0.33466755793376357,0.7517287636147854
243,-0.5154181748447823,0.07850033383310417,-0.28355852686896676,0.8048455531763006
244,-0.4489214325548066,0.19451990548447656,-0.22532888720732963,0.8425309764947242
245,-0.3685530762150148,0.3029306700826536,-0.16186513170706615,0.8638294497602973
246,-0.2760711271916354,0.40129146268268856,-0.0951809054723015,0.8681534944597086
247,-0.1735613354296864,0.4874336370698833,-0.02736300858610366,0.8552988822965962
248,-0.06338709881790383,0.5595126548762609,0.03948436284760967,0.825450573824551
249,0.05186778339622264,0.6160514218047776,0.10329571409985179,0.7791792952757896
250,0.16946211034250627,0.6559743135818389,0.16209925689285407,0.7174288285216058
251,0.28656447389001305,0.67863106773117,0.21406941975628513,0.6414943177763872
252,0.40032298213961615,0.6838099710648688,0.2575755248615248,0.552992117878202
253,0.5079357810278534,0.6717400405827372,0.29122538977592805,0.4538219172532172
254,0.6067206205989841,0.6430821705721358,0.31390274102758564,0.34612205882836555
255,0.6941817337610415,0.598909494241869,0.3247974828047949,0.2322191494755096
256,0.7680723597750728,0.5406774773301942,0.3234280446139627,0.11457318889947798
257,0.8264513507502628,0.4701845170864829,0.30965523176241205,-0.004280441260125334
258,0.8677324444106985,0.38952405645618643,0.28368721710877876,-0.12179071068035896
259,0.8907249667677519,0.3010294343062274,0.24607553625788922,-0.23545093695556318
260,0.8946649396002468,0.20721287285608797,0.1977021756655633,-0.3428575810885802
261,0.8792358045652431,0.1107001486381138,0.13975806826723197,-0.44176640820259416
262,0.8445782324474602,0.014162599689140729,0.07371352861182286,-0.5301446460595072
263,0.7912887561243162,-0.07975181336866463,0.001281363620461884,-0.6062178740378033
264,0.7204072425587489,-0.16848665277260202,-0.07562641911944101,-0.6685105066022213
265,0.6333934956506044,-0.24964263763894848,-0.15494722083149975,-0.7158788947138804
266,0.5320935511983744,-0.32103911324618933,-0.23452055841835212,-0.747536252109785
267,0.4186964808425498,-0.38076980828649765,-0.3121435431578521,-0.7630688163543253
268,0.2956827573173619,-0.42725147751900777,-0.38562773363871944,-0.7624428719790712
269,0.16576544276827043,-0.45926420707096877,-0.45285592829732435,-0.7460024894685551
270,0.03182564008411226,-0.47598237002429744,-0.5118374617932626,-0.7144580636848623
271,-0.10315621029145017,-0.476995455626372,-0.5607606043135832,-0.6688659628355706
272,-0.2361715023137461,-0.46231825057526543,-0.5980407328765751,-0.6105998186212824
273,-0.36425535780865326,-0.4323901189658545,-0.6223630470905261,-0.5413141942943904
274,-0.4845574760528741,-0.38806340193524236,-0.6327187360506521,-0.46290155490145274
275,-0.594410199678248,-0.3305812319459688,-0.6284336647968656,-0.3774436283122723
276,-0.6913921258900232,-0.2615453231407444,-0.6091888339867249,-0.2871583826851885
277,-0.77338570220352,-0.1828745516250413,-0.5750320705537378,-0.19434395238800056
278,-0.8386273948187846,-0.09675537156667574,-0.5263806250401789,-0.10132091745915733
279,-0.8857492016627716,-0.00558531883829852,-0.46401457758770903,-0.01037437966039595
280,-0.9138104964599181,0.08808897158426993,-0.3890611835992683,0.07630271988100884
281,-0.9223194296118871,0.18163766948703486,-0.302970516141753,0.1566636305353496
282,-0.911243370220528,0.2724159099943434,-0.20748297960263626,0.22885782788949438
283,-0.8810081448430058,0.35783248843027887,-0.10458947251845921,0.2912758163363196
284,-0.8324861057780325,0.435417352316176,0.0035148382192649874,0.34258759303394537
285,-0.7669733379528105,0.5028861821662597,0.11448200900950004,0.3817738286851443
286,-0.6861565819424528,0.5582004243784496,0.22586682143835388,0.4081490049652253
287,-0.5920707046329378,0.5996212521988222,0.3351849370606663,0.42137595160925845
288,-0.48704778222334977,0.6257560816626702,0.43997227955004237,0.42147144306706386
289,-0.3736590668598496,0.6355964548225781,0.5378441858837744,0.4088027398164283
290,-0.2546512830735561,0.6285463178434924,0.6265528715825502,0.3840751872564026
291,-0.1328788390177546,0.6044399613076944,0.7040417944871814,0.3483112098840883
292,-0.011233636828462845,0.5635491483475653,0.7684955761629729,0.30282125456824077
293,0.10742577618951049,0.5065792265661901,0.818384247941533,0.24916743876929953
294,0.2203439598296552,0.43465429536681816,0.8525007271727444,0.18912084246771638
295,0.3249355106508144,0.349291774409435,0.869990595036968,0.12461354178107185
296,0.41884751558664546,0.2523669846001444,0.8703734361520917,0.05768661379838394
297,0.5000159897326453,0.14606860365942648,0.8535552075181435,-0.009564557246969613
298,0.566714910483,0.0328460876434349,0.8198313249315077,-0.07504627521611071
299,0.6175966465644965,-0.0846496479253261,0.7698803833975573,-0.13672239947440112
300,0.6517227966645863,-0.20363082348735673,0.7047486586058743,-0.19266865917105552
301,0.668584692871829,-0.32124106980089884,0.6258257634837865,-0.241124028853609
302,0.6681130830282906,-0.4346256895091634,0.5348120515775715,-0.28053785447334245
303,0.6506767768699812,-0.541002162222228,0.4336785621215955,-0.3096115263828352
304,0.617070316741411,-0.6377291408412622,0.3246204851020099,-0.3273336337296503
305,0.5684910078276721,-0.7223722219245394,0.2100052838513538,-0.33300769925843265
306,0.5065059084106718,-0.792764850760864,0.09231674377293725,-0.3262717808244311
307,0.43300963100087586,-0.8470628405568683,-0.025903684559907658,-0.30710943120397827
308,0.3501740340792807,-0.8837911418222366,-0.14211681392315612,-0.2758517259208668
309,0.26039108590057897,-0.9018816887659442,-0.2538454563209024,-0.2331702943289344
310,0.16621035133191225,-0.9007013695633785,-0.35873250796347467,-0.18006151645205035
311,0.07027268581085976,-0.8800694112524293,-0.4545959671744162,-0.1178222713899553
312,-0.024758186109239015,-0.8402637317050556,-0.5394795461787585,-0.0480178368570844
313,-0.11626447881739274,-0.7820160840934834,-0.6116976479524516,0.027557261726341653
314,-0.2017418034673292,-0.7064960967382655,-0.6698736198925017,0.10692447521245246
315,-0.27886357419236646,-0.6152845862876177,-0.7129703634931605,0.18797139581851796
316,-0.3455407394055021,-0.5103367879897842,-0.7403125693121773,0.26850560506956
317,-0.39997533357500503,-0.39393639676939296,-0.7516000545464574,0.3463108514581594
318,-0.4407065012178025,-0.26864154068376295,-0.7469119013275647,0.41920414365635744
319,-0.46664783494037565,-0.13722400844541455,-0.7267013218977845,0.4850923194647016
320,-0.4771150884186705,-0.0026032200714005693,-0.6917814064615934,0.5420266610809074
321,-0.47184356776024755,0.1322234398083902,-0.64330213501297,0.5882541734796888
322,-0.45099476466218535,0.26425221613059724,-0.5827192502084642,0.6222642235850088
323,-0.41515206566183993,0.3905447472909983,-0.5117557890269047,0.6428293514903983
324,-0.36530564679577515,0.5082982366484614,-0.4323572515444645,0.6490392084274333
325,-0.302826935254126,0.6149123089131184,-0.34664154117725976,0.6403267459367802
326,-0.22943328233057786,0.7080509107898671,-0.25684493833471367,0.6164859725415455
327,-0.1471437385477681,0.7856977380278092,-0.16526546542786485,0.5776808033863364
328,-0.05822704611422111,0.8462038314314072,-0.07420506322024722,0.5244447495819696
329,0.03485683977321882,0.8883261784298189,0.014087974927401714,0.4576714218735346
330,0.12952022574391736,0.911256379648112,0.09747487391780135,0.3785960520509504
331,0.22311454955556376,0.9146386860337368,0.17397916128199137,0.2887684595427742
332,0.3129989557686392,0.8985769753401929,0.2418350535361976,0.1900181042883937
333,0.39660884547105435,0.8636305106087283,0.2995302457721157,0.0844120649405122
334,0.4715226669197445,0.8107986009062147,0.34584204830146736,-0.025793041233297648
335,0.5355252565840756,0.7414945590685025,0.3798659829989948,-0.13820402813438926
336,0.5866661250706404,0.6575096157383624,0.4010361428191054,-0.2503477083157786
337,0.6233112076707203,0.5609676969985716,0.4091368260173376,-0.3597296747734996
338,0.644186761682652,0.4542721982211498,0.4043051766760688,-0.46389385651145804
339,0.64841428817694,0.34004608378540135,0.3870247897053869,-0.5604813859029575
340,0.6355355796189219,0.2210668061696096,0.3581104658936484,-0.6472873306854102
341,0.6055272411630227,0.10019766453063261,0.3186845251293401,-0.7223138941451913
342,0.558804296338096,-0.01968269088348429,0.270145298039748,-0.7838187724344766
343,0.4962127606947223,-0.1357508584169433,0.21412861268879935,-0.8303574759046596
344,0.4190113429731557,-0.2453076385637742,0.15246326873671687,-0.8608185689262364
345,0.3288427055837265,-0.3458436345830379,0.08712164219500795,-0.8744509562371191
346,0.22769497787227216,-0.4350998792137537,0.020166685846261606,-0.8708825391187369
347,0.11785446023299886,-0.5111219926835019,-0.046303319506621796,-0.8501297767994627
348,0.0018506785183189794,-0.5723065404837823,-0.11021085179073027,-0.8125979121657111
349,-0.11760485915731916,-0.617438455703907,-0.16955464072095427,-0.759071850571833
350,-0.23768469203497467,-0.6457186151607907,-0.22246315094571786,-0.6906979105791249
351,-0.3555145900231298,-0.6567809055235531,-0.26724469013524954,-0.6089568901119853
