,0,1,2,3
29,0.39490489630548614,-0.194002054696724,-0.7581534268878636,0.4812657342317144
30,0.37064803745058666,-0.10374497263690097,-0.7983253541588275,0.4631777648957036
31,0.3468200891122064,-0.010403956443980955,-0.8279976082004604,0.4404855778488439
32,0.32392640429787845,0.08459587915337996,-0.84703881851722,0.41284435536151654
33,0.3023649798495961,0.17977577695161512,-0.8554948693589226,0.3799797593064093
34,0.2824180478147909,0.27363240564385743,-0.8535831879569006,0.34170322516384416
35,0.264247277792081,0.36466771718945074,-0.8416835654765155,0.2979255071759547
36,0.247892690244325,0.4514189155347167,-0.8203257725489876,0.24866805929350494
37,0.2332752820476453,0.5324878541290543,-0.7901743037840507,0.19407188778908044
38,0.22020326701614126,0.6065691912246471,-0.7520106496398644,0.13440357242545817
39,0.20838173831736237,0.6724766596814542,-0.7067135479093692,0.07005822236439796
40,0.19742546901276128,0.7291668512586605,-0.6552377095973222,0.001559208862296435
41,0.1868744837286126,0.7757599731134524,-0.5985915441183732,-0.0704454026616475
42,0.17621196080543292,0.8115571050452585,-0.5378144258609053,-0.1451897153918581
43,0.16488396206460817,0.8360535681934081,-0.47395404787591405,-0.22180006913205236
44,0.15232043815702473,0.848948107414081,-0.4080443987400574,-0.29930814171112563
45,0.13795692257784395,0.8501476881939978,-0.3410848758154121,-0.3766668332375933
46,0.12125630774098983,0.8397678122943238,-0.2740210128186405,-0.45276860955820936
47,0.10173009251953406,0.8181283618346622,-0.20772725276087733,-0.5264659156090905
48,0.07895850249045411,0.7857450866470355,-0.14299214015288128,-0.5965932127916027
49,0.05260891149091097,0.7433169518879678,-0.0805062403676624,-0.6619901485139986
50,0.022452035322305657,0.6917096596024215,-0.02085302091045991,-0.721525331808591
51,-0.011624575524132763,0.6319357468320363,0.03549714906717598,-0.7741201673692681
52,-0.04960614880214771,0.5651317417920314,0.08818980636105925,-0.8187721920498534
53,-0.09134373465301779,0.49253292669426696,0.13698601666007917,-0.8545773630872886
54,-0.13655091866657812,0.4154463093515919,0.18175890308862458,-0.8807507659976661
55,-0.18480434724310546,0.33522244447877186,0.222487249631153,-0.8966452418372005
56,-0.23554811019583274,0.25322676869252914,0.25924642281786797,-0.9017674775998801
57,-0.28810192546132307,0.17081112008093827,0.2921969223389555,-0.8957911589080438
58,-0.3416729716123309,0.08928610373540355,0.3215709300566207,-0.8785668495293169
59,-0.39537111810640496,0.009894939095920624,0.34765727573562727,-0.8501283360620684
60,-0.4482272132836192,-0.06621061597199618,0.3707852755053678,-0.8106952565995551
61,-0.4992140083362664,-0.1379917247163223,0.3913079246752728,-0.7606719173710725
62,-0.547269223900607,-0.20454084319251473,0.40958493943403906,-0.7006422892076507
63,-0.5913202064016903,-0.26509661204153656,0.4259661418776758,-0.6313612640628259
64,-0.6303095753548015,-0.3190549648691119,0.4407756697677987,-0.5537423385918472
65,-0.6632212316914785,-0.3659762453043642,0.45429746678442573,-0.4688419748484671
66,-0.6891060816672756,-0.4055882249562023,0.4667624714906602,-0.37784096547884105
67,-0.7071068314662644,-0.4377850167024212,0.47833787475559575,-0.2820232004975842
68,-0.7164812242872357,-0.46262197949067546,0.489118757249013,-0.1827522931269932
69,-0.7166231241198198,-0.48030680957009875,0.4991223523340381,-0.08144657179942605
70,-0.7070808978432317,-0.4911871063559059,0.5082851069559249,0.020447016939525053
71,-0.687572608578198,-0.4957347866463127,0.5164626358337596,0.12147952514458021
72,-0.6579976069186038,-0.49452779654999823,0.5234325844006922,0.22022655906226765
73,-0.6184441909767071,-0.48822963438269,0.5289003355664479,0.31531419535981997
74,-0.5691930990403058,-0.4775672483903422,0.532507416566428,0.4054436959326402
75,-0.510716697791546,-0.4633079092269447,0.5338423869492595,0.48941448869130577
76,-0.4436738320443181,-0.44623567779676887,0.5324539190839954,0.566144923736373
77,-0.36890040628952636,-0.42712809389097806,0.5278657202450966,0.6346903678476674
78,-0.2873958714270748,-0.4067336999329914,0.5195928919792429,0.6942582639264285
79,-0.200305889368537,-0.3857509874221376,0.5071592794685376,0.7442198543683707
80,-0.10890154126336571,-0.3648093120493523,0.4901153321146404,0.7841183465387707
81,-0.014555529632966746,-0.34445226804339013,0.46805597742275906,0.8136733826270195
82,0.08128410140266912,-0.32512394452885096,0.4406380039967065,0.8327817631210226
83,0.17712214218517341,-0.3071584082849669,0.407596456274984,0.8415144608381109
84,0.2714456568012336,-0.29077267029871534,0.36875956342027383,0.8401100487419435
85,0.36275402025954107,-0.27606330013441205,0.3240617570705318,0.8289647475669863
86,0.4495888719542934,-0.26300675477976165,0.2735543767006041,0.8086193765567509
87,0.5305633039373101,-0.2514633897597284,0.2174137160627166,0.779743560533509
88,0.6043896190703694,-0.24118502245475304,0.1559461282333578,0.7431176073761804
89,0.6699050267088554,-0.2318258232120073,0.08958997861524087,0.6996125203382264
90,0.7260946913917536,-0.22295622140102841,0.01891431304850133,0.650168648300726
91,0.7721116119205775,-0.2140794332914011,-0.055385809958198695,0.5957735031321165
92,0.8072928826929014,-0.20465014856675862,-0.1324972899993983,0.5374392862340867
93,0.8311719743975157,-0.19409485422452022,-0.2115001418907047,0.4761806658400878
94,0.8434867650955236,-0.18183323002967997,-0.29138164088574525,0.41299333277959016
95,0.8441831530098463,-0.1673000197382229,-0.3710531803970147,0.34883383563984216
96,0.8334141865731444,-0.14996676775671405,-0.44936949547355043,0.28460115727992796
97,0.8115347528939922,-0.12936281214567286,-0.5251498421376901,0.22112044451341137
98,0.7790919702138256,-0.10509494189303041,-0.5972006691452141,0.15912924278506368
99,0.736811530594449,-0.07686515876932218,-0.6643392761846241,0.09926651937547802
100,0.6855803335440753,-0.04448603102875061,-0.7254179220802982,0.04206468382869959
101,0.6264258372602439,-0.007893186571667224,-0.7793478290212404,-0.012055265174527555
102,0.560492629553865,0.032845434573240295,-0.8251225246952484,-0.06278541935855489
103,0.489016783496719,0.0775238662643678,-0.8618399736297877,-0.10992950228101937
104,0.41329861189038775,0.1257961482375698,-0.888722971853007,-0.15339838916634013
105,0.3346744686184359,0.17717821546489063,-0.9051373146869279,-0.19320279910234447
106,0.254488263021305,0.23105365686643783,-0.9106072952465114,-0.22944342543833857
107,0.17406335522375677,0.2866832551343359,-0.9048281499199136,-0.2622988347407148
108,0.09467548585025087,0.3432181209167874,-0.8876751353520893,-0.2920115202025767
109,0.01752736318967435,0.39971614030798375,-0.8592089976130303,-0.3188725405827852
110,-0.0562745145849885,0.45516136688858755,-0.8196776764729533,-0.34320520944798855
111,-0.12574028390452782,0.5084859106934807,-0.7695141740465146,-0.3653483208820605
112,-0.1900139405291041,0.5585938084628457,-0.7093306054196045,-0.3856394063975186
113,-0.2483870003923001,0.6043863041063012,-0.6399085370962931,-0.40439851334558763
114,-0.3003083233015079,0.6447879269127043,-0.5621858050609946,-0.4219129778181463
115,-0.34538992331304674,0.6787727287574001,-0.47724008585660105,-0.4384236353353047
116,-0.38340869047131587,0.7053900311056007,-0.3862695693519128,-0.45411287130029304
117,-0.4143040507396793,0.723789038302695,-0.2905711489844944,-0.4690948613568289
118,-0.4381716918085117,0.7332416953951277,-0.19151660258921416,-0.4834082907485451
119,-0.45525357953089723,0.733163206053592,-0.09052728306936852,-0.4970117731337991
120,-0.46592458059794034,0.7231296781994578,0.010952127980194404,-0.5097821148240563
121,-0.47067608947154554,0.7028924304234339,0.11148022984480116,-0.521515492010507
122,-0.4700971295075887,0.6723885696531922,0.20964529446311125,-0.5319315282420612
123,-0.4648534578575551,0.6317475378964895,0.3040908660325272,-0.54068017928826
124,-0.45566524967359107,0.5812934211284513,0.3935400142908482,-0.5473512546296425
125,-0.4432839682484996,0.5215429141774827,0.47681772061219696,-0.5514863311772191
126,-0.4284690432608588,0.45319893932308297,0.5528709216021321,-0.552592747337826
127,-0.4119649789202158,0.377140020699938,0.6207857915499227,-0.5501593059646019
128,-0.39447949757303563,0.2944056189380324,0.6798019114969007,-0.5436732646152451
129,-0.376663292689792,0.20617772823683478,0.729323047174415,-0.5326381522003529
130,-0.35909191894750486,0.11375912886081735,0.7689243388229148,-0.5165919235849202
131,-0.34225028755565245,0.0185487696107397,0.7983557909445916,-0.49512494875459
132,-0.3265201635872039,-0.07798517484783363,0.817542037283927,-0.46789733120481275
133,-0.31217098070711835,-0.17433396957321767,0.8265784436418964,-0.4346550613575551
134,-0.29935419942428054,-0.26897806269124397,0.8257236963819955,-0.39524453482770283
135,-0.2881013401129855,-0.3604172338729836,0.8153891056067963,-0.3496250016949579
136,-0.2783257239800587,-0.4472004640347593,0.796124927006822,-0.2978785607197254
137,-0.26982785639557,-0.5279548475176392,0.7686040734984411,-0.24021737051512437
138,-0.26230429007684875,-0.6014128895191948,0.7336036453642109,-0.17698781663096097
139,-0.25535971298796,-0.6664375688964399,0.6919847543168981,-0.10867144767183637
140,-0.24852191985112837,-0.7220445987302169,0.644671151629966,-0.0358825731257173
141,-0.24125924905525947,-0.7674213829642782,0.5926271924153654,0.04063750145331024
142,-0.23300000045854036,-0.8019422453977489,0.5368356768061164,0.12002954195054089
143,-0.22315329581213758,-0.8251795954121606,0.47827610406905924,0.20132861237322097
144,-0.21113080365971465,-0.8369107908990697,0.4179038577188725,0.2834792364995738
145,-0.19636872562127788,-0.8371205605714478,0.3566308090426711,0.3653531944680268
146,-0.17834943160160566,-0.8259989527037064,0.2953077839054892,0.4457695852619319
147,-0.15662213793186605,-0.8039348827880095,0.23470928441410185,0.5235167255743602
148,-0.13082204461663072,-0.7715054560424237,0.17552079435909723,0.5973754051571328
149,-0.10068738517978756,-0.7294613396349976,0.1183289269517598,0.6661429797648674
150,-0.06607389416044529,-0.678708551486493,0.06361459703114972,0.72865775621628
151,-0.026966261822849003,-0.6202871153457685,0.011749319589669446,0.7838231106241429
152,0.016513778497646653,-0.5553471034877222,-0.03700534580150129,0.830630780882602
153,0.0641029996852572,-0.48512264713392944,-0.082495267203034,0.868182788102955
154,0.11539604343056359,-0.4109045391316906,-0.12466827157788207,0.8957114685786531
155,0.16984867517794072,-0.334012082494907,-0.163565953184798,0.9125971374305653
156,0.22678491037747966,-0.25576485143788147,-0.19931304664323118,0.9183829564140604
157,0.28540789086240914,-0.17745502824674864,-0.23210471380161757,0.9127866402475908
158,0.34481429257620383,-0.10032095986263864,-0.2621921456800204,0.8957087067742044
159,0.4040119532726539,-0.025522542926263964,-0.2898669221513232,0.86723705459229
160,0.46194032355606796,0.04588100382735305,-0.3154446016456933,0.8276477356057322
161,0.5174932688872265,0.11295048425202506,-0.3392480302841038,0.7774018772243876
162,0.5695436858892945,0.17488276613968418,-0.36159086405966445,0.7171387975835347
163,0.6169693450997066,0.23102318392486548,-0.38276178890963863,0.6476654450000797
164,0.6586793355575833,0.2808740603285773,-0.40300990200562586,0.5699423778149626
165,0.6936404652625561,0.324099202879806,-0.422531683907006,0.48506658072653086
166,0.7209029661778319,0.3605243325990403,-0.4414599462548384,0.3942514867602859
167,0.7396248632686611,0.3901335039308726,-0.4598550845978847,0.29880463837582233
168,0.7490943938543131,0.4130616747298222,-0.47769890216402167,0.20010347532394812
169,0.7487499056965391,0.42958368025031174,-0.49489119956469646,0.09956977942848283
170,0.7381967187561209,0.44009995330339324,-0.511249249372619,-0.0013566635474732136
171,0.717220505067993,0.4451194118318875,-0.5265101952018074,-0.10124460809842478
172,0.6857968220353886,0.4452400031680611,-0.5403363343871556,-0.19869751937585878
173,0.6440965246605752,0.4411274495006571,-0.5523231636827844,-0.2923788006621788
174,0.5924868796143399,0.43349278024058213,-0.5620099906297157,-0.38103553298418463
175,0.5315283062169731,0.4230692630429187,-0.5688928413673906,-0.4635202189757984
176,0.46196677385622725,0.41058935560361315,-0.5724393305419714,-0.5388100720722834
177,0.3847219895379522,0.3967622947845631,-0.5721051022899472,-0.6060234518045136
178,0.3008716105915638,0.38225291831386915,-0.5673514045299638,-0.6644331148870062
179,0.2116318135402046,0.3676622778376282,-0.5576633232106413,-0.7134760282578492
180,0.11833463842816822,0.35351055142555393,-0.5425681796896307,-0.752759572351728
181,0.02240260629709978,0.3402227000713497,-0.5216535837056816,-0.7820640486522028
182,-0.0746788259200088,0.32811723791975256,-0.4945846367769924,-0.8013414928750983
183,-0.1713903557098208,0.31739840181703777,-0.461119796310525,-0.8107108818464164
184,-0.2662088147953543,0.3081519144757547,-0.4211249389036258,-0.8104499061407788
185,-0.35763736017767644,0.3003444394016637,-0.37458520160348086,-0.8009835597971537
186,-0.4442351918470085,0.29382672720633835,-0.32161423129754063,-0.7828698710071511
187,-0.5246461228051403,0.2883403545363046,-0.262460533692395,-0.7567831618272919
188,-0.597625353470709,0.2835278610982366,-0.1975106830004505,-0.7234952791627359
189,-0.6620638445601934,0.2789459995915177,-0.12728922977961005,-0.6838552822199871
190,-0.71700973912776,0.27408173008759645,-0.05245522547440151,-0.6387681023255312
191,-0.7616863542227637,0.2683705166460277,0.02620463392367145,-0.589172708759416
192,-0.7955063438792034,0.2612164216157796,0.10778615813092762,-0.5360203186835025
193,-0.8180817258973618,0.25201344373514234,0.19128093665975776,-0.48025318031233866
194,-0.829229562892797,0.24016751108434076,0.2755924870556292,-0.4227844364716671
195,-0.8289731909727901,0.22511852007130057,0.35955495350854216,-0.36447954123210746
196,-0.8175389946371676,0.2063618074699716,0.44195396535699527,-0.30613965631816137
197,-0.7953488315160179,0.1834684542119736,0.5215492073678965,-0.24848739768667194
198,-0.7630083127849049,0.15610384688670656,0.5970982065844402,-0.19215523750850355
199,-0.7212912420446349,0.12404396506895796,0.667380805199061,-0.13767679445545855
200,-0.6711206047556162,0.08718891862649379,0.7312237662547239,-0.08548116754853521
201,-0.6135465798064835,0.045573327671380656,0.7875249496192241,-0.03589038784913287
202,-0.5497221125478532,-0.0006267828995802083,0.8352764998997071,0.010880019964125826
203,-0.4808766430021819,-0.051090814260668804,0.8735865057201464,0.05471745550368283
204,-0.4082886226702912,-0.10535429524307083,0.901698620690965,0.09560580796084638
205,-0.3332574774588152,-0.1628135011275307,0.9190091797490361,0.13361641031470178
206,-0.25707568220324856,-0.22273393554306586,0.925081399323661,0.1688966909166827
207,-0.18100160391156456,-0.284262521607118,0.9196563146899537,0.20165688939854676
208,-0.1062337464605198,-0.3464432520098608,0.9026601813562436,0.2321552524577141
209,-0.03388698969494519,-0.40823595708365673,0.8742081476326625,0.26068216257748844
210,0.035028638255966194,-0.4685377673071849,0.834604090710501,0.28754367820911647
211,0.09962618373353256,-0.5262067742747417,0.7843365965909581,0.3130449767528265
212,0.1591565920238841,-0.5800873337666527,0.7240711529090295,0.3374741915225925
213,0.21301982783376588,-0.6290364077411867,0.6546387109578164,0.36108712079112193
214,0.2607720807467687,-0.67195031005139,0.5770208569162769,0.3840932613421497
215,0.30212894401673496,-0.7077912043232533,0.49233191039305335,0.40664358138140794
216,0.3369645566202109,-0.7356127021785935,0.40179833902857476,0.42882039915229486
217,0.36530679969939284,-0.7545839259091264,0.3067359393385894,0.4506296754220978
218,0.3873287368522936,-0.7640114314681026,0.2085252847505613,0.47199596165027713
219,0.4033365807161712,-0.7633584345071257,0.10858598065705705,0.49276017283031887
220,0.41375455363100044,-0.7522608430375124,0.00835029235627932,0.5126802765853871
221,0.4191070857444147,-0.730539673675543,-0.09076327564827708,0.5314349100863186
222,0.4199988578604207,-0.6982095125649921,-0.18737587164639072,0.5486298558084985
223,0.4170932470679145,-0.6554827749125722,-0.2801730974877771,0.5638072281262132
224,0.4110897694728566,-0.6027696163583333,-0.3679281836981033,0.5764571472976898
225,0.40270113532630814,-0.5406734527056285,-0.4495230452273189,0.5860316074716756
226,0.3926305370014203,-0.4699821493225003,-0.5239667763888638,0.5919601827596495
227,0.3815497795373472,-0.39165504522726,-0.5904112060987122,0.5936671617969927
228,0.3700788371471351,-0.30680607693602246,-0.6481632058008009,0.5905896579664948
229,0.3587673778836612,-0.21668336111811054,-0.6966935207097102,0.5821962107246563
230,0.3480787436490275,-0.1226456806613429,-0.7356419782855455,0.5680053741109838
231,0.33837680534265313,-0.026136393783761702,-0.7648190141330162,0.5476037820785031
232,0.32991603490621324,0.07134465151001324,-0.7842035426702905,0.5206631869798739
233,0.32283504934106877,0.16827056659048567,-0.7939372858114663,0.4869559872663945
234,0.3171537886645628,0.2631175703350488,-0.7943157554529097,0.44636879276665903
235,0.3127743926145952,0.35439515393437404,-0.7857761627407797,0.3989136200492297
236,0.30948574218738883,0.44067557883647906,-0.7688825970544768,0.34473636528021984
237,0.30697153432059576,0.5206220394930893,-0.744308878682915,0.28412226633035736
238,0.3048216637065895,0.5930148538517986,-0.7128195398362569,0.21749813809296456
239,0.3025465972464245,0.6567750911312031,-0.6752494277268897,0.14543124326884813
240,0.29959434629203663,0.710985107184955,-0.6324824500607538,0.06862474332331658
241,0.29536957162763755,0.7549055312174761,-0.5854299968087018,-0.012090241119637635
242,0.2892542979086818,0.7879883319580656,-0.5350095723086905,-0.09576584661230159
243,0.2806296695050031,0.8098856845654103,-0.4821241586480616,-0.18135176364575323
244,0.26889814954062974,0.8204544592371024,-0.42764280528648585,-0.2677123392342665
245,0.25350554917541807,0.8197562562970413,-0.3723829017206053,-0.35364613854143817
246,0.23396227523287336,0.8080530178857466,-0.31709454067903375,-0.43790755454221886
247,0.20986320114601564,0.7857983507076358,-0.26244732016520594,-0.5192300000654881
248,0.1809055984710391,0.7536247950458612,-0.20901986517329832,-0.5963501728823885
249,0.14690461312021305,0.7123273699809286,-0.15729227583037522,-0.6680328529227851
250,0.10780583083367762,0.6628438111378077,-0.10764162996835526,-0.7330956720458246
251,0.06369454874710473,0.6062319932396419,-0.060340586716647285,-0.7904332915732233
252,0.01480145241643302,0.5436450934280209,-0.015559055706949626,-0.8390404311971572
253,-0.0384955117285361,0.47630510118869945,0.026631184018884313,-0.878033214745396
254,-0.09567318208079728,0.405475315610956,0.06624910826508926,-0.9066683331377636
255,-0.15606915941451022,0.3324324897934024,0.10339457943693615,-0.9243595718942175
256,-0.21889162923848976,0.25843928506781444,0.13823631429850286,-0.9306913086475663
257,-0.28323284272829946,0.18471768432574154,0.17099807149232835,-0.9254286538914194
258,-0.3480859749988718,0.1124239844840339,0.20194348753004235,-0.908523984034554
259,-0.4123649909897972,0.04262594379114118,0.23136002348291207,-0.8801196979138055
260,-0.4749270695215104,-0.023717398594934075,0.25954250585653904,-0.8405471142614813
261,-0.534597067171894,-0.08577278404073112,0.2867767536024123,-0.7903215161454077
262,-0.5901934472822192,-0.14284631152627747,0.31332377870441824,-0.7301334369598823
263,-0.6405550570827315,-0.1943932549747387,0.33940503041357206,-0.6608363690022115
264,-0.6845681087365431,-0.2400239416661803,0.36518912344949717,-0.5834311579287602
265,-0.7211927087679438,-0.2795056127280531,0.39078044911703824,-0.4990474224573788
266,-0.7494882852045228,-0.3127602882219234,0.4162100163708531,-0.40892240672907143
267,-0.7686372827566276,-0.3398587597066103,0.4414288087381305,-0.3143777311185234
268,-0.7779665330163846,-0.36101092984341854,0.4663038742524079,-0.21679455458394442
269,-0.7769657581242688,-0.3765528092071623,0.49061729092713824,-0.11758769673690217
270,-0.7653027313982732,-0.3869305627222672,0.5140680717240389,-0.018179289856963765
271,-0.7428346954830943,-0.3926820700148607,0.5362769924681317,0.08002746044150244
272,-0.7096157257880027,-0.39441652368187374,0.5567942457992295,0.17567383244507545
273,-0.6658998222208075,-0.3927926355578753,0.5751097460983853,0.26746990888780636
274,-0.6121396131684514,-0.38849605238546364,0.590665836403543,0.35421713817458333
275,-0.5489806598533387,-0.3822165981140555,0.6028720805435613,0.4348286579035335
276,-0.47725145405671066,-0.3746259600044985,0.6111217638334118,0.5083469577568107
277,-0.397949305174073,-0.366356419842788,0.6148096752484223,0.573958524087216
278,-0.31222241112285626,-0.3579812003029702,0.6133507043579869,0.6310051819801781
279,-0.22134849933690365,-0.34999695067272096,0.6061987585049048,0.6789919303999205
280,-0.1267105066985374,-0.3428088369563874,0.5928654905245239,0.7175911502672845
281,-0.02976983874236605,-0.3367186303270275,0.5729383251497742,0.7466431518915262
282,0.06796219294630634,-0.3319161068365936,0.5460972832581481,0.7661531149649112
283,0.1649541119672841,-0.328473982288332,0.5121301270668974,0.7762845592018252
284,0.2596845249892294,-0.32634651150394767,0.4709453857286755,0.7773495645918848
285,0.35067219162698604,-0.3253717832980742,0.42258286866378536,0.7697960351709022
286,0.4365052354531055,-0.32527764380347046,0.3672213322364715,0.7541923673799433
287,0.5158688354533054,-0.32569108388975565,0.30518303262648216,0.7312099418632589
288,0.5875707732867926,-0.32615083375939574,0.2369349723196515,0.7016039045708753
289,0.6505642627628703,-0.3261228217525616,0.16308672770917085,0.6661927381719699
290,0.7039675527427616,-0.32501807714705067,0.08438482888769422,0.6258371472408769
291,0.7470798716312419,-0.3222125902775691,0.0017037477481509633,0.581418789955809
292,0.779393368846577,-0.31706858932685034,-0.08396636511255379,0.5338193849890177
293,0.8006008040110906,-0.3089566530496352,-0.1715349725821088,0.4839007050360837
294,0.8105988357483311,-0.2972780535220382,-0.259829173402249,0.43248593853060685
295,0.8094868664275198,-0.28148671342812814,-0.3476140857324699,0.38034285933242584
296,0.7975615044032018,-0.26111016867550035,-0.4336151613427389,0.32816919167110403
297,0.7753068086830129,-0.2357689491450603,-0.5165419483463203,0.27658049574651433
298,0.7433805799929715,-0.20519382760243804,-0.5951127802307192,0.22610082974026677
299,0.7025970544818896,-0.169240438320571,-0.6680798411983361,0.17715636837224213
300,0.653906439568339,-0.12790083151504247,-0.7342540432212668,0.13007207848742347
301,0.5983718036657161,-0.08131160567441331,-0.7925291491576096,0.0850714705174625
302,0.5371438909786537,-0.02975834538652139,-0.8419045888454042,0.042279363112760676
303,0.4714344778223792,0.02632381481594459,-0.881506441027213,0.0017275188602738079
304,0.40248891690323435,0.08635358206562754,-0.9106060926741237,-0.03663706619347795
305,0.33155853002223334,0.14961083307662554,-0.9286361378691905,-0.07294150559873264
306,0.259873507428668,0.215247758495551,-0.9352031396795024,-0.10737434578596176
307,0.18861695366619366,0.2823036055331529,-0.9300969489315067,-0.1401712690995081
308,0.11890068572806752,0.3497227073553154,-0.9132963518163708,-0.17159961728503564
309,0.05174334056811647,0.4163754016214331,-0.8849709019140555,-0.20194220558582376
310,-0.01194871324044701,0.48108136392743356,-0.8454788795195074,-0.2314809145913671
311,-0.07139723905111854,0.5426348166907409,-0.7953614099736332,-0.26048055108901547
312,-0.1259644343971551,0.5998310218755534,-0.7353328608987707,-0.2891734603056831
313,-0.17516142747644814,0.6514934282466895,-0.6662677236801589,-0.3177453503323817
314,-0.21865282096592528,0.6965008215488955,-0.589184265155094,-0.34632275576260696
315,-0.25625723692955205,0.7338138197443806,-0.5052253093217025,-0.3749625225194929
316,-0.2879439178152442,0.7625000654149623,-0.4156365741760397,-0.40364364065669495
317,-0.31382553779391936,0.7817574934535355,-0.3217430439568886,-0.43226168801197073
318,-0.3341474734957304,0.7909350936406581,-0.22492390079640623,-0.4606260766115961
319,-0.3492738711770669,0.7895506436487385,-0.1265865709982723,-0.48846021748935503
320,-0.35967092631612846,0.7773049571007955,-0.02814045915553287,-0.5154046400527817
321,-0.36588785962353787,0.7540922718668663,0.06902905233499979,-0.5410230213442918
322,-0.3685361287855669,0.720006493855439,0.1635857701840604,-0.564811000582525
323,-0.368267456569623,0.6753431089581647,0.2542664782140821,-0.5862075772890237
324,-0.36575128220807135,0.6205966781560803,0.3399028368463906,-0.6046088190959287
325,-0.36165225361016584,0.5564539355926077,0.4194409321600561,-0.6193835398611195
326,-0.35660837270023493,0.4837826140960683,0.4919580710899107,-0.6298905516897054
327,-0.3512103852116557,0.4036162246247586,0.5566764871340328,-0.6354970473662737
328,-0.3459829701445242,0.31713511290872737,0.6129736963834487,-0.6355976337844169
329,-0.34136823376552394,0.22564420579465694,0.6603893249025339,-0.6296335131819768
330,-0.33771194979452435,0.1305479392709376,0.6986283134720387,-0.6171112980113913
331,-0.33525291291115666,0.03332292790421382,0.7275604923648848,-0.5976209474326013
332,-0.33411568883725234,-0.06451101021166283,0.747216605029347,-0.5708523287179419
333,-0.3343069531539893,-0.16142081924631313,0.757780943192828,-0.5366099349812059
334,-0.3357155150237169,-0.2558904844678283,0.7595808349294744,-0.494825330939133
335,-0.3381160235566281,-0.3464509387700162,0.7530732997336561,-0.44556694992772006
336,-0.3411762562035574,-0.4317089203622302,0.7388292488531301,-0.3890469268889316
337,-0.3444677927784285,-0.5103741301794239,0.7175156635158555,-0.3256247220211611
338,-0.3474797879623419,-0.5812840783038431,0.6898762269364195,-0.255807366539875
339,-0.34963547173456383,-0.6434260640710898,0.6567109170966268,-0.18024624363642225
340,-0.3503109332477155,-0.6959558031987988,0.618855085548981,-0.09973040224120283
341,-0.34885568111056936,-0.7382122955394543,0.577158552504217,-0.01517648650010106
342,-0.34461442347120486,-0.7697286169472591,0.5324652401773871,0.07238455215658302
343,-0.3369494759884427,-0.7902384160543561,0.4855938450578139,0.16182371292547054
344,-0.3252631856636407,-0.7996779990861551,0.4373200160365245,0.2519328509808113
345,-0.30901975411878435,-0.7981839906983457,0.3883604600806332,0.3414458399266101
346,-0.28776585539502536,-0.7860866636201491,0.33935934158347325,0.42906154223764115
347,-0.2611494704521009,-0.7638991320742369,0.29087727709288447,0.5134680903131612
348,-0.22893640262369697,-0.7323027010163162,0.2433831554987551,0.5933679442448846
349,-0.1910239942983329,-0.6921287528290544,0.19724893679055944,0.667503168565214
350,-0.14745163366894984,-0.6443376330366257,0.1527475021535133,0.7346803597258978
351,-0.0984077198274588,-0.5899950649405894,0.11005354651430557,0.793794659168057
