,0,1,2,3
173,0.4117634240453755,0.1697978183338706,-0.7305636681265361,-0.5175870074885827
174,0.31184874176123956,0.1780219673570818,-0.7470947540697994,-0.5593817746777536
175,0.20797585218306977,0.19017568659021428,-0.7549711748783969,-0.5921129775992056
176,0.10193550715649519,0.20627643495656972,-0.753495599549082,-0.6158762588560512
177,-0.004453969394714263,0.22616701993230853,-0.7421208091901165,-0.6309400493062536
178,-0.10938478154195638,0.24951737461650061,-0.7204684663373991,-0.6377313214394809
179,-0.21109733016204069,0.2758313333559952,-0.6883443566653376,-0.6368179012751563
180,-0.30791657611469664,0.30445824971919166,-0.6457496720564005,-0.6288878416464894
181,-0.398286256887479,0.3346091737108546,-0.5928879971629735,-0.6147264279849831
182,-0.4808001696707135,0.365377185220497,-0.5301677636863839,-0.5951914412294056
183,-0.5542298067338979,0.3957613708438449,-0.45820004510860485,-0.571187339966478
184,-0.6175477191137714,0.4246938342044966,-0.3777916768762704,-0.5436390444854731
185,-0.6699460897530124,0.4510690482046379,-0.28993380028855387,-0.5134660086380056
186,-0.7108501147370376,0.4737747933396252,-0.19578603978537926,-0.48155725121681314
187,-0.7399259182518686,0.49172388097692443,-0.09665663021439903,-0.4487479874180114
188,-0.7570828601837944,0.503885835502922,0.006021089673681451,-0.41579845367027146
189,-0.7624702316034463,0.5093177051523852,0.11071531126519873,-0.3833754569457241
190,-0.7564684693547997,0.507193188302035,0.21582493335980568,-0.3520371042266083
191,-0.7396751532465642,0.4968292996499484,0.3197106341909216,-0.3222210810363793
192,-0.7128861746599569,0.47770985811641026,0.42072714098420194,-0.2942367520829972
193,-0.6770725806593658,0.4495051540918203,0.5172559678395701,-0.26826125456074507
194,-0.6333537000915106,0.41208724596382235,0.6077378782369267,-0.24433964813435644
195,-0.58296724517853,0.3655404424029616,0.6907043318893346,-0.2223890778030938
196,-0.5272371516306182,0.3101666450383946,0.7648071969446079,-0.20220679945983328
197,-0.4675399706427482,0.24648535298251073,0.8288460471721573,-0.1834818157299492
198,-0.4052706560951174,0.175228263014804,0.8817924188433189,-0.16580977419771747
199,-0.341808599155528,0.09732853381704942,0.9228104721924472,-0.14871069383306054
200,-0.27848475011667784,0.013904916109242,0.9512735859315665,-0.13164901051412442
201,-0.21655063405519043,-0.07375892046291324,0.9667765082528044,-0.11405537090797352
202,-0.15715001365503517,-0.16423941151808882,0.969142791778095,-0.09534955719338672
203,-0.101293880676178,-0.2560019104370632,0.9584273504702732,-0.0749638943803237
204,-0.04983936891363297,-0.34743262929553725,0.934914090908701,-0.05236647808892968
205,-0.003473078341911212,-0.4368729671991373,0.8991086857664612,-0.027083563959729162
206,0.037300814905105395,-0.5226554218202308,0.8517266709917418,0.0012795196967676087
207,0.07216741209555533,-0.6031402363693601,0.7936771573236644,0.03301953734337301
208,0.10100278825324775,-0.6767519113898925,0.726042548707132,0.06831913832922622
209,0.12387054300019813,-0.7420147092522899,0.6500547524353376,0.10723375712110209
210,0.14101334926491652,-0.7975862991246574,0.5670684462053456,0.1496820232892997
211,0.15283977083484362,-0.8422887310584466,0.47853203378078646,0.1954399923985074
212,0.15990674004693586,-0.8751359886818113,0.3859569720172822,0.24413941007694714
213,0.1628981969190325,-0.8953574493706666,0.2908861864058154,0.2952701167664297
214,0.1626004879673556,-0.9024166767420777,0.19486230922273515,0.3481865926409965
215,0.1598752044040847,-0.8960250805455856,0.09939647347174624,0.4021185336581846
216,0.15563020332628563,-0.8761501008211149,0.005938377131722905,0.45618524342728656
217,0.15078960029946675,-0.843017703563794,-0.08415170370723715,0.5094135242440246
218,0.14626354629285204,-0.7971091108898966,-0.16962832649536072,0.5607586568324603
219,0.1429186056365005,-0.739151826501527,-0.24938315958773002,0.6091279744490623
220,0.1415495344648638,-0.6701051537173757,-0.3224636467845029,0.6534064651934759
221,0.14285322143536555,-0.5911405351191993,-0.38808767230532004,0.6924837784881078
222,0.14740549532828834,-0.5036171667222529,-0.44565394020635024,0.7252819692424648
223,0.15564142889997434,-0.40905345246904,-0.4947478894314706,0.7507832873314642
224,0.16783967698412733,-0.30909496399834946,-0.5351430766291013,0.7680573114010811
225,0.1841112816316456,-0.20547965362285356,-0.5667980708004073,0.7762867349503804
226,0.20439326071146036,-0.1000011332253136,-0.589849013990771,0.7747911389681099
227,0.22844717180937166,0.005529123226042876,-0.6045981078634499,0.7630481285322603
228,0.25586271361181345,0.10931977173325952,-0.6114983844895492,0.7407112696982943
229,0.2860662955294982,0.20963690043371566,-0.6111352086227947,0.7076243362972663
230,0.3183343764301222,0.30483977626548986,-0.6042050359157679,0.6638314621673754
231,0.3518112483019122,0.39341421039703217,-0.5914920150894528,0.6095828907633055
232,0.3855308236324733,0.47400277657376044,-0.5738430704477736,0.5453361186724207
233,0.4184418792334239,0.5454311949415737,-0.5521421331740916,0.47175233975272607
234,0.44943611686988766,0.6067302888777367,-0.5272842048094994,0.3896882096877779
235,0.47737832472274316,0.6571530315309102,-0.5001499338751371,0.3001830639448867
236,0.5011378653776711,0.6961863194326996,-0.4715813668811969,0.2044418326319825
237,0.5196206772052974,0.7235572396990825,-0.44235949851690276,0.10381400084587886
238,0.5318009576898932,0.7392337317914028,-0.41318419360942893,-0.0002309398120266537
239,0.5367516999850427,0.7434196812254882,-0.38465698684279637,-0.10613101621479684
240,0.5336732777011173,0.7365446176309771,-0.3572671869655014,-0.2122616687589648
241,0.5219193171126113,0.7192483198382744,-0.3313816223310036,-0.31696735039400875
242,0.5010191595505047,0.6923607529959499,-0.3072382664151875,-0.4185941197919239
243,0.47069629816657266,0.6568778740877514,-0.2849438779532904,-0.5155224920827206
244,0.4308822705234186,0.6139339398922389,-0.26447568319275827,-0.6061998015478881
245,0.3817255991783995,0.5647710330209046,-0.24568702020178163,-0.6891713395787437
246,0.3235954938528355,0.5107065851969328,-0.22831675994737208,-0.7631095578760372
247,0.2570801579003,0.4530997208634151,-0.21200221864222424,-0.8268406706604515
248,0.1829796754023838,0.39331726749460044,-0.19629518320841735,-0.879368049527268
249,0.10229359000342725,0.3327002810991711,-0.18068058897782108,-0.9198918790637143
250,0.016203419189041675,0.2725319163528403,-0.16459731805146094,-0.9478246286449281
251,-0.07394952519164669,0.214007431107545,-0.14746052987647223,-0.9628019938093318
252,-0.16669052093958825,0.15820705574086041,-0.128684894022283,-0.9646890668983303
253,-0.2604414280546276,0.10607238046262837,-0.10770806991384152,-0.9535816086372962
254,-0.3535536013579811,0.0583868202676687,-0.08401377006218214,-0.9298024073026332
255,-0.44434295891385467,0.01576061009309307,-0.05715375234374208,-0.8938928272596208
256,-0.5311263847262954,-0.021379335373917674,-0.026768112908092903,-0.8465997611610119
257,-0.6122586069609042,-0.052794488896751146,0.0073967063054647675,-0.7888583072264956
258,-0.6861686767000004,-0.07843462746707118,0.04547272374492818,-0.7217705921725309
259,-0.7513951774276686,-0.09843265363974413,0.08745849483197492,-0.6465812491231157
260,-0.8066193219706184,-0.11309450698162961,0.1332108320143671,-0.5646501360561935
261,-0.8506951408751898,-0.12288447664485232,0.1824404477144091,-0.47742294218944925
262,-0.882676033048851,-0.12840634325218322,0.23471169836857286,-0.38640037570204755
263,-0.9018370343199906,-0.13038088423736338,0.289446501464593,-0.29310665523715895
264,-0.907692260307599,-0.12962036885804679,0.3459323888255885,-0.19905803906451772
265,-0.9000070941847277,-0.1270007449844299,0.40333455111607625,-0.10573211937037796
266,-0.8788048147715904,-0.12343227756340183,0.46071162339725014,-0.01453858509107847
267,-0.8443674928470474,-0.11982943692263709,0.5170348622099757,0.07320788433979569
268,-0.7972311203722662,-0.11708085286024127,0.5712102736445533,0.1563119889401132
269,-0.7381750751192538,-0.11602014732811339,0.6221031714924337,0.23371890789087138
270,-0.6682061586064441,-0.11739843455233326,0.6685645769306108,0.304531679203786
271,-0.5885375749378372,-0.1218592332575138,0.7094588180129894,0.36802450421105126
272,-0.5005633389365752,-0.12991647239834747,0.7436916499242054,0.42365172458665934
273,-0.4058287108925033,-0.14193619105576732,0.770238196485998,0.47105232804637753
274,-0.3059973496349212,-0.15812243697222567,0.7881700103700905,0.5100499501966246
275,-0.20281595318268839,-0.17850775901504165,0.7966805640060943,0.54064845143675
276,-0.09807721501835151,-0.2029485694306224,0.7951085149810939,0.5630232565932499
277,0.006418037350690742,-0.2311255251066574,0.782958138080249,0.5775087483793168
278,0.1088986373774955,-0.26254894639808074,0.7599163798719156,0.5845821012697415
279,0.20765992785991666,-0.29656916070232164,0.725866069366841,0.5848440276034866
280,0.3010988079983066,-0.3323915292168526,0.6808949079013544,0.5789969805801121
281,0.3877461705748633,-0.3690957924400083,0.6252999608284409,0.5678214175210003
282,0.46629598646679327,-0.40565925610227643,0.5595874804198611,0.5521507698997239
283,0.5356303774132769,-0.4409832372337022,0.48446800096995724,0.5328457931776956
284,0.5948401175194862,-0.47392210258125955,0.40084676070720565,0.5107689788004981
285,0.6432401169209004,-0.50331416082446,0.30980961796711487,0.4867597026379893
286,0.680379564540755,-0.5280136178163758,0.2126047383779263,0.4616107589463758
287,0.7060465378865646,-0.5469227717554811,0.110620432859796,0.43604688728118346
288,0.720267023100324,-0.5590236136285534,0.005359620490318268,0.4107058427975801
289,0.7232984246515046,-0.5634080077932296,-0.10158852659143572,0.38612248952385386
290,0.715617777774562,-0.5593056580001672,-0.20857912914639198,0.36271631331735477
291,0.6979050047016411,-0.546109114773251,-0.31394365558051635,0.34078265844188815
292,0.6710216747713529,-0.5233951496506132,-0.41602276471556077,0.32048789142132167
293,0.6359858356785184,-0.4909419086401868,-0.5131991944376647,0.3018685905912704
294,0.5939435758370906,-0.44874135922883573,-0.6039299505189928,0.28483475227828314
295,0.5461380537938245,-0.397006659888621,-0.6867770642941337,0.2691768975263404
296,0.4938767880078271,-0.3361742054136961,-0.7604362198714931,0.254576859492566
297,0.4384980377207566,-0.2669002325146396,-0.8237626004038656,0.24062193369379714
298,0.3813371222034067,-0.19005200463861077,-0.8757933674521716,0.2268219836992314
299,0.32369352101768933,-0.10669372962839532,-0.9157662660852259,0.21262901591616787
300,0.26679957224831563,-0.018067495228286545,-0.9431339391528106,0.19745867082098884
301,0.21179153963095862,0.07443036768794412,-0.9575736349367338,0.180713026040289
302,0.15968375433537496,0.16927696907068523,-0.9589921006657173,0.16180407041962178
303,0.11134645453152656,0.26485396304317105,-0.9475255675334022,0.14017718856535938
304,0.06748784788693268,0.35948135527529124,-0.923534848122299,0.11533399282412414
305,0.02864081130854043,0.45145322874059424,-0.8875956816989492,0.0868538543569662
306,-0.0048454786353709645,0.5390745510314174,-0.8404845739137972,0.054413516519440944
307,-0.032808819037752734,0.6206981956182461,-0.7831604823087807,0.017804221394852895
308,-0.055272123755316524,0.694761299846819,-0.7167427951568647,-0.023054157140507375
309,-0.07243653436609199,0.7598200943457437,-0.6424861361992396,-0.06810240457743827
310,-0.08466972619710172,0.8145823716141064,-0.5617525997515462,-0.11713502462382627
311,-0.09248975962463586,0.8579368150908195,-0.47598207769074224,-0.16979731268074183
312,-0.09654494058965596,0.8889784826871435,-0.3866613806485094,-0.22558658754631378
313,-0.09759025590407305,0.9070298288280355,-0.29529287936670434,-0.2838576174142289
314,-0.09646103589661835,0.9116567543013606,-0.20336339808259335,-0.34383216721353727
315,-0.09404456707728397,0.9026792910847936,-0.11231407991232478,-0.4046124865885211
316,-0.09125042902944286,0.8801766569223548,-0.02351191483581125,-0.4651984540727566
317,-0.08898036137971894,0.8444865486283709,0.06177642516715787,-0.5245079959047749
318,-0.08809847766032249,0.7961986806134408,0.14240786083309281,-0.5814003099382492
319,-0.08940263289982057,0.7361427125794875,0.2173827826692843,-0.6347013484668619
320,-0.09359772111679444,0.6653708443444922,0.2858611103321833,-0.6832309504828398
321,-0.10127162832763628,0.5851354830416233,0.3471742116256701,-0.7258309655585171
322,-0.1128744974974413,0.49686250536813037,0.4008324630909372,-0.7613936794500311
323,-0.12870187581246234,0.4021207422560008,0.44652834357795546,-0.7888898365369917
324,-0.1488822139104881,0.30258840273274473,0.4841350636142287,-0.8073955567700454
325,-0.17336907381847305,0.20001722565013913,0.5137008440407057,-0.8161174649022125
326,-0.2019382801680482,0.09619520062663511,0.5354390645135054,-0.8144153869936865
327,-0.23419012087818655,-0.007091268303729359,0.5497146034142835,-0.8018220226396777
328,-0.2695565721562722,-0.10809487198580053,0.5570267829718762,-0.7780590698075129
329,-0.30731339169731325,-0.2051437047094951,0.5579894146965305,-0.7430493609365253
330,-0.3465967966718561,-0.296675530300595,0.5533085085676615,-0.6969246620720894
331,-0.38642432271237087,-0.3812692163465136,0.5437582631269424,-0.6400288890073397
332,-0.4257193496906578,-0.45767261863985287,0.5301559914114014,-0.5729166031953496
333,-0.4633386824326722,-0.5248262867197787,0.5133366586182873,-0.49634676290683744
334,-0.49810249213165325,-0.5818824652964296,0.49412771105107706,-0.4112718189764623
335,-0.5288258592046927,-0.6282189827685636,0.4733248622158156,-0.3188223567035848
336,-0.554351112366807,-0.6634477440929819,0.45166947131649315,-0.22028759328726477
337,-0.5735801329700213,-0.6874176778064737,0.42982810266007493,-0.11709214091855022
338,-0.5855057888656041,-0.7002121227478689,0.40837479285342226,-0.010769536838336868
339,-0.5892416783646727,-0.7021407756179928,0.387776477756118,0.09706687896292943
340,-0.5840494019362517,-0.6937264525929461,0.3683819448781549,0.2047550921430312
341,-0.5693626362126951,-0.6756870435098562,0.35041458149700166,0.3106168520736141
342,-0.5448073602918659,-0.6489131525836369,0.33396908665951897,0.41299068964273766
343,-0.5102176763906645,-0.6144420223489158,0.31901220904289906,0.5102647688718628
344,-0.4656467733537271,-0.57342842503339,0.30538746508736814,0.6009088283562676
345,-0.4113726997292577,-0.5271132757203567,0.29282368562738,0.683504488363035
346,-0.34789874016941624,-0.4767907727478341,0.28094713714624825,0.7567732366702608
347,-0.27594832164726785,-0.4237749015951754,0.26929686836582295,0.8196014600074945
348,-0.19645451111284,-0.3693661483098376,0.2573428465926543,0.8710619569547065
349,-0.11054430037806603,-0.31481925713512493,0.2445063732780865,0.9104314506964306
350,-0.019518003885034357,-0.2613128347529899,0.23018220652903446,0.9372037140958848
