,0,1,2,3
42,0.04291302098861699,0.7665487680643597,-0.6406093160583437,0.013459680081786884
43,0.03811253062784184,0.8208119868057118,-0.5679456684901885,-0.047464038686514554
44,0.035859731496709846,0.8631564715780988,-0.4909351461219555,-0.11250629996602185
45,0.03539549238406417,0.8928159651866578,-0.4109592035062281,-0.18094016823312803
46,0.03589254650176957,0.9092630124607115,-0.32939187263990294,-0.25189976878764364
47,0.03648347989816671,0.9122202529421758,-0.2475709385565673,-0.32439450704174017
48,0.03628986294738243,0.901666173025145,-0.16677068488692015,-0.3973269395998676
49,0.03445173263816806,0.8778351843131532,-0.0881768355012196,-0.4695139113818789
50,0.03015662397017871,0.8412120302585437,-0.01286425820868176,-0.5397104863162856
51,0.022667359925658714,0.7925206583595753,0.058222077247844395,-0.6066361237086468
52,0.011347840942938142,0.7327078269980696,0.12428248011639756,-0.6690024902030013
53,-0.004313874214108393,0.6629218411709215,0.184673946694256,-0.7255422499070523
54,-0.02468583509980421,0.5844869268350131,0.23891738588072467,-0.7750381439828035
55,-0.04997636696734009,0.4988738565201003,0.2867005593024392,-0.8163516566536609
56,-0.0802225920921722,0.40766752675217033,0.3278767416956833,-0.8484505675670224
57,-0.11528364641170696,0.3125322585279606,0.36245921500191713,-0.8704347107679167
58,-0.1548388120259081,0.21517564387326749,0.39061181387288235,-0.8815592977429629
59,-0.19839065932376768,0.11731179315564205,0.4126358383876427,-0.8812552152230452
60,-0.2452731629686591,0.020624848557315112,0.4289537393124531,-0.8691457764260269
61,-0.2946646269619755,-0.07326638128362013,0.4400900599619382,-0.8450594855474143
62,-0.34560512877038074,-0.16284184169490623,0.44665018469889645,-0.8090384676079755
63,-0.3970180742168947,-0.24671093495798818,0.44929749571601385,-0.761342317003713
64,-0.44773534649901,-0.32363980336794795,0.44872957571607597,-0.702447225810621
65,-0.49652543706068764,-0.39257457683884656,0.4456541135833947,-0.633040364445816
66,-0.542123865547312,-0.45266007127671115,0.4407651726703136,-0.5540095999499579
67,-0.5832651327746012,-0.503253537925336,0.4347204668884085,-0.46642874817423413
68,-0.6187154061773426,-0.5439331872600353,0.42812025880170634,-0.3715386628057782
69,-0.6473051127349798,-0.5745013406850229,0.4214884471930841,-0.27072456383015797
70,-0.6679606105633915,-0.5949821960529305,0.4152563503354311,-0.1654900982594153
71,-0.6797341273640338,-0.6056143255696645,0.40974961703150387,-0.057428704529982
72,-0.6818311913615371,-0.6068381536845795,0.4051786123012521,0.05180708303725784
73,-0.6736348373558086,-0.5992787848971664,0.40163253058012566,0.16053770352348426
74,-0.6547259456918648,-0.5837246640114993,0.39907738885567207,0.2670892928716811
75,-0.6248991634812876,-0.5611026514599863,0.3973579478829163,0.3698263258060966
76,-0.5841739630537283,-0.532450181436054,0.3962035041484069,0.4671834420003973
77,-0.5328005097803357,-0.49888523863623563,0.3952373912944805,0.5576957413961613
78,-0.4712601372075642,-0.4615749387594233,0.393989929927107,0.6400268698299905
79,-0.4002603587642951,-0.42170352735846417,0.39191447166488347,0.712994268641019
80,-0.32072447891022765,-0.3804406204996849,0.3884060993264174,0.7755910294140932
81,-0.23377599917048675,-0.33891049878767876,0.38282247245186785,0.827003875812664
82,-0.14071814276230754,-0.2981632340041743,0.3745062477814842,0.8666268865886468
83,-0.04300894227970742,-0.25914837574959615,0.36280845940867057,0.8940706750653634
84,0.05776755484219509,-0.22269185541134395,0.3471122142564158,0.909166848194002
85,0.1599333113557022,-0.18947667831590212,0.32685604606413243,0.9119676800438126
86,0.26175082265991856,-0.16002787426342174,0.30155627556785214,0.9027410475663726
87,0.36145934000050417,-0.1347020643581524,0.2708277459337144,0.8819607879132252
88,0.4573119533957143,-0.11368188098955997,0.234402340259393,0.8502927437635762
89,0.5476126693779487,-0.09697535105822458,0.19214474117327734,0.8085768634232292
90,0.6307526157877064,-0.08442022328926893,0.14406495992810264,0.7578058134493758
91,0.7052445241463168,-0.0756930920053274,0.09032724223675531,0.6991006410340435
92,0.7697546791392675,-0.07032304529035036,0.0312550484478511,0.6336840894253358
93,0.8231315835255538,-0.06770944821039618,-0.032668095745476244,0.5628522206992892
94,0.8644306639224619,-0.0671433646313983,-0.10080197749352166,0.4879450350090085
95,0.8929344365179659,-0.06783202689334653,-0.17235729576225295,0.41031679322860504
96,0.9081676595452137,-0.06892568354766695,-0.24640736496963794,0.3313067502970239
97,0.9099071186750451,-0.06954609353803982,-0.3219037014101965,0.25221098960293115
98,0.8981858194175639,-0.06881589216832286,-0.3976951697556912,0.17425601491847628
99,0.8732914940336863,-0.06588803104536095,-0.472550273552692,0.0985747065866949
100,0.8357594660686166,-0.0599744914991181,-0.5451820901085501,0.026185184188737918
101,0.7863600501034939,-0.05037348884206598,-0.6142752785938476,-0.042026959580266615
102,0.7260807943798833,-0.03649442279104863,-0.6785145324258293,-0.1053226776377521
103,0.656103996395336,-0.01787988648827593,-0.736613804527207,-0.1631194609885257
104,0.5777800333976848,0.005775878608443696,-0.7873456079938961,-0.21499712976221502
105,0.4925971481850051,0.034612604022071614,-0.8295696857630752,-0.26069935501600916
106,0.40214841334329005,0.0685941095594656,-0.8622603513344839,-0.3001309519122457
107,0.3080966620114053,0.10750321526635159,-0.8845318283157193,-0.33335109158555043
108,0.21213821888032638,0.15094162946428397,-0.8956609589604052,-0.36056268134553005
109,0.11596629031810901,0.19833486414917828,-0.8951067099548531,-0.38209825826164684
110,0.02123487667696769,0.2489420991763147,-0.8825259761016695,-0.39840282726908416
111,-0.07047594708169308,0.30187078837561254,-0.8577852675079606,-0.41001414957867144
112,-0.15769257385808855,0.3560956772752244,-0.8209679613570755,-0.4175410485223164
113,-0.23907747860695006,0.41048178658591217,-0.7723769030085026,-0.42164034650774745
114,-0.3134552283014794,0.4638108109425387,-0.712532250506035,-0.42299307735717995
115,-0.37983430344829966,0.5148102912728058,-0.6421645689115512,-0.42228063223192547
116,-0.43742425266904184,0.5621848438919401,-0.5622032934739521,-0.42016149428780925
117,-0.4856478189559323,0.6046486719359281,-0.47376079073392974,-0.4172491972821812
118,-0.5241478017309166,0.6409585465332303,-0.37811235155684814,-0.4140921071051786
119,-0.5527885496582898,0.6699464271831569,-0.2766725472054809,-0.41115557358990007
120,-0.5716521120217981,0.6905508936601357,-0.17096846652724196,-0.40880693430949594
121,-0.5810292080738818,0.701846585379618,-0.06261042700131536,-0.407303774088481
122,-0.5814053008298348,0.7030708880072779,0.04673918706545266,-0.4067857556455082
123,-0.5734421811631515,0.6936471701263459,0.15539826097707468,-0.40727024041029586
124,-0.5579555768067666,0.6732039534754796,0.26169773429697823,-0.40865181658600325
125,-0.5358893962944021,0.6415894966661325,0.36401409648904076,-0.4107057465682527
126,-0.5082872976394893,0.5988813820236398,0.46080086322035263,-0.4130952405670861
127,-0.4762623336933347,0.5453908155745606,0.5506183273930962,-0.41538236039909493
128,-0.440965469139744,0.4816614782590938,0.6321609202826538,-0.417042259555332
129,-0.40355378694080346,0.40846289902142435,0.7042815753653734,-0.41748037531076404
130,-0.3651592042242654,0.3267784542454661,0.766012559116614,-0.41605210813894333
131,-0.3268584990916258,0.23778822974608904,0.8165823174865194,-0.4120844550988726
132,-0.28964541113998576,0.14284710793089317,0.8554279818442416,-0.40489900893830033
133,-0.25440552064761884,0.043458560677705926,0.8822032815873332,-0.3938356948327254
134,-0.22189453586903832,-0.058755265002719104,0.8967817198054392,-0.3782765929960812
135,-0.19272052665763323,-0.1620864889825835,0.8992549806900488,-0.35766918849440293
136,-0.16733053801255426,-0.2647767120719028,0.889926650045588,-0.3315483996816449
137,-0.14600190179486064,-0.36505368863619125,0.8693014405263941,-0.2995567635426217
138,-0.12883844170644054,-0.4611686061836528,0.8380702184074557,-0.26146219923301095
139,-0.11577163879770636,-0.5514331028964296,0.7970912262316473,-0.2171728292043887
140,-0.10656669550512268,-0.6342551577886948,0.7473679831930988,-0.16674840906418292
141,-0.10083330878964678,-0.7081730129548541,0.6900244204972311,-0.11040800097110359
142,-0.09804084057644966,-0.7718863326353144,0.6262778703685281,-0.04853361882787777
143,-0.09753745947963552,-0.8242838684798286,0.5574105733912605,0.01833032552393926
144,-0.09857272462159528,-0.8644669828541518,0.4847403983846236,0.08948183999913595
145,-0.10032299283435575,-0.891768480299219,0.4095914813609579,0.16407039053441952
146,-0.10191895692463934,-0.905766308906608,0.3332654850502865,0.2411100087994926
147,-0.10247456685905629,-0.9062918156823713,0.2570141581843811,0.3194962135408993
148,-0.10111654909647405,-0.8934323699323385,0.1820138348349223,0.39802639081421676
149,-0.09701372279366838,-0.8675283031261872,0.10934245961985557,0.4754231876854463
150,-0.08940531566285664,-0.8291642492854969,0.039959655941901547,0.5503603938648265
151,-0.07762750677397315,-0.7791551033649754,-0.025309726634903496,0.6214907182171251
152,-0.06113746796255806,-0.718526943083576,-0.08578824116398616,0.6874748139038187
153,-0.03953423861839478,-0.6484933790758597,-0.14095440296403522,0.7470108684327753
154,-0.012575848909978232,-0.5704279061500714,-0.19044703977609886,0.7988640541105596
155,0.019807798067906168,-0.4858329222202715,-0.23406539985583782,0.8418951308880099
156,0.0575066665482426,-0.39630615883871356,-0.27176509335900956,0.875087507510296
157,0.10022721384779748,-0.30350532631279603,-0.3036500477465535,0.8975720979439956
158,0.14749403943851946,-0.20911181572359963,-0.32996075809936243,0.9086493575463426
159,0.19865656595346531,-0.11479431883494418,-0.35105920568762217,0.907807946246767
160,0.25290063090074233,-0.022173224469929073,-0.3674109005791203,0.8947395426280479
161,0.3092647406384538,0.06721337346473143,-0.3795645744449603,0.8693494213788473
162,0.3666606167826457,0.1519412648886666,-0.388130106286535,0.8317625049968342
163,0.42389755275070734,0.23072858097972843,-0.39375530517151813,0.7823247064616633
164,0.479709997436872,0.3024604723657176,-0.3971021992212894,0.7215994902915585
165,0.5327876966359459,0.36620945657552256,-0.39882348843952464,0.6503596922449538
166,0.581807652981811,0.42125099270340144,-0.39953981033845565,0.5695747501714825
167,0.6254671136440585,0.4670739611450502,-0.39981844196057414,0.4803936074077804
168,0.6625167631681526,0.503385853621448,-0.4001540204864749,0.38412365298626117
169,0.6917932875009298,0.5301126103374639,-0.40095180824557053,0.28220615725823994
170,0.7122504847516753,0.547393173747073,-0.40251395806462764,0.17618874501300297
171,0.7229881284162791,0.5555689587154172,-0.40502915329830785,0.0676955187545677
172,0.7232778389388593,0.5551685636428664,-0.4085659056805028,-0.041604499253341976
173,0.7125852884028798,0.546888163253497,-0.4130696956514088,-0.15002989761861876
174,0.6905881491633065,0.5315681283758623,-0.41836403657282384,-0.25591964760970587
175,0.6571892982552777,0.5101665085755337,-0.42415543888280316,-0.35766537916426844
176,0.6125249029684873,0.4837300877099483,-0.43004214545402136,-0.4537424364337918
177,0.5569671362698286,0.45336377855131005,-0.4355264078871065,-0.5427390178032344
178,0.49112140075356814,0.4201991592031891,-0.44002997778880104,-0.6233827515852329
179,0.4158180732905741,0.38536297025137545,-0.4429123997055806,-0.6945641203452686
180,0.3320989162374005,0.3499463870804176,-0.44349161554901606,-0.7553562225473689
181,0.24119843164414223,0.314975856714921,-0.4410663260364984,-0.8050304480550847
182,0.14452055913182932,0.2813862435845266,-0.43493950454273533,-0.8430677418201526
183,0.043611232913874365,0.24999696493695311,-0.4244424241187791,-0.8691652354381306
184,-0.05987258403924095,0.22149171587616873,-0.40895854020205347,-0.8832381365602935
185,-0.1641966829983476,0.1964022882502391,-0.3879465702153368,-0.8854168787190387
186,-0.2675854332637686,0.17509687929878187,-0.36096212691089624,-0.876039646192356
187,-0.3682588184722501,0.15777316784864195,-0.32767729460620715,-0.8556404973608841
188,-0.46446982533873954,0.1444563109182835,-0.2878975856073888,-0.8249334129413826
189,-0.5545413138276365,0.1350018850249268,-0.24157577695279595,-0.7847926900065318
190,-0.6369015080103493,0.12910366754124028,-0.18882220358677543,-0.7362301865274051
191,-0.7101172780779457,0.12630602738564634,-0.12991117131383806,-0.6803699922755969
192,-0.7729244353901792,0.12602057434280164,-0.06528324922048179,-0.6184211585887872
193,-0.8242543328045768,0.12754660543510493,0.004456695712965031,-0.5516491603892718
194,-0.8632561501231052,0.13009478780828543,0.07854575192680541,-0.48134678799593494
195,-0.8893143471750227,0.13281343305926452,0.15607342603270552,-0.4088051731498622
196,-0.9020608823047553,0.13481664996468873,0.23599612918230425,-0.33528564317434234
197,-0.9013819190255831,0.13521361288767098,0.31715539788224356,-0.2619930696369196
198,-0.8874188752646194,0.13313815301270632,0.3982994633102118,-0.19005133402120367
199,-0.860563804729724,0.12777786975554742,0.47810769543727283,-0.12048147390156708
200,-0.8214492351574278,0.11840197047629045,0.5552173717622816,-0.054183000470608624
201,-0.7709327202341372,0.10438707773111922,0.6282521571649958,0.008081206140164873
202,-0.7100764875824617,0.08524029396119709,0.6958516329104368,0.06569611132970278
203,-0.6401226812927666,0.060618882472028596,0.7567011804480204,0.1182016391213474
204,-0.5624648012166025,0.0303460090797415,0.809561510207728,0.16529557863259958
205,-0.47861603009001386,-0.005577911251797185,0.8532971275440496,0.20683228658025057
206,-0.3901752113576837,-0.04696860659379898,0.8869030473299142,0.2428172956639043
207,-0.29879129358384654,-0.09345630189328319,0.9095291050360688,0.27339804243485605
208,-0.20612709028948972,-0.14448913027024562,0.9205012646058908,0.2988510260003955
209,-0.11382321617224797,-0.19934156766127792,0.9193393908074946,0.3195657981891318
210,-0.023463051686844705,-0.25712772719466903,0.9057710344002063,0.3360262643824481
211,0.06346044184606185,-0.3168192238474714,0.8797408704459992,0.3487898401449017
212,0.14557528429615108,-0.3772672009498946,0.8414155311984327,0.3584650604279106
213,0.2216577122751094,-0.4372280009774892,0.7911836827559099,0.36568827420493955
214,0.29065547018620436,-0.49539186657574674,0.7296513064465149,0.3711000770443598
215,0.35170663932147145,-0.5504139763500377,0.6576322589915433,0.37532213687633165
216,0.4041536004519134,-0.6009470557083427,0.5761342971105372,0.378935054026648
217,0.4475518477705019,-0.645674757619409,0.486340859652567,0.38245786586593217
218,0.4816735009190087,-0.6833449827321821,0.3895890009376788,0.38632975996623076
219,0.5065054939394148,-0.7128023035812767,0.28734396030541925,0.39089449867504483
220,0.5222425520456951,-0.7330186737510176,0.18117093265835815,0.39638798408226295
221,0.5292751958244318,-0.7431216395380876,0.07270467110289403,0.4029293073667601
222,0.5281731346447274,-0.7424193279798501,-0.03638239599488907,0.41051553264545537
223,0.5196645236582361,-0.7304215597489833,-0.14441281635719586,0.41902036510974644
224,0.5046116590116867,-0.7068565265447018,-0.24973679870345825,0.42819674898809756
225,0.48398377130298453,-0.6716825780121974,-0.3507641963449325,0.43768333538384013
226,0.45882764578735247,-0.6250947803119988,-0.4459950721804032,0.4470146559999151
227,0.4302368477091008,-0.5675260343628227,-0.5340481625820943,0.4556347388385036
228,0.39932036119101416,-0.49964267339400703,-0.6136866087566546,0.462913808710353
229,0.3671714596497609,-0.4223345935209352,-0.6838403903200708,0.4681676311974836
230,0.33483761452831334,-0.3367001042863584,-0.7436249754057563,0.47067898574647554
231,0.303292217571552,-0.24402581519689365,-0.7923557926707951,0.46972069370963093
232,0.27340884075603816,-0.14576199603123435,-0.8295582308341678,0.4645795819498655
233,0.24593868864540458,-0.04349396008577472,-0.8549729784074545,0.4545807332658549
234,0.22149181216165,0.061089882209939994,-0.868556627432737,0.43911136216179886
235,0.20052255273300384,0.16623256917366158,-0.8704775775970051,0.4176436587477609
236,0.18331957404995547,0.2701449380359957,-0.861107388288812,0.38975596474985663
237,0.17000071807408748,0.37104293835289615,-0.8410078332810479,0.3551516832462742
238,0.1605127955602075,0.4671850421998853,-0.8109140131478423,0.31367537692111236
239,0.15463629237685403,0.556908880302166,-0.7717139718091974,0.2653255770464017
240,0.15199484461122484,0.6386662500466982,-0.7244253435284191,0.21026390540610873
241,0.15206921107206503,0.7110556788909708,-0.6701696233353915,0.14882020198656232
242,0.1542153545072582,0.7728517841170681,-0.6101447056159738,0.08149345022797932
243,0.15768613560216313,0.8230307457786336,-0.5455963712691068,0.008948396498951572
244,0.1616560293367059,0.8607913021935881,-0.47778942256517776,-0.06799213139613908
245,0.1652481939489169,0.8855707841796879,-0.40797916624052893,-0.14835909314118695
246,0.16756316059290619,0.8970558227903408,-0.33738392946343965,-0.23105307214981755
247,0.16770836837119257,0.8951874926734824,-0.2671592605660802,-0.31486375725545146
248,0.16482774587331328,0.8801607862181862,-0.1983744177330417,-0.3984926536125633
249,0.15813053727406104,0.8524184491044883,-0.13199168544280462,-0.48057852197292783
250,0.14691858852852438,0.8126393424057639,-0.06884898201094442,-0.5597249728171574
251,0.1306113468239179,0.7617216267080102,-0.009646134040995957,-0.6345295829070569
252,0.10876788327790482,0.7007611866111674,0.04506490281752819,-0.7036138581925462
253,0.08110532349463637,0.6310258264535606,0.09488570022748338,-0.7656533397966552
254,0.04751316113876486,0.5539258674016511,0.1395728206981403,-0.81940713974452
255,0.008063033896964111,0.4709818597505116,0.1790351261109907,-0.8637462005061105
256,-0.03698634354515479,0.38379019035208684,0.2133270752146531,-0.8976795971620541
257,-0.08718927146958794,0.2939874119314789,0.24263825596331184,-0.9203782425228844
258,-0.14191823552627392,0.2032141475479368,0.2672794936476435,-0.9311954128629126
259,-0.20037407876601404,0.1130794289931776,0.2876659616381695,-0.9296835837057884
260,-0.2616009696711459,0.025126312401473325,0.30429779608281726,-0.9156071495960241
261,-0.3245058364224901,-0.0592004217982634,0.31773877721632043,-0.8889506969679071
262,-0.3878818213562538,-0.13858373328921553,0.3285936865285616,-0.849922602771891
263,-0.4504352040652053,-0.21186027342491837,0.33748497975378544,-0.7989538409217659
264,-0.5108151495606797,-0.27804223720715104,0.3450294297376353,-0.736691991216864
265,-0.5676455616804224,-0.3363346335287469,0.35181539038835075,-0.6639905584264659
266,-0.6195582634532769,-0.3861476075774511,0.3583813132249609,-0.5818938199363536
267,-0.6652266869259454,-0.427103573911126,0.36519611202701363,-0.4916175260446163
268,-0.7033992360512098,-0.4590390487741673,0.37264191970706395,-0.39452587507046466
269,-0.7329314881563762,-0.48200120248038647,0.3809997160966689,-0.29210527350699805
270,-0.7528164222626836,-0.4962392838402841,0.3904382275413214,-0.18593546735275956
271,-0.7622119055977599,-0.502191195394296,0.4010064110342965,-0.07765869264203484
272,-0.7604647320136566,-0.500465617476099,0.41262973933978675,0.031052460450746888
273,-0.7471305861897646,-0.4918201879117697,0.42511040162380026,0.13852774586135072
274,-0.7219894035150695,-0.47713633976828146,0.4381314291314936,0.2431317858521914
275,-0.685055705061923,-0.45739147963819443,0.45126465010444883,0.3432956901602512
276,-0.6365836073993457,-0.43362925151828885,0.4639822751133452,0.4375470619245086
277,-0.5770663351906209,-0.40692867488098744,0.47567181592573465,0.524537722078386
278,-0.5072301974205389,-0.3783729689992118,0.48565395044647564,0.6030685396960914
279,-0.4280231224248985,-0.34901887842378065,0.4932028654840263,0.6721108261676734
280,-0.3405979793314952,-0.31986729670012115,0.49756854018833785,0.7308238343074924
281,-0.24629104079357284,-0.29183594743881514,0.49800037775601624,0.7785679975199143
282,-0.14659606085387206,-0.26573482471864746,0.49377155284392316,0.8149136466374683
283,-0.04313454947253098,-0.24224501997697795,0.48420341813215473,0.8396450504869855
284,0.06237708098578598,-0.22190147194951845,0.4686893062836525,0.8527597379623877
285,0.1681627445100417,-0.20508007217277274,0.44671707339039013,0.854463171645205
286,0.2724234733407841,-0.19198944370700752,0.41788975667540906,0.8451589530637328
287,0.37337492126240757,-0.182667587994561,0.3819437621118689,0.8254348448256666
288,0.46928470756843266,-0.1769834672530778,0.3387640556916337,0.7960449925304756
289,0.5585087331512048,-0.17464346074939202,0.2883959039088786,0.7578888171888372
290,0.6395256234496494,-0.17520250597829296,0.23105279285361233,0.7119871247184265
291,0.7109684968216754,-0.17807961340670994,0.1671202490636441,0.6594560411194589
292,0.7716533202218232,-0.18257732913875319,0.097155386638276,0.6014794286776279
293,0.8206031953125139,-0.187904616506063,0.021882111551197903,0.5392804688959755
294,0.8570680153249257,-0.19320253781248042,-0.05781797703810626,0.4740931111301112
295,0.8805390437277523,-0.19757204353983943,-0.14091884010602962,0.4071340818276934
296,0.8907580873385226,-0.20010312013234083,-0.22626715279359444,0.3395761280199192
297,0.8877210659347968,-0.19990451045376806,-0.3126030053189781,0.2725231308740137
298,0.8716759145113634,-0.1961332041055241,-0.3985837052286181,0.20698767169641757
299,0.8431148897901571,-0.1880228984484816,-0.48281015421081575,0.143871565168707
300,0.802761486094981,-0.1749106553156555,-0.5638552040156464,0.08394979454469789
301,0.7515522939774231,-0.15626102244638435,-0.640293341648354,0.027858193086946675
302,0.690614254877917,-0.1316869515263699,-0.7107310153293813,-0.02391488252068978
303,0.6212378736920252,-0.1009669248173328,-0.7738368907566618,-0.07103274517856849
304,0.5448470457325629,-0.06405779770562259,-0.8283713225640895,-0.11331040227193871
305,0.4629662329284008,-0.021102972706224576,-0.873214338716272,-0.15071048527342693
306,0.37718578427954386,0.027564361183242236,-0.9073914656523202,-0.18333526172375741
307,0.2891262361469424,0.08142306434340629,-0.9300967686018734,-0.2114150070377751
308,0.2004024479327873,0.13977096860366567,-0.9407125435463168,-0.23529310574846374
309,0.11258842765307016,0.2017367661743812,-0.9388251733041404,-0.25540833405072094
310,0.027183679889804385,0.26629661825945994,-0.9242367483524108,-0.272274845783055
311,-0.0544181337728718,0.3322951140664845,-0.8969721511240893,-0.28646044053593755
312,-0.13095749338068846,0.3984700976452922,-0.8572814082622588,-0.298563733996404
313,-0.20133362921835635,0.4634807783825933,-0.8056372260949274,-0.30919087590952943
314,-0.2646248863523526,0.5259384536384755,-0.7427277377184723,-0.3189324695464096
315,-0.32010439940524216,0.5844391011565617,-0.6694446027845359,-0.328341338127523
316,-0.36725075077085234,0.6375970463303973,-0.5868667106218369,-0.3379117585005042
317,-0.4057534119781656,0.6840788765265227,-0.4962398410157417,-0.34806074117452424
318,-0.43551289883100586,0.7226367623232637,-0.3989527322800602,-0.35911187963786356
319,-0.4566357030179473,0.7521403540852283,-0.29651009085933544,-0.3712822221766628
320,-0.4694241928069573,0.7716064515981724,-0.1905031485294972,-0.38467253795917766
321,-0.47436179997503747,0.7802256938611281,-0.08257843056769126,-0.3992612580358134
322,-0.4720939261769608,0.7773855843948859,0.025594560356617863,-0.41490227345966074
323,-0.46340510664804163,0.7626892529294503,0.1323560153611714,-0.4313266694700725
324,-0.4491930598708961,0.7359694549964426,0.23608810944981634,-0.44814836924000895
325,-0.4304403263755926,0.6972974243154862,0.3352461851051907,-0.4648735557601441
326,-0.40818425635459876,0.6469863161465471,0.42838813206592,-0.4809136387007933
327,-0.38348614288098465,0.5855891099523858,0.5142013107809322,-0.4956014371595492
328,-0.35740031433097347,0.5138909735730478,0.5915264274039792,-0.5082101615266535
329,-0.3309439957498044,0.4328962253560814,0.6593778426340778,-0.5179747005335662
330,-0.30506872450260325,0.34381016199886655,0.7169598833789362,-0.524114654881856
331,-0.28063406127338814,0.2480161449982623,0.7636788229770259,-0.5258585083554582
332,-0.25838427446833434,0.14704845447174497,0.7991503001726792,-0.5224682923191237
333,-0.2389285959657798,0.04256152284530307,0.8232020566233819,-0.5132640809310003
334,-0.22272555098531704,-0.06370375007469076,0.8358719847329695,-0.49764765276576367
335,-0.2100717570487507,-0.16995582702497372,0.837401589296917,-0.4751246699485363
336,-0.20109546931940941,-0.2743896811897507,0.8282250750767894,-0.4453247580023366
337,-0.19575502502277498,-0.3752244017196602,0.8089543753317905,-0.40801891765457565
338,-0.19384221133229612,-0.4707403840230825,0.7803605310133914,-0.36313376267169434
339,-0.1949904523033422,-0.5593152407101905,0.743351914471217,-0.3107621538601736
340,-0.1986875844205975,-0.63945759878618,0.6989498630857488,-0.25116988681793206
341,-0.2042928702836108,-0.7098379986789323,0.6482623455146137,-0.184798187682303
342,-0.2110577889344548,-0.7693161797249439,0.5924563248492127,-0.11226187460435466
343,-0.21815004214617828,-0.8169641231317933,0.5327295079558011,-0.03434315041302888
344,-0.2246801311580924,-0.8520843250646801,0.47028217806229533,0.04801889876742543
345,-0.22972979002027832,-0.8742228868701278,0.4062897981210435,0.13374291604589816
346,-0.2323815116359999,-0.8831771337401466,0.34187704593182744,0.22162371026862965
347,-0.23174837204869353,-0.8789976042790071,0.27809389917412064,0.31035413154440317
348,-0.2270033483004802,-0.8619843882375476,0.21589433050475898,0.3985499119947422
349,-0.21740733557100586,-0.8326779248140125,0.15611810123232056,0.4847769202787596
350,-0.2023351000496781,-0.791844506066589,0.09947605862763143,0.5675802139433282
351,-0.18129845434898934,-0.7404568558982307,0.04653924880570212,0.6455142239521707
