,0,1,2,3
240,0.4920667012047483,0.02415011736027617,0.6214851318250288,-0.6091332894509907
241,0.47600329151037346,-0.10986825960449709,0.5737559492564832,-0.6573841667515001
242,0.44436484906938256,-0.24072442815833,0.5148523447325144,-0.6924728830234606
243,0.39791713593356015,-0.365503397383746,0.4465319125164133,-0.7132169869933032
244,0.33782793021388136,-0.4814423811730901,0.3707570673670195,-0.7187661095065583
245,0.26563782054434865,-0.5859966369483559,0.2896438364645192,-0.7086260916589087
246,0.18322141713941845,-0.6768998878458914,0.2054071036744714,-0.6826744289159439
247,0.09273995002218954,-0.7522178481859403,0.12030368909221355,-0.6411666186968878
248,-0.0034135577269472223,-0.8103935436217007,0.03657469815829459,-0.5847332242437844
249,-0.10267516625268047,-0.8502833213423436,-0.043611409915176126,-0.5143676978652797
250,-0.20237541606368403,-0.8711826770071629,-0.11821360547741756,-0.4314052361014102
251,-0.29980760234328796,-0.8728412779537748,-0.1853695511276011,-0.33749316228915666
252,-0.39229720883943864,-0.8554668303546338,-0.2434420621614073,-0.2345535428647053
253,-0.47727075279974807,-0.8197177147185201,-0.29105960597319486,-0.12473893726233654
254,-0.5523223052298292,-0.7666845925585736,-0.3271498333067183,-0.010382352637622383
255,-0.6152760070173617,-0.6978614602470903,-0.3509653110331986,0.1060573804218144
256,-0.664242999792209,-0.6151068872529899,-0.36210082357682627,0.2220534801482913
257,-0.6976713283449785,-0.5205964186143844,-0.3605018232542353,0.3350709207937915
258,-0.7143875455752222,-0.4167673396034807,-0.3464638333058538,0.44262651477047665
259,-0.7136289569517351,-0.3062571886743524,-0.32062283567427446,0.5423478988891246
260,-0.6950656742123644,-0.19183755827508037,-0.28393690291232465,0.6320299794561333
261,-0.6588119017107655,-0.07634483814706881,-0.2376595542895809,0.7096874524094534
262,-0.605426147110178,0.03739037052026251,-0.18330552468738814,0.7736021103944595
263,-0.5359003243411526,0.14661341108010342,-0.1226098260091919,0.8223637763353266
264,-0.4516379939920886,0.24871355178881616,-0.05748114980245872,0.8549038594817459
265,-0.35442225767277213,0.3412881014888194,0.010049197638624247,0.8705207112269694
266,-0.24637408160935576,0.4222010703615136,0.07788152381229871,0.8688961597023027
267,-0.12990206433673374,0.4896349238752694,0.14390375848792222,0.8501028192493921
268,-0.00764487786701884,0.5421341525420798,0.2060478133794967,0.8146019979667434
269,0.11759220422848299,0.5786395863244518,0.2623448551380228,0.763232257982826
270,0.24290512938409656,0.5985126153403801,0.31097808079793215,0.6971889131795997
271,0.3653615665949442,0.6015487320750283,0.35033164729340066,0.6179949720660358
272,0.48207234363840235,0.5879800782838499,0.3790345030505936,0.5274642438473773
273,0.5902620542488778,0.5584669554652875,0.39599799755363674,0.42765751823245546
274,0.6873370870728964,0.5140785343040025,0.400446300979421,0.3208328993945226
275,0.7709493902575192,0.4562632689298324,0.3919388465946489,0.2093915175385105
276,0.8390543895102541,0.3868097794496621,0.3703842090928733,0.09581995418662068
277,0.8899616208396482,0.30779920455729715,0.3360450474061056,-0.017369203211137857
278,0.9223768183897817,0.22155023915977695,0.2895339653687108,-0.12769721736694736
279,0.9354344083701709,0.1305582545595776,0.2318003723158362,-0.23277799981472766
280,0.9287195968265942,0.03743004624455032,0.1641086525416031,-0.33037441224973507
281,0.9022794960152016,-0.05518413691651952,0.08800817184559345,-0.41845069457670137
282,0.8566230050447396,-0.14465956100447136,0.005295855668286414,-0.4952197416812584
283,0.7927094385051616,-0.22846522771702843,-0.08202773861100357,-0.5591840805382443
284,0.7119261750923267,-0.3042296218055229,-0.17180776748107995,-0.6091695572397294
285,0.6160558698477503,-0.3698023225822332,-0.26178863937770924,-0.6443509259182324
286,0.5072340318056774,-0.4233099213352522,-0.3496704116294692,-0.664268733802952
287,0.3878980071566785,-0.4632048300719508,-0.43316663853166204,-0.6688371137317898
288,0.2607286205716979,-0.48830574605014276,-0.5100622235936393,-0.6583423219358612
289,0.1285859087980657,-0.49782874656720966,-0.5782698259118857,-0.6334320891695775
290,-0.005559473471102527,-0.4914082242079025,-0.6358834037542916,-0.5950960815409709
291,-0.13869748876742366,-0.4691071283042969,-0.6812275469999287,-0.5446379880178829
292,-0.2678508415382761,-0.4314162473438256,-0.7129013523777299,-0.48363995905323526
293,-0.390146219468285,-0.379242542745866,-0.7298157289601188,-0.4139203099253098
294,-0.5028829011573324,-0.3138868199173196,-0.7312231827865445,-0.3374855685229923
295,-0.6035970459152326,-0.23701129090167913,-0.7167393148126836,-0.25647808629465135
296,-0.6901200892356472,-0.15059783753838196,-0.6863554710019062,-0.17312053947436373
297,-0.7606298143923864,-0.056898018478801896,-0.6404422022113874,-0.08965872281725557
298,-0.8136928528988123,0.0416239282070751,-0.5797434191342773,-0.008304078064427761
299,-0.8482975797418115,0.14235365797129104,-0.5053613582794543,0.06882259675661903
300,-0.8638766080347533,0.24259329798511753,-0.41873270305933147,0.13974484338142706
301,-0.8603183460829942,0.33963035812031767,-0.3215964238350646,0.20268029853093328
302,-0.8379673513859016,0.4308072418751772,-0.21595410676353635,0.2560852634010069
303,-0.797613494051489,0.5135896073796126,-0.10402372836887963,0.2986929748669444
304,-0.740470219553418,0.5856318553697697,0.01181200374035224,0.3295446259587811
305,-0.6681424708110708,0.644838090910888,0.12906148774652432,0.34801236700659527
306,-0.5825850855021315,0.6894170169406189,0.24518288103668373,0.3538137218222643
307,-0.48605271995854354,0.7179293676413884,0.35764413797524536,0.34701707028743817
308,-0.3810425600975161,0.7293266745032596,0.4639829641796378,0.32803807431977205
309,-0.27023125740422077,0.72298037310825,0.5618652201143578,0.2976271527395254
310,-0.15640766960402822,0.6987004987959936,0.6491403438347775,0.25684833633359183
311,-0.0424030878286625,0.6567434784769772,0.723892435163188,0.20705005176059477
312,0.06897930773355646,0.59780879748648,0.7844857496757778,0.14982858641794555
313,0.17503400498751512,0.5230245977482898,0.8296034879933475,0.08698517090598905
314,0.2732199982945176,0.43392253972536,0.8582789306009118,0.02047777665642081
315,0.3612232467479213,0.33240252878546217,0.8699181566856694,-0.04763114038657168
316,0.4370132027277326,0.2206881600120835,0.8643137926070086,-0.11522961677198633
317,0.4988920113437775,0.10127396782005238,0.841649456455196,-0.1802124771152618
318,0.5455351664283213,-0.023134227810737373,0.8024947942345907,-0.24053751250066374
319,0.5760226239633015,-0.14968441322404152,0.7477912348357522,-0.2942801084392673
320,0.5898596138385039,-0.27544730873772627,0.6788288193884278,-0.33968492760077107
321,0.5869866496317427,-0.39748743237136785,0.5972146801440495,-0.37521332609778013
322,0.5677785072095425,-0.5129345448607044,0.5048339492732296,-0.3995852888941735
323,0.5330322195912854,-0.6190537096724321,0.403804063789049,-0.4118148072687958
324,0.4839444107881396,-0.7133122341496475,0.29642359461206347,-0.41123778575980763
325,0.42207855834413543,-0.7934418334583868,0.1851168615685539,-0.39753175353339937
326,0.3493230264012296,-0.8574944758051546,0.07237569854762746,-0.37072686097620844
327,0.2678409419877318,-0.9038905225616392,-0.03930019839649174,-0.33120786135653446
328,0.18001319112701414,-0.9314579666173318,-0.14746287420956586,-0.2797070041583246
329,0.0883759831906663,-0.9394617917751178,-0.24977420684528198,-0.21728799549118902
330,-0.004445432609044092,-0.9276227198566931,-0.34406106531421854,-0.14532140609501154
331,-0.09580521895762806,-0.896124874335128,-0.4283661858501637,-0.06545212325440566
332,-0.18310583716401643,-0.8456121632447232,-0.5009935265211936,0.020440355987633496
333,-0.26386562546972986,-0.7771734630243383,-0.5605469995243376,0.11028781161347118
334,-0.33578335907945517,-0.6923169618948917,-0.6059616464995842,0.20188423170088948
335,-0.39679815844952493,-0.5929342894686164,-0.6365265113310585,0.2929405233082677
336,-0.44514322971083653,-0.4812553118713117,-0.6518986723474043,0.3811416414273588
337,-0.4793920764470684,-0.3597947024477207,-0.6521081164136471,0.4642047109172551
338,-0.49849601150929884,-0.23129160137780863,-0.6375533656202712,0.5399366885364179
339,-0.5018120163851358,-0.09864384820377825,-0.6089879974331301,0.6062901206562866
340,-0.48912023837996044,0.03516159488627929,-0.5674984255333507,0.6614155967841641
341,-0.46063067643865413,0.16712031747721412,-0.514473525511791,0.7037095785602534
342,-0.4169788783211983,0.29428247028932997,-0.45156689168581093,0.7318563964656069
343,-0.35921074824413,0.41382333925108894,-0.380652693548688,0.7448633493004617
344,-0.2887568380989384,0.5231107504973289,-0.3037762582122943,0.7420880110281818
345,-0.20739676010287864,0.6197676519649205,-0.22310063474041442,0.7232570416215391
346,-0.11721460760413377,0.7017283377370355,-0.14085049428075574,0.6884760083270083
347,-0.020546497522368742,0.7672869397835943,-0.05925478396252855,0.6382299460654021
348,0.08007845311856296,0.815137004305392,0.019510418942197183,0.573374614986462
349,0.18200223790168815,0.8444011917145156,0.09337741378147481,0.4951186437868846
350,0.28250555103481345,0.8546503848454376,0.1604393490868784,0.40499697354750275
