,0,1,2,3
26,-0.24503805461852077,0.14548164282773052,0.683635645286346,-0.6718881959692673
27,-0.24908840751008504,0.040341643498000124,0.7060674766480568,-0.6616617228341203
28,-0.25623345825108834,-0.065034713571261,0.7189887721136047,-0.6427830477524763
29,-0.2663262117515819,-0.16889350718253698,0.7227760356785656,-0.6149309997181881
30,-0.27906425911239763,-0.26951774714361504,0.7179564066459555,-0.5779462963084946
31,-0.29399776405953343,-0.36526253560367183,0.7051890615335067,-0.5318430053181703
32,-0.31054184047819056,-0.4545885056997664,0.6852440477018624,-0.47681616047197806
33,-0.32799300220018063,-0.536092770109403,0.6589791180280333,-0.41324527141533607
34,-0.34554925846464996,-0.6085366729614372,0.627315179080921,-0.34169356700152775
35,-0.36233333151997854,-0.6708697164620775,0.5912109928096068,-0.26290291437107327
36,-0.3774183891350752,-0.7222491266181933,0.551637783104839,-0.17778446190013514
37,-0.38985561647965983,-0.7620546282874093,0.5095543935204796,-0.08740515916683074
38,-0.3987029006680817,-0.7898981158394249,0.4658836211363585,0.007029590959542573
39,-0.4030538685621255,-0.8056280291113095,0.4214903146047298,0.10419679669614333
40,-0.402066505054074,-0.8093283720380593,0.3771617728372305,0.20267981852691655
41,-0.39499058537553533,-0.8013124401918725,0.33359091591095485,0.30099486952459564
42,-0.38119318087881454,-0.7821114502977666,0.29136262328476187,0.3976194913698737
43,-0.36018154260218116,-0.7524583864910726,0.25094354829221005,0.49102237071082677
44,-0.33162272966733336,-0.7132674916567813,0.21267562432598872,0.5796938237821598
45,-0.295359428625367,-0.6656099348594167,0.17677337954355674,0.6621762566139696
46,-0.2514215033133403,-0.6106862751266546,0.14332507582073162,0.737093904251401
47,-0.20003292029021963,-0.5497964155181034,0.1122975866342174,0.8031811653168555
48,-0.14161380986591143,-0.48430779770981536,0.08354483013522288,0.8593088776978896
49,-0.07677754425699215,-0.4156226249064673,0.056819480384296774,0.9045079264509415
50,-0.006322839465314971,-0.34514491887464044,0.0317875939193857,0.9379896350967482
51,0.06877898704504104,-0.27424821487871454,0.00804571270014865,0.959162464905734
52,0.14740134804225713,-0.20424467639965124,-0.01486006005972288,0.9676446317593811
53,0.22828393581083806,-0.13635637032506892,-0.0374135659603408,0.9632723446692617
54,0.3100580090331966,-0.07168938389462332,-0.060107270942587984,0.9461034717466237
55,0.3912748405332971,-0.011211388597631045,-0.08342073114553594,0.9164165458711996
56,0.4704366663138504,0.0442668346065937,-0.10779946328189569,0.874705130919876
57,0.5460294094967124,0.09410549763328929,-0.13363482690676973,0.8216676775421192
58,0.6165564036709819,0.13784523714472552,-0.1612454992901278,0.7581931024795043
59,0.6805723100318305,0.17521169795103042,-0.1908610817634855,0.6853424247681787
60,0.7367164123522073,0.20611521391448595,-0.22260832045838533,0.6043268834220226
61,0.7837444835752677,0.23064565712555812,-0.2565003557082678,0.516483042157231
62,0.8205584474554855,0.24906264859644717,-0.29242933478846367,0.42324545542597675
63,0.8462331075239511,0.26178144080777777,-0.3301626341418942,0.3261175248211085
64,0.8600392825442165,0.2693548912139481,-0.36934284202932044,0.22664121448151364
65,0.8614627709456933,0.272452043542603,-0.4094915530724282,0.12636631753104544
66,0.8502186644494616,0.27183391797445483,-0.45001692495633355,0.02681997228331323
67,0.8262606408543228,0.26832717996299676,-0.4902248472028479,-0.07052288318732841
68,0.7897849850466898,0.26279640884531164,-0.5293334749771367,-0.16426745618483618
69,0.7412292128198709,0.25611572023662005,-0.566490789826166,-0.25312482484386867
70,0.6812653009585127,0.2491405096917729,-0.6007947664013517,-0.3359348817928496
71,0.6107876560986143,0.24268007894307406,-0.6313156517205851,-0.41168600454030174
72,0.5308960809421646,0.23747188036727368,-0.657119803250254,-0.47953104326146534
73,0.4428741163891545,0.23415807086707036,-0.6772944856056786,-0.5387993083221966
74,0.3481632490981035,0.23326500421906915,-0.6909729942044829,-0.5890043387482147
75,0.2483335731707527,0.23518621273015453,-0.697359458612784,-0.6298473364722413
76,0.1450515796382166,0.2401693367513609,-0.6957526790528814,-0.6612162569988798
77,0.04004581611534683,0.24830735657045974,-0.6855683666388162,-0.6831806524989067
78,-0.06492879029960363,0.25953436808486974,-0.6663591910079628,-0.6959824656787197
79,-0.1681271223155102,0.2736260243171611,-0.6378320873559202,-0.7000230695466254
80,-0.2678497378690607,0.2902046423055342,-0.599862337308562,-0.695846937038958
81,-0.3624775843872603,0.30874885229085164,-0.5525040130743152,-0.6841224032018225
82,-0.45050476341773027,0.3286075465429248,-0.495996460088551,-0.6656200493318993
83,-0.5305685952899504,0.349017771659122,-0.43076658779491694,-0.641189291549441
84,-0.6014762997346366,0.36912610361382664,-0.3574268389883563,-0.611733794439375
85,-0.662227691135901,0.38801295189984264,-0.2767688127915976,-0.5781863527589641
86,-0.7120333842729013,0.4047191601534693,-0.18975262226819115,-0.5414838902755048
87,-0.7503281156198,0.41827420771441937,-0.09749217227093007,-0.5025432144773332
88,-0.7767789038157491,0.427725271259336,-0.001236643791616171,-0.46223813951800224
89,-0.791287897862576,0.43216637914068334,0.09765143468440085,-0.421378548031027
90,-0.7939898898738792,0.4307668840666581,0.19772106285455815,-0.38069190649819695
91,-0.7852445976235298,0.4227984924880442,0.2974600507918945,-0.3408076801302754
92,-0.7656239475620453,0.40766012123456963,0.3953241053692417,-0.302245013504831
93,-0.7358947083021161,0.3848999027973978,0.48976707119411966,-0.26540395455499727
94,-0.6969969348906471,0.35423372894686106,0.5792716444377435,-0.2305604041890913
95,-0.650018782782301,0.3155598064269751,0.6623798624077195,-0.19786487428221006
96,-0.5961683349014211,0.2689687962045442,0.7377226729627806,-0.16734503555766156
97,-0.5367431534718223,0.21474921674839,0.8040479059059215,-0.1389119365475051
98,-0.4730983187586222,0.1533879093651575,0.8602460029130441,-0.11236967794063242
99,-0.4066137482994567,0.0855654867956534,0.9053729125466821,-0.08742823565660954
100,-0.3386616018755443,0.012146812007572158,0.9386696212738661,-0.06371904323451218
101,-0.2705745691499635,-0.06583332073426962,0.9595778686037337,-0.04081287169909321
102,-0.2036158088430306,-0.14718900901194998,0.9677516826177692,-0.018239484799617248
103,-0.13895126127548846,-0.23060616143936308,0.96306446914645,0.004491499061344731
104,-0.07762499131391884,-0.3146689996915332,0.945611491295653,0.027869138599073834
105,-0.02053813786422759,-0.3978895374451989,0.9157076834297184,0.05235971153944345
106,0.031568048857642445,-0.47873935218959834,0.8738808524634545,0.07838588300294135
107,0.07812470758289922,-0.5556829043691561,0.8208604267571873,0.1063071006139993
108,0.11874314453483797,-0.6272116150046533,0.75756201643455,0.136401784756845
109,0.15321775248073893,-0.6918778889282218,0.6850681460359974,0.16885183571339032
110,0.18152405691231327,-0.7483282667035056,0.6046056087253432,0.2037299190410679
111,0.20381200019125448,-0.7953349043346674,0.5175199686424549,0.24098991800761754
112,0.22039469540239398,-0.83182461564652,0.4252478025732737,0.28046085903313583
113,0.23173299622008692,-0.8569047669028037,0.3292873223355208,0.32184452499803906
114,0.23841633444259913,-0.8698853855100931,0.23116805395602935,0.36471687426974586
115,0.24114037034845942,-0.8702969327831114,0.13242026802909812,0.4085332828443941
116,0.24068208034258837,-0.8579032925806315,0.034544857183098465,0.4526375256465959
117,0.23787296951187123,-0.8327096406752829,-0.06101565865195274,0.49627431336037575
118,0.23357114213166827,-0.7949649812310364,-0.15290435007506537,0.5386051057201066
119,0.2286329897353156,-0.7451592637524902,-0.23987471717262043,0.5787268334109748
120,0.22388526343227524,-0.6840151232260693,-0.32081260910310694,0.6156930808904244
121,0.22009828458235237,-0.6124744147198103,-0.39475475806283855,0.6485372136001759
122,0.2179610160432795,-0.5316798382883372,-0.46090354656562704,0.6762968769751159
123,0.21805866583297376,-0.44295206758211525,-0.5186377209392632,0.6980392528352536
124,0.2208534274771835,-0.3477629031962892,-0.5675188643593279,0.7128864322796213
125,0.22666887827165275,-0.24770506686954327,-0.607293547108045,0.7200402538130442
126,0.2356784602889039,-0.1444593328221047,-0.6378911774717753,0.7188059614528224
127,0.24789836165230866,-0.039759755836106914,-0.6594176811571797,0.7086140598966707
128,0.26318500010895135,0.06464219942067778,-0.6721452377316901,0.6890397819910816
129,0.2812371901881604,0.16701379794249105,-0.6764983968993177,0.6598196368285386
130,0.3016029522983843,0.2656766076640132,-0.6730369830913367,0.6208645735555782
131,0.32369080011066215,0.3590406863207831,-0.6624362717871447,0.5722693747797162
132,0.346785224599824,0.4456365966004427,-0.6454649833599454,0.5143179824056037
133,0.3700659821620443,0.5241445181451523,-0.6229616885589208,0.44748455563588463
134,0.39263069312168347,0.5934197964706812,-0.5958102528428753,0.37243016336326784
135,0.4135201682577129,0.6525143562511703,-0.564914963901344,0.28999511873577855
136,0.43174580698561954,0.7006935075139951,-0.5311759874712588,0.2011870696938668
137,0.4463183534223529,0.7374477855933038,-0.49546578102336414,0.10716506313533254
138,0.4562772572214244,0.762499586425749,-0.45860706350476865,0.009219899489123135
139,0.46071986582205704,0.7758044849538411,-0.421352892930767,-0.09124881358837184
140,0.45882967416029297,0.777547252916385,-0.3843693434438958,-0.19275841722905515
141,0.4499028769981414,0.7681327199822846,-0.34822120106848586,-0.29377120500115883
142,0.4333725074013709,0.7481717458791334,-0.31336101465648725,-0.3927240545093662
143,0.4088295016149174,0.7184626878397962,-0.2801217475734893,-0.4880590244301284
144,0.37604010426332046,0.6799688544749302,-0.2487131788446999,-0.5782542274801339
145,0.334959116630583,0.6337925314628389,-0.21922210224543795,-0.6618542793811024
146,0.2857385925557053,0.5811462439298773,-0.1916162707384033,-0.7374996302906114
147,0.2287316986950243,0.523321983145305,-0.1657519343071174,-0.8039541082937515
148,0.164491575763427,0.4616591696632636,-0.1413847241414765,-0.8601300438585611
149,0.0937651618909216,0.3975121502562285,-0.11818354771695708,-0.9051103987156883
150,0.017482065314485016,0.33221803132552463,-0.09574707982184309,-0.9381673911195811
151,-0.06326130188042714,0.2670656368669596,-0.07362236604815522,-0.9587771902307181
152,-0.14722199746279047,0.20326634493245732,-0.05132499941403931,-0.9666303434695271
153,-0.2330347866102322,0.14192750376631316,-0.028360289048918033,-0.9616376999209463
154,-0.3192397981531212,0.08402905877503208,-0.004244813310448167,-0.9439316978025982
155,-0.40431296585411747,0.030403936008932708,0.02147226100722839,-0.9138629920970915
156,-0.48669854788681244,-0.018277370929258935,0.049188706294460566,-0.8719925070606163
157,-0.5648429616635608,-0.06151767317101042,0.07923020007889178,-0.8190791048135824
158,-0.6372291337512687,-0.09899919822481515,0.11183328393330662,-0.7560631630056736
159,-0.7024105467781989,-0.1305848437077037,0.14713081854983842,-0.6840464491549099
160,-0.7590441674632462,-0.1563146004112749,0.18514037354433038,-0.6042687643939189
161,-0.8059214621828694,-0.17639729526881318,0.2257559143047852,-0.5180819029567459
162,-0.8419967483234296,-0.19119792381763961,0.268743062274146,-0.4269215340318558
163,-0.8664121900563816,-0.20122095349660477,0.31373811163529486,-0.33227765814622817
164,-0.8785188246674042,-0.2070900807804801,0.36025088681277806,-0.23566431995094647
165,-0.8778930982901287,-0.209525014185157,0.4076714240219469,-0.13858927246069355
166,-0.864348495583123,-0.20931592935457793,0.45528035885250434,-0.04252428417687998
167,-0.8379419639649118,-0.20729629991217374,0.502262803146572,0.05112323977112593
168,-0.7989749566462123,-0.2043148470982655,0.5477254007385062,0.1410366877561915
169,-0.7479890468426347,-0.20120737144930598,0.5907161653599434,0.22601413995666422
170,-0.6857561950721074,-0.19876923041604905,0.6302466273917271,0.30498921722151184
171,-0.6132638791606834,-0.19772920686953396,0.6653157511385014,0.3770484405942408
172,-0.5316954193624327,-0.19872547540387667,0.6949350325983266,0.4414447495690417
173,-0.44240594582830584,-0.20228431719123074,0.7181541506543457,0.49760692319558275
174,-0.34689455971581784,-0.20880216131095924,0.7340865232186425,0.5451447498602622
175,-0.24677332996107507,-0.21853144281607778,0.7419341147104852,0.5838498964198008
176,-0.14373384291157332,-0.23157066754267117,0.7410108525463224,0.6136925327428104
177,-0.0395120798001406,-0.24785896335704535,0.7307640378400883,0.6348138710150317
178,0.06414756398521504,-0.2671752799692316,0.7107931786365075,0.6475148778305705
179,0.16552828466174457,-0.28914227760182665,0.6808657317116197,0.6522415086921173
180,0.26297606866575673,-0.31323482178050316,0.6409293098926362,0.6495668968272544
181,0.35493327311600653,-0.3387928804280823,0.5911199942585575,0.6401709991823769
182,0.43996981793568535,-0.3650385033722427,0.531766482479349,0.6248182603549067
183,0.5168112788723601,-0.3910964562673616,0.4633899036885702,0.6043338986726846
184,0.5843632472219222,-0.4160179835350282,0.38669923423166375,0.5795794465958438
185,0.6417314138631471,-0.43880709072944185,0.30258235483299356,0.5514281894594135
186,0.6882369399651704,-0.4584486678867158,0.2120928955617868,0.5207411420585955
187,0.7234267918455402,-0.4739377236911726,0.11643311783589237,0.4883441818774037
188,0.7470788400819197,-0.48430896702776455,0.01693318003666347,0.4550069214552667
189,0.759201650083446,-0.48866595856606887,-0.08497277729562222,0.42142385144643185
190,0.7600290197695974,-0.4862090608316085,-0.18777321148162632,0.3881982216898787
191,0.750009446615798,-0.47626144066224596,-0.28990784063503133,0.35582905174215373
192,0.7297908279876141,-0.4582924224266928,-0.38979775392040406,0.3247015767901868
193,0.700200812406677,-0.4319375528251278,-0.4858762954226655,0.2950813418547778
194,0.6622233223807981,-0.3970148169732346,-0.5766200259105533,0.2671120591017131
195,0.6169718591677271,-0.3535365388507679,-0.6605790614702101,0.24081724240526053
196,0.5656602741388497,-0.30171660476824913,-0.7364060995373086,0.21610553262822146
197,0.5095717484655085,-0.24197276365559303,-0.8028834710142532,0.19277952896194028
198,0.45002676129703806,-0.1749238798458553,-0.8589476012604916,0.1705478486085956
199,0.388350845532259,-0.10138213958451578,-0.9037103217344086,0.14904005145710203
200,0.3258429292878084,-0.02234033861141283,-0.9364765465222925,0.12782399038346345
201,0.2637450403176217,0.061045498309077795,-0.9567579121605396,0.10642508333215998
202,0.20321411051279364,0.14747779718150567,-0.9642820729987683,0.08434695205034913
203,0.1452965592642118,0.23554293594423448,-0.9589974455837065,0.0610928355593031
204,0.09090625940964608,0.3237399911982535,-0.941073301704601,0.03618716509900696
205,0.04080639963438226,0.4105120706699061,-0.9108952182467547,0.009196681922496383
206,-0.004404345160657297,0.49427950350926075,-0.8690560002110301,-0.020249509908833563
207,-0.04430103626918075,0.5734741101414425,-0.8163422985410038,-0.052441536931601945
208,-0.07863690643653304,0.6465737419793693,-0.7537172441974667,-0.08757253523944304
209,-0.10734295140245793,0.7121362696958692,-0.6822995118095905,-0.12572509833862217
210,-0.13052274547575105,0.7688322072733212,-0.6033393079868584,-0.16686080849212048
211,-0.1484426709997159,0.8154751875331815,-0.5181918490214352,-0.21081318638059318
212,-0.1615178684141086,0.8510495526344098,-0.428288948571252,-0.2572843051479504
213,-0.17029432226418972,0.8747343889776064,-0.3351093766566353,-0.3058452193861348
214,-0.17542759622439505,0.8859234184691384,-0.24014867596699663,-0.3559402597658585
215,-0.17765881454425148,0.8842402551822043,-0.14488912949701893,-0.4068951423691821
216,-0.1777885561771274,0.8695486457339278,-0.0507705647616257,-0.4579287409068492
217,-0.17664937949992673,0.8419574305085893,0.0408373454613159,-0.5081682724741206
218,-0.17507772868914662,0.801820088289724,0.1286606670724707,-0.5566675558002103
219,-0.17388598666770752,0.7497288558438033,0.21154411044965307,-0.6024279174223306
220,-0.1738354337462685,0.6865035433634062,0.2884707646141602,-0.6444212480099158
221,-0.17561084581505898,0.6131752932528653,0.35857824723807263,-0.681614650065605
222,-0.17979742185173592,0.5309656504190017,0.4211709485178286,-0.7129960710236686
223,-0.18686066872473178,0.4412614240506141,0.47572814481269554,-0.7376002835965038
224,-0.19712979336328784,0.34558592108973835,0.5219078606960239,-0.7545345589545908
225,-0.21078506031453592,0.2455672177572948,0.5595464631326007,-0.7630033784374332
226,-0.22784946884996707,0.14290420548445967,0.5886540762650243,-0.7623315460455573
227,-0.2481849907525363,0.03933119970855348,0.6094060071676263,-0.7519850966094066
228,-0.2714934905763864,-0.06341806705280162,0.6221304693881746,-0.7315894425186753
229,-0.2973223275495467,-0.1636462334280362,0.6272929797662165,-0.700944264090489
230,-0.32507451549474764,-0.2597270515420311,0.6254778827131503,-0.6600347235637012
231,-0.3540231972905017,-0.3501382836147068,0.6173675229380698,-0.6090386685169251
232,-0.38333007652666307,-0.4334919995961006,0.603719640881424,-0.5483295851312765
233,-0.4120673440206876,-0.5085615874857397,0.5853436035941255,-0.47847516284250746
234,-0.43924254342626223,-0.5743048694201355,0.5630761065645609,-0.4002314370721538
235,-0.46382574066997745,-0.6298828125990331,0.5377569885375341,-0.314532583309461
236,-0.4847782984312471,-0.6746734322750216,0.5102057915823536,-0.22247654120866234
237,-0.5010825109730377,-0.7082806016694209,0.4811996728578739,-0.12530674896921984
238,-0.5117713275325436,-0.7305376078865317,0.45145323339645116,-0.024390363566243856
239,-0.5159573849171555,-0.7415054206054112,0.4216007738781564,0.07880657096706245
240,-0.5128605821573033,-0.741465768377211,0.39218141923682437,0.18274646918464293
241,-0.5018334617839594,-0.730909242587333,0.36362747479693885,0.28584946266722544
242,-0.4823837127741039,-0.7105187684689823,0.3362562885251112,0.38652392129195157
243,-0.4541931782210901,-0.6811488930437744,0.3102657991554545,0.48319755404708964
244,-0.41713283467483125,-0.6438014388042571,0.2857338508441183,0.5743483891432956
245,-0.3712733077964335,-0.5995981569227227,0.2626212541591606,0.6585349330116338
246,-0.3168905980705516,-0.5497510827009676,0.24077847319348433,0.7344248244512271
247,-0.25446680811530137,-0.49553134719932507,0.21995572195281998,0.8008213333138952
248,-0.18468578670074978,-0.43823723127656666,0.19981616238220726,0.8566871019016339
249,-0.10842373086079,-0.3791622608837429,0.1799518137677738,0.9011645905324088
250,-0.026734913314617664,-0.31956413512587334,0.15990171089256278,0.9335927649703272
251,0.05916717533564622,-0.2606352515729512,0.13917178808209246,0.9535196507688417
252,0.1479328645500681,-0.2034755472959216,0.11725591968587094,0.9607104759173065
253,0.23810301077363433,-0.14906831032471402,0.09365751579829486,0.9551512261689028
254,0.32813876827886035,-0.09825953631826226,0.06791105594357248,0.9370475445544807
255,0.4164537395330774,-0.05174131124397319,0.03960294345439791,0.9068190152447245
256,0.501447757915816,-0.010039595179834548,0.008391079377623942,0.8650889794678364
257,0.5815415109872762,0.026493332342180126,-0.02597741345356526,0.8126701350057738
258,0.6552111871860103,0.057681625833732014,-0.06365083882325467,0.7505462683569672
259,0.72102232348248,0.08352381042596788,-0.10466041019532507,0.6798505576004199
260,0.777662046310572,0.10418600954490329,-0.14891095793684264,0.6018409621731399
261,0.8239689327174392,0.11999069230150258,-0.19617516713091065,0.5178732812944227
262,0.8589597722972017,0.13140128358063088,-0.24609156103741311,0.42937251406519794
263,0.8818525818199786,0.13900308508114517,-0.2981663479007005,0.33780319011951376
264,0.8920853118059426,0.14348104908381387,-0.3517791479174204,0.24463935927074218
265,0.8893297855014528,0.1455950261580653,-0.4061925153211193,0.1513349314437045
266,0.8735005233205264,0.1461531713739173,-0.4605650702977495,0.059295044293265875
267,0.8447582270673155,0.14598423927852563,-0.513967959366739,-0.030150894327507727
268,0.8035078251853464,0.14590952479013308,-0.5654042733952517,-0.11577388767688385
269,0.7503911097759527,0.14671521459235493,-0.6138309718461632,-0.1964672140045947
270,0.6862741250164374,0.14912590140555615,-0.6581827922623715,-0.27126500480639665
271,0.6122295917260079,0.15377998199145376,-0.6973975671591627,-0.33935715326804716
272,0.5295147711050205,0.16120760971993878,-0.7304423279138244,-0.40010026161178097
273,0.43954527920879244,0.17181180526806242,-0.7563395480353523,-0.4530244355147727
274,0.34386545985093375,0.18585324623843538,-0.7741928671117667,-0.49783583729719866
275,0.24411600500704922,0.20343916027792758,-0.7832116421114532,-0.5344150145962313
276,0.14199957641770006,0.22451663908574432,-0.7827336944903729,-0.5628111251390544
277,0.039245228393823994,0.24887057523859707,-0.7722456592513978,-0.5832322784243846
278,-0.06242754131664885,0.2761263029548779,-0.751400394839426,-0.5960323091383429
279,-0.16134427897708314,0.30575690083060075,-0.7200309792829435,-0.6016943826467699
280,-0.2559097804744298,0.3370949923279041,-0.6781608967099626,-0.6008119078201749
281,-0.344640228302007,0.36934876148319834,-0.6260101073665619,-0.5940672949268208
282,-0.42619252551715836,0.4016217899312822,-0.5639967913830294,-0.5822091448571941
283,-0.4993901624027831,0.4329362197461385,-0.49273465939237354,-0.5660284893543134
284,-0.563245037662194,0.46225865736741234,-0.4130258291877127,-0.5463347194363495
285,-0.6169747559091336,0.4885281592944684,-0.32584937430248406,-0.5239318404276462
286,-0.6600150344953538,0.5106855822019988,-0.2323457550837014,-0.4995956769885902
287,-0.6920269725850536,0.527703540163131,-0.13379744292128914,-0.47405262068866194
288,-0.712899060867932,0.538616190806961,-0.0316061413226936,-0.44796046683263213
289,-0.7227439382944085,0.5425480710573151,0.07273290882224864,-0.4218918276346803
290,-0.7218900295534674,0.5387412216761085,0.17765898023040738,-0.39632053699212066
291,-0.7108683205525532,0.5265798777489754,0.28157564794483464,-0.3716113798972163
292,-0.6903946458544862,0.5056120585997825,0.38288165300649696,-0.34801338905990964
293,-0.6613479690092512,0.4755674640363652,0.48000214987272805,-0.3256568549177479
294,-0.6247452313631792,0.43637117251651597,0.571419634498116,-0.30455409535181965
295,-0.581713424921044,0.3881527385987285,0.6557038549805829,-0.2846039306624896
296,-0.5334596082319345,0.3312503993939234,0.7315400284303295,-0.2655997102606693
297,-0.4812396295375488,0.2662102198818437,0.7977547257303805,-0.2472406426295491
298,-0.42632634748561843,0.193780131918134,0.8533388392147535,-0.22914609183003498
299,-0.36997814597606915,0.1148989484302125,0.8974671157047904,-0.2108724244140695
300,-0.3134085260715523,0.030680559528995788,0.9295138171813105,-0.1919319221017482
301,-0.25775752476269553,-0.05760636207357708,0.9490641616907062,-0.17181321972180982
302,-0.2040656586133423,-0.14856270586733822,0.9559212956882333,-0.15000268614197598
303,-0.15325102126763254,-0.24068677541842093,0.9501086535116622,-0.12600613930029525
304,-0.10609007925397249,-0.33240501447643267,0.9318676675074247,-0.09937027568183313
305,-0.06320261263118998,-0.4221049000251573,0.9016509008741345,-0.0697031999567262
306,-0.025041138280119973,-0.5081692376592604,0.8601107819026406,-0.03669346188722518
307,0.008114963191266228,-0.5890110559208893,0.8080842203848906,-0.00012704449860616307
308,0.03616051793167245,-0.6631082770614277,0.7465734820565548,0.04009820102558355
309,0.05916085174444537,-0.7290373426191008,0.676723782725769,0.08396111350547539
310,0.07734345337026985,-0.7855049932414231,0.5997981381490345,0.13130913634056093
311,0.0910852748931841,-0.831377442851376,0.5171500669545355,0.18185386568467307
312,0.1008960476083519,-0.8657062465905642,0.43019479051897547,0.23517041565941837
313,0.10739809331429039,-0.8877502385415759,0.3403796045748133,0.2907006850891882
314,0.1113032000864332,-0.8969930071769832,0.24915411174870558,0.3477605085756907
315,0.11338720591640375,-0.8931554815644889,0.15794100190419474,0.4055505729292882
316,0.11446299129890623,-0.8762033170101595,0.0681080481906168,0.46317088062071043
317,0.11535262147172766,-0.846348892215604,-0.019058048393804206,0.5196384475348601
318,0.1168593995767215,-0.8040478581380986,-0.10237538341728358,0.5739078353048234
319,0.11974059300340113,-0.7499903084351902,-0.1807876241161378,0.6248940411037092
320,0.12468157658802001,-0.6850867694671207,-0.2533813933880353,0.6714972019639105
321,0.13227209864899703,-0.6104493311798587,-0.31939990772802695,0.7126285181806722
322,0.14298532000516292,-0.5273683557738271,-0.3782526091670408,0.7472367625122285
323,0.15716020356405205,-0.4372853060453452,-0.4295206320603593,0.7743347197220344
324,0.17498774462299618,-0.34176232709727555,-0.47295804961963567,0.7930248951381093
325,0.1965014319108656,-0.24244929150687716,-0.5084889497898686,0.8025238415439074
326,0.22157221914747746,-0.14104907714727663,-0.5362004928357624,0.8021844806655457
327,0.24990816930241513,-0.03928188724587517,-0.5563322012686012,0.7915158381750502
328,0.28105881177237196,0.06115055704488209,-0.5692618240811462,0.7701996684899347
329,0.31442412945564446,0.1586001207813869,-0.5754881994096105,0.7381035163474512
330,0.3492679713074245,0.2515058449494845,-0.5756116106885063,0.6952898444646106
331,0.3847355694895424,0.33842524998282486,-0.5703121893708231,0.642020948566849
332,0.41987473164149847,0.41806263928851284,-0.5603269609457449,0.5787594804384709
333,0.4536601808584979,0.4892937642023928,-0.5464261592543624,0.506164503989182
334,0.48502043116446336,0.5511863023442096,-0.5293894463243582,0.42508311608618854
335,0.5128665167837791,0.6030157049698349,-0.5099826708656622,0.3365377704486253
336,0.5361218411321597,0.6442760830454461,-0.48893577834874813,0.24170954661987104
337,0.553752377525286,0.674685923564039,-0.46692244978926467,0.14191770436568674
338,0.5647964390419207,0.6941885540658521,-0.4445419959419836,0.03859595436626667
339,0.5683932401902341,0.702947401281456,-0.42230396988519464,-0.06673404346281844
340,0.563809497930579,0.701336216123186,-0.4006158856081654,-0.17249137426452624
341,0.5504633636296287,0.6899245587895178,-0.3797743451455173,-0.2770661207183923
342,0.5279450396046007,0.6694589515210555,-0.3599597842210606,-0.37885049970767604
343,0.49603351255319866,0.6408402097579252,-0.3412349486456956,-0.4762701857184889
344,0.4547089294294351,0.6050975525649112,-0.3235471133614205,-0.567815116752439
345,0.4041602469227332,0.5633601680107002,-0.3067339556034094,-0.6520690886602403
346,0.3447879010218263,0.5168269668936235,-0.2905328957309452,-0.7277374705885987
347,0.27720136534145184,0.4667352974093673,-0.2745936263571327,-0.7936724170393377
348,0.20221159292955151,0.41432941313160543,-0.25849346486090885,-0.848895009835208
349,0.12081846302432087,0.3608294865844202,-0.24175508837890258,-0.8926138346712825
350,0.03419347854081452,0.3074019407832915,-0.2238661458934288,-0.924239580168888
351,-0.056341921162187295,0.2551318319606062,-0.204300190708404,-0.9433953404149752
