,0,1,2,3
34,0.17015137829666555,0.8401639860499319,0.5146551711226433,0.017408039670145564
35,0.2554575730485572,0.7739999755569247,0.5749745886437674,-0.07120174593330882
36,0.3321844694631696,0.6911637880249526,0.6210013589323191,-0.16218325614773924
37,0.3981822223921729,0.5935030967566619,0.6519754277943927,-0.25324500678868467
38,0.45159000114901715,0.4832141204899861,0.6675083260714179,-0.3420573332741948
39,0.4908842812769414,0.36278895168353054,0.6675894896133012,-0.4263110041852517
40,0.5149185197413034,0.2349556732813075,0.652583217768495,-0.5037756380644743
41,0.522953209361269,0.10261273748576716,0.62321637522998,-0.5723564593587023
42,0.5146755501484287,-0.031240778126230495,0.5805571721176779,-0.6301479681505008
43,0.4902082361963356,-0.16357732010265597,0.5259855786207362,-0.675483172696641
44,0.45010713033908245,-0.29141363810700527,0.46115613785412135,-0.7069771419661499
45,0.39534787812757216,-0.4118824022855001,0.3879541286439128,-0.7235637746706878
46,0.3273017907736283,-0.5223008973630214,0.3084461940678596,-0.7245248482524327
47,0.24770159662923338,-0.6202351050062794,0.2248266876646952,-0.7095106017945748
48,0.15859791574938437,-0.7035576010705273,0.13936109391040466,-0.6785513161139181
49,0.06230754575322065,-0.7704978484448655,0.05432795025005641,-0.6320595771805618
50,-0.03864514629851408,-0.819683655489277,-0.028039267073194,-0.5708231399420494
51,-0.14159225712082094,-0.8501727897967809,-0.10560883278507044,-0.49598854286199506
52,-0.24379019915292527,-0.861473981741536,-0.1764046154958637,-0.40903585320985836
53,-0.3424896675428876,-0.8535568158921657,-0.23865572502719296,-0.31174514363841244
54,-0.4350059637311692,-0.8268502843132628,-0.29084072280980333,-0.20615550636561797
55,-0.5187879064257859,-0.7822300571757598,-0.3317252923954128,-0.09451759720991221
56,-0.5914835942483521,-0.7209948059427795,-0.3603924330184396,0.02075913682294528
57,-0.6510013612542097,-0.6448321857261867,-0.37626442838447355,0.137163259764635
58,-0.6955643849863531,-0.5557753394685696,-0.37911605070773946,0.25214079097385034
59,-0.7237575637704945,-0.45615102102606875,-0.36907868126225146,0.3631558369895653
60,-0.7345654716917387,-0.34852064118016096,-0.3466352578100707,0.4677509257207381
61,-0.7274004213396603,-0.23561571494852795,-0.31260619048907473,0.5636055638228621
62,-0.702119910448176,-0.12026932596699194,-0.2681266152941171,0.6485915808539375
63,-0.659032992859389,-0.005345320769567258,-0.21461557247432805,0.7208239021565419
64,-0.5988953902190262,0.10633299989889022,-0.15373790053519099,0.7787055044405001
65,-0.5228934415849019,0.21205291537707852,-0.0873598199879542,0.8209654509656601
66,-0.432617266696839,0.30927930171879553,-0.017499339940063502,0.846689073500865
67,-0.33002378806807575,0.39571696492807207,0.05372724890928715,0.8553395616373377
68,-0.21739051059175826,0.46936674409295703,0.12416143258031986,0.8467704317604825
69,-0.09726118868355155,0.5285739952458512,0.19165965663659923,0.8212285727759613
70,0.027615285673658674,0.5720682588678174,0.2541501780566538,0.7793477979611395
71,0.15435127033472318,0.598993135791796,0.30968813857229277,0.7221330663028782
72,0.2799903992363183,0.60892564229557,0.35650745613850543,0.6509357665761385
73,0.4015795185555111,0.601884579257646,0.3930682107050736,0.5674206775062773
74,0.5162407545080648,0.5783277257770845,0.4180983132404373,0.4735254221770463
75,0.6212419293716356,0.53913794774693,0.43062839019787075,0.3714134193125319
76,0.7140635815331375,0.48559858952287355,0.43001898573435815,0.26342149359810785
77,0.7924609279676048,0.4193587851095365,0.4159793767432538,0.1520034378574063
78,0.854519231515696,0.3423895774966164,0.3885775063255159,0.03967091843348303
79,0.8987011975664501,0.2569319646192977,0.3482407644377551,-0.07106682090331651
80,0.9238852212444673,0.16543819215444805,0.29574757454002176,-0.17776297335615854
81,0.9293935320661533,0.07050778196164348,0.2322099763683338,-0.27809142761233957
82,0.9150095326555057,-0.025180083770138917,0.1590476216902021,-0.369901841798025
83,0.880983895291253,-0.11893611197625625,0.07795381639242718,-0.45127018516103756
84,0.8280292581507775,-0.20813062332039792,-0.00914555692056579,-0.5205435140995878
85,0.7573036452072319,-0.29026168980599754,-0.10013922150241183,-0.5763778940102552
86,0.6703830128086169,-0.3630199637094608,-0.1927826249690964,-0.617768550183682
87,0.5692235950808241,-0.4243485597399791,-0.2847536986506384,-0.6440715253406639
88,0.4561149727572465,-0.47249647696015706,-0.3737108691296268,-0.6550163335225123
89,0.33362501956657264,-0.5060642095511332,-0.4573518743413972,-0.6507093246350499
90,0.2045380811997367,-0.5240403919087538,-0.5334719137555063,-0.6316277053939978
91,0.07178790913116934,-0.5258285489018505,-0.6000196760072625,-0.5986043949608857
92,-0.061612998968882005,-0.5112632707743051,-0.6551498375799161,-0.5528041213976518
93,-0.19264591204238474,-0.4806153979121051,-0.6972707115239927,-0.4956913825294622
94,-0.31835844623661075,-0.4345860768800286,-0.7250858436335423,-0.42899109647412376
95,-0.4359354269254424,-0.3742898288539281,-0.7376285020483058,-0.3546429479544201
96,-0.5427662892219187,-0.301227047838843,-0.7342881812325519,-0.2747505920589675
97,-0.6365073607184741,-0.21724661196082234,-0.7148284383512126,-0.1915270034932738
98,-0.7151374979538347,-0.1244995400003468,-0.6793955943257742,-0.10723735343040863
99,-0.7770057137696774,-0.02538485097047178,-0.6285180579793259,-0.024140855502185102
100,-0.820869632155323,0.0775110187140546,-0.563096264047724,0.05556695419572401
101,-0.8459238354138167,0.18147972300600954,-0.4843834486602506,0.12981005153855085
102,-0.8518174198305378,0.28375979643984905,-0.39395771338276264,0.1966844713338753
103,-0.8386603442238729,0.38160700031352435,-0.29368604540500265,0.2545062495743077
104,-0.8070184341263207,0.4723644575287541,-0.18568116154905995,0.30185356133340224
105,-0.7578971859511971,0.5535308121366898,-0.07225222249231888,0.33760200219707553
106,-0.6927147933335415,0.6228246971131128,0.04414938351911213,0.36095213491224837
107,-0.6132650849781003,0.6782438843173382,0.16098786495437528,0.37144861861415646
108,-0.5216713131544297,0.7181176217308387,0.27570304625329534,0.36899045065967545
109,-0.42033195823523933,0.7411508316679674,0.3857711134977743,0.3538320754181245
110,-0.31185991175317235,0.746459045508614,0.48876459879011025,0.32657534473565897
111,-0.19901656345636787,0.733593180597252,0.5824101333384978,0.2881525454266527
112,-0.08464244272779106,0.7025535175542075,0.6646425533915571,0.2398009342818188
113,0.028413851597566417,0.6537925050601254,0.7336540324006963,0.18302943508297448
114,0.13736665859688,0.5882062975039426,0.7879370349109881,0.11957834962196856
115,0.2395624292669073,0.5071152117898661,0.8263200396592711,0.051373110793055315
116,0.3325453446715594,0.4122335660750268,0.8479951574209053,-0.019526743943467956
117,0.41411774669531976,0.3056296283606432,0.8525369688727069,-0.09098207980400197
118,0.4823938814826866,0.18967665007006776,0.8399121241700254,-0.1608307657087487
119,0.535845624601146,0.06699618284701991,0.810479473694641,-0.22694492900127683
120,0.5733390590335544,-0.05960492977412951,0.764980732860931,-0.2872874067631405
121,0.5941610072266028,-0.18720233526881874,0.7045219171723535,-0.3399659562149742
122,0.5980348708394337,-0.31282505861746696,0.6305460111050594,-0.38328384239429747
123,0.5851254002386916,-0.43352774250189385,0.5447975502139762,-0.415785511721577
124,0.556032293464344,-0.5464624558747369,0.4492799947514014,-0.43629618295409245
125,0.5117728044058699,-0.6489482945201841,0.346206950123214,-0.4439543393146167
126,0.453753815284584,-0.7385370503446231,0.2379484402922478,-0.43823628346524973
127,0.38373409235745076,-0.8130733221226425,0.12697356103516397,-0.41897211603292256
128,0.3037776894514662,-0.8707475769009909,0.01579092777842922,-0.3863527136082739
129,0.216199685371106,-0.910140844846138,-0.09311161458772321,-0.3409275081554136
130,0.12350563286585917,-0.930259936700419,-0.1973265362844691,-0.28359310093602164
131,0.028326253917514893,-0.9305623070605215,-0.2945839585667615,-0.2155729745871114
132,-0.0666509653121155,-0.9109699425935929,-0.3828053748359779,-0.13838879113091918
133,-0.15875154940016323,-0.8718719256990717,-0.4601524425304574,-0.05382397582947754
134,-0.24538341421414248,-0.8141156042605742,-0.52506965568359,0.03611951838505695
135,-0.3241040993098474,-0.7389865800454536,-0.5763198617868577,0.12927019855038402
136,-0.3926841527809727,-0.6481780049894316,-0.6130117659442131,0.2233405579301871
137,-0.44916506613703117,-0.5437499391685015,-0.6346187657739322,0.3159838115219509
138,-0.49191029390979724,-0.4280797701308625,-0.6409886770995878,0.4048524286458036
139,-0.5196480665343917,-0.30380491432360446,-0.6323441377681295,0.4876570028310653
140,-0.5315049112716008,-0.17375921210522915,-0.6092737092708482,0.5622239880101876
141,-0.5270290293765532,-0.040904583544118356,-0.5727139274292284,0.6265508555321571
142,-0.5062029325387966,0.0917403710049825,-0.5239227784702873,0.6788572881077186
143,-0.4694450114491241,0.22117306657979108,-0.46444528974811494,0.7176311229845125
144,-0.4175999874426939,0.3444791352796604,-0.3960721198676298,0.74166788504586
145,-0.3519184775724593,0.45890235680997626,-0.3207922061675462,0.7501029079529626
146,-0.2740261771949649,0.5619105980489616,-0.24074067411522448,0.7424352240018792
147,-0.18588342535593,0.6512561417258708,-0.1581433295142909,0.718542606511549
148,-0.0897361604118557,0.7250289244242588,-0.07525913764136453,0.6786873672496174
149,0.011940509643158542,0.7817013809358443,0.005677858547134346,0.6235127402024545
150,0.11650471119166439,0.8201638010799117,0.08251571734146715,0.5540299162138461
151,0.2212146211296164,0.8397493412579633,0.15323943552572175,0.4715960248507775
152,0.3232980206537822,0.8402480903480509,0.21602206611148445,0.3778835845346103
153,0.42002284180540994,0.8219098616460473,0.2692708341538107,0.27484215390800787
154,0.5087669350590354,0.7854356626539313,0.31166709572328566,0.16465311131414256
155,0.5870853037210095,0.7319580756219715,0.34219914143073094,0.04967866031467488
156,0.6527731122521405,0.663011056873242,0.36018702714609,-0.06759369689654338
157,0.7039228793382826,0.5804899252264972,0.3652988161753679,-0.18460986310463157
158,0.7389744100306803,0.4866025527599095,0.35755783410679537,-0.2988095919414302
159,0.7567562009987387,0.38381298868069436,0.3373407643748676,-0.4076871970775268
160,0.7565172644117414,0.2747789337758982,0.30536664363793625,-0.5088510382747138
161,0.7379485539293186,0.1622846341788245,0.26267704553653753,-0.6000803271323503
162,0.7011934348071899,0.049170875240008474,0.2106079635507475,-0.679377860767068
163,0.6468469127746515,-0.06173617363415526,0.15075411294438681,-0.7450173915616115
164,0.5759436163187538,-0.16769548594562483,0.08492656293325246,-0.79558447302815
165,0.48993480733808403,-0.26611931762178864,0.015104778458060103,-0.8300097824814109
166,0.3906549688170353,-0.3546372616911917,-0.0566157079314811,-0.8475941066183454
167,0.28027877839302884,-0.4311546248938602,-0.12807866310221966,-0.8480243816501354
168,0.16126951695249064,-0.4939036768679323,-0.1971241512411695,-0.8313804002234446
169,0.03632017570037921,-0.5414865025083134,-0.2616457129068023,-0.798132027521699
170,-0.09171129184854188,-0.5729083996282293,-0.31964627020113184,-0.7491270029370171
171,-0.21987097938202282,-0.587601001876586,-0.3692913342804634,-0.685569635737012
172,-0.34518059766113474,-0.5854345650242815,-0.4089581584339794,-0.6089909274557549
173,-0.4647098382843968,-0.5667191267761074,-0.4372795810686283,-0.5212108647450282
174,-0.5756477434513452,-0.5321945293912489,-0.45318143562411645,-0.42429381889330936
175,-0.6753713168441003,-0.4830095736295018,-0.4559125653923827,-0.32049815737980003
176,-0.7615096776399284,-0.42069084490512626,-0.4450666664130126,-0.21222131448502485
177,-0.8320021687929364,-0.34710201122200546,-0.4205953864343217,-0.10194167861897288
178,-0.8851489793756784,-0.26439463102098404,-0.38281232725269554,0.007841269084163605
179,-0.919653025262007,-0.17495172153566269,-0.3323878260891744,0.1146670891139161
180,-0.9346520481804673,-0.08132551932105403,-0.2703346233248041,0.21617331049658772
181,-0.929740134811169,0.013828990229191651,-0.19798475310253288,0.3101517020580041
182,-0.9049781191331843,0.10782309195008798,-0.11695821428116443,0.39460050791230106
183,-0.8608926061513797,0.19800416269343107,-0.02912418646669951,0.46777136935966124
184,-0.7984636366058838,0.28182453029128945,0.06344425583923849,0.5282097893311017
185,-0.719101293294254,0.3569076287115964,0.15852081326342365,0.5747881577697105
186,-0.6246118232274098,0.42110977660995497,0.2537807611476772,0.6067305428271663
187,-0.517154109191705,0.4725760165883717,0.3468585183983726,0.6236286588235697
188,-0.39918756295158137,0.5097886017425735,0.43540655347745616,0.6254486424215917
189,-0.2734127243662957,0.5316069007819579,0.5171541592757561,0.6125284978998006
190,-0.14270603083807182,0.5372977085227936,0.589964629081408,0.5855663050513011
191,-0.0100503652816048,0.5265551894972831,0.6518894029501424,0.545599513281029
192,0.12153690536604794,0.49950994276591043,0.7012178266000928,0.4939758671942185
193,0.24907662776685335,0.4567269492591157,0.7365212716993135,0.43231671683521794
194,0.3696995053342015,0.3991924422757429,0.7566905044506831,0.36247365457332786
195,0.48071492350321643,0.32829002014674435,0.7609653552869114,0.2864795857411348
196,0.5796752646658083,0.24576659057164357,0.7489559321515576,0.20649547740424143
197,0.6644341332747428,0.1536889919875391,0.720654828551415,0.12475413567023344
198,0.7331970637544953,0.05439237213487394,0.6764400001350755,0.043502434099560755
199,0.7845634713700613,-0.049578388134486624,0.6170682144493461,-0.03505654771992925
200,0.8175588244214466,-0.15553274200829162,0.5436592120068804,-0.1088200164218952
201,0.831656259610778,-0.2607024318036021,0.4576709470565017,-0.17583916549593376
202,0.8267871251021245,-0.3623116297762614,0.3608664977519962,-0.23436873403771236
203,0.8033402111159258,-0.4576475057496916,0.25527344225687,-0.282911179283594
204,0.7621497090110779,-0.5441294499304961,0.14313668455101158,-0.32025435564315197
205,0.7044722197068594,-0.6193752108315758,0.02686587665768092,-0.3455017576511698
206,0.63195340401377,-0.6812622832926246,-0.0910212813755899,-0.35809457250155885
207,0.5465851242132822,-0.7279829983169495,-0.20795847948539609,-0.3578249948792501
208,0.45065416166111916,-0.7580919219369628,-0.3213915206711275,-0.3448404774850733
209,0.34668380343079197,-0.7705443607141045,-0.42883884353825524,-0.3196388194247139
210,0.23736976688644618,-0.764724992036868,-0.5279503628110132,-0.28305422577698114
211,0.12551207020776572,-0.7404658826132411,-0.616563187131909,-0.2362346993811399
212,0.013944555833319619,-0.6980534223545862,-0.6927528499721266,-0.18061134448632182
213,-0.09453616990646661,-0.6382239766455091,-0.754878799782181,-0.11786036591501878
214,-0.19724060541419958,-0.5621483409159892,-0.8016230368786652,-0.049858731699360476
215,-0.2916532871838659,-0.47140536047603887,-0.8320209534812129,0.021365372861544385
216,-0.37549511988743733,-0.36794534878220453,-0.8454836255887733,0.0936860401101701
217,-0.4467795522903377,-0.2540441919407582,-0.841811016239623,0.16493572425045208
218,-0.5038612038489368,-0.1322492599621165,-0.821195773897672,0.23296248931529276
219,-0.5454757373376323,-0.005318450257580987,-0.7842175416782363,0.2956869651962445
220,-0.5707699933195879,0.1238461390043698,-0.7318279271079913,0.3511575624765717
221,-0.5793216471965744,0.2522682730898792,-0.6653265122934087,0.3976025396312098
222,-0.5711479128235747,0.3769696553976978,-0.586328505034394,0.43347759431226596
223,-0.5467030916705425,0.4950422340646104,-0.49672483708542514,0.45750776198076626
224,-0.5068650463828763,0.6037189545129891,-0.3986357013313399,0.46872254729327684
225,-0.45291095533940456,0.7004412089966604,-0.2943586805058127,0.4664833828591553
226,-0.3864829734917191,0.7829213147031533,-0.18631275224945665,0.45050270202709475
227,-0.30954467767924515,0.8491984739605626,-0.07697955551027214,0.420854122442615
228,-0.2243294054323167,0.8976868305520994,0.031156630945713137,0.37797345999398624
229,-0.13328179923628602,0.9272144310766803,0.13566871743755066,0.3226505228638844
230,-0.03899403826452574,0.9370521248678363,0.23424496627958874,0.25601186697723166
231,0.05586162754877558,0.926931684614974,0.3247440589430445,0.17949492139235013
232,0.14860233384984356,0.8970526963396923,0.4052457168376471,0.09481410943951404
233,0.23660429179289713,0.8480780451399267,0.4740956376912169,0.003919793231899366
234,0.31737094917400166,0.7811181052188301,0.5299436527743742,-0.09104894949360354
235,0.3885978990040784,0.6977040221493409,0.5717741805614792,-0.1878165509466516
236,0.44823289356547397,0.5997507451393589,0.5989282455781204,-0.2840268886556767
237,0.494529444959267,0.48951072054816064,0.611116542333145,-0.37730154283210016
238,0.5260926541912412,0.3695193887582253,0.6084232480972854,-0.46529892726344535
239,0.5419161059363544,0.24253382898939163,0.5913005192828451,-0.5457728207032341
240,0.5414088903888028,0.11146606572154533,0.5605538385368324,-0.6166288378774902
241,0.5244120614413973,-0.020687318133713106,0.5173186075883232,-0.6759774278229268
242,0.49120410564880185,-0.15091752556575483,0.46302859870768653,-0.7221820711217275
243,0.4424952723854032,-0.2762760640648807,0.39937707991305943,-0.7539014646367937
244,0.3794108954106751,-0.39394565204947374,0.3282716107599764,-0.7701246296827753
245,0.3034641127081251,-0.5013077678353347,0.25178366215108006,-0.7701980535420843
246,0.2165186580498763,-0.5960051803400009,0.17209434120977735,-0.7538441705337642
247,0.12074264759020605,-0.6759979264028106,0.09143759770493633,-0.7211707025926377
248,0.018554511657451755,-0.7396113633594588,0.012042349428413313,-0.6726706052050697
249,-0.0874375798836694,-0.7855751232520157,-0.06392501118998561,-0.6092125969610505
250,-0.19450128575069006,-0.8130520218485949,-0.13441627869590778,-0.5320224841402702
251,-0.2998490150692878,-0.821656225836922,-0.1975538619901136,-0.4426557198525588
252,-0.4007084772410486,-0.8114602489054797,-0.2516786581848931,-0.3429618546247821
253,-0.4943930913924954,-0.7829906252730053,-0.29539216982592237,-0.23504173655649585
254,-0.5783704883312455,-0.7372123906487047,-0.3275918086307128,-0.12119849924632309
255,-0.6503273834882132,-0.6755027785917429,-0.34749850157072615,-0.0038835301345993556
256,-0.7082291879258468,-0.5996148078670747,-0.3546759098832523,0.11436126313097505
257,-0.7503728539480392,-0.5116316870024831,-0.3490407835592463,0.23096347833632153
258,-0.7754316189456855,-0.41391318960238443,-0.33086419770467757,0.34338106891570574
259,-0.7824905116987941,-0.30903535241197017,-0.3007636473079089,0.4491625301814618
260,-0.7710717144428618,-0.19972501271802903,-0.25968620760150724,0.5460049487527309
261,-0.7411491258916865,-0.0887908283318263,-0.20888319260739774,0.6318084945933207
262,-0.6931517388187982,0.020947491015032557,-0.1498769589561964,0.7047260224844061
263,-0.6279557240498808,0.1267299696357171,-0.0844207003029783,0.7632065701954316
264,-0.5468653938751443,0.22592539982029497,-0.014452254659241354,0.8060316910848424
265,-0.45158349494709243,0.3160969003352047,0.05795690170939771,0.8323437356249452
266,-0.34417154677769224,0.39506236507982134,0.13065617829978343,0.841665395010559
267,-0.2270011903558888,0.4609482972341916,0.20147252742599092,0.8339100356432297
268,-0.10269773597497012,0.5122356914760996,0.268267794837618,0.8093825805245515
269,0.025922705513910127,0.5477968273978615,0.328995305959229,0.7687709267970981
270,0.15592096299233615,0.5669220660930667,0.38175424794314883,0.7131281220465752
271,0.28430574939686015,0.5693359932843535,0.42484046202006753,0.6438457497268876
272,0.4081060614713013,0.5552025200377015,0.4567923497341164,0.5626191905352613
273,0.5244432486854796,0.5251188293632673,0.47643071834268186,0.4714056263727169
274,0.6306009717719926,0.48009833690730325,0.4828915419128805,0.37237583171852573
275,0.7240913222719098,0.4215431094979358,0.47565079168323227,0.2678609494055532
276,0.802715468387974,0.35120644963390574,0.4545406876626221,0.16029557013658793
277,0.8646173269933842,0.2711466004956285,0.41975693825557425,0.052158524603227396
278,0.9083289334986249,0.18367274855333315,0.37185676056841,-0.05408714845215118
279,0.9328063861687789,0.09128469379064119,0.3117477053223351,-0.156053576788714
280,0.9374554743199068,-0.0033922838664216526,0.24066754119749298,-0.25148530909729216
281,0.9221463548173374,-0.0976757130850893,0.16015567818436047,-0.33831304159863357
282,0.8872169121124149,-0.18889564689056537,0.0720168225049834,-0.41470249905660067
283,0.8334647169535649,-0.27446404232287774,-0.021722248442752612,-0.4790972750787566
284,0.7621277809327782,-0.35194204923929884,-0.11886172877311349,-0.5302545887974864
285,0.6748545811663625,-0.4191035060823844,-0.21708243455309723,-0.5672730930307945
286,0.5736640947680137,-0.47399303566144835,-0.3140027346379843,-0.5896120683621628
287,0.4608968297543895,-0.5149772695039272,-0.40723735007571776,-0.5971015532720864
288,0.33915806148833977,-0.540787901736029,-0.4944565609247519,-0.5899431871137062
289,0.21125467618253418,-0.5505554784402634,-0.5734443463941605,-0.5687017746930292
290,0.08012718057575313,-0.5438330608884672,-0.6421540080191641,-0.5342878127026538
291,-0.05122144425954933,-0.5206091551532519,-0.6987598855612313,-0.4879314434928739
292,-0.17979828986396623,-0.48130957000737606,-0.7417038699974019,-0.43114851502955226
293,-0.3026926794244885,-0.42678814299613,-0.7697355450025656,-0.36569962206753975
294,-0.41714616109994096,-0.35830655416322776,-0.7819449445862429,-0.2935431776745428
295,-0.5206186128619825,-0.2775037211362274,-0.777787096148284,-0.21678371193987256
296,-0.6108488338574738,-0.18635553127567092,-0.7570977206593373,-0.13761671232216136
297,-0.6859081353983187,-0.08712590981053965,-0.7200996799244674,-0.05827140470908551
298,-0.7442456196546654,0.017689558764668725,-0.6673999895289007,0.01904707621594859
299,-0.78472404159905,0.12542605073348434,-0.59997744941025,0.09221466549864021
300,-0.8066453845472132,0.23331640636160209,-0.5191611762492784,0.1592430569495965
301,-0.809765535911298,0.3385608438749266,-0.42660054724458585,0.21833072375552276
302,-0.794297721133164,0.43839773945912497,-0.3242272777284652,0.267908985695853
303,-0.7609046334377861,0.5301736997289168,-0.21421055019369,0.30668196411653226
304,-0.7106794780694912,0.6114111686193198,-0.09890628477748875,0.33365942092191625
305,-0.6451164250473909,0.6798718700907089,0.019198213204483616,0.34818165805107004
306,-0.5660712273423092,0.7336144899507293,0.1375428780899351,0.34993585468802546
307,-0.4757130051916858,0.7710451419538198,0.25355534891167064,0.33896343578501986
308,-0.37646841596359965,0.7909593416220134,0.3647117963762823,0.31565829193403805
309,-0.27095961711636596,0.7925744215068327,0.4685966239952014,0.280755901532924
310,-0.16193758269975794,0.7755515586510835,0.5629595829199241,0.23531363577544595
311,-0.05221244771112126,0.7400068429112077,0.645768903541776,0.18068274950048083
312,0.055417373367316676,0.6865110871442177,0.71525914502223,0.118472770792275
313,0.15823551914247874,0.6160783602646102,0.769972594187019,0.05050919417584773
314,0.2536757062274649,0.5301435048596864,0.8087932044098414,-0.02121444850904536
315,0.33938574757543627,0.43052917542184843,0.8309722492742325,-0.09458892318536147
316,0.41328596753706637,0.3194031944736001,0.8361450703588245,-0.1674447064306483
317,0.47362055900182487,0.19922726541266822,0.82433851835854,-0.2376090696026531
318,0.5190006062948681,0.07269829676521011,0.7959689164685626,-0.30296338446891513
319,0.5484377076035142,-0.057316222680751816,0.7518306088114357,-0.36149919384479556
320,0.5613673673409278,-0.1878472092948547,0.6930753888703156,-0.41137162054170046
321,0.5576615860991834,-0.31589563232988704,0.6211833276358635,-0.45094875355352626
322,0.5376303472650631,-0.4385050581832113,0.5379257328993234,-0.4788557502339425
323,0.502011978183602,-0.552833301752863,0.4453211645741336,-0.4940125247557496
324,0.45195264298612414,-0.6562214162290028,0.34558560130271365,-0.4956640531171374
325,0.3889754968725036,-0.7462583173913125,0.24107799668001717,-0.4834025093789091
326,0.3149402909370277,-0.8208394455611495,0.13424257565707998,-0.45718065208002745
327,0.23199445607374608,-0.8782180151291155,0.027549300300822616,-0.41731609878683085
328,0.14251690810862805,-0.9170475844003617,-0.07656602285482944,-0.36448635501594406
329,0.0490559987441333,-0.9364148928305509,-0.17576051517962485,-0.29971469562928793
330,-0.04573681638984983,-0.93586215323793,-0.2678404296455317,-0.22434722643857202
331,-0.13917591397195234,-0.915398247293224,-0.3508134037214492,-0.14002167543609556
332,-0.22861129966851088,-0.8754985470264346,-0.422935479891967,-0.048628671244714816
333,-0.3114974998808118,-0.8170933664247617,-0.4827517445592532,0.047733544155572294
334,-0.3854598058967437,-0.7415453284326082,-0.5291295968737041,0.1468098553575057
335,-0.44835619417026884,-0.6506162068095521,-0.5612838442568849,0.24624321465192117
336,-0.49833335485542113,-0.5464240625391172,-0.5787930263975711,0.34363242558048274
337,-0.5338754084335027,-0.4313917343388921,-0.5816065891958357,0.4365913366273228
338,-0.5538440736012912,-0.3081879563397581,-0.5700427590130537,0.5228079748823984
339,-0.5575092639544894,-0.17966255787096413,-0.5447771999442688,0.6001021482423328
340,-0.5445693310477169,-0.04877734599143485,-0.5068227668641334,0.6664800801137708
341,-0.515160431141818,0.0814656226712514,-0.45750088897116525,0.7201847117921576
342,-0.4698547658706104,0.20809661070141805,-0.39840532693165387,0.7597404129541496
343,-0.40964772635102864,0.32824981968925115,-0.3313592363110973,0.7839909774230414
344,-0.335934248942388,0.4392322963528725,-0.25836663605469723,0.7921299461590101
345,-0.25047496196440094,0.5385884290447795,-0.18155951920493157,0.7837224882023488
346,-0.1553529594315461,0.6241584495375905,-0.10314195038146094,0.7587182783735987
347,-0.052922273830553576,0.694129505148834,-0.025332568130840866,0.7174550327416602
348,0.054250670744962176,0.7470780520033853,0.04969305173972227,0.6606525936885032
349,0.16345116642353616,0.7820025369103819,0.11985871423218705,0.5893976900897361
350,0.2718842906692021,0.7983455775423083,0.18324118204859519,0.5051197288835318
351,0.3767452359013845,0.7960051123073256,0.23811965938643026,0.4095581963773902
