,0,1,2,3
32,0.3044072415348488,-0.15892212192824262,-0.8769391891753237,0.33624046298965093
33,0.25980965815900825,-0.06325813370071137,-0.9068271867986135,0.3258248046587543
34,0.21765023715915865,0.03613628856885326,-0.9240738189578173,0.31210594359887833
35,0.17873986586028867,0.13760718134220445,-0.9286563809785675,0.2944718153968048
36,0.1437322990688828,0.23942267965146344,-0.9207769400766117,0.27237406869237407
37,0.11311063238069607,0.33980920218145433,-0.9008545213672895,0.24535040714731796
38,0.08717867466061202,0.4369889672170945,-0.8695127062063384,0.21304500688982855
39,0.06605740485418754,0.529217962755005,-0.827562969261116,0.1752264222915523
40,0.049686566116176,0.6148234796876032,-0.7759841796131177,0.13180245431161786
41,0.03783131705593118,0.6922403243098769,-0.7158987794025324,0.08283153082693975
42,0.030093729069005176,0.760044855322039,-0.6485462289090483,0.028530235489296285
43,0.025928793552571744,0.8169860403190776,-0.5752543677058083,-0.030723281466241037
44,0.024664486448995354,0.8620127962674574,-0.4974093861756029,-0.09439017281357448
45,0.025525332962657993,0.8942969659787134,-0.4164251291907384,-0.16177609773044488
46,0.027658825088585887,0.9132513859622611,-0.3337124635070394,-0.23204070145729108
47,0.030163971052678457,0.9185426177454113,-0.2506494322256239,-0.3042112035423964
48,0.032121200747413994,0.9100980419268972,-0.16855289379569208,-0.3771998204353634
49,0.032622816141969234,0.8881071487613194,-0.08865230016803549,-0.4498246479028507
50,0.030803161338600685,0.8530169976539447,-0.012066209982285914,-0.5208335372666235
51,0.025867693800856094,0.8055219571760768,0.06021794040699273,-0.5889304191309775
52,0.017120166124153624,0.7465479736728664,0.12736037082436863,-0.6528034611276943
53,0.003987175857021158,0.6772317468788627,0.188681454725238,-0.7111543939897002
54,-0.013960591897432428,0.5988953119848786,0.2436699426117484,-0.7627283043286098
55,-0.03699101975579627,0.5130166363470121,0.2919867828642018,-0.8063431737921751
56,-0.0651976019817408,0.42119693283386184,0.33346452301838736,-0.8409184433435244
57,-0.0984912552151383,0.3251254683807637,0.3681023858347913,-0.8655018983220492
58,-0.13659715160964409,0.22654270379713812,0.3960572227717371,-0.8792942043586731
59,-0.1790567006183727,0.1272026378652674,0.4176306499876244,-0.8816704753334405
60,-0.22523467273749462,0.028835244393727033,0.4332527662037814,-0.8721983211714865
61,-0.27433132537972127,-0.06689011520586129,0.4434629353182368,-0.8506519037785584
62,-0.32539926106722195,-0.15839944887962742,0.4488881875030095,-0.8170216218753329
63,-0.3773646245938035,-0.24424625393660832,0.45021984889719935,-0.771519147657461
64,-0.42905213183876467,-0.3231402616351317,0.44818905054569136,-0.7145776475974753
65,-0.47921332141220224,-0.3939721537847344,0.44354179094958557,-0.6468471336448331
66,-0.5265573338573823,-0.45583370040570087,0.4370142329352508,-0.5691850067837931
67,-0.5697834539392892,-0.508032882262123,0.42930890439801184,-0.48264196954060345
68,-0.6076146013895576,-0.5501036871570799,0.4210724441586494,-0.3884435947787741
69,-0.6388309256616355,-0.5818104011307084,0.4128754894428729,-0.2879679422639452
70,-0.6623026515740797,-0.6031463518406581,0.40519524152563574,-0.1827197094574916
71,-0.6770213354538742,-0.6143271980445459,0.398401172426546,-0.07430148647331525
72,-0.6821287252703032,-0.6157789928530474,0.3927442500968505,0.03561724495045443
73,-0.6769424724788293,-0.6081213759644782,0.3883499644957807,0.14533267397748512
74,-0.660978016569614,-0.5921463682709198,0.3852153347486895,0.2531400522037456
75,-0.6339660538554492,-0.5687933481238455,0.38320997082526637,0.35736716126291435
76,-0.5958651076239613,-0.5391208795558661,0.3820811546010829,0.45640710121765077
77,-0.5468688348255009,-0.5042761366421085,0.3814627975428401,0.5487496602283221
78,-0.4874078320633931,-0.4654627231476621,0.3808880283358525,0.6330105595277642
79,-0.41814583764728674,-0.4239077213195088,0.3798050662065419,0.7079579182040376
80,-0.339970363549472,-0.380828817323391,0.37759594697808113,0.7725353484662248
81,-0.2539779278732959,-0.3374023431067301,0.3735975913055903,0.8258811723183541
82,-0.1614541915098971,-0.2947330456316175,0.3671246400599919,0.8673433429256358
83,-0.06384942872013838,-0.25382634523858816,0.3574934321281107,0.8964897561602129
84,0.037250122702400135,-0.21556377665243498,0.3440464662595057,0.9131137473548094
85,0.1401543831405569,-0.18068222058210437,0.32617667190213934,0.9172346824879956
86,0.24310428889291733,-0.14975743318548623,0.30335081468570735,0.9090936690776599
87,0.3443085805847957,-0.12319226743167347,0.2751313803511298,0.8891445271308878
88,0.4419816668994946,-0.1012098574750343,0.24119631606500597,0.8580402717770867
89,0.5343816790722116,-0.08385190767443043,0.20135605934707376,0.8166154639826155
90,0.6198478239185647,-0.07098209512640119,0.15556735101656144,0.7658648814592406
91,0.696836157252172,-0.062294461891819475,0.10394340799237095,0.7069190462129074
92,0.7639529350595019,-0.05732654383597824,0.046760122488002875,0.6410172160954036
93,0.8199847558939997,-0.055476860438004205,-0.015541946136144846,0.569478503516771
94,0.8639247832639223,-0.056026277152535414,-0.08235991435566697,0.493671823824431
95,0.894994429482681,-0.058162651772306506,-0.1529352696858442,0.41498539783937205
96,0.9126599902595368,-0.0610080912730952,-0.2263648242863256,0.33479653717518737
97,0.9166438395906826,-0.06364807796833584,-0.3016157236396372,0.2544424272104103
98,0.9069299243159759,-0.06516167516906836,-0.3775442019272102,0.17519259134028678
99,0.8837634338489154,-0.06465199416633649,-0.4529176777896513,0.0982236722359689
100,0.8476446597245879,-0.06127609694815406,-0.5264396958153288,0.024597102533732547
101,0.7993171983259443,-0.05427352282413636,-0.5967771426000764,-0.04475983970827736
102,0.739750785037906,-0.042992661717464964,-0.6625891035175222,-0.1090691843468983
103,0.6701191758315317,-0.026914251431025493,-0.7225566790502136,-0.16771332330110694
104,0.5917736097649094,-0.005671349334732706,-0.7754130488917004,-0.22024176304917226
105,0.5062124902261541,0.02093478118241565,-0.8199730588619205,-0.2663734829454784
106,0.4150480113866281,0.05292332475813316,-0.855161610372402,-0.30599491839870685
107,0.31997052711804475,0.09012744759742364,-0.8800401546799366,-0.3391536983674049
108,0.22271151083754342,0.1321929242935918,-0.8938306339810582,-0.3660483731205325
109,0.12500598514770692,0.1785819407118271,-0.89593626759719,-0.38701446811827067
110,0.028555309017164826,0.22858202222380242,-0.8859586527458316,-0.4025072907014268
111,-0.06500880258153097,0.28131990396570006,-0.8637107339751048,-0.4130819957778731
112,-0.15415818584222224,0.3357800314029775,-0.8292252912121769,-0.4193714828918732
113,-0.23749927602195892,0.390827258570032,-0.7827587012125135,-0.4220627483251468
114,-0.3138005837172247,0.44523320097485913,-0.7247898384426273,-0.4218723509531295
115,-0.38201597812861837,0.4977056031204374,-0.6560140963680661,-0.4195216686219506
116,-0.44130326181619234,0.5469199993676932,-0.5773326259391525,-0.41571262240667306
117,-0.4910376396247882,0.5915528835281109,-0.48983700193283175,-0.4111045292851295
118,-0.5308198119667845,0.6303155587609095,-0.39478963692741686,-0.4062927099791338
119,-0.5604785563064817,0.6619878162069748,-0.29360036438010634,-0.40178942886789965
120,-0.5800677971669762,0.6854505889509054,-0.18779970404662488,-0.3980076782635088
121,-0.5898583008812615,0.6997167474629485,-0.07900940257302236,-0.39524824162340955
122,-0.5903242632592256,0.7039592431991265,0.031089092455985567,-0.3936903814575974
123,-0.5821251830687965,0.6975358675709202,0.14078751702001066,-0.39338640004522807
124,-0.5660835286454028,0.6800099725748088,0.24838429298773482,-0.39426021710560677
125,-0.5431588062233866,0.6511665950716495,0.3522178925730692,-0.39611000092924276
126,-0.514418724232156,0.6110235366833757,0.4506993124173639,-0.3986147809161332
127,-0.48100821571855085,0.5598370728281326,0.5423429260460595,-0.4013448627630399
128,-0.44411712959085786,0.49810209455044163,0.6257950222487513,-0.40377576541581095
129,-0.4049474293615388,0.4265466223083577,0.6998593923259717,-0.4053053039671859
130,-0.3646807448430042,0.3461207684047727,0.7635193997728503,-0.4052733573653048
131,-0.3244471077029517,0.25798036089017157,0.8159560500939349,-0.4029837862907999
132,-0.2852956663260121,0.16346557314423138,0.856561673998478,-0.3977279067517788
133,-0.24816811999319396,0.0640750267027399,0.8849489418651914,-0.38880888038182004
134,-0.21387553841559548,-0.038564052831560336,0.9009550385220192,-0.37556635426836493
135,-0.18307914204284254,-0.14272894856507323,0.9046409423339877,-0.3574006721362483
136,-0.15627551362402303,-0.24663707349140354,0.8962858685146085,-0.33379598517980813
137,-0.13378659490055608,-0.34848327611659063,0.8763770506365478,-0.3043416146529227
138,-0.11575469701772118,-0.44647796289052033,0.8455951437284152,-0.2687510589270079
139,-0.10214262243144318,-0.5388851472048274,0.8047956344379079,-0.2268780941266598
140,-0.09273886307216728,-0.6240595337900401,0.754986736033441,-0.1787294882648385
141,-0.08716770767403437,-0.7004817681351782,0.6973043262690256,-0.12447393227326115
142,-0.0849039638196381,-0.7667910225718604,0.6329845524141874,-0.06444688538576848
143,-0.08529188060754891,-0.8218141528971785,0.563334778464743,0.0008488653604949992
144,-0.08756774894541336,-0.8645907403397107,0.48970358350212334,0.07074702374406466
145,-0.09088556105800982,-0.8943934313233514,0.41345053657652714,0.14442596235232796
146,-0.09434503128905963,-0.9107430994621499,0.3359164720073196,0.22092113001544272
147,-0.09702121867904799,-0.9134184777801057,0.2583949697212072,0.2991414501513995
148,-0.09799494967854865,-0.9024600412600157,0.18210570872534593,0.3778893682231747
149,-0.09638321777740416,-0.8781680572413603,0.10817030900614479,0.4558841111744557
150,-0.09136873634658418,-0.841094860534278,0.03759120942544379,0.5317876367265261
151,-0.08222784162348837,-0.7920315479730631,-0.028765951707474285,0.6042326779475766
152,-0.06835598401207545,-0.7319894201148414,-0.09018607871416182,0.6718522304017784
153,-0.04929010668746181,-0.6621766226347623,-0.1461142093823659,0.733309786949093
154,-0.024727289367752703,-0.5839705536187737,-0.1961607876729653,0.7873296000063938
155,0.0054608699339661615,-0.4988867026277922,-0.24010256194829982,0.8327262434837732
156,0.04121855372121813,-0.4085446706689605,-0.27787916365335613,0.8684327569273473
157,0.08230100332663554,-0.3146321850345519,-0.30958553061473243,0.8935266824364039
158,0.12827494810108742,-0.21886796778831732,-0.33546044357007376,0.9072533500437707
159,0.1785242245494847,-0.12296434042044796,-0.35587154159103285,0.9090458283934815
160,0.23226049076664132,-0.028590449306291316,-0.3712972692942485,0.8985410332599919
161,0.28853880977131136,0.06266302292309345,-0.3823062839770136,0.8755915749055505
162,0.34627774886954077,0.14931683563598971,-0.38953491220205655,0.840273024325569
163,0.4042835241979407,0.23003309433710178,-0.3936632913753302,0.7928863856791428
164,0.4612776130925689,0.303641396193901,-0.3953908613873728,0.7339556750297601
165,0.5159271646054214,0.3691606282433852,-0.3954118837148082,0.6642206211751228
166,0.5668774627014206,0.4258159394801399,-0.39439166023074873,0.5846246199966949
167,0.6127856393573444,0.4730505293086767,-0.3929441015186198,0.4962981865772991
168,0.6523547974330992,0.5105320244643775,-0.3916112553272273,0.40053825655404957
169,0.6843676867808124,0.5381533512322859,-0.39084535097035067,0.298783787164904
170,0.7077190820619363,0.5560281462640457,-0.3909938463817171,0.1925881967806159
171,0.7214460370856939,0.5644808841136889,-0.3922878829643498,0.08358925722200256
172,0.7247552375599153,0.5640320294329165,-0.39483446141519823,-0.026522886008652657
173,0.7170467408350719,0.5553786433654163,-0.39861255171595655,-0.13603884579738504
174,0.697933475910609,0.539370984046668,-0.40347324501584986,-0.2432635306169969
175,0.6672559775951743,0.5169857375247746,-0.40914394688651384,-0.3465493302339464
176,0.6250919428043511,0.48929659549525084,-0.415236503167783,-0.4443282020250697
177,0.5717603217374498,0.457442958026156,-0.421259044111559,-0.5351419366795928
178,0.5078197890261005,0.4225975814371038,-0.42663123246574103,-0.6176699260298848
179,0.4340615766253597,0.3859340126813288,-0.4307025090809598,-0.6907538159319582
180,0.3514967878450393,0.3485946514805829,-0.43277284792868476,-0.7534185020222467
181,0.26133844708880244,0.31166026012843406,-0.4321154631879508,-0.8048890139663671
182,0.1649786692319712,0.2761216988901886,-0.4280008560747681,-0.8446029323295703
183,0.06396145291640298,0.24285460338594897,-0.4197215497793376,-0.8722180890155343
184,-0.04004828961655277,0.21259764083516644,-0.4066168382737396,-0.887615414716519
185,-0.14529875989192492,0.1859348866026881,-0.38809686946825156,-0.8908969122333155
186,-0.24998757489380805,0.16328275355260374,-0.3636653954026893,-0.8823788500284871
187,-0.35229950255136416,0.1448817870576489,-0.3329405515946475,-0.8625803831440251
188,-0.4504447532168861,0.13079351116643306,-0.29567307362815115,-0.8322079158884619
189,-0.5426969334026197,0.12090237962683889,-0.25176142043604866,-0.7921356198631545
190,-0.6274297738633539,0.11492275253968498,-0.2012633489991083,-0.7433826095411071
191,-0.7031517715607211,0.11241068873643695,-0.14440357249369856,-0.6870873535875044
192,-0.7685379334667246,0.11278021884422088,-0.08157723110102194,-0.624479961588869
193,-0.822457878381583,0.11532364758540886,-0.013349009325010652,-0.5568530313697735
194,-0.8639996392889486,0.11923532910191548,0.059552156858081906,-0.48553177055273533
195,-0.8924886111361996,0.12363826864579722,0.13624272811585159,-0.411844116813628
196,-0.9075012047980169,0.12761283012753533,0.21569839935259688,-0.3370915741956704
197,-0.9088728945143509,0.1302267736322036,0.29677185358154085,-0.262521458110054
198,-0.8967004801812082,0.13056581150834473,0.3782140576534133,-0.18930119994679856
199,-0.8713385242211843,0.12776385691030426,0.4586986329310435,-0.11849530464386518
200,-0.8333900619718058,0.12103214511532709,0.5368487525932695,-0.05104548260588741
201,-0.7836918211851451,0.10968643539163975,0.6112659489981758,0.012245607128514621
202,-0.7232943169778094,0.09317154898464328,0.6805601611831029,0.07072666044596487
203,-0.6534373101998316,0.07108256572328542,0.7433803155078569,0.12390583926693144
204,-0.5755212267252716,0.04318208615503627,0.798444712636882,0.17145455924573144
205,-0.4910752299281293,0.009413065880096105,0.8445704920560719,0.21320693396307652
206,-0.4017227162836111,-0.030093158627788663,0.8807014612415016,0.24915496622102587
207,-0.30914506274069004,-0.07501391078376768,0.9059336101042959,0.27943968482550574
208,-0.21504449283172278,-0.12483740972055918,0.9195376816575767,0.3043385273816223
209,-0.12110694550947418,-0.1788701963957945,0.9209782357970985,0.3242493635749527
210,-0.028965826050056084,-0.2362496115921583,0.9099287230779369,0.33967163682230844
211,0.05983250781182972,-0.29596105686670027,0.8862821774764645,0.35118517297128615
212,0.1438607183519371,-0.35685964528469866,0.8501572391168137,0.35942726115282436
213,0.22183917939536313,-0.41769573402998994,0.8018993273354701,0.36506865255354176
214,0.2926607319557486,-0.4771437286261235,0.7420768985892954,0.3687891467817085
215,0.3554109493729772,-0.5338334611317477,0.6714728397955221,0.37125344208348454
216,0.40938347099578315,-0.5863833745194899,0.5910711628885398,0.37308791479244185
217,0.45409008753546626,-0.6334346943114963,0.5020392778686323,0.3748589653745401
218,0.4892653926245076,-0.6736857377561347,0.40570622667180095,0.377053524003812
219,0.5148659505672072,-0.7059255012103214,0.30353735623298983,0.3800622489258465
220,0.5310640663915047,-0.7290656782354661,0.19710599379379612,0.38416587747656694
221,0.5382363777122453,-0.7421702939800263,0.08806275874378122,0.3895251044069437
222,0.5369476152805934,-0.7444821949374731,-0.021896798662949635,0.39617426730402516
223,0.5279299972609953,-0.7354457058519788,-0.13106550188067947,0.40401901682056707
224,0.5120588283195171,-0.7147248556333312,-0.23775804412930107,0.41283804273802294
225,0.4903249659062253,-0.6822166794389272,-0.340343920218803,0.4222888183157131
226,0.4638048904215299,-0.6380592220037489,-0.43727905266054834,0.4319172176949339
227,0.4336291714531279,-0.5826339949513002,-0.5271354026125221,0.4411707570822153
228,0.40095015760891317,-0.5165627750547949,-0.6086279052316075,0.4494151126903322
229,0.3669097318123843,-0.44069876792729945,-0.6806381338171106,0.455953479472068
230,0.33260796695640693,-0.3561122990039666,-0.7422341761272104,0.4600482568209507
231,0.2990734887496222,-0.2640713275402575,-0.7926862974865405,0.46094448263899934
232,0.2672363041864648,-0.16601720637234202,-0.8314780665309773,0.45789438715820385
233,0.23790378658450553,-0.06353622721949859,-0.8583127281650164,0.45018240395354575
234,0.21174042329773024,0.041672404551487074,-0.8731147218643719,0.43714995860035577
235,0.189251832200514,0.14783143312162222,-0.8760263590537598,0.41821935588034653
236,0.17077344039264344,0.253122449828605,-0.867399788092151,0.39291610436188157
237,0.15646409616482634,0.35572397013610957,-0.8477844865942303,0.3608890521643558
238,0.14630475619253316,0.4538498041561921,-0.8179106256893456,0.32192775892627756
239,0.14010225746643942,0.5457868256948923,-0.7786687468116715,0.27597659518417017
240,0.13749805097448348,0.6299312573461631,-0.7310862763940527,0.2231451399084883
241,0.13798164497820503,0.7048226232013206,-0.6763014753521808,0.16371453786754353
242,0.1409083831433635,0.769174575446059,-0.615535476776211,0.09813957854596178
243,0.1455210698939981,0.8219018751521215,-0.5500631054491684,0.027046365041297316
244,0.1509748550173326,0.8621428991229146,-0.481183195748383,-0.04877444796001201
245,0.15636470429531812,0.8892771514776097,-0.4101891296511843,-0.12837875613398647
246,0.1607547149378629,0.9029373781335681,-0.3383403038947017,-0.21068424610056896
247,0.16320848556974588,0.9030160115378276,-0.2668352052106734,-0.2944894673914854
248,0.16281972172658127,0.8896658087301987,-0.19678672578253134,-0.37849632963756735
249,0.15874224998549355,0.8632946847581137,-0.12920028887810625,-0.46133552940538486
250,0.15021862720518037,0.82455488219333,-0.06495527860410874,-0.5415943334943553
251,0.13660656555787498,0.7743267526159595,-0.004790179855080692,-0.617846081647085
252,0.11740244825584423,0.7136975541164563,0.05070826297014579,-0.6886807231644237
253,0.09226128375795473,0.643935786978423,0.10111166456296936,-0.7527356701107769
254,0.06101253596702805,0.5664616948534149,0.14615229984281777,-0.8087262354896894
255,0.023671372250024858,0.48281464835418986,0.18572110377166143,-0.8554749283785303
256,-0.019555012582878173,0.3946181998936447,0.2198614958320933,-0.8919388995026818
257,-0.0682662128371972,0.30354365104056585,0.2487592612002763,-0.9172348696298678
258,-0.12187265424558197,0.21127300539216898,0.2727288202183278,-0.9306609285674421
259,-0.17960481335056705,0.11946219023289172,0.2921963083791241,-0.9317146631322718
260,-0.2405274321383862,0.029705418847300408,0.3076799684157973,-0.9201071565397537
261,-0.3035584170771588,-0.05649846739225211,0.31976842225976665,-0.8957724971941473
262,-0.36749199005531274,-0.13777689128088616,0.32909744195291246,-0.8588725395390215
263,-0.431025547504692,-0.21291095286495482,0.3363258738045001,-0.809796770898759
264,-0.49278958604545314,-0.2808587395029021,0.342111388313887,-0.749157253396068
265,-0.5513799707979481,-0.3407740137481893,0.34708672920621025,-0.6777787262563899
266,-0.6053917581698071,-0.39201987699763724,0.3518371183604846,-0.5966840682661271
267,-0.6534537401007322,-0.434177133412096,0.3568794398972612,-0.5070754300388057
268,-0.6942628526044975,-0.4670472114781766,0.362643777112973,-0.4103114483720405
269,-0.7266175886427536,-0.49064963641997517,0.36945781158249225,-0.3078810478360292
270,-0.7494495740232974,-0.50521418209987,0.37753451625527407,-0.20137441554814517
271,-0.7618525047249648,-0.5111679626941154,0.3869634857302895,-0.09245180188025942
272,-0.7631077038755456,-0.5091178490181275,0.3977061493779175,0.017189149017296845
273,-0.7527056351085548,-0.4998287088150265,0.40959500907508456,0.12584680075757818
274,-0.7303628042927891,-0.4841980717742832,0.4223369356861484,0.23184890370858632
275,-0.6960335913379887,-0.46322790600853425,0.43552044980442983,0.33358519845196505
276,-0.6499166752413641,-0.43799426107018424,0.44862680544145367,0.4295385104413717
277,-0.5924558457678467,-0.40961558166315754,0.46104459304258766,0.5183136398942751
278,-0.5243351309440782,-0.37922052481101104,0.47208748303576065,0.5986634049120423
279,-0.4464683075432107,-0.3479161207076423,0.48101464552258344,0.6695112651061448
280,-0.3599829985359183,-0.31675710365758336,0.4870533078973023,0.7299700359013676
281,-0.2661996936997948,-0.2867172048000871,0.48942285203142044,0.779356298143017
282,-0.166606153941753,-0.2586631436193571,0.4873598077506712,0.8172002113257903
283,-0.06282777331418299,-0.2333319819864635,0.4801430708334954,0.8432505491330741
284,0.043405427618023906,-0.2113124145362641,0.4671186624406716,0.8574748903121249
285,0.15029441995207235,-0.1930304648511068,0.447723353076975,0.8600550134032963
286,0.25600857390753257,-0.17873994085839542,0.42150649777913846,0.8513776576571261
287,0.35872398809486267,-0.16851787799990262,0.3881494696729737,0.8320209218236742
288,0.4566618489531983,-0.16226506826473028,0.34748213537434175,0.8027366747118114
289,0.5481259262297873,-0.15971164040184646,0.29949588654955206,0.7644294440004187
290,0.6315383296344937,-0.16042752490579,0.2443528255606299,0.7181323304904296
291,0.7054726923544068,-0.1638375100354091,0.18239079743341458,0.6649805618657024
292,0.7686840079673081,-0.16924047540501255,0.11412406306500955,0.6061833514783607
293,0.8201344269620493,-0.17583228061056672,0.04023951707757023,0.5429947624722388
294,0.8590144156036629,-0.182731690684775,-0.03841153467477132,0.4766842949044028
295,0.8847587909017323,-0.18900864033872045,-0.1208259110179078,0.40850791305200707
296,0.8970572682242535,-0.19371407697149337,-0.20586516842003666,0.3396802118765734
297,0.8958592896272551,-0.1959105798905681,-0.2922759504202054,0.271348386178104
298,0.8813730380097017,-0.19470293117322318,-0.3787136365712241,0.204568614252289
299,0.8540586813851316,-0.18926781268495432,-0.4637687678553763,0.1402854012149933
300,0.8146160294657677,-0.1788818239966177,-0.5459956519000969,0.07931434729767897
301,0.7639669179954385,-0.1629470568166917,-0.6239424920234007,0.022328715389822895
302,0.7032327615745728,-0.14101352206830794,-0.6961823406964059,-0.030149927770482532
303,0.6337078300237723,-0.11279780438717649,-0.76134415155492,-0.0777568285433014
304,0.5568289038349212,-0.0781974136333406,-0.8181431953344722,-0.12028486306663673
305,0.4741420485087198,-0.03730041162591419,-0.865410114317443,-0.15768110592447282
306,0.38726731352636606,0.009609987994558034,-0.9021179168954847,-0.19003931177776545
307,0.29786220775832073,0.06205602109816649,-0.9274062580522434,-0.21758857497657447
308,0.20758482817574886,0.11937121727094008,-0.9406024119214145,-0.2406785289262755
309,0.11805752222371296,0.1807113943920327,-0.9412384176321704,-0.25976153402029045
310,0.0308319460968806,0.24507057874146934,-0.9290639676119079,-0.2753723780999468
311,-0.05264365807713486,0.31130149863146395,-0.9040547062467025,-0.28810607478366523
312,-0.13105420247732294,0.37814018077220823,-0.8664157139061874,-0.2985943910977321
313,-0.20324382550346254,0.44423407118855096,-0.8165800642151418,-0.3074817655022149
314,-0.26823770414877357,0.5081730092196101,-0.75520245834687,-0.315401289915757
315,-0.3252591243737177,0.5685223063328098,-0.6831480561948041,-0.3229514244138345
316,-0.37374144727494596,0.6238571231320891,-0.6014767377118855,-0.33067409105893014
317,-0.41333473757036554,0.6727972995434492,-0.5114231357197392,-0.3390347544061954
318,-0.4439069549015534,0.7140417757302775,-0.41437288143917717,-0.34840504162508323
319,-0.46553974433901113,0.7464017453141418,-0.3118355934364939,-0.3590483862919884
320,-0.4785189968729613,0.768831707908094,-0.20541521742935845,-0.371109098507785
321,-0.48332048023334107,0.780457634229037,-0.0967783865769577,-0.3846051721599544
322,-0.4805909618838995,0.7806015230430974,0.01237848202505093,-0.3994250402279014
323,-0.4711253564593858,0.7688017133210518,0.12036261003410409,-0.41532838357305657
324,-0.45584052652533813,0.7448284151924003,0.2255180441376189,-0.4319509903535705
325,-0.43574644595007705,0.7086940371376124,0.3262578574934204,-0.44881355482123525
326,-0.41191549740929956,0.6606580115563571,0.4210946430532353,-0.4653341985630545
327,-0.3854507180744102,0.601225953329142,0.5086686179704925,-0.48084439694289594
328,-0.35745382934108827,0.531143122989566,0.5877727170540907,-0.49460790114709163
329,-0.3289938870290962,0.45138230426445425,0.6573741268120212,-0.5058421642098739
330,-0.30107736785638306,0.3631263416093334,0.716631798210119,-0.5137417097999952
331,-0.2746204667193572,0.2677457136087498,0.7649095737118683,-0.5175028271873596
332,-0.2504243184741239,0.16677163950181123,0.8017846700602325,-0.5163489361188363
333,-0.22915377907761922,0.06186532562761643,0.8270513700013518,-0.5095559423638611
334,-0.2113203061307133,-0.045215946452729416,0.8407198909818419,-0.49647689907052617
335,-0.1972693704852603,-0.15265511036816778,0.8430105139535653,-0.4765653009930305
336,-0.18717271139050648,-0.25861314492970044,0.8343431679667759,-0.4493963678618915
337,-0.18102562068771338,-0.36126756592734405,0.8153227734676973,-0.4146857189830697
338,-0.1786493100360777,-0.4588506844494851,0.7867207465185013,-0.37230490246737735
339,-0.1796982824014381,-0.5496867406958319,0.7494531551072604,-0.3222933178099371
340,-0.1836724984252058,-0.6322270481757652,0.7045560951532841,-0.26486615801109276
341,-0.189934003122677,-0.7050823301448097,0.653158915895803,-0.20041809489459828
342,-0.19772756180787915,-0.7670514969851276,0.596455970595671,-0.12952253632154165
343,-0.20620474915987905,-0.8171461983413142,0.5356775977931003,-0.05292639400964583
344,-0.21445084459472447,-0.8546105850908968,0.47206105008326826,0.028459587092729832
345,-0.22151381289187652,-0.8789358311696508,0.40682208126942204,0.11357477526208859
346,-0.22643459323208953,-0.8898690910585287,0.34112787904723607,0.20122660336849169
347,-0.22827788385970624,-0.8874167022778002,0.2760719897191449,0.29011215202304363
348,-0.22616259441175257,-0.871841580240176,0.21265182491021445,0.3788428978027927
349,-0.21929114396206875,-0.843654891895242,0.15174926932669053,0.46597207729632134
350,-0.2069768098812427,-0.803602231334268,0.09411482509171713,0.5500240482596384
