,0,1,2,3
61,-0.7799161955339521,-0.2293638490634119,0.25921285137679606,-0.5214706610805381
62,-0.816978427202048,-0.24864458879647433,0.29488615751589825,-0.428677351925908
63,-0.843009543400779,-0.2622138377966873,0.3323019930833104,-0.33189486045433436
64,-0.8572736092302891,-0.27060511714174096,0.37111429208808633,-0.23265642415789084
65,-0.8592469552434845,-0.2744691394743735,0.41085722742882214,-0.13250547177569078
66,-0.848632710072784,-0.2745500382268336,0.45095242406233516,-0.032965302007889774
67,-0.8253703762132566,-0.27165943794378955,0.49071976255829086,0.06449035959262645
68,-0.7896401911027808,-0.2666490770141203,0.5293915353680066,0.15846526623644197
69,-0.7418621397218006,-0.2603827281569471,0.5661296273721317,0.24766639969206386
70,-0.6826896125729706,-0.25370817690534847,0.6000453094833557,0.3309270016534698
71,-0.6129978309615488,-0.24743001374374757,0.6302211613958897,0.40722639313288855
72,-0.5338672868353352,-0.24228397162399334,0.6557345788718516,0.4757061689876822
73,-0.4465625639777139,-0.2389134979393467,0.6756822738163747,0.5356824449301756
74,-0.35250701813994373,-0.23784918977453118,0.6892051430605899,0.5866539319432853
75,-0.2532538930247574,-0.2394916449162779,0.695512865117498,0.6283057155073067
76,-0.15045453445020435,-0.24409819064930222,0.6939075836807707,0.6605087218920158
77,-0.04582443443057582,-0.2517738500795757,0.683806052376976,0.6833149583887663
78,0.05889211139456246,-0.26246679421985286,0.6647596469267499,0.6969487161658786
79,0.1619579168398429,-0.2759684101735254,0.6364716976898437,0.7017940209199589
80,0.26167855968751313,-0.2919179944553085,0.5988116564509957,0.6983787052963973
81,0.3564369557212448,-0.3098119588699976,0.5518256847820845,0.6873555559912874
82,0.444726057435338,-0.32901731752171576,0.4957433356063857,0.6694810556025381
83,0.525178928874097,-0.34878911046491545,0.43098009263459974,0.6455922930460224
84,0.5965955124368044,-0.3682913151096848,0.3581356318573169,0.6165826554073719
85,0.6579654843486678,-0.3866207034158955,0.27798777281668746,0.583376937545905
86,0.7084866908453478,-0.40283302352800254,0.19148219238623662,0.5469065130799386
87,0.7475787645893381,-0.4159708208466023,0.09971807766551151,0.5080852014435953
88,0.774891637774596,-0.42509216724145743,0.0039299947705827565,0.4677864408018568
89,0.7903087918936824,-0.4292995393855067,-0.09453365571621053,0.42682233643035933
90,0.793945211191796,-0.4277680787663461,-0.19423514042381398,0.3859250997780599
91,0.7861401342829752,-0.41977247706211995,-0.2936743209999807,0.34573132625765435
92,0.7674448231175466,-0.4047117610127142,-0.3913174148078895,0.30676948159185613
93,0.7386056874004192,-0.3821312999490842,-0.48562694713521726,0.26945087929918893
94,0.7005432127485185,-0.3517414255700426,-0.575092220732882,0.23406433786986952
95,0.65432723964399,-0.3134321357451566,-0.6582596118691809,0.20077460776686923
96,0.6011492251763215,-0.2672834500450805,-0.7337620020760128,0.16962455810202753
97,0.5422921886061217,-0.21357109197967844,-0.8003466714152074,0.14054101323808396
98,0.47909909325878686,-0.1527672888944586,-0.8569010120327318,0.11334403318977447
99,0.4129404499389628,-0.0855366022500872,-0.9024754692225699,0.08775934099126156
100,0.3451819401869763,-0.012726825551054088,-0.9363031800340468,0.06343351746735394
101,0.27715285100388143,0.06464488861329964,-0.9578158551151703,0.03995151119282358
102,0.21011608637380003,0.14541039020693938,-0.9666555361622445,0.016855950691307367
103,0.14524047571976434,0.22827298558943854,-0.9626819569423946,-0.006332301346319208
104,0.08357603652097872,0.31183348216933826,-0.9459753380503992,-0.030092944655206927
105,0.026032769313226733,0.39461922954788586,-0.9168345518710125,-0.05488499875555111
106,-0.02663652979257075,0.4751154842421418,-0.8757707020580295,-0.08112613223093068
107,-0.07384905874083089,0.5517983628173949,-0.823496268589008,-0.10917316032394318
108,-0.11520013484151262,0.6231686039214313,-0.7609100725145592,-0.13930427690850367
109,-0.150466509339298,0.6877853344446916,-0.6890784113891997,-0.1717035417438737
110,-0.17960484802796328,0.744299029505445,-0.609212804695977,-0.2064480850881576
111,-0.20274547796074296,0.7914828703633582,-0.5226448662196277,-0.2434984207384459
112,-0.22018162053161128,0.8282617383887806,-0.4307988854071014,-0.2826921771702662
113,-0.232354445369096,0.8537381360624205,-0.33516275071443147,-0.32374146673451903
114,-0.2398343847320597,0.8672143963862877,-0.23725788355829416,-0.3662340171120101
115,-0.24329924179221915,0.8682106283507732,-0.13860887093141053,-0.40963808985640754
116,-0.24350970599059502,0.8564779461283818,-0.04071348756379067,-0.45331111040263955
117,-0.24128295257561175,0.8320066410127602,0.05498621531185882,-0.49651183493723045
118,-0.23746504988186515,0.7950290750704967,0.14713110762245324,-0.5384157845447545
119,-0.23290292574360752,0.7460172010853885,0.23446986315135057,-0.5781335884884902
120,-0.2284166529784426,0.6856747415707197,0.3158809857753527,-0.6147317986241184
121,-0.22477280293297702,0.6149241872585884,0.3903915104569601,-0.6472556678385673
122,-0.22265958595237473,0.534888899412199,0.4571919939011362,-0.6747533288408637
123,-0.2226644491019408,0.44687071750268176,0.5156475023706187,-0.6963007670853955
124,-0.2252547357763105,0.35232358136666353,0.5653044033198561,-0.7110269542081324
125,-0.23076193065727407,0.2528237722713868,0.6058928707877227,-0.718138496853082
126,-0.23936991889170395,0.15003745801961513,0.6373251193194239,-0.716943160512236
127,-0.2511075827603848,0.04568629134574642,0.6596894849724733,-0.7068716489434707
128,-0.26584594517890314,-0.058488143184095565,0.6732405721358405,-0.6874970564075292
129,-0.28329995000448993,-0.16076021187534573,0.6783857789870973,-0.6585514615224197
130,-0.30303484734743086,-0.25945561556802615,0.6756686001180857,-0.6199391967425517
131,-0.3244770309928654,-0.35298545894929123,0.6657491800784744,-0.5717464047576087
132,-0.34692905770337823,-0.4398782232827909,0.6493826544877481,-0.5142465805944353
133,-0.3695884675761315,-0.5188089123162224,0.6273958644307753,-0.4479018937570421
134,-0.3915699235838494,-0.588624710744925,0.6006630639100672,-0.3733601860123305
135,-0.41193009951156356,-0.6483665801199726,0.5700812583868002,-0.29144764493138087
136,-0.4296946709818587,-0.6972863163741015,0.5365458145076746,-0.20315725845148985
137,-0.443886706051452,-0.7348587037398068,0.5009269669964385,-0.10963325893355415
138,-0.4535557114632879,-0.7607885190155359,0.46404781880429097,-0.01215186389650827
139,-0.45780656910682005,-0.7750122649528925,0.42666438577346055,0.08790128763440508
140,-0.4558275951570814,-0.7776946389093218,0.3894481784579233,0.18905652170929377
141,-0.44691697182467166,-0.76921986969595,0.35297174289299016,0.2897877862835072
142,-0.43050683825736374,-0.7501781786268701,0.31769750084487747,0.38854196746637276
143,-0.40618438201134915,-0.7213477371179035,0.28397014049427804,0.48376921075301915
144,-0.37370934431852804,-0.6836725999343292,0.25201271291241967,0.5739535648452521
145,-0.3330274393510024,-0.6382371877347925,0.22192649051982627,0.6576432540802444
146,-0.28427928767772614,-0.5862379725957622,0.1936945435095277,0.7334798905893005
147,-0.22780457464403164,-0.5289530837841405,0.16718889152271493,0.8002259590127679
148,-0.16414126273756147,-0.46771059664353115,0.14218099319957367,0.8567899444012252
149,-0.09401981018966565,-0.40385629398992423,0.1183552480004196,0.9022485269410985
150,-0.018352473028664325,-0.3387216962690844,0.0953251051460403,0.9358653340835003
151,0.06178210856948892,-0.27359314379468325,0.07265130568426151,0.9571058199131496
152,0.14515871958894294,-0.2096826820407355,0.04986172730226214,0.9656479312513122
153,0.23042934331419157,-0.148101450064164,0.02647225900543386,0.9613883178673596
154,0.31615036491900783,-0.0898362040046842,0.002008105255560111,0.9444439478999742
155,0.400812583342261,-0.03572952399893417,-0.023975092693425862,0.9151490966392603
156,0.48287333553342665,0.013535844113661988,-0.05187092639926315,0.874047784591572
157,0.5607899802894886,0.05744816876149203,-0.08200326890738184,0.8218818466187027
158,0.6330539503929611,0.09567320675695679,-0.1146092552482672,0.7595749153389311
159,0.6982245625987861,0.12805586525290474,-0.14982469763441958,0.6882126964368055
160,0.7549617757274143,0.15461706862678046,-0.18767237513513926,0.6090199987610452
161,0.8020571077316088,0.17554596983328782,-0.22805356287279624,0.5233350560334367
162,0.8384619626506371,0.19118776420114245,-0.2707430813057241,0.4325817378633726
163,0.86331267690047,0.20202747509164337,-0.31538805407944376,0.3382402941032058
164,0.8759516699654892,0.2086701824916442,-0.36151046557375266,0.24181730728841866
165,0.8759441754248926,0.21181825493527828,-0.40851350911892514,0.14481554226918797
166,0.8630901321542386,0.21224621990466605,-0.45569161644471146,0.04870437984581116
167,0.8374309299536218,0.21077396618520047,-0.5022439608168875,-0.045108497631121236
168,0.7992508259705698,0.2082390120964431,-0.5472911330095456,-0.13530353563594222
169,0.7490729751170838,0.20546859508634388,-0.5898946031426775,-0.22067326880623003
170,0.6876501461163983,0.20325234034214745,-0.6290785046930859,-0.30014329515191085
171,0.6159503217047086,0.20231624880164284,-0.663853211638862,-0.3727898202197418
172,0.5351375037413959,0.20329870869912875,-0.6932401274186906,-0.43785341481734863
173,0.4465481585466323,0.20672918048483777,-0.7162970665471653,-0.49474872459724917
174,0.35166384187508976,0.21301013400224666,-0.7321435873364586,-0.5430699703096278
175,0.25208063399305336,0.22240273100182795,-0.7399856278584521,-0.5825921813511741
176,0.1494760911200994,0.2350166475934235,-0.7391388072633102,-0.6132682097865304
177,0.0455744781681921,0.2508043225929168,-0.7290497806662504,-0.6352216747080491
178,-0.05788891217398828,0.2695598016591324,-0.709315077436614,-0.6487360850899964
179,-0.15920352838152002,0.2909222265880771,-0.6796969088943327,-0.6542404807617757
180,-0.25671859087360815,0.31438389719158466,-0.6401355007961189,-0.6522920135238531
181,-0.3488765779200792,0.3393027129304254,-0.5907575869008779,-0.6435559617437154
182,-0.4342443989630992,0.3649186859518539,-0.5318807903742195,-0.6287837302628332
183,-0.5115415452007145,0.39037410933433575,-0.46401371761502785,-0.6087894317086759
184,-0.5796645819563314,0.41473686691277456,-0.38785169186525925,-0.5844256742871787
185,-0.6377074373002185,0.4370262865309042,-0.30426815917025424,-0.5565591941636917
186,-0.6849770443631051,0.4562408691054539,-0.2143019042984607,-0.5260469673589396
187,-0.7210040082367507,0.47138717327482627,-0.11914031651216539,-0.49371341683195924
188,-0.7455480894837294,0.4815091010063297,-0.02009904207311486,-0.46032929563843816
189,-0.758598422083325,0.485716814257215,0.0814015503364153,-0.42659277767367065
190,-0.7603685110160772,0.4832145170535665,0.18386258571585182,-0.393113224831932
191,-0.7512861804933362,0.4733263611038121,0.28573500732390616,-0.36039802506890384
192,-0.7319787649719554,0.45551977574815444,0.3854493827799863,-0.32884281176119523
193,-0.7032539485786148,0.4294255836328805,0.48144652577290986,-0.29872528308019425
194,-0.6660767616184637,0.3948543405104405,0.5722082444233595,-0.2702027431871486
195,-0.6215433329369616,0.35180842910930676,0.6562875208360038,-0.24331338739203603
196,-0.5708520718452681,0.30048954083213186,0.7323374365844844,-0.21798125354562997
197,-0.5152730112919749,0.2413012925556376,0.7991381855783071,-0.19402466440041527
198,-0.4561160835750596,0.1748468462034252,0.8556215583387671,-0.1711678929671287
199,-0.3946991202049549,0.10192152304899985,0.9008923391448616,-0.14905569737150426
200,-0.33231636810086024,0.023500529784246688,0.93424612841619,-0.12727029555821948
201,-0.2702082951691751,-0.059277963863275884,0.9551831853638004,-0.1053502853354247
202,-0.2095334200071994,-0.1451340388306825,0.963417978356617,-0.08281096335649626
203,-0.1513428440060818,-0.23267106559180267,0.9588842303758915,-0.05916545901924887
204,-0.09655809095557058,-0.3204040041153486,0.9417353519337105,-0.03394607688907411
205,-0.04595277125448391,-0.4067903164227816,0.9123402613591887,-0.006725234697405463
206,-0.00013848724821347025,-0.4902627745281598,0.8712746997924965,0.02286460659459444
207,0.040444714398144455,-0.5692633952266356,0.8193082529589251,0.05511259897419539
208,0.07553315522415921,-0.6422777006131772,0.7573873912782831,0.09021328776632048
209,0.10503953642208072,-0.7078684902106938,0.6866149316844545,0.12825299974277105
210,0.12904820649888857,-0.7647083175339798,0.6082264064613804,0.16919925524908813
211,0.14780586377328359,-0.8116098906854086,0.5235638944664822,0.2128935423796206
212,0.16170798867298253,-0.8475536625512577,0.43404792662455316,0.25904770388523557
213,0.1712814092325826,-0.8717119402479342,0.341148119185307,0.3072440932822109
214,0.17716350099648967,-0.8834689241103181,0.24635321396381568,0.35693955793064525
215,0.1800786072538657,-0.8824361817623241,0.1511412140368184,0.4074732061690862
216,0.18081233505318464,-0.8684631703427025,0.05695029596654422,0.4580778154857996
217,0.1801844350277018,-0.8416425371501706,-0.034848844203761276,0.5078946417228949
218,0.17902100740168084,-0.802310052954459,-0.12297859355885088,0.5559912979205629
219,0.17812679179289298,-0.7510391599557908,-0.20627741029254457,0.6013822879512456
220,0.17825829421338887,-0.6886302447337063,-0.2837197016057792,0.6430517067101661
221,0.18009848112111304,-0.6160948723569426,-0.35443217551733297,0.6799775572115633
222,0.18423372810078809,-0.5346353380426351,-0.4177063397088451,0.7111570870863635
223,0.1911336508355888,-0.4456200044040466,-0.47300691709410914,0.7356325139458729
224,0.20113436999808035,-0.3505549926725947,-0.5199760494004273,0.7525164917579624
225,0.2144256714725638,-0.25105288286113736,-0.55843326414587,0.7610166692760693
226,0.23104242121095905,-0.14879914852978723,-0.5883712844025802,0.7604587067607562
227,0.25086048261117555,-0.045517104895173355,-0.6099478620735301,0.7503071484252153
228,0.27359726641513205,0.0570678168062384,-0.6234739115717812,0.7301835945051904
229,0.2988169217429289,0.157263641355549,-0.6293983094054844,0.6998816775035558
230,0.3259400550880125,0.25344644628493435,-0.628289804060555,0.6593784205358175
231,0.3542577449863542,0.34409318716195114,-0.6208165478064016,0.6088416400310144
232,0.38294950666510413,0.42781200010825904,-0.6077238159937075,0.5486331482715634
233,0.41110475615637837,0.5033692932123874,-0.5898105187689695,0.47930761110788306
234,0.43774722979920394,0.5697130180472197,-0.567905133967965,0.40160702021189315
235,0.4618617351355938,0.6259916066501018,-0.5428416977303278,0.31645084488182523
236,0.48242254498286713,0.6715681657290503,-0.5154364809639371,0.22492203307609626
237,0.4984226995886392,0.7060296358830747,-0.48646595545250615,0.12824913245424963
238,0.5089034534680704,0.7291907463948253,-0.45664661381198046,0.027784897237229683
239,0.5129830945406896,0.7410927226324793,-0.4266171537145841,-0.07501816668720257
240,0.5098843737973332,0.7419968301594264,-0.39692347022026164,-0.17863478994577045
241,0.4989598137162974,0.7323729641600416,-0.36800682241165944,-0.28149586910309576
242,0.47971421230430605,0.7128836116793343,-0.34019545382356653,-0.38201869575985825
243,0.45182372578669033,0.6843636245201091,-0.3136998526193309,-0.47863780953508056
244,0.41515099499517266,0.6477963397353776,-0.28861173949290514,-0.5698357810868356
245,0.3697558763848881,0.604286670072482,-0.2649067713723801,-0.6541732299113248
246,0.3159014459874619,0.5550318563879979,-0.2424508497214126,-0.7303173969493592
247,0.25405506081621054,0.5012906262733765,-0.22100982611267633,-0.7970686236741231
248,0.18488438439931312,0.4443515366618902,-0.20026230723427893,-0.8533841365836995
249,0.10924840819045015,0.3855012922455605,-0.17981517889399007,-0.8983985977416586
250,0.028183625479031117,0.3259938258215622,-0.15922139601330493,-0.9314409567077508
251,-0.057114364020918115,0.2670209014081716,-0.13799952490576528,-0.9520472250678704
252,-0.14531342552011164,0.20968495680697152,-0.11565447686175925,-0.9599688897221113
253,-0.2349711370918578,0.1549748403955274,-0.09169883942552066,-0.9551767828136076
254,-0.32456412077716323,0.103745018910406,-0.06567419458908709,-0.9378603322033092
255,-0.4125197836276381,0.05669874082067172,-0.03717181188961649,-0.9084222241369893
256,-0.49724973192642213,0.014375535944835427,-0.005852119126472072,-0.8674686165891696
257,-0.5771840761904283,-0.022856681131961848,0.028537616248392808,-0.815795145106105
258,-0.6508058179854974,-0.054804755664848714,0.06614791682293047,-0.7543690602965679
259,-0.7166845027805222,-0.08144865985322881,0.10701449884590629,-0.6843079250740203
260,-0.7735083362389561,-0.10293517973642087,0.15104884147076778,-0.6068553781847925
261,-0.820113994212839,-0.11956713907416769,0.19803223171738782,-0.5233545365724038
262,-0.8555134084932497,-0.13178849136367232,0.24761350525671721,-0.4352196611446092
263,-0.8789168798416624,-0.1401657162969771,0.299310607016355,-0.34390674729038584
264,-0.8897519552973778,-0.14536605066834649,0.3525159958123033,-0.250883722178312
265,-0.8876776061504984,-0.14813316364971973,0.40650581626211585,-0.15760093499441266
266,-0.872593353862844,-0.14926095046243665,0.4604526616894436,-0.06546261379252308
267,-0.844643110900905,-0.14956616518301552,0.5134416561211396,0.02420006610884562
268,-0.804213628986217,-0.1498606415668254,0.5644894942432928,0.11015370148547188
269,-0.7519275755930105,-0.15092385966120567,0.6125659976035219,0.19128462621910713
270,-0.688631387484916,-0.1534766053993491,0.656617675493172,0.2666176513204602
271,-0.6153781745430538,-0.1581564405993024,0.6955927216189741,0.3353311918443086
272,-0.5334060650441632,-0.1654956526028596,0.7284668343729609,0.3967684840839727
273,-0.4441124920071693,-0.17590228740562633,0.7542692203778258,0.45044469462885534
274,-0.34902501658155927,-0.18964478921354447,0.7721081287904661,0.49604982529991565
275,-0.2497693663400392,-0.2068406749660725,0.7811952679601626,0.5334474220898662
276,-0.14803543175846678,-0.22744956688502874,0.7808684764237317,0.562669199437448
277,-0.04554201152256143,-0.2512707922140535,0.7706120564352796,0.5839057908971179
278,0.05599887455771885,-0.27794563989274573,0.7500742294339752,0.5974939310586433
279,0.1549172779924854,-0.3069642419883752,0.719081237834527,0.6039004591108259
280,0.24961940420182022,-0.33767692637808816,0.6776476947211969,0.6037036096271273
281,0.33861970161933325,-0.3693097695138482,0.6259828705680991,0.5975721191389214
282,0.4205702242194368,-0.4009839670994735,0.5644927018662828,0.5862427263249272
283,0.4942866026135635,-0.43173853898713305,0.4937774081722383,0.5704966779997086
284,0.5587700430850032,-0.4605557951465928,0.4146247091128398,0.5511358717238136
285,0.6132248720484701,-0.48638891446068794,0.3279987387086677,0.528959268371783
286,0.6570712529903812,-0.5081909292824534,0.23502485840628876,0.5047401943770596
287,0.689952821249789,-0.5249443676736153,0.13697066987464693,0.4792051240244573
288,0.7117391061061017,-0.5356907831061111,0.03522362145900096,0.45301448787622867
289,0.7225227364761292,-0.5395593987499261,-0.06873431410104636,0.4267459953657736
290,0.722611552954135,-0.5357941104066066,-0.17335434057077911,0.4008808892876784
291,0.7125158718339435,-0.5237781283004971,-0.27705030811243747,0.37579346917362355
292,0.6929312631019905,-0.5030555924500117,-0.3782292975297946,0.3517441314517825
293,0.6647173113239198,-0.47334956788732124,-0.475322634831545,0.3288760791300948
294,0.6288729232405281,-0.43457591282765523,-0.5668166390544596,0.3072157549604617
295,0.5865088264219536,-0.386852612873244,-0.651282409975545,0.2866769521582325
296,0.5388179675425034,-0.3305042850040739,-0.7274039826786814,0.2670684583220301
297,0.4870445651822183,-0.2660616737197694,-0.7940042124490068,0.24810499373679512
298,0.43245259943217335,-0.19425608531164543,-0.8500678052751082,0.22942111715906005
299,0.3762945283507189,-0.11600883178995897,-0.8947609750945237,0.21058769272665842
300,0.3197810093481604,-0.03241588034395827,-0.9274472872263533,0.19113044283492236
301,0.2640523722219011,0.055271975729429296,-0.947699336294769,0.170550055436543
302,0.21015254065991276,0.1456729959261933,-0.9553060041966619,0.14834327169737047
303,0.15900603187672857,0.237301889911039,-0.9502751469395114,0.12402435236902072
304,0.11139858137094111,0.3286001120508182,-0.932831665956471,0.09714630933602031
305,0.06796184371034347,0.4179683567760498,-0.9034110271955604,0.06732129287888193
306,0.029162513206115848,0.5038005002755805,-0.862648397257846,0.03423954517873333
307,-0.0047039069520992405,0.5845181941896287,-0.8113636675488516,-0.0023136340150821666
308,-0.03351457914355238,0.6586052964794995,-0.7505427323390701,-0.0424434137055834
309,-0.057316064280530224,0.7246413240651568,-0.6813154725026717,-0.08613389089638068
310,-0.07631645028910948,0.7813331311910223,-0.6049309714428901,-0.13323984879781092
311,-0.09087313126803459,0.8275440563662626,-0.522730551519266,-0.1834820952975478
312,-0.10147660376925091,0.8623198382057335,-0.436119266688078,-0.23644657059840724
313,-0.10873074824630866,0.8849106751881565,-0.3465365189316663,-0.2915873151743087
314,-0.11333015308607751,0.8947888944374639,-0.25542648164858095,-0.34823328856600133
315,-0.11603511353133325,0.8916617979285908,-0.1642090121707122,-0.4055989285790092
316,-0.1176449963392859,0.8754793684983944,-0.0742517180413956,-0.46279824171865924
317,-0.11897070173891863,0.8464366399188381,0.01315619188535977,-0.5188621217103174
318,-0.12080697613340988,0.8049706620787276,0.09682768920123724,-0.5727585061035633
319,-0.12390533150242063,0.7517521209154607,0.1756988208790987,-0.6234149034680487
320,-0.1289483105408627,0.6876717999868294,0.24884627267409623,-0.6697427575478021
321,-0.13652580066338527,0.6138221933544187,0.3155012416606606,-0.710663061660991
322,-0.14711404602353073,0.5314746947541165,0.37505935223036,-0.745132598000616
323,-0.1610579360144887,0.4420528930295593,0.42708644945170254,-0.7721701533377769
324,-0.17855706312738875,0.34710259592861403,0.47132020669927027,-0.790882055596094
325,-0.19965594471161877,0.24825928135803593,0.5076675883254869,-0.8004863850963913
326,-0.22423869459975454,0.1472137351772662,0.5361983102879847,-0.8003352397987158
327,-0.25202831447715646,0.04567667612879889,0.5571345395229026,-0.7899344750232349
328,-0.2825906542325096,-0.054656809451607835,0.5708371640450514,-0.7689603939514781
329,-0.315342968377168,-0.15214219844971205,0.5777890480087351,-0.7372729343649629
330,-0.3495668750642832,-0.2452190205858878,0.5785757572555303,-0.6949249779054403
331,-0.38442540833196615,-0.33244213762209057,0.5738642994634751,-0.6421674986818855
332,-0.41898374588236686,-0.412510099084877,0.5643804674745577,-0.5794503660992592
333,-0.452233096746313,-0.4842899347488097,0.5508854036494095,-0.5074187199485856
334,-0.483117148069321,-0.5468378328101489,0.5341520164984553,-0.42690494154963665
335,-0.5105604001675335,-0.5994152545199413,0.5149418780862265,-0.3389163504798661
336,-0.5334976657439212,-0.641500148504616,0.493983211925191,-0.2446188595558691
337,-0.550903974108634,-0.6727930482895322,0.47195054679512277,-0.1453169187134774
338,-0.5618241053390922,-0.6932179616720138,0.4494465630608335,-0.04243016884280934
339,-0.5654009829931302,-0.7029180874680838,0.4269865958978486,0.06253269276289816
340,-0.5609021772092062,-0.7022465206420188,0.4049861859880301,0.16800226488657583
341,-0.5477438122582234,-0.6917522278226326,0.38375198462381055,0.2723783870510663
342,-0.5255112328416536,-0.6721616887315793,0.36347622891240144,0.37406101023012195
343,-0.49397586019781203,-0.6443567023050775,0.34423490624285813,0.47148130298064683
344,-0.45310776050361257,-0.6093489467485629,0.3259896278417175,0.5631322944099717
345,-0.40308355189406847,-0.5682519582134038,0.3085931316390322,0.6475983641766776
346,-0.3442893901045053,-0.5222512513927953,0.2917982373422569,0.7235829150581697
347,-0.27731889345749694,-0.4725733456889038,0.2752699840573049,0.7899336049017013
348,-0.2029659926758748,-0.42045448175190436,0.25860059536950064,0.8456645710128676
349,-0.12221281670556697,-0.3671098146596264,0.24132684068528984,0.8899751498656135
350,-0.03621284925064017,-0.3137038518128138,0.22294929678606443,0.9222646767439105
