,0,1,2,3
65,0.8773565114563766,0.25621198529937705,-0.3981189185158771,0.07811720113903187
66,0.8612027619990147,0.25012521817721534,-0.44194234713837843,-0.021310555199026526
67,0.8318413233318583,0.24180324734852554,-0.4855303021189178,-0.11760751716418016
68,0.7895937182125217,0.23220967947963284,-0.5279916290745937,-0.2093926086146501
69,0.7350339027595015,0.22229809493717906,-0.568366948280513,-0.29541112180101436
70,0.6689781597225282,0.2129820014063512,-0.6056517071422115,-0.3745569362953106
71,0.5924695161481712,0.20510620790694095,-0.6388212117169453,-0.445890990460315
72,0.506757032164155,0.19942038436073303,-0.6668570132133249,-0.508655624742122
73,0.4132704309011669,0.19655551321651388,-0.6887739841285963,-0.5622845186865612
74,0.31359065155241794,0.19700386295924732,-0.7036473940693712,-0.6064080524345365
75,0.20941700548302447,0.2011030205698701,-0.7106392880236911,-0.6408540358376297
76,0.10253169673472232,0.20902441351830928,-0.7090234801553168,-0.6656438614653257
77,-0.005237468775766474,0.22076663436636487,-0.6982085038803689,-0.6809842488490517
78,-0.1120553181395609,0.23615375550814743,-0.6777579034313729,-0.6872548535822424
79,-0.21611760134469404,0.25483869116539704,-0.6474073122631291,-0.6849921137519427
80,-0.31568844685371555,0.2763115317879765,-0.6070778380625929,-0.6748697951881661
81,-0.40913611491240187,0.29991264583045973,-0.5568853609857194,-0.6576767740046519
82,-0.4949662230581521,0.3248502187848422,-0.4971454489376845,-0.6342926579959247
83,-0.5718516807303472,0.350221782520872,-0.42837369885690296,-0.6056618961280588
84,-0.6386586507748522,0.375039182386972,-0.3512814234717418,-0.5727670564798777
85,-0.6944679529737525,0.39825633784315284,-0.26676671614762426,-0.5366019668394988
86,-0.7385914361074735,0.41879907697115526,-0.17590103943468838,-0.4981454084527982
87,-0.7705829677118856,0.43559626796797274,-0.07991159296477618,-0.4583360323109559
88,-0.7902438215939399,0.4476114331526857,0.019840179299143695,-0.4180491294441152
89,-0.7976223790803967,0.45387401408619743,0.12188348638249762,-0.3780758329682809
90,-0.7930081975392802,0.45350946058417746,0.22466595070637446,-0.33910526151823683
91,-0.7769206355392693,0.44576734163066767,0.32658361750594095,-0.30171003295468546
92,-0.7500923547518433,0.43004672188022475,0.4260125412160893,-0.2663354859374124
93,-0.713448141138078,0.40591811246303566,0.5213412349032303,-0.2332928474485283
94,-0.6680795990898933,0.3731413875861891,0.611003244101957,-0.20275647917397116
95,-0.6152163692920303,0.33167915691409966,0.6935090994964045,-0.17476522748982093
96,-0.5561946017657688,0.28170519547439266,0.7674769139748665,-0.1492277934064788
97,-0.4924234778885454,0.22360765509880934,0.8316609184443264,-0.12593193295466937
98,-0.4253506176544034,0.15798691113153027,0.8849772767430579,-0.10455719784202214
99,-0.3564272300436524,0.08564803208833645,0.9265265819359254,-0.08469083332295335
100,-0.28707386462185797,0.007587994787244198,0.9556125127257051,-0.06584636746431424
101,-0.21864760143601092,-0.07502210017450055,0.9717562178132894,-0.047484355454170665
102,-0.15241147449760858,-0.16085943116314455,0.9747060956265579,-0.029034686080037807
103,-0.08950686273207603,-0.2484759774458028,0.9644427444893817,-0.009919816429841188
104,-0.030929502813170612,-0.3363285556278154,0.9411789713969826,0.010421723713232536
105,0.022490317181005998,-0.4228116748086729,0.9053548633456835,0.03251222377662347
106,0.07010293343032797,-0.5062924404726673,0.8576280408119685,0.05681273675609623
107,0.11144952140210021,-0.5851466816973108,0.7988593256691285,0.08370270526891713
108,0.1462671480083446,-0.6577954410191287,0.7300941628248028,0.11346185525147331
109,0.17448859094654684,-0.7227409521632574,0.6525402335555324,0.14625488466007003
110,0.1962369888270564,-0.7786012382172622,0.5675417865070418,0.18211940212682454
111,0.21181551713348468,-0.8241424915744637,0.47655128748814096,0.22095748612867794
112,0.22169241110074228,-0.8583084464203009,0.3810990496962609,0.26253114098048114
113,0.22648177406838044,-0.8802460235054577,0.2827615504204628,0.30646182424811463
114,0.2269207158322707,-0.8893266137743132,0.18312916751795189,0.3522341135708823
115,0.2238434573253012,-0.8851624699854514,0.08377407842166706,0.39920347208724355
116,0.2181531133156709,-0.8676177912688122,-0.01378094408310232,0.4466079634362607
117,0.21079192184268464,-0.8368142117777819,-0.10809213132356163,0.49358366241046253
118,0.20271072640027424,-0.7931305381204455,-0.19782204874562348,0.5391834084364331
119,0.19483853351032443,-0.7371967178151855,-0.2817640509826638,0.5823984586826306
120,0.18805296390419557,-0.6698821592327009,-0.35886333016207206,0.6221825180552479
121,0.18315239018419577,-0.5922786589620248,-0.4282341118569853,0.6574775566892148
122,0.18083050822609537,-0.5056783219408957,-0.48917264973963415,0.6872407734996786
123,0.18165402487773416,-0.41154697983839905,-0.5411657746430636,0.7104720282928697
124,0.18604406235631832,-0.31149372111517765,-0.5838948637809505,0.7262410458091739
125,0.1942617822355509,-0.2072372392599415,-0.6172352085737911,0.7337136934277921
126,0.20639862151777671,-0.10056978162358743,-0.6412508720864498,0.7321766502068429
127,0.22237141280382683,0.006680461819510153,-0.6561852367094481,0.721059818130281
128,0.24192253305726133,0.11268765395292246,-0.6624475467052758,0.69995587611642
129,0.26462509413998997,0.21566639920862224,-0.6605958460288842,0.6686364423310843
130,0.2898930564999618,0.3139087408889768,-0.6513167970653303,0.6270643890759261
131,0.3169960184584547,0.40581921048633246,-0.6354029385227108,0.575401945077039
132,0.3450783107440882,0.4899471210939643,-0.6137279989100023,0.5140143201698457
133,0.3731819123697266,0.5650153652975022,-0.5872209244158758,0.4434686947079437
134,0.40027260253300617,0.6299450640994908,-0.5568393055824366,0.36452852787760254
135,0.4252686765242038,0.6838755153216601,-0.5235428953559953,0.27814325271907764
136,0.44707148386107415,0.7261790050224548,-0.48826790175120965,0.18543353823493358
137,0.46459699583023245,0.7564701709098565,-0.4519027117799277,0.08767240771806654
138,0.476807578620345,0.774609739416677,-0.4152656601988066,-0.013737395338328295
139,0.48274313810366637,0.7807025947559101,-0.3790853981599269,-0.11728930921931599
140,0.48155081335569394,0.775090275511926,-0.3439843445298637,-0.2214015575412146
141,0.47251242796336135,0.7583381287626554,-0.310465618344139,-0.3244478197046707
142,0.45506896030049504,0.7312174800554673,-0.27890375675315726,-0.4247892803512529
143,0.4288413649782392,0.6946832966180095,-0.24953942130343892,-0.5208073331848164
144,0.3936471658656918,0.6498479280515346,-0.22247818907831116,-0.6109361951934679
145,0.3495123442473039,0.5979516008115968,-0.19769341680659452,-0.6936946859079567
146,0.29667816128585267,0.5403304177843244,-0.17503305829758625,-0.7677164429241166
147,0.23560267912513963,0.47838267039732596,-0.15423021121692018,-0.8317778791243263
148,0.16695687658375247,0.4135343066164331,-0.13491707093341218,-0.8848232380444204
149,0.09161539018324115,0.34720441303127303,-0.11664187943925056,-0.92598617042268
150,0.010642045859231314,0.2807715627082928,-0.09888837845402612,-0.9546073355265008
151,-0.0747295222392739,0.21554185280588753,-0.08109720977177504,-0.9702476234251379
152,-0.16311974522745498,0.15271940784689922,-0.06268865437791751,-0.9726966967128603
153,-0.2530309503144543,0.09338005728050691,-0.043086066161096795,-0.9619766597937885
154,-0.3428785125812404,0.038448811266523664,-0.021739337084019372,-0.9383407780467683
155,-0.4310246051880741,-0.011318341358613648,0.0018522710552054816,-0.9022672852117006
156,-0.5158137569207287,-0.05534790168431428,0.028118577592568417,-0.8544484323495695
157,-0.5956093766970757,-0.09325730723793757,0.057398833578559794,-0.7957750429242358
158,-0.6688303759192282,-0.12485819712320363,0.08992454032680428,-0.7273169432275725
159,-0.7339870121283396,-0.15015446939893778,0.12580524090467102,-0.650299732974998
160,-0.7897150915282766,-0.16933523738475975,0.1650177128916686,-0.5660784451154562
161,-0.834807703285546,-0.1827629214814813,0.2073989027527,-0.4761087146898716
162,-0.8682437142535845,-0.19095683656055476,0.25264284508554447,-0.3819161322293292
163,-0.8892123275708734,-0.1945727489109301,0.3003017062595113,-0.28506449637733017
164,-0.8971331006311696,-0.19437897827783188,0.3497909841905995,-0.18712370222539904
165,-0.8916709249787483,-0.19122970714462378,0.40039878692854847,-0.08963800577361042
166,-0.8727455901261757,-0.18603622893216443,0.45129900513026666,0.005904609084760537
167,-0.8405356822024594,-0.17973691748698828,0.5015680900976068,0.09810126621282977
168,-0.7954767035545474,-0.17326673084232863,0.550205052498753,0.18566058895211587
169,-0.7382534376263162,-0.16752707201189015,0.5961542096379548,0.26742606512266875
170,-0.6697867212316367,-0.16335681828809895,0.6383301334250054,0.3423958801477865
171,-0.5912149203357797,-0.1615052984663575,0.6756441889744779,0.40973880270810553
172,-0.5038705323686749,-0.16260794542967524,0.7070320066515948,0.4688058065594626
173,-0.4092524547945179,-0.16716528093020147,0.7314811996169627,0.5191372185685752
174,-0.30899456328754615,-0.17552580199029166,0.7480586253389305,0.5604652939749567
175,-0.20483133086764874,-0.18787323633363912,0.7559364935444935,0.5927122326155975
176,-0.09856128957294555,-0.20421852023204007,0.7544166446321459,0.6159837615505208
177,0.00799081303058835,-0.22439672900360141,0.7429523611985834,0.6305585174343816
178,0.11301228021797588,-0.24806906124203695,0.7211671301341211,0.6368735634241282
179,0.21474026454719453,-0.27472984596454186,0.688869842410699,0.6355064678943547
180,0.3114982207067135,-0.3037184105783321,0.6460660005405725,0.6271544534784335
181,0.4017301695565274,-0.33423552020999536,0.5929645977088739,0.6126111929780498
182,0.48403198505708145,-0.36536397874748455,0.5299804354834238,0.5927418818341659
183,0.5571789897655974,-0.39609287196346926,0.4577317562579498,0.5684572538516273
184,0.6201492358000972,-0.42534483611796153,0.37703317950570686,0.5406872268476088
185,0.6721419543608476,-0.4520056539500708,0.28888404472716966,0.5103548674081757
186,0.7125907754205054,-0.47495541604814195,0.19445237585923245,0.47835134898402687
187,0.7411714471098928,-0.49310044088050453,0.09505478910717227,0.4455125455700085
188,0.7578039184679878,-0.5054051224399853,-0.007867233991251277,0.4125978550541847
189,0.7626487862732355,-0.5109228711583308,-0.11277419643598252,0.3802717832570601
190,0.7560982432424482,-0.5088253316090983,-0.21805796877547995,0.349088743347711
191,0.7387617976016877,-0.4984290991350725,-0.32207305151264437,0.31948143769092013
192,0.7114471596301699,-0.4792192159844942,-0.4231690148192232,0.2917530924982586
193,0.6751368061627773,-0.45086880439581895,-0.5197233819596387,0.26607371240211747
194,0.6309608363770459,-0.4132542874472141,-0.6101742089462314,0.2424804148827538
195,0.5801668189820657,-0.3664657560817369,-0.693051617073595,0.22088179608864758
196,0.5240874000549158,-0.3108121598703838,-0.7670075570368724,0.20106617276089217
197,0.4641064905631439,-0.24682112682799576,-0.830843122813535,0.1827134424227673
198,0.40162488188039036,-0.17523335077717467,-0.8835327894360343,0.16541020833475792
199,0.3380261456709533,-0.09699162004825485,-0.9242450198541949,0.14866772937652628
200,0.27464366124067763,-0.013224695336607542,-0.9523587705578286,0.13194218019706247
201,0.21272957921167146,0.07477362603407438,-0.9674755214491476,0.1146566455764394
202,0.15342647608455728,0.16556980060822651,-0.969426560287646,0.09622422653204868
203,0.09774238131074867,0.25761961452286997,-0.9582753633225595,0.07607160546358285
204,0.04652976877920076,0.34930037789703816,-0.9343150287663711,0.05366240434080907
205,0.00046900041345682153,0.43894549040205544,-0.8980608357413438,0.02851967394400129
206,-0.0399434064783899,0.5248805677623634,-0.8502381154229055,0.00024687337856668656
207,-0.07440144141790483,0.6054602759231188,-0.7917657305285091,-0.031453263021433975
208,-0.10279107656065939,0.6791049974681815,-0.723735561395509,-0.06676252065918888
209,-0.12518657327778854,0.744336454172555,-0.6473884891755679,-0.10573414275326731
210,-0.14184176896070516,0.7998114303869909,-0.5640874469085102,-0.14828331207743056
211,-0.1531766215239201,0.8443527838060481,-0.47528817548740604,-0.19418148557302717
212,-0.159759409662289,0.8769769920690955,-0.38250837219649125,-0.24305479136480262
213,-0.16228509702517857,0.8969175640930199,-0.2872959533889807,-0.29438659220706054
214,-0.16155046533973924,0.9036437420820549,-0.19119716918149768,-0.3475242107270198
215,-0.15842670272240522,0.8968740314367853,-0.09572530642042065,-0.40168970276763466
216,-0.1538301969309017,0.8765842185705104,-0.0023306967093900677,-0.4559944584292429
217,-0.1486923275445035,0.8430096679285272,0.08762729049557019,-0.509457308779481
218,-0.1439290749191855,0.796641826075149,0.17290564286218216,-0.5610257222329291
219,-0.1404112666614324,0.7382189992113317,0.25239992951848356,-0.6095995906962359
220,-0.13893626424245212,0.6687116075119709,0.3251628774685183,-0.6540570338842796
221,-0.1402018537043721,0.5893022518586288,0.3904189154630475,-0.6932815925876498
222,-0.14478304618072044,0.501361052644071,0.44757440226046064,-0.7261901396132091
223,-0.15311241764555067,0.4064168332897308,0.49622336413327073,-0.7517608117411697
224,-0.16546452485480814,0.30612482017301257,0.5361486780623105,-0.7690602580426615
225,-0.18194482819254743,0.2022316133777552,0.5673187495351831,-0.7772695095463681
226,-0.20248343477303649,0.09653824703143629,0.5898798444320932,-0.7757078023556139
227,-0.22683384964847628,-0.0091377975943579,0.6041443403993231,-0.763853730286265
228,-0.2545767925067919,-0.11300073964889978,0.6105752617585378,-0.741363162885943
229,-0.2851290051176754,-0.21331391854279608,0.6097675509459903,-0.7080834388755681
230,-0.31775684434319623,-0.30843561745865367,0.6024266065339962,-0.6640634318315422
231,-0.3515943300778148,-0.3968524628067661,0.5893446811742167,-0.6095591821907019
232,-0.3856652002032805,-0.477209632846616,0.571375780782675,-0.5450348950347551
233,-0.4189084185158954,-0.5483371881836911,0.5494097378108143,-0.47115921401365723
234,-0.45020648930797585,-0.6092719328999885,0.524346145780403,-0.38879679547359014
235,-0.47841585621725324,-0.6592743252965874,0.49706883910032235,-0.29899532056556016
236,-0.5023986050478484,-0.6978400788801411,0.46842158166674464,-0.2029681940190607
237,-0.5210546520104735,-0.7247062242934994,0.4391855904478932,-0.10207328363210931
238,-0.5333535812320408,-0.739851538151151,0.41005946716254693,0.0022118482549652874
239,-0.5383652989329739,-0.7434913818448594,0.3816420436670634,0.10831768338024392
240,-0.535288696321194,-0.7360671289437973,0.35441856651650605,0.214612844414252
241,-0.5234775584331177,-0.7182304904802174,0.3287505554265246,0.3194358788054362
242,-0.5024630207761812,-0.6908231699647669,0.3048695713621189,0.42112801503792363
243,-0.47197195811891146,-0.65485239140016,0.2828750252509435,0.518066150521502
244,-0.43194078810705794,-0.6114629411231332,0.2627360505376251,0.6086953219389737
245,-0.38252428413354994,-0.5619064456167678,0.24429735471108688,0.6915599185201594
246,-0.32409911429140525,-0.5075086705197251,0.2272888593036686,0.7653329261826282
247,-0.2572619532580604,-0.44963566939365696,0.2113388373693657,0.8288425351260209
248,-0.18282214836744629,-0.3896596333674467,0.19599016465771876,0.8810955042148936
249,-0.10178905657894033,-0.32892529404764254,0.18071921797268406,0.9212967508635765
250,-0.015354302175004199,-0.26871771209170797,0.1649568836496278,0.9488647233138752
251,0.07513066750984548,-0.2102322431367104,0.1481110824981529,0.9634422110258886
252,0.16818123239293908,-0.15454741243069892,0.12959017638936593,0.9649023559745002
253,0.2622098532200764,-0.10260135108432147,0.10882659696965025,0.953349740348202
254,0.3555592333191858,-0.055172352354608156,0.0853000293988874,0.9291165417328877
255,0.44653761791434476,-0.012863998197336107,0.05855949374577907,0.8927538625119434
256,0.5334554035853568,0.02390481277512846,0.02824369349679652,0.845018453105864
257,0.6146621938309564,0.05490473180241259,-0.005900956116230274,0.7868551560595717
258,0.688583421185148,0.08009564853164167,-0.04400514866927295,0.719375497251501
259,0.7537556623714192,0.09962126228562995,-0.08606481220529168,0.6438329392347919
260,0.8088598004501943,0.11379872781804727,-0.1319329116916874,0.561595387779507
261,0.8527512361807273,0.12310369316096043,-0.18131520550291236,0.4741156042315132
262,0.8844864187230971,0.12815116456010417,-0.23377013113774414,0.3829002218648071
263,0.9033450517065498,0.1296727394919938,-0.2887128883852581,0.2894780929019916
264,0.908847432495136,0.1284908407050114,-0.34542367888360154,0.1953687036565491
265,0.9007664977059708,0.12549065981805485,-0.4030599522365951,0.10205138809432279
266,0.8791342738588345,0.12159057635348365,-0.46067240332269843,0.010936045245650505
267,0.8442425653751918,0.11771185574377907,-0.5172243658299066,-0.0766639760117108
268,0.7966378497291178,0.11474844689742658,-0.5716141559159303,-0.15955621915210458
269,0.7371104880042167,0.1135376959222019,-0.6226998395543897,-0.236690155895423
270,0.666678495029814,0.11483276769578313,-0.6693258296479497,-0.30717446751674404
271,0.5865662433178778,0.11927752178390177,-0.7103506661128125,-0.37029021881508595
272,0.4981785960056398,0.12738452488457705,-0.7446752952477883,-0.42549967561609287
273,0.4030710729571082,0.13951680015501694,-0.7712711447804109,-0.47245062583176917
274,0.30291674841770816,0.15587381652737298,-0.7892072885943554,-0.510976176038354
275,0.199470655840115,0.17648211090181698,-0.7976760104120035,-0.5410901074715205
276,0.09453253381799748,0.20119081570815955,-0.7960161083178048,-0.5629779844924779
277,-0.010091214942083315,0.22967223679569593,-0.7837333312129422,-0.5769843122409115
278,-0.1126254629312688,0.26142749517119557,-0.7605174029252687,-0.5835961357958412
279,-0.21136331163840294,0.29579711408295284,-0.7262551682089384,-0.5834235583546925
280,-0.3047012024266484,0.3319763036875551,-0.6810394853558118,-0.5771777286209104
281,-0.3911713742739522,0.3690345723108458,-0.6251735904031274,-0.5656469059850306
282,-0.46947092499656473,0.4059391792520159,-0.5591707655100054,-0.5496712547787291
283,-0.5384868173662267,0.44158184207843637,-0.483749256352667,-0.5301170448567445
284,-0.5973162721670308,0.4748080240167304,-0.3998224975972232,-0.5078509444206336
285,-0.6452821042120067,0.5044480565953018,-0.3084848188387485,-0.4837150821785178
286,-0.6819426818192893,0.5293493009454195,-0.21099291305213486,-0.4585035299138778
287,-0.7070963221431062,0.5484085194649524,-0.10874345287589882,-0.4329408140226313
288,-0.7207800707958726,0.5606036187327105,-0.003247334390499401,-0.40766300669381655
289,-0.7232629510154607,0.5650239349502156,0.10389888888032842,-0.3832018756624458
290,-0.7150339018424747,0.5608982645694944,0.21104374928466427,-0.3599724877080616
291,-0.6967847530619674,0.5476198944005064,0.31651309855383913,-0.33826456746310163
292,-0.6693887038688927,0.5247679561333043,0.4186431061673311,-0.3182378120320869
293,-0.6338748794049118,0.4921245181323146,0.5158132764068271,-0.2999212559904696
294,-0.591399631855359,0.4496869304041023,0.6064787350481139,-0.2832166732371497
295,-0.5432153284280665,0.39767505426399513,0.689201051780664,-0.26790589467449766
296,-0.49063742542279415,0.3365331335716472,0.7626768972639031,-0.25366181652516673
297,-0.4350106643732679,0.26692619636507925,0.8257638834392637,-0.24006277592102665
298,-0.3776752420383785,0.18973101102012832,0.8775030011170757,-0.22660988071806806
299,-0.3199338004949828,0.10602175633345498,0.9171371483581755,-0.21274680158874612
300,-0.2630200569334833,0.017050696803667775,0.9441253348360483,-0.19788146833378226
301,-0.20806984569816342,-0.07577572042311488,0.9581522489620935,-0.1814090607284669
302,-0.1560952788747978,-0.1709248150967146,0.9591329836042661,-0.16273564839804697
303,-0.1079626480136095,-0.2667690353686618,0.9472128300673044,-0.14130181512723025
304,-0.06437459052591521,-0.36162000932946,0.9227621658516794,-0.11660560115150082
305,-0.025856932428613172,-0.4537644947184388,0.8863665767424842,-0.08822411241896462
306,0.007249502730117152,-0.5415013842642513,0.8388124651937611,-0.05583317817955502
307,0.03479195766340981,-0.6231788939690507,0.7810685020550361,-0.019224486754076578
308,0.0568036491281656,-0.6972310528283209,0.714263374880165,0.021680307249471842
309,0.07349662363887033,-0.7622126252375562,0.6396603710306532,0.06681893425585173
310,0.08524979467841531,-0.8168316314002247,0.5586294054819145,0.11598166140497318
311,0.09259251828480543,-0.859978685612631,0.4726171599370309,0.1688084890717999
312,0.09618417779228702,-0.8907524460466565,0.3831160401963811,0.22479053260438536
313,0.09679035012811038,-0.9084805607913723,0.291632681775893,0.28327562144750806
314,0.09525621285882085,-0.912735601226973,0.19965673899343822,0.3434780382195268
315,0.09247792096477359,-0.9033455926911512,0.10863068007483817,0.4044922120955872
316,0.08937273334978782,-0.8803988809474467,0.01992128063263432,0.4653100767639
317,0.08684870008806486,-0.8442432080259715,-0.06520653905921689,0.5248417059065985
318,0.085774731601727,-0.7954790092650665,-0.14561295002344488,0.5819387510922346
319,0.08695186010189022,-0.7349470814440505,-0.22030301717973585,0.6354201304044422
320,0.09108647199673206,-0.6637109063723496,-0.288442650371632,0.6840993530388435
321,0.09876623837685107,-0.5830340418868759,-0.3493703837460726,0.7268128171125364
322,0.11043940043965549,-0.49435310977590013,-0.4026047688535213,0.7624483863067902
323,0.12639797958810656,-0.39924701480973723,-0.44784727693712184,0.7899735365577512
324,0.1467653801383136,-0.299403118250886,-0.4849807178864671,0.8084623672458949
325,0.17148873866834868,-0.19658116075716353,-0.514063294451892,0.8171207921981753
326,0.2003362509158086,-0.09257578173523032,-0.5353185177833819,0.8153092638522599
327,0.23289957789670412,0.010821486317454831,-0.5491213115065995,0.8025624382555493
328,0.26860130084046724,0.11185985987941877,-0.5559807238724244,0.7786052578918645
329,0.30670726295685097,0.20886570585510733,-0.5565197487374505,0.74336501197754
330,0.34634350830118343,0.30027685828975753,-0.5514528242551939,0.6969790278439002
331,0.3865174073223317,0.3846740596308942,-0.5415616315170582,0.6397977500370645
332,0.4261424481254693,0.4608088083667408,-0.5276698526879571,0.5723830733010247
333,0.4640660748701332,0.5276269847521567,-0.5106175685480407,0.4955019089832676
334,0.4990998725417428,0.584287731301073,-0.49123597832022947,0.41011507882986625
335,0.5300513326857222,0.6301771821661791,-0.4703231102121223,0.31736174280397933
336,0.5557563892432866,0.6649167625200774,-0.4486211596469986,0.21853967569314459
337,0.5751118885636068,0.6883659124442884,-0.4267960445455089,0.11508180819683769
338,0.5871071536644843,0.7006192263130028,-0.405419704496381,0.008529539414416976
339,0.5908538200224134,0.7019981348477928,-0.3849555948437174,-0.09949659307564016
340,0.5856131582109658,0.6930373895467843,-0.3657477395754595,-0.20732823400540168
341,0.5708201566695694,0.6744667347845505,-0.3480136106613442,-0.31328182073534044
342,0.5461037143688272,0.6471882684395733,-0.3318409986243747,-0.41569174874988535
343,0.5113023862739139,0.6122500945921154,-0.3171889322685562,-0.5129433425914414
344,0.466475232005818,0.5708169591282092,-0.30389259735612023,-0.6035048851243012
345,0.4119074373098772,0.5241386288535789,-0.29167209738930916,-0.685957978623196
346,0.34811050591550174,0.47351682527299627,-0.2801447972249551,-0.75902554926855
347,0.2758169529387159,0.4202715543148471,-0.26884089464678024,-0.8215968612835033
348,0.19596956682614752,0.365707682278916,-0.25722177867989254,-0.8727489768386504
349,0.10970544158809487,0.3110825959856783,-0.2447006585584801,-0.9117641812781507
350,0.01833511136544176,0.2575757518690222,-0.23066488576594896,-0.938142988149942
