,0,1,2,3
29,-0.18584362776333868,-0.3391934506093839,0.6605209254589075,-0.6435231589572895
30,-0.21621932124466464,-0.4387665370107553,0.6335921195812348,-0.5994115090024915
31,-0.24953466855458295,-0.5297955636073488,0.6004773563361125,-0.5444961473682978
32,-0.2846979403292003,-0.6107793297945048,0.562348054060315,-0.4792289214589031
33,-0.32050053180265237,-0.680439371066089,0.5204133226318498,-0.40429153471805546
34,-0.3556500129229809,-0.7377453414276771,0.47588754510832243,-0.32058684302450424
35,-0.38880586434533204,-0.7819345087441836,0.4299586139974648,-0.22922481134259914
36,-0.4186169773575646,-0.8125249312158153,0.38375762727293694,-0.13150340653609055
37,-0.4437599468507335,-0.829322037646002,0.3383308058354998,-0.028884827650840057
38,-0.46297716202996236,-0.8324184951014614,0.2946143316586113,0.07703240897862434
39,-0.47511370031948996,-0.8221874109855011,0.2534127259680438,0.18454490863506684
40,-0.4791520558679158,-0.7992690784104906,0.2153812915414617,0.2918786509978525
41,-0.4742437845927729,-0.7645516300657538,0.1810130350129808,0.39722527474257086
42,-0.45973722158776237,-0.7191461126761087,0.15063036668800098,0.4987795588644786
43,-0.43520052213510874,-0.664356628014409,0.12438174982565708,0.5947772327997778
44,-0.4004393921621702,-0.601646303976537,0.10224334181723799,0.6835322356481867
45,-0.35550900491548937,-0.5325999575660795,0.0840255394625769,0.763472554413472
46,-0.3007197446448256,-0.45888438836548884,0.06938421292076455,0.8331738019720424
47,-0.23663657161119434,-0.38220729432807676,0.0578362911160208,0.8913897467261184
48,-0.1640719619316629,-0.3042758302335819,0.048779248494285554,0.937079076364365
49,-0.08407253667834406,-0.22675583224976426,0.04151394190459716,0.9694277661304769
50,0.002100346758926559,-0.1512327097070793,0.03527015957695544,0.9878665253472065
51,0.09299561572306121,-0.07917495803024772,0.029234173878438678,0.9920829121373084
52,0.18700254820852574,-0.011901176004648323,0.022577537528048083,0.9820278324835777
53,0.2823851875408206,0.04944862200102265,0.01448633055275294,0.9579162728896777
54,0.377320298035023,0.10393672022780626,0.004190053292609984,0.9202222526827165
55,0.46993796188015047,0.15084589210191612,-0.009010630483262907,0.8696681190880815
56,0.5583638475525069,0.18969165910816083,-0.025718067023378866,0.8072084422500385
57,0.6407621339256369,0.2202283616032875,-0.046414420236196866,0.7340088950869282
58,0.7153780531066712,0.24244894289782637,-0.07144176357857278,0.6514206211333947
59,0.7805790194577648,0.25657850761985057,-0.10098602181842938,0.5609506994444453
60,0.8348933421911982,0.26306187304949014,-0.13506522916487135,0.46422940663334245
61,0.8770455736577151,0.2625454838254627,-0.17352245891128365,0.36297504997402275
62,0.9059876236635951,0.25585420237428425,-0.21602365898588013,0.25895720042926457
63,0.9209248699518954,0.24396361604693678,-0.26206050069821335,0.15395918914825651
64,0.9213366139292757,0.22796861405135704,-0.31095821772107174,0.04974074459207593
65,0.9069903658966837,0.2090490800437693,-0.361888282248911,-0.05199836030477148
66,0.8779495921300712,0.18843361737627567,-0.41388563862060646,-0.14965281041379183
67,0.834574713513984,0.16736227172506868,-0.4658700946971717,-0.2417436088770991
68,0.7775173081820224,0.1470492389647958,-0.5166713609924097,-0.3269465728945746
69,0.707707634753581,0.1286465441490652,-0.5650571297746293,-0.4041168277625332
70,0.6263357542296935,0.11320965037577307,-0.6097635035888989,-0.4723087631267356
71,0.5348266834398758,0.10166590485927147,-0.6495270170168671,-0.5307910291583866
72,0.43481015729768974,0.09478665501187578,-0.6831174486935601,-0.5790562739775977
73,0.3280857074642787,0.09316377164621566,-0.70937059386681,-0.6168254540527371
74,0.21658387812187152,0.09719120197045733,-0.7272201618433085,-0.644046683250384
75,0.10232449263498476,0.10705204475410868,-0.7357279777247822,-0.660888720371258
76,-0.01262704436668921,0.1227114971850122,-0.7341117035820846,-0.6677293260543411
77,-0.1262043782532514,0.14391587112591392,-0.7217693498101613,-0.6651388446199757
78,-0.23638471628439955,0.17019771954494006,-0.6982999215213591,-0.6538594816717953
79,-0.3412321716329546,0.20088695580086743,-0.6635196356721146,-0.6347808512465245
80,-0.4389389208907796,0.23512769320417376,-0.6174732499619991,-0.6089124544604804
81,-0.52786321110287,0.2719003837712009,-0.5604401618122232,-0.5773538227959792
82,-0.6065633305644694,0.310048697096272,-0.4929350620389984,-0.5412631116712558
83,-0.6738267573503414,0.3483104562777546,-0.4157030600720978,-0.5018249624849287
84,-0.7286938183458188,0.3853518409916222,-0.3297093324636127,-0.4602184631621776
85,-0.7704753264658596,0.41980398082428716,-0.23612348064884114,-0.4175860281159852
86,-0.7987638114340694,0.45030099707276344,-0.13629891413346726,-0.37500398875829544
87,-0.8134381162870389,0.47551851005967516,-0.03174769825699847,-0.33345563605583783
88,-0.8146612937864198,0.4942116126638827,0.07588858163573606,-0.29380738842261606
89,-0.8028719001514669,0.505251319683802,0.18487128820173018,-0.2567886732384893
90,-0.7787689439315039,0.5076585366460032,0.2933997968765779,-0.22297601066265366
91,-0.7432909014578276,0.5006346499338696,0.3996483557045927,-0.19278167671803093
92,-0.6975893533574453,0.4835879212184629,0.5018038915542893,-0.16644720170347815
93,-0.642997925552571,0.4561549711313527,0.5981038876452189,-0.1440418329198853
94,-0.5809973298400711,0.41821675740772574,0.6868734521349915,-0.12546596069944327
95,-0.513177390806717,0.36990858836688517,0.7665607137257361,-0.11045937710088977
96,-0.44119701525248606,0.31162386021829,0.8357697174780886,-0.09861411066142732
97,-0.3667431057844278,0.24401136261291512,0.893290051378647,-0.08939146146759987
98,-0.2914894407244006,0.16796615721841848,0.9381225103073134,-0.08214275153753642
99,-0.21705653748579568,0.08461419488360468,0.9695001970435593,-0.07613320886037393
100,-0.14497348629275245,-0.004709005841278237,0.9869045675676592,-0.07056832186048166
101,-0.07664268634597876,-0.09848514637636668,0.990076047524535,-0.06462193660895861
102,-0.01330833869738643,-0.1950447911009832,0.9790189753979117,-0.0574653234247645
103,0.04397054882953272,-0.292603131094098,0.9540007625407392,-0.048296413751399155
104,0.09434200683222385,-0.3892990282113026,0.9155452974279759,-0.03636840301859664
105,0.13717729488536767,-0.483236413740704,0.8644207579791605,-0.0210169307390388
106,0.1720810780405487,-0.5725270532041243,0.8016221281991108,-0.0016850849628009673
107,0.19889538375209842,-0.655333650458367,0.7283488404653652,0.02205446648131113
108,0.21769729231703577,-0.7299122510999587,0.6459780794927878,0.050480842176335104
109,0.22879047323805202,-0.7946529176549468,0.5560343855285654,0.08371034540521816
110,0.2326908359553472,-0.8481176868754482,0.46015628020138977,0.12168632570121221
111,0.23010671223220575,-0.8890748817694293,0.36006070658173606,0.1641738199842511
112,0.22191412539034086,-0.9165289362536087,0.2575061237603238,0.21075916632023123
113,0.20912782512170236,-0.9297449964647861,0.1542551244538869,0.26085465471843683
114,0.19286887266390818,-0.9282676871955907,0.05203745114480349,0.3137081486736588
115,0.17432964706785362,-0.9119335715847504,-0.04748572807735499,0.36841748166833943
116,0.1547372069658216,-0.88087698365773,-0.1427554580830183,0.4239493078541129
117,0.1353159820840274,-0.8355290728545872,-0.23234577909375034,0.4791619688004314
118,0.11725078375190331,-0.7766100633698219,-0.3149909562356385,0.532831831511635
119,0.10165111348220424,-0.7051148949306645,-0.3896085502668717,0.5836824595905665
120,0.08951771360450718,-0.6222925715181421,-0.4553178286370137,0.6304159018533984
121,0.08171224482896308,-0.5296196965477485,-0.5114531330175132,0.6717453228718837
122,0.07893089399912245,-0.4287688134255772,-0.5575719453378256,0.7064281593894128
123,0.08168261322970186,-0.3215722957202506,-0.5934575260282412,0.7332989663988445
124,0.0902725716982089,-0.2099826383524528,-0.6191161323303733,0.7513011174474674
125,0.10479126659774611,-0.09603008756343683,-0.6347689578541152,0.7595165454894303
126,0.12510959356506834,0.018221389142272337,-0.6408390637269858,0.7571927528557241
127,0.15088002296282588,0.13071875293304983,-0.6379336934988789,0.7437663806607853
128,0.18154387060393234,0.23946410979845204,-0.6268224754211935,0.718882707728753
129,0.21634449384218038,0.34255745147519123,-0.6084121140669305,0.6824105449651252
130,0.2543460903987021,0.4382369173833679,-0.5837182560817762,0.6344521006806314
131,0.29445763172848133,0.5249156359601089,-0.553835280131574,0.5753475130067289
132,0.33546132883655194,0.6012142888670192,-0.519904807256447,0.5056738742598604
133,0.3760449096200183,0.665988647451631,-0.4830837537548588,0.426238705741904
134,0.4148368860540659,0.7183514549269021,-0.4445127538084154,0.338067976707389
135,0.4504439094206011,0.757688166913778,-0.4052857632486573,0.24238889473876235
136,0.4814892543436397,0.7836662138149005,-0.36642161961282116,0.14060782324231422
137,0.5066514391257204,0.7962376072118924,-0.32883827789998676,0.034283802022057684
138,0.524701981648753,0.7956348751708943,-0.2933303676732901,-0.07490174408063098
139,0.5345413071587026,0.7823604739725799,-0.2605506272592961,-0.18517842839071136
140,0.5352318662103815,0.7571699823308895,-0.2309956670759338,-0.29472269855261635
141,0.5260275868962435,0.7210495347114485,-0.20499639922389212,-0.40169518620685063
142,0.5063988736121179,0.6751880891911862,-0.1827133473293373,-0.5042787500246693
143,0.4760524728541554,0.6209452489953259,-0.16413692235865107,-0.6007163320222006
144,0.43494565222040277,0.5598154623667837,-0.14909261999509274,-0.6893477485076969
145,0.3832942787933841,0.4933895101816387,-0.13725096647314206,-0.7686445597863631
146,0.3215745339314936,0.42331425265787426,-0.1281419157706168,-0.8372422063214954
147,0.250518159446022,0.3512516441183378,-0.12117328490256907,-0.8939686623802094
148,0.1711012912548592,0.2788380371759016,-0.1156527086863593,-0.9378689397396199
149,0.08452709686723392,0.2076447846507993,-0.11081250342318415,-0.9682248718079942
150,-0.007797411533657334,0.13914110938414245,-0.1058367527962635,-0.9845697201368049
151,-0.10428986996501531,0.074660149879441,-0.09988987085083051,-0.9866972680331411
152,-0.20322570875721152,0.01536900498762403,-0.0921458576793937,-0.9746651968231704
153,-0.3027751806833198,-0.037756504188545814,-0.08181744438738928,-0.9487926760612979
154,-0.4010434001281269,-0.08395175969155483,-0.06818432554981982,-0.9096522363011473
155,-0.49611244382441194,-0.12267750117812312,-0.050619699657926176,-0.858056128580061
156,-0.5860845084378988,-0.15362789956846054,-0.028614380444610822,-0.7950375052002637
157,-0.6691250896954236,-0.17673239567231164,-0.0017978034092555467,-0.7218268785262275
158,-0.7435051426236713,-0.19215130870856706,0.03004466920242911,-0.6398244253748487
159,-0.8076412029663957,-0.20026537818760035,0.06695864725194765,-0.5505688014486106
160,-0.8601324955080721,-0.20165955662794405,0.10881221008064501,-0.45570321079518383
161,-0.899794124758339,-0.19710151616710067,0.15529227904534376,-0.3569395375184815
162,-0.925685535552852,-0.18751546565003283,0.20590601635349287,-0.2560213894183828
163,-0.9371335433547311,-0.17395199289337163,0.25998727152556156,-0.15468692489194188
164,-0.9337493636478168,-0.15755474657294533,0.3167079659787067,-0.054632334795984214
165,-0.9154392136175411,-0.1395248510735152,0.37509417767346087,0.04252316991569863
166,-0.8824082137822105,-0.12108400370484038,0.4340465647473423,0.13527005554639723
167,-0.8351574785659156,-0.10343723553300217,0.4923646526950958,0.2222380999674677
168,-0.7744744490212867,-0.08773632391534575,0.5487744068504519,0.30222229511558096
169,-0.7014166839701838,-0.07504482650413308,0.6019584232993943,0.3742044442308798
170,-0.6172894837144334,-0.06630566347352783,0.6505879991789529,0.4373699893811075
171,-0.5236178692857749,-0.06231210812171854,0.6933562894485624,0.4911197247394722
172,-0.4221135762867197,-0.06368295749281916,0.7290117230678942,0.5350761789399564
173,-0.3146378423690886,-0.07084254648955754,0.7563908379895398,0.5690845824318918
174,-0.20316086835073605,-0.08400614383988257,0.7744497018758796,0.593208469791599
175,-0.08971891239960522,-0.10317112939636598,0.7822931138515488,0.6077200990895033
176,0.023629967331530277,-0.12811420309118626,0.7792008312578182,0.6130859973750389
177,0.13485047512520343,-0.1583947202049414,0.7646501331281061,0.6099480599828774
178,0.24197389316512988,-0.19336408936263366,0.7383341173219476,0.5991007387492467
179,0.3431401182390848,-0.23218101283913453,0.7001752288660698,0.5814649477089799
180,0.43663693326863995,-0.27383219730004604,0.6503336305980244,0.5580593921266611
181,0.5209355967103589,-0.3171580208494136,0.5892101509050871,0.5299700859117505
182,0.594721924648185,-0.36088251280233913,0.517443674157699,0.49831886214592325
183,0.6569221522036108,-0.40364688922764413,0.43590297412881257,0.46423170066969655
184,0.7067229899456626,-0.4440457928917156,0.34567312594391103,0.42880769500744237
185,0.7435854340787793,-0.4806653131847846,0.24803676457674206,0.39308945845080184
186,0.767252042768758,-0.5121218117954597,0.14445058431382438,0.3580357264881505
187,0.7777475512246224,-0.5371005546088896,0.036517590822312845,0.3244968510840421
188,0.7753728611144138,-0.5543931502144113,-0.07404427743930612,0.2931938031764656
189,0.760692601518955,-0.5629328205652586,-0.1854364513436521,0.2647012052066199
190,0.7345166149210389,-0.561826579149345,-0.2958161762150483,0.23943480794526772
191,0.6978758688252379,-0.5503834653005583,-0.4033342648103008,0.21764370807607314
192,0.651993427876316,-0.5281380782115007,-0.506173288599347,0.1994074779382034
193,0.5982512394847096,-0.4948687684633763,-0.6025853244175843,0.18463824969681686
194,0.5381535850739144,-0.45060997564356897,-0.6909283816030168,0.1730876662793419
195,0.47328812671177073,-0.3956583446372236,-0.7697006640084707,0.1643584839839855
196,0.4052855331873224,-0.330572406881617,-0.8375718710932128,0.15792048996560032
197,0.3357786992429145,-0.25616577244083294,-0.8934108114442127,0.15313028491818714
198,0.26636257597853696,-0.17349394022181497,-0.9363086888713791,0.14925438006419894
199,0.19855560935620728,-0.08383499298786005,-0.9655975235446344,0.14549497059478964
200,0.1337637378233383,0.011335402943193667,-0.9808632859903978,0.14101767718894564
201,0.07324783054158551,0.11037413012925403,-0.9819534473172986,0.13498049496440184
202,0.01809535633573034,0.21150519159240017,-0.9689787817193893,0.12656315651149422
203,-0.030803037406950756,0.31285791558074943,-0.9423093938588307,0.11499610337039992
204,-0.07277148423981,0.41250789411150496,-0.9025650808131646,0.09958826875667787
205,-0.10736098597183925,0.5085196844572734,-0.8506002725267453,0.07975290332055907
206,-0.13435536817266597,0.5989902550635362,-0.7874839228456488,0.05503072452488188
207,-0.15377100132224653,0.6820921347044266,-0.714474842106385,0.025109737628422488
208,-0.16585034429058457,0.7561152265981276,-0.632993068987936,-0.01015883942144228
209,-0.17104952421364056,0.8195062776791007,-0.54458797132308,-0.05074901576428175
210,-0.17002031840857648,0.8709050465940114,-0.45090384056377303,-0.09645318921720167
211,-0.1635870459394967,0.909176290965462,-0.3536438007944257,-0.1468802658860155
212,-0.1527190052427702,0.9334367931798562,-0.25453288923942297,-0.20145884659452207
213,-0.13849920662040344,0.9430767619895051,-0.15528118027113746,-0.2594454582653344
214,-0.12209024159619095,0.937775081681306,-0.05754781866491539,-0.31993767776164705
215,-0.10469820277178557,0.9175080281519925,0.037093199529805165,-0.3818918684151858
216,-0.08753561612924712,0.8825512283142123,0.12718470790449105,-0.44414512874194534
217,-0.07178437150152904,0.8334748019718268,0.21141478873187958,-0.5054409417445359
218,-0.05855963558684348,0.7711317896402947,0.288641290872679,-0.5644579145423064
219,-0.048875705462878165,0.6966401316995963,0.35791190702400966,-0.6198409143736101
220,-0.04361470973822185,0.6113586197644156,0.41847938334376067,-0.6702338404246876
221,-0.04349899054934457,0.5168573864068823,0.46981155704497385,-0.7143132231765102
222,-0.049067904441747065,0.4148836307945284,0.5115960470487704,-0.750821815277445
223,-0.060659666166146216,0.307323392173356,0.5437395559794801,-0.7786013310975731
224,-0.07839872945139927,0.19616027762063432,0.566361875360786,-0.796623506332829
225,-0.10218905616367326,0.08343212279313003,0.5797848165032341,-0.8040186840110878
226,-0.13171347352338153,-0.028813387267552976,0.5845164140160249,-0.8001011881958543
227,-0.16643916205503276,-0.13856308701611025,0.5812308640449516,-0.7843908202755445
228,-0.20562915865062736,-0.24388164121728842,0.5707447623851503,-0.7566299031889475
229,-0.24835960352998987,-0.34295277805450086,0.5539902960016,-0.7167954040695195
230,-0.29354231091040417,-0.4341174779098255,0.531986113041659,-0.6651057830220822
231,-0.33995210461898745,-0.5159082277717777,0.5058066493970448,-0.6020223422002204
232,-0.3862582352008449,-0.5870785494562895,0.4765507229895817,-0.528244981922149
233,-0.43105908745523064,-0.6466271272550448,0.4453102194369134,-0.44470240598089866
234,-0.4729192995056161,-0.6938159943279809,0.4131396843407284,-0.3525369532299171
235,-0.5104083487185544,-0.7281823838081869,0.38102760839456506,-0.2530843636239595
236,-0.5421396177209935,-0.7495440065436022,0.34987014261139676,-0.14784891092253616
237,-0.5668089365231763,-0.7579976787890915,0.3204479135016437,-0.038474448147559556
238,-0.5832316048108677,-0.7539113859822852,0.2934065237319021,0.07328798719825826
239,-0.590376931669285,-0.7379100289531861,0.2692412248281965,0.18561527570780723
240,-0.5873993875550764,-0.7108552525655577,0.24828613738403277,0.2966492261624735
241,-0.5736655438451088,-0.673819900070284,0.23070827382620918,0.40453464432888875
242,-0.5487760767882478,-0.6280577658314347,0.21650649214420417,0.5074575836295443
243,-0.5125822326693574,-0.5749694313790428,0.2055153793206958,0.6036828940710718
244,-0.4651962864976215,-0.516065062191441,0.19741393380396147,0.6915902004469197
245,-0.40699567419858185,-0.45292511295492666,0.19173879052111792,0.7697074765441131
246,-0.3386206344564458,-0.38715993558296036,0.18790161283674764,0.8367414380159863
247,-0.2609653571400153,-0.32036930588968504,0.18521016653542094,0.8916040513750856
248,-0.17516279665155174,-0.25410288101521994,0.18289249412283298,0.9334345483870305
249,-0.08256346654251988,-0.18982257063808966,0.18012352595600523,0.961616441761478
250,0.015291317597217004,-0.12886775146008697,0.17605340000667513,0.9757891568294091
251,0.11670114041182371,-0.07242417779656321,0.1698367160823355,0.9758540219558633
252,0.21984240268433208,-0.021497343313545955,0.1606619242520762,0.9619744946244989
253,0.3228076121059786,0.023109067490759333,0.14778004172441894,0.9345706371559472
254,0.4236471233211923,0.06080913160611781,0.13053190765779638,0.8943079925272978
255,0.5204123374460722,0.09124468168086139,0.10837322098404018,0.8420811434015207
256,0.6111993312800635,0.11428913330618477,0.0808966614120676,0.7789923630070474
257,0.6941918717169248,0.13004509474230702,0.04785046697941917,0.7063258818601129
258,0.7677027818136118,0.13883586735052733,0.009152931005240325,0.6255183966812474
259,0.8302126613595121,0.14119110080426983,-0.03509761517267251,0.5381265347306594
260,0.880405025737966,0.13782701591882893,-0.0846176523189617,0.4457920560690437
261,0.9171970109111947,0.12962174592691228,-0.13893835138923308,0.3502056262707283
262,0.9397648974386527,0.1175864707727069,-0.19741054571182387,0.2530700216839106
263,0.9475638299862059,0.1028331253964849,-0.259214732202742,0.15606363776397156
264,0.9403412477665074,0.08653954936925246,-0.3233759064733322,0.06080515814014943
265,0.9181436923555115,0.06991300944915252,-0.3887829110003631,-0.031179791718838862
266,0.8813168186405008,0.054153067063754855,-0.4542118574084702,-0.11848923621376134
267,0.8304985983501447,0.0404147783678978,-0.5183530763597056,-0.19987198917394594
268,0.766605869665623,0.02977320500114481,-0.5798409542891348,-0.2742507330660014
269,0.6908145467723822,0.023190179220721252,-0.6372859376742491,-0.3407405335413314
270,0.6045339559347699,0.021484208589311646,-0.6893079246963051,-0.3986624008531837
271,0.5093759059990061,0.025304324331393305,-0.7345702226198262,-0.44755163456083996
272,0.4071192276746856,0.035108575882504225,-0.7718132280788261,-0.48716081874429534
273,0.2996706244001117,0.051147754605217054,-0.7998869873038883,-0.5174574684091497
274,0.18902276539833016,0.07345479514700377,-0.8177818142187137,-0.5386164605396203
275,0.07721061652486819,0.1018401568590202,-0.824656185818802,-0.5510075120518456
276,-0.03373295489254202,0.13589333376250087,-0.8198611953450103,-0.5551780885090686
277,-0.141821249799916,0.1749904836219195,-0.8029609230167029,-0.5518322388689518
278,-0.24515644083733804,0.21830800874458284,-0.7737481795744968,-0.541805949984953
279,-0.3419699044816401,0.26484176716026137,-0.7322551872752612,-0.5260396976509669
280,-0.4306592374549734,0.31343144673042117,-0.6787588836069142,-0.5055489366222333
281,-0.5098210964532547,0.3627895001878211,-0.61378066188846,-0.4813933186661738
282,-0.578279104684303,0.41153391952012963,-0.5380804969230086,-0.45464545417391633
283,-0.6351061914597462,0.45822402651944627,-0.45264553967774956,-0.42636003858199445
284,-0.6796408690985091,0.5013983753077276,-0.3586733992253384,-0.39754414972168434
285,-0.7114971012381667,0.5396138042875903,-0.25755045957975153,-0.3691294866604622
286,-0.7305675745889647,0.571484640763908,-0.15082570039659654,-0.341947265568861
287,-0.7370203482813562,0.5957210523356147,-0.04018060077880373,-0.31670641506674646
288,-0.7312890172297905,0.611165555344372,0.07260419809986728,-0.2939756242581466
289,-0.7140566843414351,0.6168267318276968,0.1856847155647673,-0.27416969353980714
290,-0.6862341870175359,0.6119092715750108,0.2971911211300685,-0.2575405238993989
291,-0.6489331625042745,0.5958395434396557,0.4052660308918384,-0.24417295771849779
292,-0.603434660816311,0.5682860078711686,0.5081027286681112,-0.23398555618536865
293,-0.5511541201237128,0.5291739080430823,0.6039824297442379,-0.22673626855294865
294,-0.4936036050560232,0.4786938168636906,0.6913097262721597,-0.2220328199471351
295,-0.432352271247637,0.417303768105256,0.7686453954340455,-0.21934752050160955
296,-0.36898605810560114,0.34572485812655734,0.8347358133941357,-0.21803608241365335
297,-0.3050676253094614,0.26493036626417665,0.8885382983165795,-0.21735992603020393
298,-0.2420975366652598,0.17612860290956434,0.9292418023594762,-0.21651136396376425
299,-0.18147765798020038,0.08073985056455094,0.9562824831988413,-0.2146409758454657
300,-0.1244776745733148,-0.01963208911833645,0.9693538075782749,-0.21088642759354648
301,-0.07220555046452197,-0.1232330938404952,0.9684109696307469,-0.2044019495099139
302,-0.025582647324760552,-0.22819589640821855,0.953669542082591,-0.1943876681332658
303,0.014675900434531708,-0.33258036824069354,0.9255984156079383,-0.1801179880839035
304,0.048075094420036185,-0.43441596113333714,0.8849072171915693,-0.16096824212054656
305,0.07434795243053592,-0.5317453009582205,0.8325285290588272,-0.13643886975999803
306,0.09345720268302819,-0.6226678948059284,0.7695953523442411,-0.10617644604505622
307,0.10559079337811254,-0.705382906367303,0.6974143712000399,-0.06999096086100798
308,0.1111513771284236,-0.7782299733210518,0.6174356707722639,-0.027868843628208115
309,0.1107400836148803,-0.8397270846975844,0.5312196440201874,0.020018664124571574
310,0.10513503941361994,-0.8886046045698649,0.4404018857506644,0.07331206757409509
311,0.09526522759310975,-0.9238346193159047,0.3466569159607843,0.13146526226204244
312,0.08218039805972532,-0.9446548968838071,0.2516615975964806,0.193752285827481
313,0.06701783976009204,-0.9505868752442017,0.15705911562141897,0.25927906966736164
314,0.050966905217925046,-0.9414472403742845,0.06442436485639355,0.32699995317583586
315,0.03523223450300811,-0.917352808163164,-0.02476844607293821,0.39573859943934153
316,0.020996658183489163,-0.8787185857687823,-0.10917522710893579,0.4642128360519
317,0.009384766289969912,-0.826249052225444,-0.1876078057650001,0.5310628409842665
318,0.0014281126394423554,-0.7609228614519925,-0.25905551708622815,0.5948820038303292
319,-0.0019670185208969376,-0.683971329220914,-0.32270211667545645,0.6542497195529352
320,-4.842261429620354e-05,-0.5968512152169059,-0.37793766772268206,0.7077653169417711
321,0.007757411360422406,-0.5012124483572843,-0.4243651798734598,0.7540822888064985
322,0.02182554831006546,-0.39886156469447254,-0.46180190955831746,0.7919419763964612
323,0.04231825631666901,-0.29172172949492736,-0.4902753647861128,0.8202058670886516
324,0.06917645941281048,-0.18179029597906005,-0.5100141890511292,0.8378856919159555
325,0.10211724649247761,-0.07109491073391991,-0.5214342256371562,0.8441705573938899
326,0.1406375332532609,0.038350791425960984,-0.5251201820729845,0.8384504132130162
327,0.18402381561038816,0.14459085316132636,-0.5218034218635318,0.820335242082031
328,0.23136779584173503,0.2457689893761023,-0.5123365042320921,0.7896694582796161
329,0.28158751078201855,0.34016792326270995,-0.49766517015337486,0.7465411148563302
330,0.33345344852086534,0.4262451436595296,-0.4787985325317111,0.6912856431473797
331,0.38561900988587233,0.5026642539851807,-0.45677826853401093,0.6244839792782755
332,0.4366545568050664,0.5683211933929709,-0.4326476318622979,0.5469550674467748
333,0.4850841943420779,0.622364738559545,-0.4074211016974204,0.4597428656204105
334,0.5294243592098746,0.664210836498962,-0.3820554632387121,0.3640981125493719
335,0.568223236791378,0.693550471442534,-0.35742307279981983,0.2614552423695143
336,0.6001000024438055,0.7103509283487327,-0.3342879994002117,0.15340495141305222
337,0.623782881842443,0.7148504780441328,-0.3132856562939034,0.041663028225409494
338,0.6381450494010777,0.7075466703132223,-0.2949064419189187,-0.07196385042706868
339,0.64223743283062,0.6891785774542654,-0.27948380273666573,-0.18561457986133587
340,0.6353175644847545,0.6607034780317748,-0.26718701309020276,-0.2974115102174279
341,0.6168737145215641,0.6232686051454022,-0.2580188425326683,-0.40549888171310033
342,0.5866436547662434,0.5781787021784304,-0.2518181522327256,-0.5080809274868219
343,0.5446275326861578,0.5268602287673574,-0.2482673323273748,-0.6034587655196044
344,0.4910944788603174,0.4708231382005143,-0.24690436475867472,-0.6900652288233701
345,0.42658272517545354,0.4116212026960042,-0.24713917443358085,-0.7664968313915367
346,0.3518931708956102,0.3508118936966811,-0.24827381857574093,-0.831542135148785
347,0.2680764957592505,0.28991682973504357,-0.24952596276482394,-0.8842058686550947
348,0.17641407933031675,0.2303837844794105,-0.25005500496061417,-0.9237282495177528
349,0.07839313998222648,0.17355120282179226,-0.24899013800603623,-0.9495990768627406
350,-0.024323348714680053,0.1206161044754066,-0.2454595885032376,-0.9615662850060306
351,-0.1299312754044715,0.07260616427232891,-0.23862023690860404,-0.9596387815835221
