,0,1,2,3
60,-0.8612705679728816,-0.2804478843353145,0.1032505714468025,-0.4109760484644146
61,-0.9013242603087979,-0.2711983446558836,0.14293777584557565,-0.30599808475058526
62,-0.927247118064325,-0.25581071072379125,0.1873309996339784,-0.19920029843483295
63,-0.9382975657672218,-0.23544685207898583,0.23583052343439095,-0.09244686115852398
64,-0.9340325480639835,-0.21138042967922221,0.28765722969682556,0.012443122955157468
65,-0.9143200478124104,-0.18495841558014253,0.3418682578193565,0.11373358769489268
66,-0.8793444692504724,-0.15756095121318328,0.39737745120939116,0.2098070835833028
67,-0.8296047336538442,-0.130560602791378,0.45298011326141036,0.2991971455204187
68,-0.7659051113407522,-0.10528208544038488,0.5073814753189675,0.38061671194336943
69,-0.6893389899412637,-0.0829635135084687,0.5592281804881702,0.4529819582731523
70,-0.6012659501729792,-0.064720193529052,0.6071420052087362,0.5154310227598468
71,-0.503282682725894,-0.05151190954035055,0.6497549778701159,0.5673372305575755
72,-0.39718842924685327,-0.04411455960315393,0.685745012105562,0.6083165587716478
73,-0.28494576313988673,-0.04309688969903512,0.7138711528049437,0.6382292279109743
74,-0.16863763868640896,-0.04880293958313914,0.7330075359053776,0.6571754500985592
75,-0.05042172705609781,-0.061340667929613985,0.7421751886304361,0.6654855079413867
76,0.06751687709451018,-0.08057706495765304,0.7405708444716786,0.6637044765772795
77,0.18301345615521902,-0.10613989367517512,0.7275920157076231,0.6525720316679701
78,0.29397084384991345,-0.13742603013765867,0.7028576539788483,0.6329979047754601
79,0.39840485655489866,-0.17361620299706637,0.6662238342451591,0.606033651717486
80,0.494486908902811,-0.21369576740165008,0.6177940167736957,0.5728414865885537
81,0.5805828111302288,-0.2564809921710755,0.5579235727118416,0.5346610020260669
82,0.6552868403040626,-0.30065019605624793,0.4872183980588321,0.4927746433499219
83,0.7174502943560729,-0.34477894241779855,0.40652758502573416,0.44847282928488896
84,0.766203873863252,-0.38737839502415866,0.31693026529751506,0.4030196145150994
85,0.8009733883561843,-0.42693585358638814,0.21971688297808922,0.3576197693110212
86,0.8214884478495577,-0.46195642825535416,0.11636529245430524,0.31338810946700796
87,0.8277839722032869,-0.49100477913281726,0.008512204643112187,0.2713218468980997
88,0.8201945265785966,-0.5127458407605658,-0.1020793791031274,0.23227664909580076
89,0.7993416663005255,-0.5259834727419865,-0.2135560056514725,0.19694699634259305
90,0.7661146445451522,-0.5296960256260175,-0.32401205882925194,0.1658513116700821
91,0.7216449972311663,-0.5230678847807677,-0.431529612970457,0.13932221291585078
92,0.6672756673371947,-0.5055161523969122,-0.534218924648169,0.11750210208025196
93,0.6045254619440069,-0.47671174658540366,-0.6302586171530263,0.10034416790842393
94,0.5350497463903066,-0.4365943338279588,-0.7179346164707008,0.08761873675223414
95,0.46059836830833095,-0.3853806633952155,-0.7956769246434308,0.0789247678662256
96,0.3829718678148675,-0.3235660359795083,-0.8620933658306723,0.073706155873449
97,0.3039770672395731,-0.25191880962403895,-0.9159995109182737,0.07127237857345618
98,0.2253831435997341,-0.1714680198108777,-0.956444076449081,0.0708229157031971
99,0.14887926938323384,-0.08348436296166017,-0.9827292007648819,0.07147476654609075
100,0.07603486256881889,0.010545040698046616,-0.994425121939353,0.07229231388412972
101,0.008263416356281625,0.10894753212455842,-0.9913789153625052,0.07231872073504882
102,-0.05320921539679532,0.20990073045886573,-0.973717090440722,0.07060800615615404
103,-0.1073713171288189,0.3114724405409588,-0.9418419923288756,0.06625692814683465
104,-0.15344596978813504,0.4116637042902281,-0.8964221023185331,0.05843580580986105
105,-0.19090539322607702,0.5084539673484487,-0.83837647584479,0.046417439340080864
106,-0.2194786592333135,0.5998472756805926,-0.768853696479205,0.029603334440233033
107,-0.23915263066099499,0.683918386833146,-0.6892058543305029,0.00754650621387605
108,-0.2501661542313442,0.7588576780454339,-0.6009581747938224,-0.020029775262604417
109,-0.2529977056695729,0.8230137584999055,-0.505775025699997,-0.0532178318231856
110,-0.24834685139059318,0.8749327450995759,-0.4054231151280638,-0.09191643311593849
111,-0.23711004699998584,0.9133932390209807,-0.30173275641029396,-0.13582694957729421
112,-0.22035143541181082,0.9374361420139565,-0.19655811962765507,-0.18445495430153755
113,-0.19926943288003213,0.9463885745169158,-0.09173740914583825,-0.23711728512851538
114,-0.17515999654874265,0.9398812991070281,0.010946095983279613,-0.2929544370386886
115,-0.14937754962062666,0.9178592091308849,0.10980122752433934,-0.3509480165453447
116,-0.12329459786811328,0.8805846097136616,0.20326347602508543,-0.40994285770845756
117,-0.0982611025373403,0.8286331925989896,0.28992610656864704,-0.46867327700787087
118,-0.07556467895162053,0.7628827831303435,0.3685671356272875,-0.5257928347112925
119,-0.0563926672184185,0.6844951127839515,0.438171567342774,-0.5799068763441731
120,-0.04179707197324026,0.5948910396814845,0.4979484069497427,-0.6296070518167337
121,-0.03266329331360901,0.4957197982762097,0.5473420998430222,-0.6735069536436381
122,-0.029683472879521382,0.38882300400004677,0.586038183702099,-0.710277980963323
123,-0.033335159904443634,0.2761942655129576,0.613963084662128,-0.7386845236527348
124,-0.043865864999512345,0.15993536318136853,0.6312781331871016,-0.7576175711080727
125,-0.06128391789946235,0.04221003491688296,0.6383680174613251,-0.7661258830255664
126,-0.0853558832126664,-0.07480353249953857,0.6358240282422171,-0.7634439140083684
127,-0.1156106194673365,-0.18896037839762408,0.624422575838829,-0.7490157587427705
128,-0.1513498956859725,-0.2981954788461614,0.605099574063706,-0.7225144780137452
129,-0.19166531066328404,-0.4005683875139797,0.5789213848360444,-0.6838562756839424
130,-0.23546109733395953,-0.4943047536337928,0.5470530981639166,-0.6332091202490545
131,-0.28148224220437434,-0.5778337419611231,0.5107249835229377,-0.5709955386693474
132,-0.3283472116373768,-0.6498204814315348,0.47119798869476426,-0.49788945155732994
133,-0.37458445631703635,-0.7091927922837706,0.4297291799814374,-0.41480706398384737
134,-0.41867176553378166,-0.7551615826730829,0.3875380129773346,-0.3228919715587404
135,-0.45907746655378584,-0.7872344617378864,0.34577429593162584,-0.22349478344652293
136,-0.4943024132207748,-0.8052222828319494,0.30548865890447674,-0.11814769907098344
137,-0.5229216834034739,-0.8092385040563046,0.26760627268524473,-0.00853460009035304
138,-0.543624907601781,-0.7996914290205714,0.23290447358655958,0.10354266931734113
139,-0.555254180932365,-0.7772695645773128,0.20199484600515188,0.21620106550680845
140,-0.5568385671208927,-0.7429204998037419,0.17531019670747944,0.32751530661710143
141,-0.5476242846605868,-0.6978238676106499,0.15309672615599412,0.43555813054426035
142,-0.5270997699524868,-0.6433590931599729,0.1354115661068921,0.53844091368403
143,-0.49501493743802033,-0.581068758250619,0.12212571263281176,0.6343537027654564
144,-0.45139409936975794,-0.5126185149143196,0.11293224320250855,0.7216037234288994
145,-0.39654216440251255,-0.43975456209967134,0.1073595690406455,0.7986514633423679
146,-0.33104390073451984,-0.36425975454999304,0.10478934317080058,0.8641434837800296
147,-0.2557562219430636,-0.28790944147018716,0.10447852362201963,0.9169411903451042
148,-0.17179362764564937,-0.2124281336685857,0.1055849833116206,0.9561448890338299
149,-0.08050710233791701,-0.13944807157385408,0.10719596583529964,0.9811125657722067
150,0.016543060061702527,-0.0704707135695271,0.10835861213455618,0.99147295317072
151,0.11761988539636975,-0.006832085828776535,0.10811172865229193,0.9871325844537739
152,0.2208470435605704,0.05032716673081268,0.10551793450921089,0.9682766779884332
153,0.32424998964770685,0.10008631103955608,0.09969531428006885,0.9353638430399975
154,0.42579994552556616,0.14176306059918453,0.08984771440614464,0.8891147447073233
155,0.5234596711429921,0.1749256909372683,0.07529285487048779,0.8304950098239251
156,0.6152299264028365,0.19939847662641053,0.05548748264992299,0.7606927924245116
157,0.6991955030083926,0.21526036102248255,0.03004886826995809,0.681091543818454
158,0.7735697118745549,0.22283694200223278,-0.0012279603488379101,0.5932386452877066
159,0.8367362453764456,0.22268602659033473,-0.03835774398259455,0.4988106581773323
160,0.8872873940895728,0.21557717020383446,-0.081157653789993,0.39957602431570266
161,0.9240576832956194,0.20246576822555476,-0.12924533273978056,0.2973561073933943
162,0.9461521032977784,0.18446240493979685,-0.18204242279421523,0.19398550175781748
163,0.9529682368446106,0.1627982840861373,-0.23878354258408158,0.0912725481997757
164,0.9442117335268345,0.138787663428854,-0.2985305394494965,-0.009039013563440779
165,0.919904741281777,0.11378829034899592,-0.3601917028327968,-0.10530635857899573
166,0.880387075167901,0.08916088468401316,-0.42254549655579565,-0.1960210138227237
167,0.8263100791658712,0.06622873764392409,-0.4842682487726632,-0.2798386510288429
168,0.7586233135923973,0.04623849106999508,-0.5439651333755235,-0.3556045608388753
169,0.6785543744162096,0.030323129699930607,-0.6002036880170034,-0.4223742435999314
170,0.5875823170555343,0.01946816127006542,-0.6515490439696802,-0.479428675281953
171,0.48740531201034637,0.014481876685199561,-0.696599993569375,-0.5262839405025769
172,0.3799032991219903,0.01597047720784211,-0.7340249932809241,-0.5626950652110981
173,0.2670965279184181,0.024318730317058924,-0.7625971952323595,-0.5886540256835335
174,0.15110097042236376,0.03967667372219257,-0.7812276175751746,-0.604382054529733
175,0.03408166753680637,0.06195273157139868,-0.7889956038670715,-0.6103165048294091
176,-0.08179488115757319,0.09081344208630926,-0.7851757829032524,-0.6070926668105292
177,-0.1944081528451376,0.12568982583520605,-0.7692608215717899,-0.5955210543579075
178,-0.30172973702072886,0.16579025291303032,-0.7409793624082788,-0.5765607880540086
179,-0.4018670797623402,0.21011949973716557,-0.7003086521538149,-0.5512897947105488
180,-0.49310380581633784,0.2575035262202505,-0.6474814949681664,-0.5208726181585753
181,-0.5739356732241555,0.3066193557828289,-0.5829873008847488,-0.4865266906010117
182,-0.6431013239081309,0.35602930776765124,-0.5075671432414943,-0.4494879467791806
183,-0.699607122659059,0.40421871767751244,-0.4222028846475486,-0.4109766737895839
184,-0.7427455231180246,0.4496361881751691,-0.32810057594529446,-0.3721644773964904
185,-0.7721065589869717,0.49073534531222257,-0.22666847301273949,-0.3341432114717605
186,-0.7875822278701265,0.5260170317477726,-0.11949014864375566,-0.2978966616655579
187,-0.7893637096434419,0.5540708528881799,-0.008293297857034546,-0.2642756990121526
188,-0.7779315367440411,0.573615003364073,0.1050850581908216,-0.2339775258432336
189,-0.7540390059174517,0.5835333398140881,0.21873617463561912,-0.2075295275044271
190,-0.7186892854963939,0.5829087306437747,0.33071912593996156,-0.1852781217236702
191,-0.6731068251424364,0.5710518026933185,0.43910137406370137,-0.16738286615645798
192,-0.6187038123876344,0.5475243163850935,0.5419994187847316,-0.15381594696602577
193,-0.5570425388813277,0.5121565321747887,0.6376185825804959,-0.14436703077703847
194,-0.4897946360643939,0.46505807874858623,0.7242910009277127,-0.13865332252907536
195,-0.41869821269039803,0.4066219937317178,0.8005109299438433,-0.13613453619105137
196,-0.34551397342433504,0.33752177671768563,0.8649665459864202,-0.13613235741066695
197,-0.2719814175561618,0.25870146798751076,0.9165674946194812,-0.1378538602006482
198,-0.19977620922303604,0.17135894004235278,0.954467547225972,-0.14041823666630437
199,-0.1304697756815237,0.07692275868917905,0.9780818400210557,-0.14288611216729305
200,-0.06549212902734029,-0.022976868335343785,0.9870982994470052,-0.1442906503755494
201,-0.006098820899427496,-0.12654238837188808,0.981482996735274,-0.14366960516519117
202,0.046657168683436764,-0.2318476469236767,0.9614793193974908,-0.14009745035987417
203,0.09194793537224043,-0.3368801639962402,0.9276009949955665,-0.13271671473436267
204,0.12918701914600295,-0.43958593989307787,0.8806191491192499,-0.12076766842569411
205,0.15803926689067316,-0.5379157202843515,0.8215437214706731,-0.10361554759661266
206,0.17842398471529308,-0.6298716102559544,0.7515996978391511,-0.08077456579879347
207,0.1905113470524742,-0.7135529142443567,0.6721987382664006,-0.05192804146794269
208,0.19471220124186217,-0.7872000936235051,0.5849068898564819,-0.0169440693197059
209,0.19166157405695428,-0.8492357759022096,0.4914091638374955,0.024113723360690682
210,0.1821963462967201,-0.8983018180033429,0.3934718284166673,0.0709806692731248
211,0.1673277091195056,-0.9332915192650963,0.29290331994848523,0.12319100207329022
212,0.14820914754935158,-0.9533761953521126,0.191514703737668,0.1800833056418529
213,0.12610080923406464,-0.9580254593560753,0.09108062175679438,0.24081138983961906
214,0.1023312072612474,-0.9470207076813287,-0.006698352430501778,0.30436037080725553
215,0.07825727237547139,-0.9204614721264809,-0.10023107071898807,0.36956759884171053
216,0.05522381062663899,-0.8787644718524016,-0.18806805958931666,0.4351479503710826
217,0.03452343630642527,-0.8226553754230517,-0.2689299222503374,0.4997228857592736
218,0.017358036659953856,-0.7531534594658796,-0.3417312534241188,0.5618525745167268
219,0.004802784640525269,-0.6715495223719654,-0.40559954046654934,0.6200703065258062
220,-0.0022263500729199567,-0.5793775746035558,-0.4598886510921198,0.6729183442354097
221,-0.0030007317840877942,-0.47838097757269604,-0.5041866438875369,0.7189843280842614
222,0.002997916706053677,-0.37047383699212416,-0.5383177796577393,0.7569373268006534
223,0.016060212546714026,-0.25769857077656,-0.5623387559095475,0.7855626262716277
224,0.036238004109331284,-0.14218066317898623,-0.5765293298478081,0.8037943753855142
225,0.06333976598672128,-0.026081683630972657,-0.5813776335776625,0.8107452540714373
226,0.09693264161104609,0.08844831091769804,-0.5775606153388466,0.8057323965781192
227,0.13635110652845694,0.19931785847554545,-0.5659201593183744,0.7882988902175698
228,0.18071205497634824,0.3045395424664112,-0.5474355409602987,0.7582302742268213
229,0.2289359467751631,0.4022727355289747,-0.5231929621427983,0.7155655825208753
230,0.27977349484866604,0.4908626305025644,-0.4943529789768155,0.6606026050001718
231,0.3318372298816692,0.5688746454926626,-0.4621166826306322,0.5938971815175734
232,0.3836371513474998,0.6351234052015012,-0.4276915193558446,0.5162564871672914
233,0.43361956661309264,0.6886956353701116,-0.3922576391859972,0.4287264136633765
234,0.4802081347880451,0.7289664578540994,-0.3569356435676887,0.3325732956176001
235,0.5218460715946229,0.7556087367990488,-0.322756560997232,0.22926036894205565
236,0.5570384373521982,0.7685952975435106,-0.2906348176559939,0.12041947796054824
237,0.5843934230900156,0.7681940150079621,-0.26134488867039696,0.00781866490778314
238,0.6026615700472451,0.7549559430824432,-0.23550221705503332,-0.10667362258241003
239,0.6107719049255138,0.7296968265727807,-0.21354887414801443,-0.22112688618391163
240,0.6078640460906526,0.6934724983950343,-0.19574431029977984,-0.33358860955571096
241,0.593315432696932,0.6475488129361427,-0.18216141090885196,-0.44212504177477113
242,0.566762947047192,0.5933668981663949,-0.17268793400272084,-0.5448617838173677
243,0.528118337484223,0.5325046209530722,-0.16703326496075516,-0.6400232329166446
244,0.47757700134052394,0.4666352493373217,-0.1647402852313546,-0.7259699651420708
245,0.4156198511803227,0.39748436011581556,-0.16520201852138977,-0.8012331844379791
246,0.3430081586828289,0.3267860783511643,-0.16768259330970803,-0.8645454354594749
247,0.2607714447840674,0.25623974651347364,-0.17134194781422082,-0.9148668661675147
248,0.17018865777777575,0.18746810460308622,-0.17526360557947218,-0.9514064321201569
249,0.07276304866026172,0.12197801927797869,-0.1784847691324677,-0.9736375551253226
250,-0.029808689091285038,0.061124730839270516,-0.18002791772786794,-0.9813078814383648
251,-0.1356723038370828,0.006080493688122926,-0.17893305463363698,-0.97444292574143
252,-0.24285605567209587,-0.042191629068428466,-0.17428973073286877,-0.9533435332664764
253,-0.3493140267546419,-0.08295818990406492,-0.16526797492468598,-0.9185772400318837
254,-0.45297164338340645,-0.1157295222145502,-0.1511472878207251,-0.8709637566299577
255,-0.5517723228085728,-0.14026732963763336,-0.13134290291551204,-0.8115549407603166
256,-0.6437241261162739,-0.15658555062653695,-0.105428587576357,-0.7416097543266786
257,-0.7269452943856143,-0.16494452125686274,-0.07315534314962809,-0.6625648192038383
258,-0.7997075688220575,-0.16583862998777238,-0.03446546704255652,-0.576001288847541
259,-0.8604762461717296,-0.15997782358577176,0.010498442781896825,-0.4836088382506325
260,-0.907945997197562,-0.14826347949868027,0.06138983181370366,-0.3871476402740308
261,-0.9410715764861723,-0.1317593027214857,0.11766003594161131,-0.28840924052186534
262,-0.9590926738928549,-0.11165803104562369,0.17856564488065474,-0.18917726463933754
263,-0.9615522985256989,-0.08924483837374644,0.24318125387613945,-0.09118889069847334
264,-0.9483082418592986,-0.06585840886500746,0.31041733644023733,0.0039020047216328374
265,-0.9195373335216475,-0.04285071297204955,0.37904283805814687,0.09455916441311878
266,-0.8757323773994411,-0.021546548484944104,0.4477119675581477,0.17939493729734785
267,-0.8176918326653058,-0.003203914712708013,0.5149945522955014,0.257197225546711
268,-0.7465024797813221,0.011023734208124643,0.5794092282625724,0.32695178722346274
269,-0.6635154811488497,0.020122359621717316,0.639458659130443,0.3878594077525519
270,-0.5703164056721878,0.023248409115779405,0.6936659210302556,0.439347583236772
271,-0.4686899321477035,0.019755262162762494,0.740611154079624,0.48107649659186885
272,-0.360580074491635,0.009214343682701367,0.7789675682025413,0.5129392102761535
273,-0.24804687922397273,-0.008569664762986817,0.8075359000757616,0.5350561434484546
274,-0.13322062969256698,-0.03354993516525412,0.8252764498887811,0.5477640431186531
275,-0.01825465018775347,-0.06543518159750461,0.8313378802932785,0.5515997947292065
276,0.0947221650686554,-0.10369401524387378,0.8250820341608395,0.5472795442480217
277,0.20365196884124118,-0.14756588283431704,0.8061041207704375,0.5356737181226402
278,0.30659261793481835,-0.19607833599036031,0.7742477295452987,0.5177786265162725
279,0.4017593151386984,-0.24807021569933796,0.7296142537742198,0.49468541667574695
280,0.48756225714549806,-0.30222018308753723,0.6725664408599389,0.4675472050720835
281,0.5626394097482783,-0.3570798887188435,0.6037259272384398,0.4375452576028336
282,0.6258836532250739,-0.411110951319726,0.5239647617198226,0.405855105679987
283,0.6764636807772673,-0.4627248161990407,0.43439106702080704,0.3736134820310419
284,0.71383818771129,-0.5103244862508538,0.3363291320839242,0.34188693366307443
285,0.7377630548891547,-0.5523470662792576,0.23129436387644065,0.3116429213897053
286,0.7482914026998186,-0.5873060358140207,0.12096365336358414,0.28372414685199704
287,0.7457665671299447,-0.6138321672789645,0.00714182313248278,0.2588267608404725
288,0.7308082230888168,-0.630712035333769,-0.10827507909307213,0.23748300317767784
289,0.7042920476647656,-0.6369231187540997,-0.22333879846666604,0.2200487070904767
290,0.6673234733114395,-0.6316645769996478,-0.3360893020148656,0.20669597287459698
291,0.6212062241914523,-0.6143828876664451,-0.44459568192367843,0.19741117998548002
292,0.5674064545066427,-0.5847916557678579,-0.5469965830127078,0.19199836692251696
293,0.507513412525999,-0.5428850481563903,-0.6415392139629654,0.19008786795119345
294,0.44319763561019554,-0.48894446286203824,-0.7266160343915694,0.19114995838647586
295,0.37616773783566704,-0.42353820980216594,-0.8007982644658436,0.19451312931950454
296,0.30812688148314304,-0.3475141520737149,-0.8628654390888526,0.19938649162358693
297,0.2407300259836802,-0.26198543157669796,-0.9118303229226675,0.20488570089251104
298,0.17554302289976226,-0.16830957469380375,-0.9469586133340573,0.21006170238775881
299,0.11400457383374127,-0.06806143888051132,-0.967782983028584,0.2139315204517517
300,0.05739199113884429,0.036999384815029,-0.9741111496201675,0.2155102620807236
301,0.00679160092921037,0.14496595893309777,-0.9660278023358454,0.21384347084165312
302,-0.03692549330289399,0.2538253010640598,-0.9438903629664093,0.20803895592705485
303,-0.07312170708289553,0.36150262445139075,-0.9083187054351582,0.19729723217682787
304,-0.10140490514062717,0.4659074667154798,-0.8601791023528885,0.1809397401003064
305,-0.12163370268909274,0.5649806055486001,-0.8005628041255012,0.15843406948884198
306,-0.13391604486568412,0.6567406371318496,-0.7307597832187449,0.12941548476622217
307,-0.13860114314844682,0.7393290975608456,-0.6522282899544106,0.09370414292309587
308,-0.13626501695638357,0.8110530396600859,-0.5665609639360728,0.051317503406139775
309,-0.12769005143560785,0.8704240364519952,-0.47544832450245667,0.0024775509675185985
310,-0.11383913453419589,0.916192666798365,-0.3806405225625371,-0.052387415824069694
311,-0.09582507405890466,0.9473776462900401,-0.28390827336468394,-0.11264653925724091
312,-0.074876115034298,0.9632888946878871,-0.18700390431904074,-0.17747566745273202
313,-0.05229847634925439,0.9635439769634075,-0.09162344361567927,-0.24587195531229553
314,-0.02943690090412682,0.9480775146636156,0.0006293556817158763,-0.3166734895216933
315,-0.007634263380177864,0.9171433339992857,0.0882762143162055,-0.38858349541548215
316,0.011808696906410648,0.871309292545923,0.1699939799770155,-0.46019856385268004
317,0.027672454411654668,0.8114449034263286,0.2446400586559888,-0.5300402302382964
318,0.03885555423306465,0.7387020499474855,0.3112730563619217,-0.5965891481511649
319,0.04440827176493837,0.6544892505995087,0.3691681852958756,-0.6583210289926147
320,0.04356218141392978,0.5604400899745849,0.4178271210687115,-0.7137434684809136
321,0.035754845364300285,0.4583765716927825,0.4569821372157109,-0.7614327520023731
322,0.02064895822667224,0.35026827136864597,0.48659448663739574,-0.8000697245682172
323,-0.0018545747628160303,0.23818826801742798,0.5068471430893363,-0.8284738276333676
324,-0.031609993073112186,0.12426690861780303,0.5181321558781391,-0.845634443956472
325,-0.06822667205235373,0.010644510951462155,0.521033004009148,-0.8507387521092885
326,-0.11107578212617564,-0.1005758668961853,0.5163024588654056,-0.8431953727296405
327,-0.15930347698528674,-0.20737446641851165,0.5048365740304166,-0.8226531872054406
328,-0.21185030374162936,-0.3078585859823717,0.48764551438936315,-0.7890148237754753
329,-0.26747636751175047,-0.4003030222888083,0.46582201184895417,-0.7424444332380415
330,-0.324791633880105,-0.48318624673700206,0.4405082900616501,-0.6833695134498313
331,-0.3822906189683161,-0.5552214745653946,0.41286233408873724,-0.6124766852060967
332,-0.43839060177292855,-0.6153819122553955,0.38402439219295026,-0.5307014683858502
333,-0.49147239995285685,-0.6629196135845348,0.35508458567875073,-0.43921225281503806
334,-0.5399226807293576,-0.6973775332962099,0.32705246922615816,-0.33938879955117895
335,-0.5821767347888409,-0.7185945356649346,0.30082932937818996,-0.2327957417328929
336,-0.6167606241914844,-0.7267032890928512,0.2771839341627998,-0.12115167646629543
337,-0.642331625755049,-0.7221211529564437,0.25673235417588103,-0.006294547405808662
338,-0.657715928987042,-0.705534334884916,0.2399223671912013,0.10985589095073497
339,-0.6619426114850265,-0.677875761230791,0.2270228372546834,0.22533766396452745
340,-0.6542730032626053,-0.6402972566119269,0.21811832834425887,0.33818730788910056
341,-0.6342246625170781,-0.594136766276985,0.21310907535635032,0.446480797362874
342,-0.6015893161988957,-0.540881474269628,0.2117162948996587,0.5483737191926897
343,-0.5564442661406954,-0.4821277680064755,0.21349267869370386,0.6421397590403701
344,-0.49915692180655996,-0.4195390735459764,0.21783777682369693,0.7262066070818244
345,-0.4303822899552269,-0.3548026337167229,0.22401785013072986,0.7991884498811138
346,-0.35105342547380636,-0.28958632224586983,0.23118965386109672,0.8599142971126851
347,-0.26236502200647793,-0.22549658060489808,0.23842751133253623,0.9074514913772601
348,-0.16575049143839427,-0.16403853068056107,0.24475294942286174,0.9411238647430566
349,-0.06285304355311333,-0.10657925646990675,0.24916609935923195,0.9605241339688119
350,0.044508572782619965,-0.05431516333407323,0.2506780183272964,0.9655202644731714
351,0.15437887148551097,-0.008244216086542397,0.2483430610588448,0.956255677611328
