,0,1,2,3
35,0.31201130948685235,0.5040889881976809,-0.7516306784122891,0.2891272349669255
36,0.308839680507544,0.5774470414810104,-0.7219860244355366,0.2234035508862718
37,0.30555510565932364,0.642468306955778,-0.6860661403510357,0.15226228366450034
38,0.30163892769769357,0.6982146177852987,-0.644729763190782,0.07637956051374692
39,0.29652694420551584,0.7439199307726321,-0.5988681497985571,-0.003441964008181697
40,0.2896292832684171,0.7790039556069026,-0.549384074686991,-0.08628356681628302
41,0.280351406026978,0.8030817187867497,-0.4971714294759189,-0.1711239661826692
42,0.2681156571441664,0.8159688667555995,-0.44309591413722943,-0.25685562823233454
43,0.25238276677727334,0.8176826136900119,-0.38797727541001936,-0.34230354375661576
44,0.23267270558533493,0.8084383423164855,-0.33257350176188116,-0.426246084643617
45,0.2085843077156176,0.7886419685765964,-0.27756732836934644,-0.5074374938810993
46,0.17981310528562505,0.758878280412638,-0.22355534122944204,-0.5846315182174888
47,0.14616686091654824,0.7198955549801799,-0.17103989835924327,-0.6566056593259312
48,0.10757834132049342,0.6725868449208875,-0.12042400992128438,-0.7221854985753837
49,0.06411494339791295,0.6179684008525462,-0.0720092399795662,-0.7802685428353457
50,0.015984863059376443,0.557155762102529,-0.025996612463861344,-0.8298470443698212
51,-0.03646041591932068,0.49133809936563355,0.017509575160704387,-0.8700292667263838
52,-0.09272744244730144,0.421751430176101,0.05849520304765998,-0.9000587001868312
53,-0.1521859604413579,0.34965134997469605,0.09702728851977574,-0.9193307740894536
54,-0.21407784683738773,0.2762859276337239,0.13324276185507883,-0.9274066681333879
55,-0.27752966185383354,0.2028694044766241,0.1673354220133459,-0.9240238893330693
56,-0.34156855427202176,0.13055731038958987,0.1995414820691037,-0.9091033540637836
57,-0.4051411766259133,0.06042357025236156,0.23012414921835297,-0.8827527938821024
58,-0.4671351854758151,-0.006559880335254287,0.25935770749287973,-0.8452663876107341
59,-0.5264028324058578,-0.06954051779192744,0.28751158217491213,-0.7971206085252088
60,-0.5817860938121481,-0.12779931704272687,0.31483486309887204,-0.7389663622843258
61,-0.6321427434207522,-0.18076121338457654,0.34154174962081296,-0.6716175764095027
62,-0.6763727419432182,-0.2280017443411296,0.3677983534151992,-0.5960364835802279
63,-0.7134443041312224,-0.2692497734005632,0.39371125711862043,-0.5133159168042
64,-0.7424190051388699,-0.3043862966658486,0.41931817816966277,-0.4246590028094719
65,-0.7624753055560347,-0.3334394319525229,0.444581029249946,-0.3313566991437895
66,-0.7729299073607898,-0.3565757852803,0.46938160100617593,-0.23476366902878792
67,-0.7732564005906846,-0.37408847964054803,0.49352002091820624,-0.13627302483857473
68,-0.7631007216230263,-0.3863822131426756,0.5167160661209222,-0.03729049527564998
69,-0.7422930171165169,-0.3939557861070204,0.5386133296447407,0.06079141766618257
70,-0.7108555911319568,-0.3973825975871333,0.5587861609274503,0.15661872827762346
71,-0.6690067046906691,-0.3972896596704817,0.5767492245946988,0.24890015533795568
72,-0.6171600948101534,-0.39433571155424524,0.5919694483917031,0.33642968973881027
73,-0.5559201814883028,-0.38918903401195276,0.6038800636666178,0.4181070632324425
74,-0.4860730337073167,-0.38250556802653723,0.6118963817086607,0.4929556921094544
75,-0.40857326678089956,-0.37490792902494746,0.6154328980997109,0.5601377316007187
76,-0.32452714078792255,-0.3669658806582068,0.6139212763910316,0.6189659471402041
77,-0.23517222102832508,-0.35917879015960313,0.6068287329534333,0.6689121855806027
78,-0.14185404415971775,-0.35196053207607625,0.5936763275705453,0.709612311123904
79,-0.0460003058892246,-0.34562724003235806,0.5740566597454689,0.7408675551052206
80,0.05090685397480682,-0.34038822888175446,0.5476504789467198,0.7626423137792424
81,0.14735984714047107,-0.33634032410438797,0.5142417379817122,0.7750585118232312
82,0.2418552598866927,-0.33346574382190414,0.47373065188591,0.778386729348718
83,0.3329234347374802,-0.3316335836458366,0.4261443693747893,0.7730343648577223
84,0.41915734242107155,-0.33060485819546115,0.3716449189544191,0.7595311739799933
85,0.4992400923193534,-0.3300409579710695,0.31053415589174116,0.7385125823620782
86,0.5719704618099393,-0.32951528877948827,0.2432555078422457,0.7107012193474178
87,0.6362858719689602,-0.3285277754174952,0.1703923942635729,0.6768871559492466
88,0.6912822978840079,-0.3265218340112137,0.09266327590189757,0.6379073552211857
89,0.7362306748333245,-0.32290335026507366,0.01091337361555697,0.594624854928204
90,0.7705894450287389,-0.31706114561601095,-0.07389682146273435,0.547908201187633
91,0.7940129814497783,-0.308388371341106,-0.16070604398804506,0.49861163758633414
92,0.8063557232633716,-0.29630424311848447,-0.2483694781279217,0.447556527608358
93,0.8076719590271543,-0.2802755161176438,-0.33567836048228017,0.3955144497615166
94,0.7982112968240874,-0.25983710374078695,-0.42138155180500464,0.34319235559728645
95,0.7784099621535907,-0.2346112616052844,-0.5042086147538036,0.291220122168904
96,0.7488781623255862,-0.20432479181385446,-0.5828938933964486,0.24014076389319444
97,0.7103838478804186,-0.16882377018946207,-0.6562010606538212,0.1904034959931795
98,0.6638332849563062,-0.1280853597836762,-0.7229475830404134,0.142359764572822
99,0.610248925523444,-0.08222634609830007,-0.7820285484354006,0.0962622788885927
100,0.550745123237074,-0.03150811129630938,-0.8324393123228264,0.05226700156524823
101,0.48650228987106525,0.023662145822113304,-0.8732964407896951,0.0104379743894489
102,0.4187401197587173,0.08273404237741307,-0.903856464054206,-0.029245217109404337
103,0.34869052663521954,0.14502049682936574,-0.923532001589323,-0.06687760592779737
104,0.27757093837855934,0.2097079690247085,-0.9319048778940908,-0.10261695986715036
105,0.2065585804081213,0.2758702599757308,-0.9287359152667376,-0.13667023163205233
106,0.1367663483415705,0.3424855841357666,-0.9139711649392847,-0.16927876500028444
107,0.06922082573105087,0.408456541265527,-0.8877444188413939,-0.20070271049109162
108,0.004842944461192933,0.4726325381483818,-0.850375929123417,-0.23120512308305513
109,-0.055568284812102825,0.533834144368946,-0.8023673493377789,-0.2610362211371928
110,-0.11134862518311751,0.5908788128079813,-0.7443929977585796,-0.2904182796114186
111,-0.16197779049754482,0.642607355810349,-0.6772876276194627,-0.31953161207862485
112,-0.20708478277340875,0.6879105431909808,-0.6020309690321053,-0.34850206546969165
113,-0.2464493239251086,0.7257551790271592,-0.5197293810801012,-0.3773904096478946
114,-0.2799994146787756,0.7552090208277505,-0.43159501828605873,-0.4061839519609185
115,-0.3078051511500194,0.7754639270615643,-0.33892297174095337,-0.4347906461482939
116,-0.3300690232739922,0.7858566566661429,-0.243066890316634,-0.46303589696724834
117,-0.3471130067915261,0.7858867961636309,-0.14541362047707368,-0.4906621883858154
118,-0.35936283962383064,0.7752313551426214,-0.04735742347770727,-0.51733158606718
119,-0.36732994224538434,0.7537556475565812,0.04972566427307373,-0.5426310861157552
120,-0.37159149838805533,0.7215201626842296,0.14450276836420284,-0.5660807036995026
121,-0.3727692556820572,0.6787832235951126,0.23570787141199806,-0.5871441192232928
122,-0.371507634604952,0.6259993302731761,0.32216375876833725,-0.6052416281651689
123,-0.3684517476787964,0.5638131867461944,0.4028017520501612,-0.6197650753542515
124,-0.36422592892168193,0.4930495141482795,0.47667882278078855,-0.6300943970641261
125,-0.3594133562079806,0.41469885209269536,0.5429917430081458,-0.6356153463198398
126,-0.35453731689515605,0.32989964658837195,0.6010880021630669,-0.6357379395358312
127,-0.35004462068337927,0.23991701164211066,0.6504732978501901,-0.6299151370139046
128,-0.34629160439210005,0.1461186314647051,0.69081549078794,-0.6176612566397889
129,-0.3435331026935861,0.04994833888139211,0.7219449987003438,-0.5985696197170937
130,-0.34191467865192526,-0.047102038554549974,0.7438516885339571,-0.5723289403407231
131,-0.3414683202313914,-0.1435219315076544,0.7566784088561274,-0.538737994785612
132,-0.3421117160032716,-0.2378117210775328,0.7607113826715992,-0.49771814450078444
133,-0.3436511274698603,-0.3285121997913583,0.7563677532658681,-0.4493233345782059
134,-0.3457877791851814,-0.4142331362745713,0.7441806402928282,-0.39374724785281784
135,-0.34812759364158985,-0.49368029987806517,0.7247821186158163,-0.33132736167179117
136,-0.35019400811602397,-0.5656803383667437,0.6988845770661413,-0.26254572821510885
137,-0.35144352762407405,-0.6292029531479308,0.6672609472503191,-0.18802637824431884
138,-0.35128359393935427,-0.6833798811765363,0.6307243130598541,-0.10852933035529923
139,-0.34909228720255153,-0.72752026902839,0.5901074191707496,-0.02494127118228326
140,-0.3442393256005499,-0.7611221108087518,0.5462425914421514,0.0617369455243062
141,-0.3361077912609842,-0.7838795154435882,0.49994256393798514,0.15040575349600374
142,-0.32411598785624973,-0.7956856681832052,0.4519826768251581,0.23988498017545598
143,-0.3077388280478736,-0.7966314533968084,0.4030848674755484,0.3289342347382374
144,-0.28652815704683593,-0.786999808447447,0.3539038248302536,0.4162751487820796
145,-0.2601314420460605,-0.7672559790963969,0.3050156158428701,0.5006149912775913
146,-0.2283082955391541,-0.738033943034866,0.25690902419549627,0.580671141355702
147,-0.19094435264231355,-0.7001193574343274,0.2099797672489136,0.6551958767314113
148,-0.1480620872015216,-0.6544294666729004,0.1645276792562662,0.7230009227119286
149,-0.09982822709384606,-0.601990475688607,0.12075686923500467,0.7829812071742615
150,-0.046557513839774134,-0.5439129510601842,0.07877878259032399,0.8341372806604713
151,0.011287356678171517,-0.4813658545668945,0.03861801863763474,0.8755958875376282
152,0.07309967923789484,-0.41554984162445885,0.00022068354020300662,0.9066282133928883
153,0.13813653826478273,-0.3476704690017907,-0.03653500829334709,0.926665384564084
154,0.20553033059137404,-0.278911952348685,-0.0718262299324228,0.9353108567410834
155,0.2743037860648159,-0.21041209445864537,-0.10587152964435954,0.9323493994564467
156,0.34338816943997186,-0.14323897039402889,-0.138915744205397,0.9177524603404688
157,0.41164426374429963,-0.0783699065297142,-0.17121429856502207,0.8916797753923902
158,0.4778856615449788,-0.016673228496391718,-0.20301736756139246,0.8544771772315906
159,0.5409038281672377,0.04110682048393205,-0.23455437771980092,0.8066706402716078
160,0.599494351503275,0.0943616724078719,-0.2660193168504545,0.7489566879055631
161,0.6524837578916953,0.14262631045030638,-0.2975572964696187,0.6821893700231302
162,0.6987562535635584,0.18558329569444582,-0.3292527775877447,0.6073640974866445
163,0.7372797468929232,0.22306291060920094,-0.3611198250277391,0.5255986916878642
164,0.7671305183167815,0.2550394838729936,-0.39309470032204935,0.4381120702646065
165,0.7875159320671469,0.28162405755645814,-0.4250310398028624,0.346201042964844
166,0.7977946261628087,0.30305364946592545,-0.4566977943722183,0.25121573323874324
167,0.7974936734423596,0.31967744832119666,-0.4877800324168559,0.15453417042735262
168,0.7863222754359761,0.33194035527864457,-0.5178826293408835,0.057536613713778884
169,0.7641816309072328,0.3403643502283481,-0.5465367882306833,-0.03841982805901323
170,0.7311707100084084,0.345528213684304,-0.5732092582712885,-0.13202572706110305
171,0.6875877610160688,0.3480461736590533,-0.5973140427080521,-0.22204248756930725
172,0.6339274772069907,0.3485460707280601,-0.6182263183242307,-0.3073236234871609
173,0.5708738541399621,0.3476476429771666,-0.6352982253932292,-0.3868337159607718
174,0.4992888699141194,0.345941525507619,-0.6478761325039719,-0.459664662815231
175,0.4201972203729169,0.34396953685802306,-0.655318935979387,-0.5250488985336444
176,0.3347674352778143,0.3422067876869753,-0.6570169199947367,-0.5823693377738097
177,0.2442897878795381,0.341046096310367,-0.6524106818611641,-0.6311658751252971
178,0.15015148694634328,0.3407851325156087,-0.6410096178775728,-0.671138356982055
179,0.05380970528631601,0.34161663710618795,-0.6224094689615429,-0.7021460259919365
180,-0.04323694947174611,0.34362198176074055,-0.5963084419157147,-0.7242035224653713
181,-0.13947787886706053,0.3467682441418738,-0.5625214513139913,-0.7374736083231089
182,-0.23342018762019923,0.3509088790527696,-0.5209920679321628,-0.7422568556537873
183,-0.32361795712074093,0.35578797021844766,-0.47180181143066185,-0.7389786118742434
184,-0.40870043814216606,0.3610479514205663,-0.41517648637964416,-0.7281736151460494
185,-0.4873985286940582,0.3662405926875095,-0.351489330209872,-0.7104686856177278
186,-0.5585689442865853,0.37084095941226214,-0.2812608175812088,-0.6865639589974926
187,-0.621215543436162,0.3742639718858167,-0.20515504612249355,-0.6572131579571745
188,-0.6745073396161678,0.37588312185295114,-0.12397271153096114,-0.6232034132654125
189,-0.7177928103694273,0.3750508431406786,-0.03864076357525842,-0.5853351500053153
190,-0.7506102029952625,0.3711199867135281,0.049801083447579275,-0.5444025447300986
191,-0.7726936319222245,0.36346581788605803,0.1402167338319112,-0.5011750372562197
192,-0.7839748632288274,0.3515079357300705,0.23139266231521782,-0.45638034660883525
193,-0.7845807843158239,0.3347315124339027,0.32205904430813415,-0.41068939534082305
194,-0.7748266589517162,0.31270726359794343,0.41091261765344644,-0.3647034912418547
195,-0.7552053673065542,0.28510958888684845,0.4966407830103411,-0.31894405178184415
196,-0.7263729247286403,0.25173236542410454,0.577946415520557,-0.2738450861455866
197,-0.6891306596097848,0.21250193276016488,0.6535728384784792,-0.22974857423314554
198,-0.6444045076218363,0.16748687678230548,0.7223284008811958,-0.18690280346421395
199,-0.5932219450280194,0.11690429886637202,0.7831101052402073,-0.14546364464843214
200,-0.536687136102233,0.06112234393730462,0.8349257498281061,-0.10549866960285495
201,-0.4759549076805533,0.0006588547301898812,0.8769140802197378,-0.06699393761834659
202,-0.41220418663165165,-0.0638238829106661,0.9083624878581102,-0.02986320722512649
203,-0.3466115430557678,-0.1315282398322285,0.9287218474210862,0.006040734218495575
204,-0.28032547318632983,-0.20153402658820438,0.9376181487007132,0.04091298616642598
205,-0.21444203154866118,-0.2728147032299534,0.9348606510027373,0.07498210462219469
206,-0.14998238258804503,-0.3442566707262462,0.9204463669945118,0.10849476973704941
207,-0.08787278874576226,-0.4146812182476036,0.8945607665744021,0.14170001812471533
208,-0.02892748621117497,-0.48286863006569547,0.8575746776889648,0.1748335174577433
209,0.02616517700599949,-0.5475838972608562,0.8100374480011139,0.20810235896957113
210,0.07685305150639118,-0.6076034343025495,0.7526665168130035,0.2416708289522828
211,0.12272674844108752,-0.6617421700388568,0.6863336286076891,0.27564759358925317
212,0.16352235253617095,-0.7088803675112645,0.6120479960152984,0.31007469318179937
213,0.1991202842951741,-0.7479895277275319,0.5309367890912126,0.34491869300121075
214,0.2295404074622988,-0.7781567491140098,0.4442233878531994,0.3800642798719521
215,0.25493357282858603,-0.7986069464699882,0.3532038846226377,0.41531052765636867
216,0.2755698790913258,-0.8087223801167449,0.25922236066868093,0.45036998275335566
217,0.29182401349224796,-0.8080590064606037,0.1636454870671496,0.48487064438850874
218,0.3041581073157105,-0.7963592339211654,0.06783701196943726,0.518360835817756
219,0.3131026022237785,-0.7735607513557021,-0.026867304635452005,0.550316883608279
220,0.31923567133192654,-0.7398011877217116,-0.11918376202802539,0.5801534449295698
221,0.32316177270610486,-0.6954184595316999,-0.20790327648674703,0.6072362492721295
222,0.32548993176712543,-0.6409467642831437,-0.29191194601795745,0.6308969531113694
223,0.32681235247725654,-0.5771082810086863,-0.37020919332932894,0.6504497455099274
224,0.3276839451016516,-0.5048007408691465,-0.44192311910554893,0.6652092910810817
225,0.32860333111943674,-0.425081128812798,-0.5063227668963377,0.6745095554748539
226,0.3299958442224709,-0.3391458693447467,-0.5628270768887519,0.6777230286947267
227,0.332198991365011,-0.2483079331352285,-0.6110103866226443,0.6742798439204787
228,0.3354507709306702,-0.15397137449206627,-0.6506044203216143,0.6636862846081871
229,0.3398811679818037,-0.05760387083441226,-0.6814967928880766,0.6455421806508714
230,0.34550706122426034,0.039292117266641335,-0.7037261376740866,0.6195567151756093
231,0.3522306849393289,0.13520891433177157,-0.7174740468518895,0.5855621966677549
232,0.35984169403861377,0.22866325841051427,-0.7230540876208134,0.543525395781408
233,0.36802278401456,0.31822532073262666,-0.7208982247893034,0.4935561013566951
234,0.37635872235043144,0.40254646277636286,-0.7115410388331291,0.435912614492007
235,0.38434855635048104,0.48038510782953103,-0.6956021769466086,0.37100397145320785
236,0.39142067669551767,0.5506301499199128,-0.6737675117228816,0.29938876398614667
237,0.39695033851387657,0.6123213825874226,-0.6467695070575579,0.22177050732789205
238,0.4002791743709745,0.6646665018916611,-0.6153673031080646,0.138989589874577
239,0.4007361780565971,0.7070543205225852,-0.5803270314205364,0.05201192199456817
240,0.39765959582340893,0.7390639208776528,-0.5424028577419885,-0.03808551719272446
241,0.3904191339049834,0.7604695722480325,-0.5023192239762599,-0.13013195914019826
242,0.37843787845602633,0.771241338427555,-0.46075472293688935,-0.22288260439415936
243,0.36121332687026225,0.7715414046379356,-0.4183279910107952,-0.3150404503512324
244,0.3383369477102802,0.7617162541363987,-0.3755859458524633,-0.4052797247292468
245,0.30951171980719633,0.7422849227535386,-0.3329946302929301,-0.49227041852099757
246,0.2745671486543972,0.7139236515079446,-0.2909328514808703,-0.574703381429556
247,0.2334713188677325,0.6774473411199449,-0.24968872773708028,-0.6513154247495717
248,0.18633961372149427,0.6337882856671015,-0.2094591766674445,-0.7209138718453656
249,0.1334398148088931,0.5839727240131025,-0.1703522987677083,-0.7824000049444291
250,0.07519338468063216,0.529095795525604,-0.1323925330963671,-0.834790878746122
251,0.012172830650496819,0.47029551984003415,-0.09552838757416049,-0.8772390058472224
252,-0.054904853556395405,0.4087264382544973,-0.05964247797885848,-0.9090494654023429
253,-0.12518857246179063,0.34553355636753325,-0.024563548487583853,-0.9296940436695735
254,-0.19770714656890856,0.28182721380195996,0.009919905765079062,-0.9388220817736532
255,-0.2713866768071364,0.21865947769193528,0.04404483586489044,-0.9362677805524965
256,-0.3450708827705865,0.15700261282773367,0.07805810876532275,-0.9220537929454937
257,-0.4175439640576027,0.09773012409564932,0.11220072109721599,-0.8963910190918776
258,-0.4875554669852661,0.04160079759502874,0.14669223528849637,-0.859674606091338
259,-0.553846584371681,-0.010753912667379267,0.18171590993182526,-0.8124762411417432
260,-0.6151772753506028,-0.05883889329056738,0.21740497762371336,-0.7555329114161594
261,-0.6703535663673047,-0.10230060964863094,0.2538304927586974,-0.6897323845304305
262,-0.7182543842918804,-0.14092850543935334,0.29099112978219943,-0.6160957378429089
263,-0.757857278282026,-0.17465259376484843,0.32880526025703427,-0.5357573313296558
264,-0.7882624085408473,-0.20353736700464942,0.3671055761127678,-0.44994267579449837
265,-0.8087142169654349,-0.22777224608593646,0.40563645818145566,-0.35994469434199394
266,-0.8186202460049024,-0.24765887699572248,0.44405421532198874,-0.2670989092655788
267,-0.8175666366195693,-0.2635956613315835,0.4819302419856585,-0.17275810798158647
268,-0.8053299125032677,-0.2760599763793239,0.5187570629606407,-0.07826704988291894
269,-0.7818847438531995,-0.28558859692712063,0.5539571552812119,0.015062229169724717
270,-0.7474074778560429,-0.2927568743695538,0.5868943609220103,0.10597397639131034
271,-0.7022753224194584,-0.29815725755384126,0.6168876318853495,0.1932906384580009
272,-0.6470611720914705,-0.3023777535720531,0.6432267834910435,0.2759326706211107
273,-0.5825241680745813,-0.305980924987656,0.6651898738015741,0.3529358283662435
274,-0.5095961852398821,-0.3094840028732885,0.6820617786722578,0.423465594858568
275,-0.4293645356066089,-0.31334066298875307,0.693153494183728,0.4868284687464128
276,-0.34305126751076476,-0.3179249662800007,0.6978216722029392,0.5424799143553731
277,-0.2519895204449387,-0.32351790582338075,0.6954878812467615,0.5900288579692291
278,-0.15759746533155916,-0.3302969318917518,0.6856570840955949,0.6292386977399681
279,-0.06135041708641625,-0.3383287467850592,0.6679348358077272,0.6600248787255516
280,0.03524825065889586,-0.34756557349410666,0.6420427306786716,0.6824491665537256
281,0.1306967309276837,-0.3578450093892135,0.6078316637138059,0.6967108312398722
282,0.2235242790451804,-0.36889348031649283,0.5652925204725138,0.703135024838863
283,0.31231991277537513,-0.38033321418890786,0.5145639675478485,0.7021587011282651
284,0.39575967118296707,-0.39169255883570736,0.45593708306109215,0.6943144808425284
285,0.47263182196835196,-0.40241937893206087,0.38985664074735266,0.6802129107772048
286,0.541859457145017,-0.41189718357111726,0.3169189406765219,0.6605235982984716
287,0.6025199804181497,-0.4194635615963435,0.23786616244656908,0.6359557236575244
288,0.653861064911812,-0.42443043809528297,0.15357730076804962,0.6072384405646908
289,0.695312745121649,-0.4261056141095234,0.06505582665554346,0.5751016705886954
290,0.7264954000395261,-0.4238150139726622,-0.02658570210582828,0.5402577793019777
291,0.7472234830147204,-0.4169250417360871,-0.12014378193992975,0.5033845922015118
292,0.7575049556564412,-0.40486444050106196,-0.21434448773684706,0.46511016711154207
293,0.7575364854467137,-0.38714505637778096,-0.3078659517737111,0.425999688119315
294,0.747694567208854,-0.363380932081,-0.3993623181976156,0.38654478546493376
295,0.728522824705098,-0.33330519330145697,-0.4874886547152068,0.34715551778121273
296,0.700715838068571,-0.29678424304270806,-0.5709262761137968,0.30815517942144255
297,0.6650999233303203,-0.25382884381277465,-0.6484079201538707,0.26977801822314484
298,0.6226113600260504,-0.20460174331655684,-0.7187422156082869,0.232169869924647
299,0.574272620076087,-0.14942158423541055,-0.7808368948368749,0.19539163660974548
300,0.5211671944552508,-0.08876293069772938,-0.8337202290060041,0.15942546002369276
301,0.4644136425839067,-0.02325234084911776,-0.8765602022993363,0.12418336833864593
302,0.40513950222602263,0.046339485890426024,-0.9086809913171655,0.0895181087954612
303,0.3444556947116661,0.11910935922077243,-0.9295763761426459,0.05523582030010801
304,0.2834320416401362,0.19403682185744545,-0.9389197788203787,0.021110150995684557
305,0.22307447538703623,0.2700026312982301,-0.9365707015830118,-0.013102612683644765
306,0.1643044776310643,0.34581009965892995,-0.9225774192303333,-0.04764786596019638
307,0.10794121898557979,0.4202088170399958,-0.8971758656337859,-0.08275692992142043
308,0.0546868002390781,0.4919202204782259,-0.8607847413424541,-0.11863169743482573
309,0.00511491353404156,0.5596644200744428,-0.8139969556038398,-0.15543014775119648
310,-0.04033684786388075,0.6221876576673936,-0.7575675997004523,-0.19325317393218408
311,-0.0813708974593247,0.6782897523914732,-0.6923987273253424,-0.23213313258908927
312,-0.1178297450674875,0.7268508821819043,-0.6195212898780886,-0.27202447984787376
313,-0.14969233007616226,0.766857060956758,-0.540074638323203,-0.312796802121111
314,-0.17706675648292933,0.7974236975959308,-0.4552840570884196,-0.3542304865792252
315,-0.2001796792134871,0.8178166643488833,-0.36643683810868233,-0.39601520579412125
316,-0.21936267585822786,0.8274703579556912,-0.27485743353577224,-0.43775131567492276
317,-0.23503601365300192,0.8260023052285896,-0.18188224312822016,-0.47895418745200297
318,-0.24769028638498503,0.8132239444636085,-0.08883459652245373,-0.519061415096775
319,-0.25786644830886135,0.7891473029058931,0.0029995185965687177,-0.557442761224071
320,-0.2661348108117242,0.7539873864192282,0.09239445369201377,-0.5934126292234236
321,-0.27307359151471555,0.7081601981740726,0.1782061280053235,-0.6262447790446337
322,-0.2792476141651885,0.6522764061135624,0.25939104110536926,-0.6551889405392135
323,-0.28518775086064174,0.5871307816696435,0.33502267870342617,-0.679488923183756
324,-0.2913716760516657,0.5136876321705133,0.40430498695227807,-0.6984017758249329
325,-0.29820646497810843,0.43306254416154616,0.46658266367889323,-0.7112175159850179
326,-0.306013518653706,0.34650084213604193,0.5213480937634437,-0.7172789261712746
327,-0.3150162345300265,0.2553532448036612,0.5682448382146509,-0.7160009051622573
328,-0.32533076815486467,0.16104926711635387,0.6070676703602411,-0.7068888657041054
329,-0.33696014838090893,0.0650689692073777,0.6377592358990327,-0.6895556864205274
330,-0.34979191909135776,-0.03108630811168711,0.6604034942938746,-0.6637367546782441
331,-0.3635993862765329,-0.12592355854421727,0.6752161751392032,-0.6293026779962667
332,-0.3780464530213347,-0.21798740627381474,0.6825325528505994,-0.5862692933825266
333,-0.39269592900428185,-0.3058884217211877,0.6827929045990997,-0.5348046654896623
334,-0.40702110791478746,-0.38832982092345747,0.6765260683610582,-0.4752328342205557
335,-0.42042031814793485,-0.46413195242955874,0.664331559030787,-0.4080341486910607
336,-0.43223407148831117,-0.532254029922005,0.6468607297788369,-0.3338421054127427
337,-0.4417643633149245,-0.591812636000133,0.6247974825635614,-0.25343669220886655
338,-0.4482956179788633,-0.6420966010274083,0.5988390355624533,-0.16773432366879254
339,-0.45111672597212127,-0.6825779487186897,0.5696772462514721,-0.07777453680040644
340,-0.4495435865455931,-0.7129186950547977,0.5379809672169885,0.015296305088546347
341,-0.4429415514188194,-0.7329733868235266,0.5043798781446971,0.11024397832933663
342,-0.4307471626503725,-0.7427873681435464,0.46945019270028115,0.20576764606883313
343,-0.41248859071428406,-0.7425908652220266,0.43370258438340936,0.30052294041969213
344,-0.3878042070715722,-0.7327890788282658,0.3975726123307849,0.3931463860346274
345,-0.35645876836875695,-0.7139485681034208,0.3614138581076443,0.4822806358582639
346,-0.3183567458015485,-0.6867802960707584,0.32549390957106406,0.566599966611147
347,-0.27355240177206486,-0.65211978444857,0.28999324984605546,0.644835471464783
348,-0.222256295054808,-0.6109048912258237,0.2550070303353008,0.715799390656662
349,-0.16483798331534955,-0.5641517773507607,0.22054962851655502,0.7784080374262036
350,-0.10182478582377727,-0.5129296675422725,0.18656181607291317,0.8317028062538251
351,-0.0338965672353545,-0.4583350337558284,0.15292029257591555,0.8748687922655585
