,0,1,2,3
291,0.6975296711405836,-0.14455709464868013,0.2027830499934538,0.6718888590388994
292,0.7640889851697079,-0.15117316471551553,0.13685334338152305,0.6120341979150535
293,0.8188617196849947,-0.15946027016679198,0.06489416014424537,0.5475642923456938
294,0.8609590604445929,-0.1685078819182433,-0.012284597592258362,0.4797954549928378
295,0.889740360618406,-0.17734495458771993,-0.09371127248629718,0.4100354316128145
296,0.9048255285061604,-0.1849706810373255,-0.1782683243313556,0.3395541409852444
297,0.9061015447496543,-0.19038629622639403,-0.264712190888142,0.2695561255224779
298,0.8937229724864939,-0.19262707719270972,-0.35169671214412235,0.20115536346096313
299,0.8681064679698193,-0.190793678921097,-0.43779960039060073,0.1353530282282251
300,0.8299194428902568,-0.18408196079940514,-0.5215513582757614,0.07301870104074765
301,0.7800631694510219,-0.17181049494299538,-0.6014659811239295,0.014875451055354441
302,0.7196507517301213,-0.15344500498745006,-0.6760727299905789,-0.03851090419295676
303,0.6499805087654404,-0.12861906058026257,-0.7439482294394439,-0.08673815420208755
304,0.5725054231319464,-0.09715044683375532,-0.8037481297425564,-0.12956957628956942
305,0.48879940089782475,-0.059052737082775586,-0.8542375775270274,-0.16693136633274663
306,0.4005211625028912,-0.014541718690846916,-0.8943197617734044,-0.1989057578513223
307,0.3093766375129739,0.035963547675779584,-0.9230618429985986,-0.2257200775291498
308,0.21708076808555543,0.09184511821477925,-0.9397176314734361,-0.24773208812233596
309,0.125319635587898,0.1522959492682498,-0.9437464540469377,-0.26541206311400384
310,0.03571381194400864,0.21633487909352228,-0.9348277368029777,-0.279322119116695
311,-0.05021619768546334,0.28282647962473695,-0.9128709302385348,-0.2900933998534337
312,-0.13108161045490585,0.3505053236459781,-0.8780205125107837,-0.2984017578813434
313,-0.20565338511087844,0.41800409769871094,-0.8306559219019474,-0.3049426157636044
314,-0.27288596425347106,0.48388488984358263,-0.7713863891756838,-0.310405706276504
315,-0.3319362080758312,0.5466728966597127,-0.7010407610272087,-0.3154503910352745
316,-0.38217711003471294,0.604891727755564,-0.6206525244134322,-0.32068223866880546
317,-0.4232060165277379,0.6570994402833947,-0.5314403552880256,-0.3266315078575711
318,-0.45484721064473166,0.7019244116883596,-0.43478462137441326,-0.3337341281034423
319,-0.4771488609711342,0.7381001568413537,-0.33220036448995616,-0.34231570337549266
320,-0.4903744767340587,0.7644982159074489,-0.225307371239689,-0.3525789825091385
321,-0.4949891467987025,0.780158281339233,-0.11579800958966979,-0.3645951475052524
322,-0.49164096875433005,0.7843147952610023,-0.005403561229814113,-0.3782991690488241
323,-0.4811381923764359,0.776419330710674,0.1041401855336535,-0.39348937024084707
324,-0.4644227061876443,0.7561581697317392,0.21112730120074505,-0.4098312274741738
325,-0.442540584081589,0.723464605725451,0.31391526005077397,-0.42686532444144487
326,-0.41661047884642033,0.6785256239773108,0.41095690702711296,-0.44401926432111927
327,-0.3877906992155301,0.6217827497507284,0.5008301282232155,-0.46062323907752684
328,-0.3572458355753541,0.5539269944584184,0.5822645632087335,-0.4759288562439443
329,-0.3261138060003422,0.47588797369621805,0.6541647698021444,-0.4891307350565738
330,-0.2954741787421811,0.3888174128164951,0.7156293382888934,-0.49939030764274756
331,-0.2663185901057034,0.29406739272091237,0.7659655503655841,-0.505861199100683
332,-0.23952401877248036,0.19316381727372905,0.80469928583437,-0.5077155143433945
333,-0.21582960057728598,0.08777570098916532,0.8315799946197551,-0.5041703307204004
334,-0.19581757347508216,-0.02031902147805148,0.8465806702106147,-0.4945136844519584
335,-0.17989883336030074,-0.12927037656498727,0.8498928802273717,-0.47812934613676605
336,-0.168303460289477,-0.23719506940280075,0.8419170275394041,-0.4545197058927178
337,-0.16107644458659573,-0.3422161372910282,0.8232481283240336,-0.4233261314730378
338,-0.15807870657555492,-0.44250261428588766,0.7946574989005071,-0.38434622193894835
339,-0.15899336572384876,-0.5363082803854549,0.7570708385171336,-0.33754745371985917
340,-0.1633370782887986,-0.6220085895909384,0.7115432781972236,-0.28307680332997576
341,-0.17047613059193992,-0.6981349139756639,0.6592320342535098,-0.2212660294771234
342,-0.1796468511482922,-0.7634053047553675,0.6013673575147098,-0.15263240435649855
343,-0.18997979218177913,-0.8167510546586596,0.5392225044291143,-0.07787479690972138
344,-0.200527032419983,-0.8573384465996883,0.4740834732068438,0.0021348730655217363
345,-0.2102918709814129,-0.884585189279146,0.40721924667589104,0.08636467474513987
346,-0.21826011873069812,-0.8981711680403475,0.3398532636590001,0.17363995120082532
347,-0.22343215029696617,-0.8980432759417333,0.2731368029870803,0.2626644924680736
348,-0.22485485813428413,-0.8844142322130417,0.20812490975298018,0.3520451399646697
349,-0.22165265011954757,-0.857755439541048,0.14575542349531284,0.44031927638297275
350,-0.21305665425007603,-0.8187840744335858,0.08683158448713903,0.5259845791172475
