,0,1,2,3
35,0.2902994369737932,0.826980146528879,0.48013261809273666,-0.03609353381405492
36,0.3659452470012495,0.7536452516725693,0.5292704008589242,-0.13407368721422172
37,0.4309467745535447,0.6646281960582965,0.5642412524146727,-0.23277896721936026
38,0.4833984322744528,0.561993269719627,0.5845579265211287,-0.3298204829991041
39,0.5217234203061328,0.44811843728159984,0.5901037434245866,-0.42281451118505453
40,0.5447154065154417,0.32563762770791754,0.5811320790755122,-0.5094416237360746
41,0.5515708084150135,0.197376854168279,0.5582566108392162,-0.587504533767488
42,0.5419108524369106,0.06628574126381548,0.5224325930890116,-0.6549832167273434
43,0.5157928427220604,-0.06463385035105051,0.4749296596408061,-0.710085929433165
44,0.47371034241051907,-0.19240034110470372,0.417296860899576,-0.7512948489903694
45,0.4165822487867826,-0.31412430349449233,0.3513208365867736,-0.777405185041762
46,0.34573102259242694,-0.4270779163603116,0.27897819519598904,-0.787556778892619
47,0.2628506043910823,-0.5287602931923767,0.20238331464368786,-0.781257387848709
48,0.16996481024213062,-0.6169570789554861,0.12373289137843865,-0.7583970580093261
49,0.06937723862215246,-0.6897928534792324,0.045248644685077596,-0.7192532086854436
50,-0.03638606547014051,-0.7457750592766168,-0.03088037289819622,-0.6644862811000909
51,-0.14463976033582426,-0.7838283832243134,-0.10255440032740257,-0.5951260373697668
52,-0.25260659510681865,-0.8033187595883882,-0.16781709799244843,-0.512548827160209
53,-0.35748735076086224,-0.8040664204731377,-0.2249058174439934,-0.41844636310206373
54,-0.4565315844220732,-0.786347692460881,-0.27229674425738964,-0.3147867564770549
55,-0.5471074044755998,-0.750885518200566,-0.3087437778408358,-0.20376875660711108
56,-0.6267685260265627,-0.6988289620161255,-0.33331017087832104,-0.08777030602099167
57,-0.6933169219805777,-0.6317222322586793,-0.3453921344217141,0.030707335363101274
58,-0.7448594928940293,-0.5514640133048052,-0.3447338178143436,0.14909853362978914
59,-0.7798573260641707,-0.46025814032876955,-0.3314332905493452,0.26483385199173126
60,-0.7971662974441692,-0.3605568642713949,-0.305939380380552,0.3754007690166549
61,-0.7960679843246335,-0.2549981374623347,-0.26903945282062997,0.47840305919802617
62,-0.7762900969887568,-0.14633849757624856,-0.22183844579982806,0.5716173837537027
63,-0.7380158977431335,-0.03738323536223136,-0.16572969399332885,0.6530457081408059
64,-0.6818823493719829,0.06908440279019562,-0.10235828462756003,0.7209622656382022
65,-0.608967015343454,0.1703732045140125,-0.03357787525390088,0.7739539209156733
66,-0.5207640140298371,0.26395142282977957,0.0385979306947114,0.8109529504377879
67,-0.41914960181304883,0.34750996479412316,0.11204841691569073,0.831261443792167
68,-0.30633821843720127,0.41901976115234485,0.18460145528542207,0.8345667369330373
69,-0.18483006589648765,0.47678188816937467,0.2540906611618764,0.8209475097499634
70,-0.05735150357480606,0.5194691958831597,0.3184125513818079,0.7908704108061826
71,0.0732102779917197,0.5461584111249057,0.3755822520459662,0.7451773058151827
72,0.20387669896165314,0.5563519234220102,0.4237863383129856,0.6850634776313794
73,0.33164963832097116,0.5499887213429543,0.4614314591573295,0.6120473284779939
74,0.45358391785316643,0.5274442194698199,0.4871875046316781,0.5279323442862752
75,0.5668586343388794,0.48951899517663,0.5000242090060774,0.4347622711834245
76,0.6688455796223388,0.4374167327754878,0.49924024684972707,0.33477062062418006
77,0.7571730591653758,0.37271194340937125,0.48448406659443755,0.23032575828654564
78,0.8297835326754471,0.2973082855518039,0.4557659126937836,0.12387293921314652
79,0.8849836525407198,0.21338854671017743,0.4134607080127224,0.017874725123003976
80,0.9214854633552368,0.12335755603054754,0.3583016970424902,-0.08524874246359615
81,0.9384377441111516,0.029779474742569284,0.29136498221614593,-0.18317813856958004
82,0.9354467182477726,-0.06468894766452604,0.21404531421210812,-0.27375058143019027
83,0.9125856196228913,-0.15736746250211742,0.1280237169622173,-0.3550111216544144
84,0.8703928780744641,-0.2456220083412103,0.035227733629706964,-0.4252588313004151
85,0.809858969717802,-0.32693323203494795,-0.06221473405160163,-0.48308636683898637
86,0.732402257475332,-0.39896211065289416,-0.16202685864308033,-0.5274120444080517
87,0.6398344195920002,-0.4596110133116067,-0.2618383237399705,-0.5575036539513344
88,0.5343163212798541,-0.5070786561605237,-0.3592433938573407,-0.5729934460796745
89,0.41830542076129645,-0.5399075568403404,-0.4518601784248184,-0.573883946614907
90,0.294496009972753,-0.5570227827489459,-0.5373896183460266,-0.5605444832505805
91,0.16575376685548254,-0.5577610057304985,-0.6136727277151997,-0.5336985408620735
92,0.03504623611037888,-0.5418891188922598,-0.6787446639830716,-0.4944022909283216
93,-0.09462904494497576,-0.5096119330775641,-0.7308842761368017,-0.44401486057758416
94,-0.22031700167799023,-0.4615687445387447,-0.7686578904268389,-0.3841611124529772
95,-0.3391762718323076,-0.3988188447127471,-0.790956234119377,-0.31668789278344495
96,-0.448547494191991,-0.32281632072181937,-0.7970235661858452,-0.2436148671040192
97,-0.5460169557440447,-0.2353747643588424,-0.7864782755835847,-0.16708119696152413
98,-0.6294740335176215,-0.13862276114173294,-0.7593244180757771,-0.08928941333876103
99,-0.69716102272506,-0.03495126318485045,-0.715953886161124,-0.012447910889621112
100,-0.7477141331878723,0.07304584567192084,-0.6571391380785564,0.06128648029177434
101,-0.780194656548365,0.18263651193851313,-0.5840166452681574,0.12986439254098042
102,-0.7941095519431062,0.29101898602714155,-0.49806144730303353,0.1913968756141569
103,-0.7894209615330386,0.39539229666487963,-0.4010534234476224,0.24420407197929084
104,-0.7665444429715474,0.49302696334615703,-0.295036095170018,0.28685838476491193
105,-0.7263359866742687,0.5813341758105475,-0.182268959034931,0.3182210506376207
106,-0.6700681646358696,0.6579317055695084,-0.06517450982409884,0.3374711970185049
107,-0.5993960275716653,0.7207048938974139,0.05371875452031516,0.3441266532200197
108,-0.5163136216202642,0.7678611814856549,0.17183595473626723,0.33805599352281335
109,-0.4231022283923844,0.7979768041394,0.286616622112162,0.3194815116933728
110,-0.32227163700304406,0.8100344725212875,0.3955751743368241,0.2889730554202733
111,-0.21649592878459695,0.803451077201698,0.4963595967798062,0.24743287988405044
112,-0.10854539037051322,0.7780947076073559,0.5868068947665529,0.19607190639449387
113,-0.001216265414258219,0.7342905387133758,0.6649939620453417,0.1363779890513802
114,0.10273989297729653,0.6728154158942022,0.7292826238157444,0.07007699427451528
115,0.20068549923438278,0.5948812493483266,0.7783577565892036,-0.0009123202509269124
116,0.29016310830351877,0.502107607939733,0.8112575582048485,-0.074528483710499
117,0.3689568308860937,0.3964841712179332,0.8273952352755556,-0.1486212755947999
118,0.4351474581855703,0.2803239510854775,0.826571587370295,-0.2210081062644903
119,0.487159922625271,0.15620842477674768,0.8089781920779782,-0.2895313844106603
120,0.5238019144555309,0.026925922753738785,0.7751911271580643,-0.3521154149877392
121,0.5442926970241347,-0.10459521622446805,0.7261553994967884,-0.40682138155560393
122,0.5482814101601787,-0.235357079451639,0.6631604797536499,-0.45189901362767726
123,0.5358544154470707,-0.36236447026385227,0.5878075607082578,-0.4858336214286582
124,0.5075315125242807,-0.4826972725540177,0.50196936096164,-0.5073872953863627
125,0.4642511350745333,-0.59358110559078,0.40774347875431904,-0.5156332128567365
126,0.4073449118347809,-0.6924545261313018,0.3074004586938981,-0.5099821663915027
127,0.3385022448998257,-0.7770311193292772,0.20332786322127278,-0.4902006220207622
128,0.2597258080943944,-0.8453549456589737,0.09797173749358601,-0.4564198276938834
129,0.17327909601246874,-0.8958479748834804,-0.0062230813671065865,-0.4091357159190165
130,0.08162735376752125,-0.9273483359219428,-0.10687233354686093,-0.34919957517437245
131,-0.012626616419943365,-0.9391384384004832,-0.2017099177945838,-0.2777996960757627
132,-0.10681014710160786,-0.9309622720638927,-0.2886422651415024,-0.19643442479298667
133,-0.19825018340816308,-0.9030314578548748,-0.3657981678475495,-0.10687727215130041
134,-0.284342789323657,-0.8560199026801374,-0.43157284180024924,-0.011134926833562708
135,-0.36262092409255114,-0.7910471917598051,-0.4846651463413101,0.08860079989000283
136,-0.4308187736188446,-0.7096511309896262,-0.5241070578799795,0.19000591691600177
137,-0.48693100790262817,-0.613750120008064,-0.5492846883561384,0.2906807782955709
138,-0.5292654625850806,-0.5055962879832254,-0.5599503517711377,0.3882087933619789
139,-0.5564879073662806,-0.3877205522700321,-0.5562254063081198,0.4802158677926907
140,-0.5676577623079109,-0.26287095936600624,-0.5385938304131151,0.564429100467454
141,-0.5622538498829757,-0.13394583306404423,-0.507886722839389,0.6387332767752247
142,-0.5401895204200375,-0.0039233822538383145,-0.4652581432888485,0.701223751168965
143,-0.5018167550696019,0.12421049270370055,-0.41215292626156763,0.7502543989925988
144,-0.4479191269366636,0.2475344128529674,-0.3502673006611943,0.7844794377581554
145,-0.37969378066568404,0.363261971628679,-0.281503326616055,0.8028880681616455
146,-0.29872286654312685,0.4688086880862713,-0.20791831440596645,0.8048310614741886
147,-0.20693513020356621,0.5618538148992867,-0.13167051451314937,0.790038618156474
148,-0.10655860666140597,0.6403954829205399,-0.05496245955579161,0.7586290376995366
149,-6.559144687756646e-05,0.7027978310375884,0.02001660406247214,0.7111079664498413
150,0.10988874350461328,0.7478289704753459,0.09114773595457806,0.6483582228977404
151,0.22053256075661737,0.7746888616065786,0.156437329756273,0.5716204328114587
152,0.3290467439084209,0.7830264330129717,0.21406875785340157,0.4824649338940086
153,0.4326357270732808,0.7729455407178092,0.26244932798096,0.3827556256759249
154,0.5285979963076322,0.7449996434990952,0.30025136616797454,0.27460663975956984
155,0.6143944979077108,0.7001753510592041,0.3264463895179588,0.16033288334131857
156,0.6877132384762555,0.6398652785743089,0.34033150728456885,0.04239566073238149
157,0.7465284544997783,0.5658309068787131,0.34154738523915307,-0.07665530039913543
158,0.7891528625702912,0.48015639563711704,0.33008732150622455,-0.1942420021692861
159,0.8142816720251917,0.38519452114474334,0.3062972065234678,-0.3078190389820782
160,0.8210272454267287,0.2835061052893438,0.2708663699419638,-0.41493368164698985
161,0.8089435238950576,0.1777944628632233,0.2248095473552268,-0.5132837144712095
162,0.778039588085011,0.07083651683575053,0.1694404239700715,-0.6007716121621686
163,0.728781995240646,-0.034587687649885054,0.1063374250921835,-0.6755537338368145
164,0.6620858115600232,-0.13576530191416175,0.037302619265025316,-0.736083334632043
165,0.5792945401124794,-0.2301190626965056,-0.03568522583798378,-0.7811463482833692
166,0.4821494207720957,-0.3152720394621379,-0.11052224647840472,-0.8098890727845898
167,0.37274884318141277,-0.3891071211955498,-0.18503443818428214,-0.8218370914163328
168,0.2534988600457557,-0.44981975732537427,-0.2570345710170481,-0.8169049780588465
169,0.12705600994136473,-0.49596263799402124,-0.3243796217163564,-0.7953965633990026
170,-0.003736149233472541,-0.5264812022386672,-0.3850272651345094,-0.7579957717436641
171,-0.13591523781362846,-0.5407390936961334,-0.4370899894135241,-0.7057482708680454
172,-0.266471306005503,-0.5385329364007081,-0.47888545743416133,-0.6400344038764062
173,-0.392419385724326,-0.5200960717829592,-0.508981829739762,-0.5625340868058043
174,-0.5108715553219766,-0.4860911753825039,-0.5262368891051183,-0.47518455332968224
175,-0.6191067408529916,-0.4375919511222634,-0.5298299610718514,-0.3801320035119322
176,-0.7146365325991859,-0.3760543752718151,-0.5192858042659699,-0.27967836276941827
177,-0.795265393401573,-0.3032782245964914,-0.49448984467559026,-0.1762244763253774
178,-0.8591437735063661,-0.2213598670882398,-0.45569434429983335,-0.07221115053138377
179,-0.9048128216882743,-0.13263751300762194,-0.4035153212875294,0.029940496620420365
180,-0.931239590020719,-0.03963031325081473,-0.33892027020764975,0.127887898927376
181,-0.9378418646577948,0.0550271534397736,-0.2632069616506236,0.21942366467213792
182,-0.9245020115354916,0.14865334704080574,-0.17797382419131563,0.3025285622600149
183,-0.8915694976103632,0.23858945488647335,-0.08508262325620453,0.37541956550987515
184,-0.8398520283765736,0.3222685397536229,0.013385654658986001,0.43659178069012405
185,-0.770595523970987,0.39728239801797255,0.11518063253158911,0.48485323196879904
186,-0.6854534321893309,0.4614444356016133,0.2179368635336929,0.5193516618489529
187,-0.5864461403315303,0.5128469689500188,0.3192313030425008,0.5395927038858234
188,-0.4759114924176643,0.549911497732831,0.41664251198988905,0.5454490015104811
189,-0.3564476378875845,0.5714306718750523,0.5078101258374919,0.5371600737040092
190,-0.23084962696033468,0.5766008835020113,0.5904931141585592,0.5153229599079578
191,-0.10204132168906654,0.5650446492276788,0.6626253832165276,0.48087390713602796
192,0.02699569341621816,0.5368222040664384,0.7223673373941855,0.43506158601313044
193,0.1532944443583114,0.4924319987113937,0.7681521132878608,0.37941253382746026
194,0.27397435807989895,0.43280007024044564,0.7987253303199113,0.31568971636706833
195,0.38631073930635695,0.3592585355301588,0.813177360622099,0.24584527149607516
196,0.48780022185339034,0.2735137297978434,0.8109673047633514,0.17196864184123706
197,0.5762205840517893,0.1776047729266605,0.7919380640782739,0.09623141801221238
198,0.6496834595122305,0.07385358704891692,0.7563221198284373,0.020830294631780655
199,0.7066786524517951,-0.03519239575452235,0.7047378587463584,-0.05207041289992434
200,0.7461089767845187,-0.14682341222670714,0.6381765179744214,-0.12039523366689586
201,0.7673147748988226,-0.2582348606634868,0.5579800542159652,-0.18221155851709958
202,0.770087529598071,-0.36659742516927407,0.4658104663010133,-0.23577984244041894
203,0.7546722546423607,-0.46912808104707104,0.36361131175608347,-0.2795987224740635
204,0.7217586289176501,-0.5631602066332985,0.25356235109953557,-0.3124439107304396
205,0.6724611195026451,-0.646211046883784,0.13802842365870427,-0.33339987988136527
206,0.6082886128192028,-0.7160448378271487,0.019503801491717432,-0.34188354078977556
207,0.5311043338138659,-0.7707300070538863,-0.09944662005498689,-0.337659314384311
208,0.44307707423083387,-0.8086890110780663,-0.21624785829856802,-0.32084521725265497
209,0.34662496649710556,-0.8287395520788838,-0.32837562607398446,-0.2919098073403673
210,0.2443532241864392,-0.8301261296880189,-0.4334158757668933,-0.2516600668999742
211,0.13898741887307497,-0.8125411228359585,-0.5291216494729702,-0.20122052866067908
212,0.03330397273131998,-0.7761348562518541,-0.6134658469272316,-0.14200417235095214
213,-0.06994038623348722,-0.7215143795670096,-0.6846886239088339,-0.07567582666460226
214,-0.16807843559079094,-0.6497309672963694,-0.7413382667404598,-0.004109001305571042
215,-0.2585997862089658,-0.5622566282847787,-0.7823045499610408,0.07066275987223261
216,-0.3392140401253845,-0.46095018652324604,-0.8068437702405488,0.14649877456830698
217,-0.40790819864877287,-0.3480137547555613,-0.8145948555001562,0.2212070282986598
218,-0.4629968864827399,-0.22594066154034792,-0.8055861688808252,0.29260147825654403
219,-0.5031641391510677,-0.09745610544445571,-0.7802328571807794,0.3585594025534386
220,-0.5274957137399989,0.034548008490181414,-0.7393248269411485,0.41707733978691625
221,-0.5355011216244481,0.16708244946947193,-0.6840056626934132,0.4663241975510009
222,-0.5271248404418256,0.29713255262783184,-0.6157430252450826,0.5046901778518019
223,-0.5027464346499847,0.42173085208002187,-0.5362912777222133,0.5308302706983324
224,-0.46316959275013586,0.5380286663295424,-0.447647278199334,0.5437012018379713
225,-0.4096003677011436,0.6433648720103913,-0.35200044538690817,0.5425908833454158
226,-0.34361517823637533,0.7353301707369412,-0.25167834385667176,0.527139602499303
227,-0.2671193859386011,0.8118252647360971,-0.1490891442001821,0.49735239043720947
228,-0.18229749960332392,0.8711115071854882,-0.046662388642720654,0.45360223232868013
229,-0.09155626871003983,0.9118527790475648,0.05321046787409167,0.39662400975199347
230,0.002537893533265556,0.933147561053304,0.14823426823350166,0.32749929788925936
231,0.09732557457155241,0.9345504119595476,0.23626567615262067,0.2476323692749051
232,0.1901234284477622,0.9160823262513857,0.3153646420346943,0.15871797642184846
233,0.27829389683587347,0.8782297195698537,0.38384054559683056,0.06270169219477256
234,0.3593138218386966,0.8219320714734026,0.44029188418285153,-0.03826622586331821
235,0.4308402145697595,0.7485585356941422,0.4836385386840316,-0.14188231760335268
236,0.49077151439274863,0.6598741008494158,0.5131458359560639,-0.2457454836406535
237,0.5373027862903185,0.557996142834175,0.528439832859013,-0.3474152608547639
238,0.5689734553684854,0.44534244742860546,0.529513467401183,-0.44447137078232973
239,0.5847063641900307,0.32457199211123056,0.5167234514293055,-0.5345730673683556
240,0.5838371558103495,0.19851995444165607,0.4907780111560962,-0.6155168128893207
241,0.5661332276386765,0.0701285562394603,0.4527158107614303,-0.6852908498220351
242,0.531801762516318,-0.05762454538164441,0.4038766146295001,-0.7421253110556949
243,0.48148661716610586,-0.18179854978544074,0.34586444999291155,-0.7845366192963528
244,0.41625412758361346,-0.2995607017854042,0.28050421870136716,-0.8113650661115333
245,0.33756816902989795,-0.4082546213254623,0.20979286985613801,-0.8218046283525853
246,0.24725507809707734,-0.5054640901292666,0.13584638008934413,-0.8154242705252428
247,0.14745929910723918,-0.5890707261423249,0.06084389195656244,-0.7921801913204689
248,0.040590850500865874,-0.6573041300990552,-0.013029569325289259,-0.7524186957628928
249,-0.07073408696595343,-0.7087832771611373,-0.08364034645635549,-0.6968696057387435
250,-0.1837579846256507,-0.74254814558204,-0.1489619159983145,-0.6266303552822058
251,-0.2956505702906844,-0.7580808182885138,-0.20712775654545101,-0.5431411471231501
252,-0.4035795131770422,-0.7553155560446937,-0.25647998023125207,-0.448151767910442
253,-0.5047814256824621,-0.7346376159238694,-0.2956124964977286,-0.3436808657316473
254,-0.5966314081110373,-0.69687086929647,-0.32340761573411964,-0.2319686799259742
255,-0.6767093964722866,-0.6432545524573249,-0.3390651664537549,-0.11542437509783082
256,-0.7428616509576333,-0.5754097534088836,-0.34212338895995387,0.0034307353412214026
257,-0.7932558416977966,-0.4952964934517573,-0.33247107621017696,0.12202268916212888
258,-0.8264283459832369,-0.40516249575446595,-0.3103506536183832,0.23778564462150475
259,-0.8413225633740339,-0.3074849391658029,-0.2763521183016263,0.34822243358829036
260,-0.8373172772594033,-0.2049066690672276,-0.23139798904930597,0.4509634185148578
261,-0.8142443379267916,-0.10016847372311549,-0.17671964529177583,0.5438222154289866
262,-0.7723952069337325,0.003960869019738189,-0.11382565088407415,0.6248469228724896
263,-0.7125161789547765,0.10475501609532589,-0.04446286115001985,0.6923656081211041
264,-0.6357923784196843,0.19959918629913725,0.029428705724801996,0.7450249443149735
265,-0.5438209071681374,0.28605625619000585,0.10576609378431812,0.7818210617698815
266,-0.4385737890729642,0.3619281686941017,0.18237746216200246,0.8021218695056633
267,-0.32235161140969765,0.4253111174386459,0.25705859922713403,0.8056803141246818
268,-0.19772899435016256,0.4746431273682916,0.3276304680082569,0.792638267350255
269,-0.06749322355980847,0.508742844151968,0.391996325201372,0.7635209652172568
270,0.06542244859344148,0.5268385664653753,0.44819696493818806,0.7192221553351554
271,0.1980091945097528,0.5285868008874565,0.4944626837026734,0.6609803380152144
272,0.3272549642475746,0.5140798827318295,0.5292606432285186,0.5903467066691248
273,0.4502170189863145,0.48384248105240696,0.5513364218912874,0.5091455972904464
274,0.564092858831925,0.43881708544111997,0.5597486892015916,0.41942844094897697
275,0.6662877977010648,0.3803388490879013,0.5538961089232677,0.3234223724927209
276,0.7544775203700417,0.31010042997670323,0.5335357698261526,0.2234747791151219
277,0.8266640804671118,0.23010772336061075,0.4987926543140161,0.12199517087835643
278,0.8812239601504483,0.14262760751094494,0.4501598788773416,0.021395819255258353
279,0.9169470084224144,0.05012902544849926,0.3884896709270608,-0.07596736230614476
280,0.9330653006074525,-0.04478110708013694,0.3149752783140044,-0.16785223055418824
281,0.9292712108560067,-0.139425546911893,0.2311242349437728,-0.25218469732357046
282,0.905724256430605,-0.23112621199254108,0.1387236226858493,-0.3271085476598231
283,0.8630465503448763,-0.31727375629769117,0.03979817083165205,-0.39102956550754037
284,0.8023069807530941,-0.39539547160003774,-0.06343778534755554,-0.4426528855245808
285,0.7249945143180027,-0.46321979789986134,-0.16863331036686524,-0.48101266062040976
286,0.6329812896852121,-0.5187358087687192,-0.2733575361702755,-0.505493328371824
287,0.5284764194773872,-0.5602461632514621,-0.37515859564084825,-0.5158419706995166
288,0.4139716486200218,-0.5864121792015545,-0.471623367072389,-0.5121714848116822
289,0.29218021762182106,-0.5962898799153542,-0.5604365519526538,-0.4949545138458882
290,0.1659704466693288,-0.5893560917659046,-0.6394376224066769,-0.4650083171102419
291,0.03829568590515958,-0.5655239195772809,-0.7066742250645486,-0.42347098655802096
292,-0.0878776341674894,-0.5251471925076677,-0.7604507137162129,-0.371769632464709
293,-0.20964207276673974,-0.4690137495793034,-0.7993706017873405,-0.3115813618138472
294,-0.32421958881261076,-0.3983277138020131,-0.8223718744795717,-0.2447880526340967
295,-0.42902855327662326,-0.31468118009357415,-0.8287542756791311,-0.17342608198261092
296,-0.5217457125993354,-0.22001600800031754,-0.8181978821041369,-0.09963229058953882
297,-0.6003615791095505,-0.11657665892131006,-0.7907724917348609,-0.025587560244655222
298,-0.663227889436213,-0.006855242919233923,-0.7469375800254472,0.046540561494590044
299,-0.7090959706567806,0.10646986337701517,-0.6875328101057704,0.11465473221311583
300,-0.7371450814094492,0.2206003037267758,-0.6137593163667161,0.17678273819174856
301,-0.7470000457319477,0.332687285440521,-0.5271522086869105,0.23112907791794968
302,-0.7387377647231007,0.43990264658076383,-0.42954496144070387,0.27612189808861776
303,-0.7128824685864406,0.5395096746882547,-0.3230265519355021,0.31045409265225177
304,-0.670389852286564,0.6289319083840061,-0.20989239207714205,0.3331175232793778
305,-0.612620514930942,0.705818201190713,-0.09259025040215635,0.3434294936142208
306,-0.5413033891800019,0.7681024178636411,0.02633751466630202,0.3410508053875151
307,-0.45849009585322864,0.8140562651723213,0.1443139984607295,0.3259949370564827
308,-0.3665013842391756,0.8423339281671623,0.2587886026687337,0.29862810975862625
309,-0.267867014821404,0.8520073853005036,0.36729720923530507,0.25966023540778926
310,-0.16526060331781525,0.8425915063219472,0.46752020503814146,0.21012697196275806
311,-0.06143106906454868,0.8140582898997737,0.5573369403394848,0.15136333549464553
312,0.0408675862244945,0.76683986713938,0.634875292625325,0.0849695320438314
313,0.1389464034807388,0.7018201758761922,0.6985551289178716,0.012769869044588988
314,0.2302497336000274,0.6203154918764053,0.7471246109652551,-0.06323421862617881
315,0.3124199339663933,0.5240442798817524,0.7796884651074742,-0.1409158435449986
316,0.3833568722995565,0.41508709289010837,0.7957275376752038,-0.21807773742887196
317,0.44127074767703556,0.29583749556066563,0.7951091725456958,-0.2925093283959404
318,0.4847269075303723,0.16894521100355492,0.7780881745903289,-0.3620443803702751
319,0.5126815413467148,0.03725288389348336,0.7452983555531749,-0.4246177351615297
320,0.5245073616658072,-0.09627198799290454,0.6977348916106612,-0.47831971830076153
321,0.5200086349954925,-0.2286082810448996,0.6367279486944319,-0.5214468263583557
322,0.4994251931700363,-0.35675387994740054,0.563908246976196,-0.5525474048095613
323,0.46342533274408765,-0.4777979310342222,0.48116543436664494,-0.5704611492829326
324,0.41308778932094325,-0.5889909359049099,0.390600315543526,-0.5743514161496422
325,0.3498732482727037,-0.6878109591864717,0.2944721335148391,-0.5637295070770308
326,0.2755861162561568,-0.7720243200178072,0.19514222131263187,-0.5384702919280346
327,0.19232752268640668,-0.8397392730100024,0.09501542911774002,-0.49881875026056854
328,0.10244074078091979,-0.8894513577056644,-0.0035192152251904973,-0.44538723828596855
329,0.008450408415643623,-0.9200793016185446,-0.09814713802007752,-0.37914351983016703
330,-0.0870029149247479,-0.9309905956563556,-0.1866846899711614,-0.3013898308244476
331,-0.18123120127311204,-0.9220161163030944,-0.26713205756569725,-0.213733471368372
332,-0.27156868744101426,-0.8934534400055842,-0.337721309609316,-0.11804963184830125
333,-0.3554411257034281,-0.8460587750310937,-0.39695839671628874,-0.016437354653322966
334,-0.4304328005928892,-0.7810277176791968,-0.44365807467931856,0.08883029417055593
335,-0.4943496157749885,-0.6999653161380672,-0.47697090126892516,0.19536062277122931
336,-0.545276652776082,-0.6048461896005524,-0.49640165566694444,0.30069894431826416
337,-0.5816287412098663,-0.49796569592633605,-0.5018187454264358,0.4023880214641913
338,-0.6021927546625662,-0.38188336204815143,-0.4934543921758786,0.4980278575190778
339,-0.60616055319344,-0.25935998198241833,-0.4718956185919126,0.5853343562888251
340,-0.5931517273266687,-0.1332899429838592,-0.43806628967091454,0.6621953981437105
341,-0.5632255536131009,-0.006630457216845909,-0.3932006852780585,0.7267229416298722
342,-0.5168818419539407,0.11767054859209719,-0.33880929275004046,0.7772998562964983
343,-0.45505063315731903,0.23674610155897574,-0.27663770268755616,0.8126203210057594
344,-0.37907098469248307,0.34787963800943417,-0.2086196631458112,0.8317227796397217
345,-0.2906593563315182,0.44857053160659716,-0.13682549292371612,0.8340146289108499
346,-0.1918683684856881,0.5365940795234613,-0.06340716993865353,0.81928801638702
347,-0.08503694802423953,0.6100544715278302,0.00945850711795565,0.7877263458097131
348,0.027266906842207755,0.6674294430361601,0.07962723856171897,0.7399013158785018
349,0.14230932484892062,0.7076055215823013,0.14504356885073036,0.676760552206114
350,0.2572581544602522,0.729903011531246,0.20379482673933158,0.5996061243146242
