,0,1,2,3
192,-0.04107434306531815,-0.5317597535409467,-0.7198750020515743,-0.44421216133404917
193,-0.16767151845107425,-0.48756842488678903,-0.7641429518284414,-0.38761945529687386
194,-0.28845182837103245,-0.4281944958486001,-0.7931971173386547,-0.32292932582845346
195,-0.40069318574900625,-0.354978938235946,-0.8061492682172285,-0.2521076786930946
196,-0.5018982533766914,-0.2696356581071427,-0.8024804654779536,-0.1772564742423835
197,-0.5898540768890572,-0.17420973558068478,-0.7820557216426984,-0.10055836241798043
198,-0.6626845453437863,-0.0710271536725316,-0.745129353624796,-0.024219479151541976
199,-0.718894395032983,0.03736273655302407,-0.6923408774495635,0.049588144952176456
200,-0.7574036835498031,0.14825058381894837,-0.6247015275708417,0.11878310483055524
201,-0.7775718990714694,0.25883465898854985,-0.543571715326588,0.1814286399044644
202,-0.7792111283670025,0.36629104504682153,-0.450629965206248,0.235782786067482
203,-0.7625879797446836,0.4678446414734999,-0.34783407850459647,0.2803433937589976
204,-0.7284142372209458,0.5608392071717276,-0.23737546636540807,0.31388687561065953
205,-0.677826502638208,0.6428046878481668,-0.12162776338773984,0.3354997060728588
206,-0.6123553562948237,0.7115201392816338,-0.0030909746683335793,0.3446018788243674
207,-0.5338848270541312,0.7650706656522901,0.11566748013886857,0.34096173104626354
208,-0.4446032033857261,0.8018969393640061,0.23207338520685528,0.3247017617082154
209,-0.3469464313738313,0.8208360519234621,0.34360652752959175,0.29629529840806373
210,-0.24353552906541934,0.8211526598905523,0.44786019009057465,0.2565540983292456
211,-0.13710959406577108,0.8025596303526938,0.5425978849770694,0.20660719774896066
212,-0.030456089357139525,0.7652276508184819,0.6258059404256818,0.14787154551104492
213,0.07365984176210107,0.7097835423913024,0.695740658312091,0.0820151634363726
214,0.1725652585718277,0.637297295749494,0.7509688928878974,0.010913765580587875
215,0.2637467527705015,0.5492581298363997,0.7904010642816341,-0.06339806616999497
216,0.3449135402685165,0.4475401462664381,0.8133158073730802,-0.13877991459980443
217,0.4140547379087564,0.3343584114772026,0.8193756634677909,-0.21304142509490004
218,0.46948939541654383,0.21221653714666205,0.8086334436006521,-0.28399965289316864
219,0.5099080358749201,0.08384704140319765,0.7815291227784447,-0.3495364056107233
220,0.5344046720971753,-0.04785404640234503,0.738877358303789,-0.407654125539833
221,0.5424985060675822,-0.179896730616544,0.6818459566942288,-0.4565288912737652
222,0.5341447781431188,-0.30926903303030623,0.6119258368730892,-0.4945591889330426
223,0.5097345054619157,-0.4330096429300055,0.530893246719357,-0.5204092078921235
224,0.47008312816718306,-0.5482794432775269,0.4407651805235797,-0.5330455518338529
225,0.41640836064834147,-0.652430149646223,0.3437491116798909,-0.531766419806717
226,0.3502978160588929,-0.7430683691396924,0.2421882939151088,-0.5162224996442255
227,0.2736672291174985,-0.8181134991684673,0.13850399207443057,-0.4864290229467419
228,0.18871033821645156,-0.8758480378619409,0.03513607728613277,-0.4427686516642375
229,0.09784169725114697,-0.9149590652748654,-0.06551654059977813,-0.3859850956425638
230,0.003633865111043383,-0.934569872753398,-0.16115416898847157,-0.31716759258108834
231,-0.09124943800116304,-0.9342609614306985,-0.24963183787576276,-0.2377266108996404
232,-0.18412251685999106,-0.9140798937690775,-0.3290106865054794,-0.14936135630559425
233,-0.27234748052711666,-0.8745397578168843,-0.39760396830789785,-0.05401986888108781
234,-0.3534028499069024,-0.8166062855456636,-0.45401654741032454,0.04614731587643664
235,-0.4249492578163362,-0.741673947272492,-0.49717692426085014,0.14883880609943737
236,-0.48489057838513994,-0.6515316167742448,-0.5263610159612855,0.2516580223499142
237,-0.531428936842498,-0.5483186594879886,-0.5412071240595767,0.35217152299825655
238,-0.5631122038311592,-0.43447253275512593,-0.5417217436267315,0.4479685442749035
239,-0.5788727664947269,-0.3126691965273019,-0.5282760969132525,0.5367202802054504
240,-0.578056587013476,-0.1857578101052288,-0.5015935070135851,0.6162374314475307
241,-0.5604418025626497,-0.05669133092763451,-0.4627279559676931,0.6845245924756431
242,-0.5262463827576314,0.07154526831685726,-0.41303439188073027,0.7398301226225479
243,-0.4761246349860536,0.19600739040140153,-0.35413155545206587,0.7806902563120214
244,-0.4111526277526696,0.3138620247558935,-0.28785828264038066,0.8059663486917633
245,-0.3328028802894386,0.42245602273454297,-0.21622440240742735,0.8148743213096827
246,-0.24290893625874624,0.5193797551061281,-0.14135748253803065,0.8070055642943583
247,-0.14362069366266156,0.6025245862383434,-0.06544677909108008,0.7823387619418928
248,-0.03735159570671884,0.6701327546176606,0.009314186452798634,0.741242332451018
249,0.0732810074675952,0.72083843948752,0.08078496551512121,0.6844674042264189
250,0.18552084370685246,0.7536990137510268,0.14693398316533293,0.6131314849297799
251,0.2965414323198552,0.7682157283700395,0.20589138846140725,0.5286932094892136
252,0.40351681269460415,0.7643433371845032,0.25599761720018327,0.43291877386211236
253,0.5036925220785503,0.7424884467978681,0.29584643905068986,0.327840866999319
254,0.594455048029368,0.7034966570504131,0.3243214009755449,0.21571109906669023
255,0.6733980168226468,0.6486288366304522,0.3406247460406505,0.0989470849267029
256,0.7383834583016584,0.5795271485998984,0.34429807698046133,-0.019924525833992568
257,0.787596608316508,0.4981716953025665,0.3352342424564987,-0.13832768071617102
258,0.8195928690359535,0.4068288849376043,0.3136801455962437,-0.2536977604642149
259,0.833335741073067,0.30799282722013843,0.2802304035754974,-0.3635421322805136
260,0.8282247647337544,0.20432123791260226,0.23581201797056756,-0.465498939848658
261,0.8041127552197538,0.09856746730713561,0.18166044257219202,-0.5573926936066067
262,0.761311882136397,-0.0064896373867162765,0.11928765263694195,-0.6372853039674549
263,0.7005884205620306,-0.10811627369566866,0.05044302171032558,-0.7035213130369924
264,0.623146282335417,-0.20369285948124474,-0.02293200587541694,-0.7547662240153807
265,0.5305997151027093,-0.29078010858297054,-0.09875430150812331,-0.790036998322888
266,0.42493582608890434,-0.36718035212028105,-0.17485322396230912,-0.8087239843067288
267,0.3084678408079231,-0.4309925718967037,-0.2490272057758639,-0.8106037533472373
268,0.1837802376890389,-0.48065977146213124,-0.3191013216305523,-0.7958425440164467
269,0.053667102123169,-0.5150075037950959,-0.3829843796916007,-0.7649902470598465
270,-0.0789347873297136,-0.5332725974238689,-0.4387240871150212,-0.7189650976028724
271,-0.21101649610270617,-0.535121369534416,-0.4845588875347517,-0.6590294703207327
272,-0.3395693587539618,-0.5206568790419636,-0.518965150145684,-0.5867573926555788
273,-0.4616575088095341,-0.49041504811650993,-0.540698504973495,-0.5039945950703134
274,-0.5744887264692186,-0.445349760361528,-0.5488282642090085,-0.4128121007323243
275,-0.6754818581079528,-0.38680732075474145,-0.542764041466286,-0.3154545153722664
276,-0.7623291456482336,-0.31649092964726966,-0.5222738752149179,-0.21428430743811985
277,-0.8330519292969757,-0.23641607390296449,-0.48749337459159264,-0.11172346586190426
278,-0.8860483507204063,-0.1488579663731317,-0.43892563002755414,-0.010193985374731984
279,-0.9201318814065349,-0.05629236464113735,-0.37743186204188367,0.08794134419018795
280,-0.934559727824094,0.03866873365804527,-0.30421301338182094,0.18043637841574617
281,-0.9290504153881776,0.13334489279608783,-0.22078271665143956,0.265215869171246
282,-0.9037901209600417,0.22505682394874943,-0.1289322859893433,0.34042518837285707
283,-0.8594276019837126,0.31119599385846175,-0.03068858182547468,0.40447430239819937
284,-0.7970578524726283,0.389292496739188,0.07173422274610688,0.45607492046954934
285,-0.7181948948896643,0.4570794720694254,0.1759877913901139,0.4942699125465635
286,-0.6247343855805757,0.5125524370330645,0.27964638242273593,0.5184542868591251
287,-0.5189069631451275,0.5540220293795928,0.3802658155545854,0.5283872292951669
288,-0.4032234977049809,0.5801588212158808,0.47544319033620713,0.5241949311342927
289,-0.28041359877201755,0.5900290625990956,0.5628758778520927,0.5063641624803205
290,-0.15335890537416103,0.5831204408224507,0.64041832267806,0.47572678042726546
291,-0.025022810137124096,0.5593571913034585,0.7061352439992932,0.4334355877082638
292,0.10162164402356355,0.519104162753867,0.7583499118112007,0.38093217366547316
293,0.22366391222801546,0.4631597161684445,0.7956862941477152,0.31990756944952053
294,0.3383263591960188,0.39273761719911365,0.8171040213324319,0.2522567284182775
295,0.44303119714558625,0.3094383576847627,0.821925289609629,0.18002799629288443
296,0.5354623011458904,0.21521060758182942,0.8098530248110377,0.10536885991704711
297,0.6136203820093046,0.11230374665019278,0.7809798420286097,0.03046935536002568
298,0.675870163487029,0.0032126497873819215,0.7357875642470979,-0.04249542667960601
299,0.7209784107610031,-0.10938390474541701,0.6751372959048111,-0.11142227908961794
300,0.7481418860009915,-0.2226896736909725,0.6002502806066083,-0.17433481658571895
301,0.7570045583695981,-0.33386058009241143,0.5126799999131446,-0.22943502208048128
302,0.7476636640300153,-0.4400758019148318,0.41427618661469157,-0.2751500958789951
303,0.720664489753126,-0.5386085437258195,0.3071416257849216,-0.3101734217250257
304,0.6769840346974463,-0.6268947227657867,0.19358279523010602,-0.3334986127768361
305,0.6180039818429626,-0.7025978504770121,0.07605554926909525,-0.3444457756406699
306,0.5454736764960222,-0.7636684832187939,-0.04289282768827696,-0.3426793272450531
307,0.461464057621048,-0.8083967491834492,-0.16068378159801433,-0.328216912673474
308,0.3683137123103861,-0.8354566291393873,-0.2747683924727217,-0.30142919674303414
309,0.2685684188852463,-0.8439408723259116,-0.3826875322904421,-0.2630305324952094
310,0.16491570507203981,-0.8333856605472898,-0.48212980676382833,-0.21406074008239587
311,0.06011607041793009,-0.8037843874978463,-0.570985865676341,-0.1558584540217784
312,-0.043067396449105205,-0.7555901902762738,-0.6473977565914861,-0.09002670982363872
313,-0.14193923696287417,-0.6897071491978206,-0.7098021196327732,-0.01839163724731452
314,-0.2339399154925376,-0.6074703534374861,-0.7569661736572576,0.057044698023292095
315,-0.3167104734160657,-0.5106153067282926,-0.7880156227067002,0.13415611403701538
316,-0.3881519247937462,-0.4012374124037209,-0.8024538116750418,0.21074748466985802
317,-0.4464779074269975,-0.2817425239097988,-0.8001716767026211,0.2846118694001786
318,-0.4902592735806399,-0.15478976936849093,-0.7814482635098831,0.35358815509632346
319,-0.5184595079753092,-0.02322805130607425,-0.7469418200540683,0.4156177494728027
320,-0.5304600917300013,0.10997221953239567,-0.6976717027345318,0.468798887814817
321,-0.5260751839699136,0.2417904782151456,-0.6349915620986791,0.511437172601867
322,-0.5055552614809047,0.36922869192283414,-0.5605544889775156,0.5420910583445219
323,-0.4695796343695146,0.4893835889958103,-0.4762709998683436,0.5596111189847638
324,-0.4192380352342942,0.5995166516957059,-0.3842609162696501,0.5631720894895939
325,-0.3560017538804622,0.697120148304095,-0.2868003421974479,0.5522968529495158
326,-0.281685052251282,0.7799775776556678,-0.18626506356817119,0.5268717451017237
327,-0.19839783843892994,0.8462170370768458,-0.08507177956564851,0.4871527647311262
328,-0.10849079827045786,0.8943561995470333,0.014381372610968668,0.43376250546151135
329,-0.014494372547811663,0.9233377933734386,0.10977352335115853,0.36767785636857153
330,0.08094687718524272,0.9325547126124432,0.1989175522059189,0.29020874983825495
331,0.1751428553445109,0.921864143038996,0.27981294911666327,0.2029684593905657
332,0.26542773790612506,0.8915903602792852,0.3506937517717946,0.1078361621874302
333,0.3492292322089893,0.8425161370214642,0.41007038072593116,0.006912675346052666
334,0.4241355393507976,0.7758629780331439,0.4567643483166284,-0.0975295528751979
335,0.4879583245556065,0.6932606780344897,0.48993499718005357,-0.20310097076632347
336,0.53879010035458,0.5967069614316409,0.509097624798885,-0.3073526286906481
337,0.5750545668839153,0.48851820794358286,0.5141325669936312,-0.40783563989686455
338,0.5955486295850689,0.37127248816731695,0.5052850401785232,-0.5021609278918283
339,0.5994750227011924,0.24774632265338975,0.4831557738745944,-0.5880577819744961
340,0.5864647020050126,0.12084673240052235,0.4486826956165061,-0.6634297696249352
341,0.5565884262990278,-0.006459736005481276,0.4031141542464953,-0.7264066176507771
342,0.5103572180035804,-0.1312192539454648,0.3479743790688914,-0.775390771764318
343,0.44871167182887123,-0.2505624366030765,0.28502206616429693,-0.8090974741818852
344,0.37300036015221383,-0.36177377934356525,0.21620315449823785,-0.8265873576887104
345,0.28494785730428007,-0.4623570916011913,0.14359899903231557,-0.827290738459402
346,0.18661316567132286,-0.5500953165042257,0.06937126225445989,-0.811022994206369
347,0.08033956782575867,-0.6231032657495216,-0.0042950734549536684,-0.7779906338754149
348,-0.0313028552286201,-0.6798719770057106,-0.07524912442443654,-0.7287878946649997
349,-0.14558061457070853,-0.7193036109338792,-0.1414304976368096,-0.6643839359112315
350,-0.2596645379364059,-0.740736041525907,-0.20092322554484388,-0.586100931546312
351,-0.37070014329781703,-0.7439565509673063,-0.2520058763184584,-0.495583587634591
