,0,1,2,3
32,-0.015222989404884146,0.9179744619695389,0.35279921269353254,0.18062077202840623
33,0.07989310001350194,0.8894514454233831,0.4380423572065958,0.10301510616107046
34,0.17137206272756128,0.8417567441299282,0.5115905265106758,0.018770535762541368
35,0.2566581641973198,0.7759127337744258,0.5719936502018849,-0.07006625754442836
36,0.3333669435609394,0.6933694731828965,0.6181328687435635,-0.16129789576358952
37,0.39934693770778984,0.5959702258971529,0.6492450374065203,-0.2526309454332802
38,0.4527354272607593,0.4859073797079937,0.6649383592381058,-0.3417332726880205
39,0.4920067958958537,0.36566984689290316,0.6651987870065269,-0.426292680714391
40,0.5160122802698885,0.23798323872047766,0.6503870640137431,-0.5040753630781456
41,0.5240101043095808,0.10574428649976692,0.6212265066027359,-0.5729827082454388
42,0.5156852333233093,-0.028048876375298404,0.5787818612984461,-0.6311050290548106
43,0.4911582442855721,-0.16036885484216212,0.5244297910843604,-0.6767708649832245
44,0.4509830821898636,-0.2882317790224766,0.45982175281203436,-0.7085906129641693
45,0.3961337517278283,-0.4087689460968935,0.38684021600529916,-0.7254933815892763
46,0.3279802717450095,-0.5192955548634138,0.3075493376724149,-0.7267561303094923
47,0.24825448998876004,-0.6173748434541416,0.2241413440943671,-0.7120243456076241
48,0.15900661084673554,-0.7008760554170759,0.1388799755319425,-0.6813237153118047
49,0.06255352269070902,-0.7680248131576879,0.05404242078869351,-0.635062485058265
50,-0.03857978176367244,-0.8174446667454589,-0.02813879616949479,-0.5740244118490121
51,-0.1417242241723148,-0.8481888056124925,-0.10553251666302993,-0.49935246293893054
52,-0.24413449261531506,-0.8597611652350845,-0.1761628117998063,-0.4125236381201181
53,-0.3430590235453298,-0.8521264244023353,-0.23825866143974678,-0.315315514125702
54,-0.43581035506725535,-0.825708664575252,-0.29029820517186133,-0.20976531585441582
55,-0.5198340818348706,-0.7813787442549294,-0.3310464610073511,-0.09812250528800731
56,-0.5927746749676076,-0.7204307212029257,-0.35958557319268936,0.017203959304887884
57,-0.6525365069652949,-0.6445479268231225,-0.37533683963632664,0.1337024080462345
58,-0.6973385397347807,-0.5557595532668471,-0.3780739771816122,0.2488179007452554
59,-0.725761290606476,-0.45638884848712197,-0.36792730414203667,0.360012870465203
60,-0.7367848827126284,-0.34899422170820366,-0.3453787486035953,0.4648274839480095
61,-0.7298172075564545,-0.23630473644311129,-0.31124782225714465,0.5609382392289144
62,-0.7047114735070836,-0.12115160594692545,-0.26666892716219365,0.6462133631937048
63,-0.6617726781830405,-0.006397403421737766,-0.21306058116526716,0.7187636498832037
64,-0.601752818651319,0.10513524601996906,-0.15208735123694928,0.7769874921021839
65,-0.5258349341902023,0.21073371401656282,-0.0856154676584703,0.819609001573062
66,-0.43560635503876405,0.30786241434114486,-0.01566325118488962,0.8457082829487975
67,-0.33302180013337934,0.39422517828508863,0.055652383946664885,0.8547431202431918
68,-0.2203572205850423,0.4678214120166121,0.12617198928122667,0.846561545852182
69,-0.10015551724746674,0.5269946451275855,0.19375077699300103,0.8214049870717556
70,0.024834535618015574,0.5704722714188792,0.2563154946491988,0.7799019172854742
71,0.15172465794654444,0.5973955046084125,0.3119195318077948,0.7230521730286625
72,0.27755708677401386,0.6073388175321156,0.35879485432309766,0.6522023281248543
73,0.3993765257690103,0.6003183973978697,0.39539944146855294,0.5690127363220312
74,0.514302242972415,0.5767894251474712,0.4204590135232865,0.4754170588637065
75,0.6195985327891564,0.5376322670976408,0.4330019804978139,0.37357527812469943
76,0.7127417971069969,0.48412794476984294,0.43238671262232564,0.26582135824134734
77,0.7914825826626621,0.4179235172432758,0.41832042584211365,0.15460684460891158
78,0.8539010354028427,0.34098826277235283,0.3908691860451728,0.04244179296200434
79,0.8984543945326802,0.25556177649746414,0.350458758825852,-0.06816551694675521
80,0.9240153451879995,0.16409530310206627,0.2978662616882351,-0.17476859988229332
81,0.9299002743357259,0.06918779218828819,0.23420280695970336,-0.27504104132774415
82,0.9158867239919432,-0.026481704257106053,0.1608875505312678,-0.36683160201786447
83,0.8822196029475673,-0.12022358193630807,0.07961377819070417,-0.44821480212465237
84,0.8296059962663618,-0.2094074233540694,-0.007692137656271331,-0.5175357504766052
85,0.7591986939546482,-0.29153016340743404,-0.09891789770721467,-0.5734481288088544
86,0.6725688393794601,-0.36428095898432616,-0.19181738355869446,-0.6149444125950919
87,0.5716683672890553,-0.42560112335367417,-0.2840664190800014,-0.6413776042178445
88,0.45878315396906,-0.47373761044773377,-0.37332079697867115,-0.6524739662428555
89,0.3364780318648112,-0.5072886964121373,-0.4572751228870331,-0.6483364670859625
90,0.20753502220100423,-0.5252407019714455,-0.5337210061221606,-0.6294388827968289
91,0.07488630673042268,-0.526994824321692,-0.6006031398052429,-0.5966107312632827
92,-0.05845641042155758,-0.5123833957858317,-0.6560718629569411,-0.5510134430663329
93,-0.18947441100722556,-0.4816751521391456,-0.6985308822915385,-0.49410839081136726
94,-0.31521455554632183,-0.43556936968641347,-0.7266789496151023,-0.4276176006071391
95,-0.43286017408119426,-0.3751790099453317,-0.7395444390662704,-0.3534781504378933
96,-0.5397985110570243,-0.3020032871651057,-0.7365119432447745,-0.2737914159718939
97,-0.6336830668950386,-0.21789033997315788,-0.7173402042124967,-0.19076845100082165
98,-0.712489306253618,-0.12499093754135587,-0.6821709095319622,-0.10667288406669216
99,-0.7745623683386548,-0.025704376563534928,-0.6315281096030849,-0.023762772570722
100,-0.8186556138070248,0.0773820776155538,-0.5663082449471539,0.05576712069864804
101,-0.8439590708405653,0.18155868911759515,-0.4877610049854332,0.12984117670226597
102,-0.8501170941701002,0.28406204690764103,-0.397461467471109,0.1965554923733726
103,-0.8372348189411304,0.3821454310833209,-0.2972741843907287,0.2542258577516907
104,-0.8058732696565801,0.47314898251487836,-0.18931008045833508,0.30142993719105954
105,-0.7570332660754062,0.5545679112526172,-0.07587720929161368,0.3370426011266672
106,-0.6921285458764914,0.6241170262310619,0.040573434476181,0.3602635284985092
107,-0.6129487911966403,0.6797899588875473,0.1575057253515531,0.3706363954709875
108,-0.5216134961676974,0.7199115841446739,0.27235842676757366,0.36805917866385307
109,-0.420517839091439,0.7431823105316916,0.38260595200181297,0.3527853253912781
110,-0.3122719202694751,0.7487131128529279,0.48581837823448354,0.3254157737770393
111,-0.1996348898444104,0.7360504107336651,0.5797192431343364,0.28688203630650366
112,-0.08544561525293005,0.7051901488595181,0.6622397071847536,0.2384207856152441
113,0.027448378062793363,0.6565807034844335,0.7315677539045787,0.18154059546177415
114,0.13626191826834338,0.5911145181169863,0.7861912219741629,0.11798168752789073
115,0.23834138015875872,0.5101086522664303,0.8249336150245548,0.04966971098629022
116,0.33123033633767396,0.4152747037326425,0.8469818127207857,-0.021335267741669883
117,0.4127300339227811,0.3086788302587964,0.8519050063520462,-0.0928932667122849
118,0.4809531954418513,0.19269284381230012,0.8396643984766055,-0.16284099504953553
119,0.5343698112594527,0.06993757414262369,0.8106134338837614,-0.22904912430472102
120,0.5718437927060749,-0.05678010799350636,0.7654885625736798,-0.28947876718104343
121,0.5926595850158664,-0.18453505828814082,0.7053907688201825,-0.342235725509021
122,0.5965380914653279,-0.3103547465699177,0.6317583278761096,-0.38562112477353505
123,0.5836415284344673,-0.4312915149631726,0.5463314678566853,-0.4181771426525022
124,0.5545671087768407,-0.5444944209247544,0.45110981343173906,-0.4387266616816111
125,0.5103297309471191,-0.6472788881181984,0.3483036652319349,-0.4464058282481424
126,0.4523341267967059,-0.7371924408265327,0.24028031993034926,-0.4406886778412289
127,0.3823371849292026,-0.8120748932371447,0.12950675705511105,-0.4214031854072335
128,0.3024014124146463,-0.8701115010872791,0.018490106724113553,-0.3887383148065019
129,0.21484071935451532,-0.9098777564603704,-0.09028263450719848,-0.3432418673651516
130,0.12215990273318686,-0.9303747126688651,-0.1944041559305933,-0.2858091607129783
131,0.02698936339522931,-0.9310539600273577,-0.2916041896149743,-0.21766279971526648
132,-0.0679832910766356,-0.911831629098533,-0.37980326506846956,-0.1403240255737997
133,-0.16008302730710547,-0.8730910693251361,-0.45716154617449,-0.055576341479361
134,-0.24671678648659662,-0.8156741310976555,-0.5221215589837889,0.03457769177014558
135,-0.3254407498106152,-0.740861261283211,-0.5734437724647018,0.12796542390039314
136,-0.3940237687048477,-0.6503408990442723,-0.610234173474809,0.22229763437660094
137,-0.4505053561800792,-0.5461689235217122,-0.6319631775432025,0.31522527383078625
138,-0.49324677248447096,-0.43071915106168324,-0.6384754335416862,0.4043980157049633
139,-0.5209739118057053,-0.3066261010097524,-0.6299903075727914,0.4875231581799565
140,-0.5328109027810789,-0.17672144017473437,-0.6070930637439909,0.5624234049309418
141,-0.5283035688488174,-0.043965672129046285,-0.5707169911375345,0.6270920784404491
142,-0.5074321491862662,0.08862324531624238,-0.5221169514502657,0.6797443809036645
143,-0.4706129507620216,0.21804259575479829,-0.46283503485789784,0.7188634136744343
144,-0.4186888801343692,0.3413771225425305,-0.39465920734728355,0.7432397943547033
145,-0.3529090831038294,0.4558689922202903,-0.3195760061876589,0.7520038678517666
146,-0.2748981941847865,0.55898378223503,-0.23971848706484641,0.744649690117109
147,-0.1866159592507469,0.6484708717779958,-0.1573107430321069,0.7210501663095943
148,-0.09030823709130113,0.7224167543590377,-0.07461039894521013,0.6814629437497322
149,0.011549397068737054,0.779289967263897,0.006149466618359252,0.6265268888160284
150,0.11631403623578804,0.8179765418937441,0.08281750799137745,0.5572492101889335
151,0.22124225303540437,0.8378051149566773,0.15337896831671485,0.47498352276931366
152,0.32355966373588557,0.8385610976883593,0.21600682612173944,0.38139937141483016
153,0.42053150001906325,0.8204895723145915,0.2691079491369637,0.27844394575216025
154,0.5095324164102929,0.784286865055693,0.3113630991679618,0.16829691145330905
155,0.5881137783798696,0.7310810261350567,0.34175978794800616,0.05331945467463017
156,0.6540667371190303,0.6624017224913081,0.35961716497898755,-0.06400121942188303
157,0.7054795003699857,0.580140311353356,0.36460231986930064,-0.1811105796094457
158,0.7407873518884004,0.4865011059886354,0.35673759855011883,-0.2954472185259145
159,0.7588141515803555,0.38394506272841394,0.3363987595629253,-0.4045035806175086
160,0.7588042596207818,0.27512730539492847,0.3043040276813031,-0.5058854812548155
161,0.7404440656684539,0.1628300548566664,0.2614943316730806,-0.5973689591488617
162,0.7038725627219706,0.04989264385795312,0.2093052352782669,-0.6769530692900226
163,0.6496806777741303,-0.060859632277556766,0.14933127990952738,-0.7429073232419844
164,0.5788993514251531,-0.16668605171994139,0.08338364893249905,-0.7938126152765865
165,0.49297663902891653,-0.26499862923440104,0.013442231862169501,-0.8285946332665952
166,0.39374437977928983,-0.3534262080550977,-0.058396691799113165,-0.8465489384784178
167,0.283375240566056,-0.4298728861062109,-0.1299758185985909,-0.847357103826051
168,0.16433118194511304,-0.4925693257035642,-0.19913382921014952,-0.8310935206585118
169,0.039304608173506395,-0.5401156755570169,-0.26376258871227876,-0.7982227142782338
170,-0.08884635340205338,-0.571515045208408,-0.32186308362712895,-0.7495872424111982
171,-0.2171668508236928,-0.5861967096933752,-0.37159867123080326,-0.6863864829580226
172,-0.34267688313276135,-0.5840284802632715,-0.4113442833783913,-0.6101468417845881
173,-0.4624436866603025,-0.5653179489934407,-0.43973032794270206,-0.5226841224882196
174,-0.5736531437187935,-0.5308025942371147,-0.4556801634278207,-0.42605899275932524
175,-0.6736784480385143,-0.48162901318471335,-0.4584401830825524,-0.32252665136756037
176,-0.7601443278137023,-0.41932182027752524,-0.44760172989069547,-0.21448194173555618
177,-0.8309852360029173,-0.34574300909558686,-0.42311426853349765,-0.10440126900603011
178,-0.8844960658700385,-0.263042814125936,-0.3852894596907339,0.005217245284440508
179,-0.9193741339751418,-0.17360332155611988,-0.33479601039110707,0.11191389524244899
180,-0.9347513883541745,-0.07997625961640237,-0.27264540583300484,0.21332632876855295
181,-0.930216041106531,0.015183455514971772,-0.20016885737968093,0.30724584306712477
182,-0.9058230860391491,0.10918673625779794,-0.11898602255421864,0.3916696565482284
183,-0.8620934368944098,0.19938015683335972,-0.03096626028642674,0.4648478781801242
184,-0.8000017031827162,0.2832148372765111,0.06181662679591618,0.5253240290551799
185,-0.7209529017487875,0.35831263660431256,0.15713504630890787,0.5719681329682316
186,-0.6267486759330053,0.422527981328112,0.2526624123790353,0.6040015791219582
187,-0.5195438537382765,0.47400376528014865,0.346030724329331,0.621013166014327
188,-0.4017944153244396,0.5112199057084903,0.43488949573935914,0.6229659559856059
189,-0.27619815248628377,0.5330333250499495,0.5169645653714117,0.6101947993056845
190,-0.14562948324839814,0.5387083431085848,0.5901153216067545,0.5833946193435132
191,-0.013070028846002724,0.5279367051639114,0.6523889088203858,0.5435997804771323
192,0.11846333542545318,0.5008467317891809,0.702070056648378,0.4921550822390369
193,0.2459911823035792,0.45800134936943726,0.737725279583394,0.43067913121983026
194,0.3666431967366678,0.4003850396413373,0.7582403321393117,0.36102103129234353
195,0.4777270380837183,0.32938002504816993,0.7628499705415505,0.2852114980637715
196,0.5767927068615789,0.24673227735030617,0.7511592614141216,0.2054096410021069
197,0.6616908351744712,0.15450819298517246,0.7231558865425749,0.12384676299924406
198,0.7306234717825766,0.055043013725675806,0.6792131153102948,0.04276859958957789
199,0.7821861200100526,-0.049117720639619784,0.6200833473028732,-0.03562254314968055
200,0.815400004688596,-0.1552822247998271,0.5468823611091039,-0.10922429273190301
201,0.8297337876452137,-0.2606804232063651,0.4610646357080558,-0.1760879334204329
202,0.8251142138074721,-0.36253410619433024,0.3643903322870594,-0.23446799729276507
203,0.8019254452733153,-0.4581275279216399,0.25888473137300394,-0.2828664777691574
204,0.7609971218172844,-0.5448766739926918,0.14679110762375336,-0.32007055698246256
205,0.7035814662786917,-0.6203954578145481,0.030518187849420675,-0.34518290288279474
206,0.631320025127727,-0.6825571794504637,-0.0874165272531306,-0.35764378006104935
207,0.546200891465346,-0.7295496971408322,-0.20444619392669938,-0.35724442522321564
208,0.45050749338687046,-0.7599229168679045,-0.3180153560205381,-0.34413135886806734
209,0.34676023916518744,-0.7726273954909615,-0.42564048975281843,-0.3188015334874302
210,0.2376524869027321,-0.7670430733436915,-0.5249688805999715,-0.2820884497919476
211,0.12598244578509776,-0.7429973972805453,-0.6138343908333377,-0.23513960027737987
212,0.014582715382866387,-0.7007723588807897,-0.6903087524256845,-0.17938581818307345
213,-0.0937507738660489,-0.6411002482987469,-0.7527471300771857,-0.11650331407888173
214,-0.196328643197805,-0.5651482052143326,-0.799826840231633,-0.048369366836990196
215,-0.2906350269464084,-0.4744919274866866,-0.8305782806654607,0.02298720401951468
216,-0.37438994387172836,-0.3710791684857972,-0.8444073173444544,0.09543952566288122
217,-0.44560552619008126,-0.25718390893018006,-0.8411085859832789,0.16681875974079846
218,-0.5026347095638427,-0.13535232203531128,-0.8208693898763711,0.23497136511778796
219,-0.544211177548701,-0.008341856063939834,-0.7842641075264136,0.29781607967713947
220,-0.5694795742598957,0.1209450691591869,-0.7322392576171692,0.3533991714069279
221,-0.5780152437898759,0.2495311198582465,-0.6660895991469569,0.3999465515254097
222,-0.569833018066893,0.3744361332932039,-0.587425865339913,0.43591142028497704
223,-0.5453848498070286,0.49274945141743814,-0.4981349358012567,0.46001622739101106
224,-0.505546367107695,0.6017007167370871,-0.40033343717151726,0.47128787090771346
225,-0.45159270406356883,0.69872738053835,-0.29631592365428566,0.4690852275562267
226,-0.38516423061369015,0.7815372537851477,-0.18849892124802292,0.4531182992222463
227,-0.30822305793504556,0.8481645526435082,-0.07936222002656987,0.4234584704887367
228,-0.22300142676013174,0.8970180507454064,0.02861113509994162,0.3805395948494101
229,-0.13194328924300475,0.9269201449866492,0.13299467467624593,0.32514985737260754
230,-0.03764056535403734,0.9371358660251976,0.2314766823218557,0.25841459322239047
231,0.057234312006052834,0.9273911131321676,0.32191528929244373,0.18177046881283132
232,0.14999785624222212,0.8978796594703262,0.4023891344231177,0.0969316497868565
233,0.23802523376592877,0.8492587516108023,0.47124235023167577,0.005848782032492783
234,0.31881845535138315,0.7826334092411689,0.5271227789896729,-0.0893382064802345
235,0.39007132758983953,0.6995298105519646,0.5690124927110769,-0.1863523186873679
236,0.44972952135515126,0.6018584187615978,0.5962498840080181,-0.2828354242450614
237,0.4960442368444154,0.4918677589393574,0.6085428057975099,-0.3764065306573624
238,0.5276181055228704,0.3720899854037182,0.605972461642555,-0.4647209412298756
239,0.5434421641625274,0.2452795827631711,0.5889879794890619,-0.5455288264677404
240,0.5429229602495129,0.11434671308918187,0.5583918339537293,-0.6167317473694643
241,0.5258990957444717,-0.017713146444411076,0.5153165103313385,-0.676435717358361
242,0.49264678132186257,-0.14789154012631517,0.4611930214382738,-0.7229994731594986
243,0.4438742491606189,-0.27323956125991694,0.3977120908615116,-0.7550767417138134
244,0.3807051522113337,-0.390938783886125,0.3267789980959873,-0.7716514373321428
245,0.3046513546279944,-0.49836885262980024,0.25046323790033154,-0.7720648970859032
246,0.21757578480431639,-0.593170068734939,0.170944274080494,-0.7560344585948903
247,0.12164627252444188,-0.6732994357052839,0.09045476364606103,-0.7236628980358131
248,0.019281518869315034,-0.7370787914258213,0.01122268850278492,-0.6754384720484219
249,-0.0869094539714036,-0.7832338511281387,-0.06458614296417389,-0.6122255396456344
250,-0.194192860916658,-0.8109232121517546,-0.13492377350775825,-0.5352459734597834
251,-0.29977908098707434,-0.8197566214950073,-0.19791255070792774,-0.4460517978776807
252,-0.40089322755002543,-0.8098020744088971,-0.25189303650130584,-0.3464897091541452
253,-0.4948455931132292,-0.7815815901057394,-0.2954661682511257,-0.23865833403256198
254,-0.5791002009691386,-0.736055792108925,-0.3275286131038395,-0.12485926372795003
255,-0.6513397411779782,-0.6745976988495596,-0.34730042987676973,-0.007543054851416486
256,-0.7095252566334267,-0.5989563978954526,-0.3543443473445817,0.1107484858782054
257,-0.7519490740969285,-0.5112115280108717,-0.3485761796625455,0.22744232360188377
258,-0.7772796419104571,-0.4137197208499258,-0.33026612347399237,0.3399950566359334
259,-0.7845971364561922,-0.30905435282035953,-0.3000309113914571,0.44595312834102163
260,-0.7734189283420817,-0.19994012257779495,-0.25881702725284045,0.5430109161607721
261,-0.7437142510570486,-0.08918409662617871,-0.20787541405779375,0.6290652763536758
262,-0.6959076831896701,0.020395048540398857,-0.14872832013956142,0.7022652100603318
263,-0.6308713335558791,0.12603781654264096,-0.08312912754800555,0.7610554365167476
264,-0.5499058998009596,0.22511294370820656,-0.013016183842238266,0.8042128094586104
265,-0.4547110482209848,0.3151829900175742,0.05953818992337165,0.830874689330467
266,-0.3473458287781983,0.394064832911835,0.13238222008619435,0.8405585824305174
267,-0.23018008792566602,0.4598835578966878,0.20334134554953442,0.833172573653815
268,-0.10583806670648882,0.5111184068400138,0.27027558775445776,0.8090163066892684
269,0.022864432958230152,0.5466396451759775,0.3311361671855174,0.7687724987335749
270,0.15298776971006406,0.565735437881932,0.38401992598135554,0.7134892102148123
271,0.28153940497793334,0.5681280753635757,0.4272201702278809,0.6445533178712255
272,0.40554631755878123,0.5539791579844907,0.4592726343500806,0.5636558561484516
273,0.5221271040645097,0.5238836252167817,0.47899539147681647,0.4727500918824956
274,0.6285619850653816,0.4788527953400664,0.48552168470398616,0.3740033756637462
275,0.7223589873181135,0.42028685727903775,0.4783248310573437,0.2697439657030798
276,0.8013146660167363,0.3499375206568364,0.4572345482433689,0.16240414266796224
277,0.8635678652280855,0.2698617768441948,0.4224442690244416,0.05446102379047388
278,0.9076451862425859,0.18236794653851188,0.3745092339004437,-0.0516234606481657
279,0.9324970382225231,0.08995538264908096,0.31433538408085515,-0.15346194692307835
280,0.9375233781806485,-0.0047506438331700596,0.24315930770949087,-0.2487989104119148
281,0.922588502188245,-0.09906722670908448,0.16251971718434097,-0.335564422650164
282,0.8880245204581161,-0.19032354864111686,0.07422114857398154,-0.4119230741317393
283,0.834623428842161,-0.27593028289786353,-0.01970922976357614,-0.47631686645528815
284,0.7636179713656921,-0.35344691747251883,-0.11707063811283294,-0.5275010294097786
285,0.6766517656765433,-0.420645298485627,-0.2155423268227807,-0.5645718964105226
286,0.5757394288223742,-0.4755677846777103,-0.31274051137831793,-0.5869861708923383
287,0.46321768798146296,-0.5165785400048893,-0.40627718949465536,-0.5945711318621574
288,0.34168868351497506,-0.5424066634916378,-0.49381937895404676,-0.5875255534247915
289,0.2139568644450883,-0.552180060267025,-0.5731473016436962,-0.5664113450654764
290,0.08296103440494346,-0.5454491899973475,-0.6422100627418021,-0.5321361510129444
291,-0.04829677467064075,-0.5222000829236998,-0.6991774336746662,-0.4859273723417972
292,-0.17682384629696463,-0.48285628306966544,-0.7424864418669466,-0.42929828898408035
293,-0.29970895186618973,-0.42826965617005675,-0.7708815971004694,-0.36400715518665305
294,-0.4141923734610049,-0.3597002795372355,-0.783447740345832,-0.29201031628108415
295,-0.5177320534053547,-0.2787859054356778,-0.7796346823669107,-0.21541054258723769
296,-0.6080642443278216,-0.1875017517175502,-0.7592730017191297,-0.13640189417051993
297,-0.6832571712883779,-0.08811161692524049,-0.7225805899435316,-0.05721251508791628
298,-0.7417563922034107,0.016888464300642808,-0.6701597603792705,0.01995319441450552
299,-0.7824207500365329,0.12483262132883323,-0.6029849703944253,0.09297156577619153
300,-0.8045480448339838,0.23295204565100008,-0.5223814391659722,0.15985437121241533
301,-0.807889809823236,0.3384447150152888,-0.42999516864574105,0.21879987432199482
302,-0.7926548470749727,0.4385461988457171,-0.32775508842004364,0.2682389362141414
303,-0.7595014578915849,0.530599771028839,-0.21782824050426258,0.3068750170403491
304,-0.7095185841601298,0.6121240712747551,-0.10256909284809074,0.3337170677231597
305,-0.6441963523930142,0.6808766153371598,0.01553578383779719,0.348104486714973
306,-0.565386775214062,0.734911555951689,0.13392632601919863,0.3497235172828804
307,-0.47525560908259257,0.7726302379068279,0.2500294422255438,0.33861467707107895
308,-0.37622658601021175,0.7928232686834034,0.3613198546185185,0.31517103812329805
309,-0.2709194254675151,0.7947030361619065,0.46537982912552267,0.28012740648230317
310,-0.16208318591665094,0.7779258417766235,0.5599563330289664,0.23454068013884824
311,-0.05252662963539763,0.7426030752959636,0.6430142220981134,0.17976188672708626
312,0.054952653111903185,0.6893011297108297,0.7127841571664557,0.11740061238273314
313,0.1576385857387338,0.6190300347350619,0.7678040800658839,0.04928272533437883
314,0.25296465358104236,0.5332210681872558,0.8069532377991687,-0.022597532725969316
315,0.3385779589473397,0.43369387903521534,0.8294779278146853,-0.09612987189575922
316,0.4123976850938568,0.3226139172995264,0.8350083416698235,-0.1691433682876532
317,0.47266651299147805,0.20244120781404068,0.8235661041520782,-0.23946356083345932
318,0.5179937127958623,0.07587172099675349,0.7955623346076232,-0.3049697808154397
319,0.5473888418138639,-0.05422722109771255,0.7517862910991441,-0.36365125720267777
320,0.5602852172242826,-0.1848859157142761,0.6933848902671804,-0.41366057037092047
321,0.5565525889427169,-0.31310392952698124,0.6218336206329684,-0.4533630921308168
322,0.5364987093873828,-0.43592266224634957,0.5388995789714965,-0.48138114955830125
323,0.5008597757202573,-0.550497033917893,0.4465975530411459,-0.49663178143440934
324,0.45077999943519287,-0.6541645265147962,0.3471402445753586,-0.49835711588683856
325,0.3877808309611281,-0.7445098747823727,0.242883869792323,-0.4861465820977654
326,0.31372062642639686,-0.819423808020981,0.1362704872098175,-0.45995037310412473
327,0.23074578340499008,-0.8771543909515511,0.02976848148137473,-0.42008379567120335
328,0.14123458634968766,-0.9163496943575387,-0.07418732464663852,-0.36722237150158615
329,0.047735185165158345,-0.9360907403048384,-0.1732544513803691,-0.3023877859465815
330,-0.047100722578261256,-0.9359139070853334,-0.26523898702470866,-0.22692501012223065
331,-0.14058682761664484,-0.9158222396362631,-0.3481478742884742,-0.14247114415459114
332,-0.2300720193685812,-0.8762853855764836,-0.42023597508618293,-0.05091673764196203
333,-0.31300930502844776,-0.8182281583498103,-0.48004676325470885,0.045639466887377245
334,-0.38702209403554366,-0.7430080102783827,-0.5264456551746103,0.14494125547364825
335,-0.44996617061571165,-0.6523819726100922,-0.5586451733294465,0.24462987845009193
336,-0.49998578517204983,-0.5484638800739795,-0.5762213427241143,0.34230184204777625
337,-0.5355624427240283,-0.433672937560123,-0.579120939695624,0.4355681236930747
338,-0.5555551496757344,-0.3106749003485647,-0.5676594415005092,0.5221133406048057
339,-0.5592310943605583,-0.18231732151033542,-0.5425097574396537,0.5997533997072064
340,-0.5462859767099677,-0.05156046616743515,-0.5046820523835371,0.6664901919612728
341,-0.5168534620337087,0.07859440139845408,-0.45549519564938573,0.7205619651306292
342,-0.4715035067897204,0.2051775878931848,-0.3965405767176199,0.7604881139950785
343,-0.4112295835437829,0.32532260858777695,-0.32963921906095783,0.7851072635104934
344,-0.33742511109032114,0.43633512703204036,-0.2567932896674854,0.7936076850090159
345,-0.251849666956953,0.5357574999782093,-0.18013324052854687,0.7855492741562772
346,-0.1565858164646905,0.6214273410799465,-0.10186192598455053,0.7608765273519155
347,-0.05398762873539055,0.6915286667837733,-0.024197113703571943,0.7199221754107905
348,0.053377840381134745,0.7446343732975594,0.05068615461914894,0.6634013641755079
349,0.16279464079347009,0.7797390099760425,0.12071189494913999,0.5923965054490881
350,0.2714659970444448,0.7962810565050293,0.1839567818296966,0.5083331524883631
