,0,1,2,3
60,0.7143525021818287,0.3440788864274894,0.35756707711793356,-0.49341261425171923
61,0.7054385284634499,0.2293354715351788,0.32446588870664833,-0.5869272622061985
62,0.6786220425012283,0.1123493294350893,0.28089864414624616,-0.6692874594101895
63,0.6342479313838033,-0.0040063011520202335,0.22828807316362776,-0.7386461038533164
64,0.573104503526086,-0.11690401080736923,0.1683003097792318,-0.7934479731044013
65,0.49640662134659586,-0.22363207906065846,0.10280023541835731,-0.8324669789824665
66,0.4057681230365649,-0.32166119057972703,0.03380173598554312,-0.8548355113392166
67,0.30316419733744415,-0.40870635207880845,-0.036585858200858745,-0.8600651499757932
68,0.19088462665301903,-0.48278247600412205,-0.10621378463518208,-0.8480582362811755
69,0.07147904260669946,-0.5422522571038308,-0.1729508862490701,-0.819110021352133
70,-0.05230446140120132,-0.5858651621929705,-0.23474022173076084,-0.7739013395439549
71,-0.17758584898693064,-0.6127865769220016,-0.2896538063889117,-0.7134819898415252
72,-0.30142314971323503,-0.6226164005600718,-0.33594408819576077,-0.6392452363349223
73,-0.4208842281511102,-0.6153966445307668,-0.37209084549276167,-0.5528940577492216
74,-0.5331185372825394,-0.5916078660733486,-0.39684230770855683,-0.45639997898598855
75,-0.6354270788300266,-0.5521545480600575,-0.4092494454537684,-0.3519554999455413
76,-0.7253288356960915,-0.49833981269478217,-0.4086925478946382,-0.2419212939913944
77,-0.8006220274705234,-0.43183012364118234,-0.39489939907988697,-0.12876947639628664
78,-0.8594386667950504,-0.35461088141747804,-0.36795457605715337,-0.015024338802939519
79,-0.9002910591213429,-0.26893404440354435,-0.32829961488663517,0.09679799322408367
80,-0.9221090869706079,-0.17725910685633084,-0.2767240204554967,0.20424949758976596
81,-0.9242673472699825,-0.08218893095633559,-0.2143473265686099,0.30500831790568556
82,-0.9066014610503756,0.013597942019169112,-0.14259263836938427,0.396933528789172
83,-0.869413142510699,0.10741678897300001,-0.06315230408247269,0.47811526598245646
84,-0.8134638925278812,0.1966462538835217,0.022053438014556337,0.5469189997236362
85,-0.7399574632061094,0.27879619109930165,0.11092381357439067,0.602022876688432
86,-0.6505115180104074,0.3515720894480571,0.20122969085986275,0.6424472292518406
87,-0.5471191795058666,0.4129344501339074,0.29066928471357983,0.6675755464616207
88,-0.4321014070711939,0.46115161871036303,0.3769259956505955,0.6771664140894125
89,-0.3080513739465915,0.4948447362965803,0.4577269378252369,0.6713561561185821
90,-0.1777722109655063,0.5130236735247998,0.5309006896418884,0.6506521414314426
91,-0.04420964838307001,0.5151130375063311,0.5944328174222003,0.6159169515059238
92,0.08961878672803847,0.5009675917087321,0.6465177754165679,0.5683438318424505
93,0.22069627512490148,0.4708766948055285,0.6856058732608127,0.5094240659659607
94,0.34607912802476226,0.42555764063508617,0.7104441225620802,0.44090711080647704
95,0.462967346268352,0.3661380604826894,0.7201099246651603,0.364754511081016
96,0.56877158138647,0.29412782399973303,0.7140367380719886,0.2830887635350947
97,0.6611748538003913,0.21138113931497027,0.6920310620814955,0.19813842574900348
98,0.738187514044684,0.12004979966474319,0.6542802880611229,0.11218085560218358
99,0.7981941010990603,0.022528746997137822,0.6013511960122909,0.027484024159300888
100,0.8399909534621718,-0.07860468309590801,0.5341791061205495,-0.05375113469828923
101,0.86281365847303,-0.18065631095000145,0.45404792701190255,-0.12944639061215635
102,0.8663536778589049,-0.28088381100996934,0.3625615686920271,-0.19769850399140979
103,0.8507637562739477,-0.3765668321482046,0.26160740298932217,-0.25682682616442415
104,0.8166519979974718,-0.4650767762376421,0.1533126524022832,-0.3054150241630479
105,0.7650647780533171,-0.5439444778108421,0.03999476462897966,-0.342345891232233
106,0.6974589307952703,-0.6109240783204603,-0.07589301966735934,-0.36682837942010965
107,0.6156639245901754,-0.6640514819211868,-0.19181957787769088,-0.37841618736428767
108,0.5218349790126295,-0.7016959135026051,-0.30523587970686367,-0.3770174497184586
109,0.418398304780955,-0.7226032705911329,-0.41363555661371193,-0.36289529921492025
110,0.30798984094975346,-0.7259301644552156,-0.5146145822253055,-0.3366593025104797
111,0.19338902380364245,-0.7112677772192779,-0.605928600156185,-0.2992480009533708
112,0.0774492435009369,-0.678654915252193,-0.6855464925824606,-0.2519030114807225
113,-0.03697327521735573,-0.6285799082289424,-0.7516988747177189,-0.19613535540210097
114,-0.1470903949901999,-0.5619712813603497,-0.8029203247404824,-0.13368487852585967
115,-0.2502510244796081,-0.48017740841081624,-0.8380843126478381,-0.06647380004465703
116,-0.3440063989926086,-0.3849356282904694,-0.8564299711385381,0.0034444245385590044
117,-0.4261700623880788,-0.2783315713507467,-0.8575800525026732,0.07393962309260121
118,-0.4948710639360535,-0.16274968645864987,-0.8415496326277292,0.14286142047643693
119,-0.5485990551417455,-0.04081618035924278,-0.8087453512301579,0.20809630698807507
120,-0.586240175583243,0.08466422874781665,-0.7599552106263803,0.2676238082541942
121,-0.6071028484335839,0.21077618585269664,-0.6963291879757039,0.31957032539695496
122,-0.6109328597521922,0.3345645274671837,-0.6193511421840399,0.36225927249829165
123,-0.5979173645018142,0.4531063137429585,-0.530802710933782,0.3942562310716488
124,-0.5686777398555617,0.5635822826037736,-0.4327200902828001,0.41440796613184566
125,-0.5242514857688311,0.6633459565542682,-0.3273447640662247,0.42187430240618307
126,-0.46606364702291536,0.7499886892772466,-0.21706939860329433,0.4161520384065201
127,-0.39588849315315555,0.8213990382052236,-0.10438023628327706,0.3970902760052264
128,-0.31580243630706506,0.8758149884988001,0.008202593443239758,0.36489675882936085
129,-0.22812938605576066,0.9118677298314364,0.11818537740643298,0.3201350388151578
130,-0.13537992903966373,0.9286158956991883,0.22316025483487884,0.2637125209959507
131,-0.0401858753552663,0.9255694104703784,0.32086232814647364,0.19685966625967466
132,0.05476817105807251,0.9027023462116186,0.4092230499172267,0.12110085466022658
133,0.14681448696849356,0.8604544630889904,0.486418581789839,0.03821762232236761
134,0.2333713878578963,0.7997213870894406,0.5509119476289555,-0.04979482222774631
135,0.31201012162303315,0.7218336599758872,0.6014879588967644,-0.14077672617588832
136,0.3805178077192708,0.6285251717878438,0.6372800711209922,-0.23245734531221937
137,0.43695483134965274,0.5218917489775589,0.6577885319403701,-0.3225115888725167
138,0.47970524200114256,0.4043409148943735,0.662889398509062,-0.40861834354725257
139,0.5075188816774674,0.27853405773809536,0.6528342296010223,-0.4885190191610198
140,0.5195441761695117,0.1473224288638492,0.6282404899042484,-0.5600748501824283
141,0.5153507574374381,0.013678546767865063,0.5900729349474781,-0.6213215154889185
142,0.4949413407831382,-0.11937530457363732,0.5396164691042288,-0.6705197030015054
143,0.45875255057530395,-0.24883972291767947,0.47844118059315066,-0.7062003443439671
144,0.4076446660983156,-0.3718101926944025,0.40836045107587415,-0.7272033751346665
145,0.34288053768264626,-0.48554667649397276,0.3313832085259528,-0.7327090356554655
146,0.2660941956713716,-0.5875390825221267,0.2496615362534947,-0.7222609105126828
147,0.1792499341708366,-0.6755670004882421,0.1654349647390455,-0.695780109943406
148,0.08459289143427984,-0.7477522413011037,0.08097285343827139,-0.6535702145554272
149,-0.015407636868377594,-0.8026028951645209,-0.0014836850226487217,-0.596312834071525
150,-0.11812073170054155,-0.8390478337201286,-0.07977885693976522,-0.5250538633868651
151,-0.22082066415535886,-0.8564608195187546,-0.15189682224733086,-0.44118075014942854
152,-0.3207563116195213,-0.8546736443944012,-0.2160125216926979,-0.3463913113890059
153,-0.41522143282890045,-0.8339779908324115,-0.2705374240435935,-0.24265484688854894
154,-0.5016240346421373,-0.7951159903791803,-0.3141590504143131,-0.13216648877630083
155,-0.5775530841588442,-0.7392597335641933,-0.3458732908308883,-0.017295895438415865
156,-0.6408408843063709,-0.667980259715759,-0.36500871074346447,0.09946846089534372
157,-0.6896195376191199,-0.5832068156327782,-0.37124224775830683,0.21557805317987383
158,-0.7223700689928004,-0.4871774128432689,-0.3646059163259934,0.32848466877277227
159,-0.7379629600819437,-0.3823819281485903,-0.3454843650389327,0.435700911275278
160,-0.7356890611971061,-0.271499175977134,-0.3146033618780803,0.5348593528897705
161,-0.715280085740549,-0.15732952918704823,-0.27300951143008756,0.6237688873753479
162,-0.6769181514377427,-0.042724773690073874,-0.2220417290477199,0.7004669018081754
163,-0.6212341054175031,0.0694830510739462,-0.16329520461793778,0.7632659877319022
164,-0.5492946497657857,0.17655205084149841,-0.09857877783549193,0.8107940463784885
165,-0.462578563556274,0.2758983607663823,-0.029866812918725533,0.8420268051260087
166,-0.3629425895771611,0.3651598265981081,0.04075320060688087,0.8563119492043533
167,-0.25257781223624376,0.4422539013155868,0.11113598656568718,0.8533842792242938
168,-0.13395759099064358,0.5054283222324853,0.1791353513948099,0.8333715262605842
169,-0.009778325174860047,0.5533033157977822,0.2426611362223438,0.7967906864737029
170,0.11710549399237008,0.5849042906679945,0.2997348013792326,0.7445349708892961
171,0.24375034465182524,0.5996842187872031,0.3485422268064614,0.6778516971672295
172,0.3671951451518804,0.5975351631961007,0.387482381255057,0.5983116732423075
173,0.4845333691023014,0.5787886836272197,0.4152106164733228,0.5077708320682525
174,0.5929840213598703,0.5442051298236577,0.430675477154901,0.40832506714980565
175,0.6899597181364998,0.4949521109752519,0.4331480799222049,0.3022593853792612
176,0.7731301845810659,0.43257270074295967,0.422243300982685,0.19199263276707954
177,0.8404795953113555,0.3589441942690614,0.39793221766353054,0.0800191565262994
178,0.8903563346854348,0.27622846993185196,0.36054546866610737,-0.031151159030852693
179,0.9215139403475012,0.18681521849795912,0.3107674260936,-0.1390530070222873
180,0.9331422111259566,0.09325948051376479,0.24962130338770872,-0.24132444551740773
181,0.9248877032952657,-0.0017849251862345206,0.17844555148284152,-0.33576291559859656
182,0.8968631015012214,-0.09563439663559091,0.09886211504011666,-0.4203771182587708
183,0.8496452257703384,-0.1856452222437476,0.012737326062978976,-0.4934334831651648
184,0.7842617171380845,-0.26928217099014273,-0.07786360162297598,-0.5534960984151177
185,0.7021667245465986,-0.34418426543213587,-0.17072735128767386,-0.5994591344626716
186,0.605206187814467,-0.40822607489158474,-0.26354729561172247,-0.6305709833043661
187,0.495573568900691,-0.4595729790824734,-0.3539809395046218,-0.6464495410870946
188,0.3757571199701769,-0.4967290041734601,-0.4397085815945881,-0.6470882833714702
189,0.2484799860436341,-0.5185760200485239,-0.5184917293230461,-0.6328530118360693
190,0.11663461707648293,-0.5244033046654228,-0.5882298058971351,-0.6044693835171663
191,-0.016786895241103272,-0.5139267234846707,-0.6470137271708137,-0.5630015629543217
192,-0.14876484032808007,-0.4872970328987868,-0.6931750018715355,-0.5098225581421373
193,-0.2763244978180953,-0.4450970899070127,-0.7253291176093258,-0.44657700748019424
194,-0.3966075458229415,-0.3883280291202712,-0.7424121151025767,-0.3751373718316889
195,-0.5069405118891701,-0.31838474557210533,-0.7437094205610377,-0.2975546486971731
196,-0.6048985844120957,-0.23702129081573858,-0.7288761970241762,-0.21600486033387548
197,-0.6883632182353651,-0.14630704367698197,-0.6979486849225448,-0.13273267105744496
198,-0.7555721229686119,-0.04857474945469384,-0.6513462250045507,-0.04999355838944905
199,-0.8051604123396744,0.053638273501459714,-0.5898638875093898,0.0300040035511396
200,-0.8361919129300303,0.1576542881891081,-0.5146558643286172,0.10515489279232612
201,-0.8481798754386977,0.26072304671141866,-0.427210010089155,0.173510803968911
202,-0.8410965950813024,0.36009174797013827,-0.3293141379039224,0.23332948669862705
203,-0.8153717232943476,0.4530752886263584,-0.22301488049907237,0.28311852423346007
204,-0.771879333716544,0.5371250413344724,-0.11057011243302661,0.3216725577187065
205,-0.711914084467627,0.6098944290918205,0.0056039104374184245,0.34810302769035745
206,-0.6371570890931637,0.6692996426960005,0.1229894062157112,0.36185969389259004
207,-0.549632363463654,0.7135739678298906,0.23902652890353626,0.36274340235101304
208,-0.45165494906513826,0.741314346234578,0.35117398331039096,0.35090978968629244
209,-0.34577201869892177,0.7515189878559495,0.4569693095615102,0.3268638433594629
210,-0.23469844351036934,0.7436150729740938,0.5540873609108912,0.2914454671775615
211,-0.12124843619749937,0.7174758296154901,0.6403955422251183,0.245806428181653
212,-0.008264980838868202,0.673426535871517,0.7140044556646212,0.19137927831112983
213,0.10145118733719821,0.6122392725170552,0.773312712792681,0.12983904654950423
214,0.2052112800421072,0.535116531666081,0.8170448157937336,0.0630586795431839
215,0.30050509500266714,0.4436640651277794,0.8442811811219779,-0.006940633617157466
216,0.3850629377818535,0.33985362470550295,0.8544795724927994,-0.07804298760210795
217,0.4569112880569456,0.22597649921202126,0.8474874218656563,-0.1480937757960164
218,0.5144208303315667,0.10458898315604132,0.8235447416898908,-0.21495676857986945
219,0.5563456616659261,-0.02154888585924264,0.7832775636148919,-0.27657080214882523
220,0.5818527111387435,-0.14953981504200342,0.7276820723438264,-0.33100463417766557
221,0.5905406518467254,-0.2764193320617294,0.6580998325364387,-0.3765085680227005
222,0.5824478501485307,-0.39922771996399997,0.5761847259505497,-0.41156152766140824
223,0.5580491719722,-0.5150820348905083,0.4838624199091548,-0.4349123792143123
224,0.5182417454521223,-0.6212464263131758,0.38328337163096055,-0.44561443883142715
225,0.4643200559611006,-0.715199019919629,0.27677053141646346,-0.4430522773643428
226,0.39794101683965244,-0.7946937069845235,0.16676303721111024,-0.42696012532312805
227,0.3210799101236498,-0.8578153089568638,0.05575729046610589,-0.3974313923108067
228,0.2359783200638173,-0.9030267489926319,-0.05375313392207498,-0.3549190381723913
229,0.14508538251172065,-0.929207059218156,-0.15933726403501236,-0.30022676291498757
230,0.05099384031647214,-0.9356792787289134,-0.2586847241143499,-0.23449121330445796
231,-0.04362747543557599,-0.9222275470897285,-0.34966052131739844,-0.15915563014869175
232,-0.13610302943428432,-0.8891029651971105,-0.430355284569533,-0.07593557598116604
233,-0.22382007627496067,-0.8370180731529788,-0.49912972898228003,0.01322241723822043
234,-0.3042965073204594,-0.7671300763734084,-0.5546522646080648,0.10618826169139764
235,-0.37524533470740284,-0.6810132295153573,-0.5959288403265832,0.20070061602398126
236,-0.4346341816935786,-0.5806210560252038,-0.6223243081045227,0.2944227792579251
237,-0.48073827419752346,-0.4682393325265546,-0.6335748048830508,0.38500078677072785
238,-0.5121855917611364,-0.3464309956183393,-0.6297908736346446,0.47012226107013166
239,-0.527993033184822,-0.21797432827071722,-0.6114512760962159,0.5475745484256318
240,-0.5275926778165638,-0.08579594892366316,-0.5793876815692379,0.6153006873947526
241,-0.510847472277216,0.04709974551248702,-0.534760643198901,0.6714518065551232
242,-0.4780559380534206,0.17770294446369994,-0.4790274896462267,0.714434635067499
243,-0.42994577124568034,0.3030708140880776,-0.4139029606571972,0.7429529289229251
244,-0.36765648492392294,0.42039813136420195,-0.341313594717647,0.7560417649176444
245,-0.29271152003631035,0.5270844245296608,-0.2633470312922485,0.753093829855104
246,-0.20698051574862003,0.6207959701963279,-0.1821975152452565,0.7338770298400761
247,-0.11263267783419287,0.6995211260620622,-0.10010898382482396,0.6985429589039787
248,-0.012082408089621466,0.7616176444450816,-0.019317174765260486,0.6476259922546069
249,0.09207144689712121,0.8058508117399366,0.05800778381045419,0.5820330015572617
250,0.19711120784335842,0.831421487348344,0.1298168554530691,0.50302392205369
251,0.3002691924376757,0.8379833669805836,0.19423425382200182,0.41218362822765486
252,0.3987980368093331,0.8256490631894527,0.2496049674511176,0.3113857904836524
253,0.49004074368499834,0.7949848739138494,0.2945364591069852,0.20274958454594627
254,0.5714986968853007,0.7469943907499906,0.3279334960818448,0.0885903030472091
255,0.6408959306011679,0.6830913756390438,0.3490252419043217,-0.02863492937041412
256,0.6962380334962591,0.6050626007654751,0.35738393578431366,-0.14638501395803138
257,0.7358641998376687,0.5150215950773893,0.35293469872522176,-0.2620948958620589
258,0.7584911092821445,0.4153544657834646,0.3359562293102978,-0.37323627487327665
259,0.7632475194259687,0.30865915885682327,0.30707238208716325,-0.4773775234583414
260,0.7496986857260282,0.1976796841220334,0.2672348514784466,-0.5722413452917993
261,0.7178599761785074,0.08523695390624746,0.21769740847737287,-0.6557587625278163
262,0.6681993169040079,-0.025842033558246144,0.159982350429153,-0.7261181100494276
263,0.601628382837847,-0.13279489581669934,0.09584002061748831,-0.7818078376794311
264,0.5194827281312238,-0.2329926880012385,0.027202429253315785,-0.8216520737842875
265,0.4234913266431262,-0.32400512904422907,-0.04386784357962503,-0.8448380820670595
266,0.31573625716656634,-0.40366060859169234,-0.11523216316168927,-0.8509349431977198
267,0.19860351419474326,-0.47009948339815244,-0.18473238703063677,-0.8399030093053913
268,0.07472614695033686,-0.52181934161272,-0.25024800515501483,-0.812093906883165
269,-0.05307887846496917,-0.5577111158867518,-0.30975241927893754,-0.7682410966800068
270,-0.18187854139241483,-0.5770851565766673,-0.36136692811632254,-0.709441231888609
271,-0.30869468197048,-0.5796866287179082,-0.40341104186556415,-0.6371267826027598
272,-0.4305762205512027,-0.5656998645957022,-0.43444784090236116,-0.5530306094851558
273,-0.5446708981225086,-0.5357415809308423,-0.45332321721113233,-0.4591433675198799
274,-0.6482947649036293,-0.49084314900646825,-0.45919799004832196,-0.35766479671271284
275,-0.7389976985732265,-0.43242238050457016,-0.451572065676488,-0.2509501062819187
276,-0.8146233306142223,-0.36224555454216006,-0.43030001031331117,-0.14145277854393526
277,-0.8733618966125465,-0.2823806558340048,-0.39559762072611376,-0.03166520538273715
278,-0.9137947006235132,-0.1951430139555031,-0.3480393027912969,0.07594137824201114
279,-0.9349290905907319,-0.10303472384146492,-0.28854629918372243,0.17897618410693153
280,-0.9362230761304655,-0.008679383185199313,-0.218366037392447,0.27518592576992923
281,-0.9175989759546908,0.08524620058464105,-0.13904309272368046,0.36250823849757463
282,-0.8794457534366444,0.17608160549458846,-0.05238247225890602,0.43912015618591665
283,-0.8226099785795262,0.2612519318729658,0.039593880403457155,0.5034804622511487
284,-0.7483756359764298,0.33833473220756505,0.13469628823552046,0.5543648856073818
285,-0.6584332742514784,0.40512304105942243,0.23062103535250933,0.5908932924091944
286,-0.5548392560882234,0.4596829101964217,0.3250072220096113,0.6125482247288049
287,-0.43996611272623054,0.5004039922035128,0.41549536737000364,0.6191843537537267
288,-0.31644522665489794,0.5260418904407812,0.4997863009825149,0.6110286420283667
289,-0.18710325568926311,0.5357511999903815,0.5756988738647006,0.5886712410592704
290,-0.05489386596823359,0.5291083979897608,0.6412250466855483,0.5530473814772909
291,0.07717354316422703,0.5061239966478653,0.6945809751436087,0.505410737144776
292,0.2061063658128955,0.4672436419106498,0.7342528097036882,0.4472989565242867
293,0.32900078114039977,0.41333811844092716,0.7590360559926157,0.3804922490089579
294,0.44311143771472905,0.34568250036168735,0.7680675001645803,0.3069660859134197
295,0.5459171167344977,0.26592496011084865,0.7608488865111873,0.22883922115979174
296,0.6351807611589282,0.1760460079434749,0.7372617379695086,0.14831835175361072
297,0.7090023986664715,0.07830917558663253,0.6975729289212242,0.06764082007486034
298,0.7658636637558921,-0.024795626728303044,0.6424308483411233,-0.010983193217618592
299,0.8046628337605122,-0.1306146655604163,0.5728522242584814,-0.08542752640194384
300,0.8247395298471099,-0.23639728780062796,0.49019991184718603,-0.15370451084170167
301,0.8258884913256146,-0.339365497635767,0.3961521715038096,-0.21401569083398847
302,0.8083621033918701,-0.4367844631910161,0.2926641744314088,-0.26479751418619835
303,0.7728616379924345,-0.5260321837483296,0.1819226662639748,-0.30476084669789527
304,0.7205174478725893,-0.6046665672935085,0.0662948893356628,-0.3329233205358683
305,0.6528586280648533,-0.6704882307610461,-0.0517269929159071,-0.3486337080319087
306,0.5717729202680791,-0.721597440179577,-0.16958461378296774,-0.35158771415178136
307,0.4794578772560856,-0.7564437523729983,-0.28471382912932963,-0.34183479772465614
308,0.37836452062665543,-0.7738671003559499,-0.39460537391731665,-0.31977585805249603
309,0.27113491048131666,-0.7731292765893628,-0.49686426558385893,-0.286151854064433
310,0.1605351954099114,-0.7539350065567134,-0.5892665006690248,-0.24202365196879513
311,0.04938582172395328,-0.716442063751744,-0.6698116573459167,-0.18874361865585954
312,-0.059509350499222444,-0.6612601496925796,-0.7367701171118617,-0.12791968637657009
313,-0.16343325202547743,-0.5894385422056618,-0.7887237513814376,-0.0613728042510307
314,-0.25982337646252057,-0.5024427949869089,-0.8245990797828706,0.008911140813560536
315,-0.3463354294026708,-0.4021210443734856,-0.843692092601072,0.08083371137629822
316,-0.42090126963557367,-0.290660738541516,-0.8456841354217955,0.15223928331922643
317,-0.48177970203785997,-0.17053684351682352,-0.8306484745044336,0.220971979017904
318,-0.5275988623092275,-0.04445279347900699,-0.7990473912686671,0.28493272214447357
319,-0.5573891456449109,0.08472436546434786,-0.7517198878127256,0.3421349623770151
320,-0.5706058694085934,0.2140330430948726,-0.6898603167876612,0.3907576507013422
321,-0.5671411179439354,0.340488683370618,-0.6149884724858969,0.4291941140594884
322,-0.5473244893827022,0.46115608811486847,-0.5289118901132882,0.45609558012914925
323,-0.5119127428800897,0.5732207009345808,-0.43368129168715885,0.47040823646871516
324,-0.4620686231697793,0.6740570904503388,-0.33154028508772543,0.4714028698041258
325,-0.3993294107239755,0.7612929399409876,-0.22487056332057698,0.4586963168358097
326,-0.3255660033457533,0.8328669606146135,-0.11613396054292593,0.43226416297290243
327,-0.24293357227788798,0.8870792951843965,-0.007812797158963714,0.3924443447369484
328,-0.15381504695815756,0.9226331635434348,0.09765001356484934,0.3399315397398053
329,-0.060758862113408946,0.9386667184999435,0.197909621356099,0.2757624594282504
330,0.033587455519856646,0.9347743213814813,0.2907752143525727,0.20129238841969319
331,0.12654617951817665,0.911016708833386,0.37426194007314123,0.11816353451222608
332,0.2154790119143551,0.8679197968205002,0.44663750091825294,0.028265959827521697
333,0.2978556857399856,0.806462148863522,0.5064622876436071,-0.06630794912827659
334,0.3713198064941773,0.7280514159138656,0.5526220768399854,-0.1633143511146653
335,0.4337502665099338,0.6344903280219991,0.5843525050951683,-0.2604129024032709
336,0.4833166773930423,0.5279330763023836,0.6012547385447755,-0.3552244300116515
337,0.5185274158912142,0.4108331612189142,0.6033019767919718,-0.44538989370096305
338,0.5382690639585289,0.2858839940047955,0.5908366591909439,-0.5286291695632749
339,0.5418362397783404,0.1559537168496312,0.5645584735316898,-0.6027981896349863
340,0.5289510576975687,0.024015849892428554,0.5255034964446965,-0.6659430101284693
341,0.4997717153782226,-0.10692252448383804,0.4750150156472959,-0.7163494546487132
342,0.45488997948036614,-0.23389326959430723,0.4147067909747155,-0.7525870863403743
343,0.3953176200294375,-0.3540386081749874,0.34641969882622026,-0.7735464016340147
344,0.3224621213192246,-0.4646796837973437,0.27217286853715494,-0.7784683046936229
345,0.23809226681532572,-0.5633805838964134,0.19411055518395437,-0.7669651116820446
346,0.14429445031055937,-0.6480062521846645,0.11444609806212248,-0.7390325428406461
347,0.04342079916862761,-0.7167728710699295,0.03540438494819091,-0.6950523829353943
348,-0.061969597969063414,-0.7682894827203657,-0.040835722484895476,-0.6357857213228105
349,-0.16917489231842564,-0.8015898359327175,-0.11219754794627246,-0.5623569160001941
350,-0.27541850050035654,-0.8161536895116313,-0.17675992798859838,-0.4762286557276332
351,-0.37791925237910046,-0.8119170653858477,-0.23280636424923756,-0.3791687149297851
