,0,1,2,3
74,0.6837539614184419,0.6930685349503543,0.10121932902063313,0.20467333372711216
75,0.7434547834879026,0.6543493585265165,0.11091412129884444,0.08246186755948116
76,0.7892388442352521,0.6025499015671059,0.11104549947930996,-0.041286316341681784
77,0.8196411291370255,0.5393803464691933,0.10159137239076196,-0.1641232900155134
78,0.8335425018789039,0.4668023574488947,0.0828284830220353,-0.2836228112156706
79,0.8302007799273776,0.38697677107894607,0.05532514758493716,-0.39743524214391374
80,0.8092727124888467,0.302206630772579,0.019926201921397005,-0.5033406159004222
81,0.7708262823300247,0.21487701284534136,-0.02226946160580638,-0.5992985757531264
82,0.7153429918513894,0.127393168835363,-0.069938194312457,-0.6834939893806672
83,0.6437100414806666,0.04211854757723578,-0.12156698115192757,-0.7543771467512449
84,0.5572025587272896,-0.038685739834975724,-0.1754940169822807,-0.8106975836183333
85,0.4574562828863396,-0.1129184885554731,-0.2299534322827765,-0.8515307294346643
86,0.3464313472628531,-0.17869155594071084,-0.28312302413061496,-0.8762967549159745
87,0.22636802200762904,-0.23437727269326164,-0.3331737697052562,-0.8847711861479284
88,0.09973548070349267,-0.2786489239900221,-0.37831985182149536,-0.877087054268735
89,-0.03082517226854492,-0.31051329202238415,-0.4168679102239566,-0.8537285573632574
90,-0.16256223315637724,-0.3293344531529311,-0.4472642490242429,-0.8155164191249927
91,-0.29267759930471227,-0.33484824474881486,-0.46813877933597753,-0.7635853319280621
92,-0.41839227638910803,-0.3271670531202097,-0.4783445556683916,-0.699354065172275
93,-0.537011596240103,-0.30677481894637876,-0.4769918730103176,-0.6244889983387861
94,-0.6459885546575563,-0.274512403971578,-0.46347602608381394,-0.5408619977062009
95,-0.7429837235444878,-0.23155370639836165,-0.437497989624547,-0.4505036921886759
96,-0.8259202748685918,-0.17937314619205413,-0.39907745483568513,-0.35555331390387057
97,-0.8930327733334804,-0.11970535957982319,-0.3485578479690772,-0.2582063501530179
98,-0.9429085472558847,-0.05449813891777325,-0.2866031575519238,-0.1606613035163185
99,-0.9745206292178227,0.01414017512329186,-0.21418660209190812,-0.06506687452693095
100,-0.987251465080111,0.08399750171764678,-0.13257137502931876,0.026529133517789773
101,-0.9809068167708869,0.15281757457990083,-0.043283903137812274,0.11222793520812357
102,-0.9557195252732508,0.2183607194928084,0.05191975648395836,0.19032373493787533
103,-0.9123430494501337,0.2784642994084438,0.15109358197087658,0.25934248314189706
104,-0.8518349475793197,0.33110127944024725,0.2521463618034052,0.3180744835174196
105,-0.775630715494342,0.37443541059034663,0.35289049578765075,0.3656000744810093
106,-0.6855086319107432,0.40687161537652927,0.4510936342657895,0.4013077837541118
107,-0.5835464819927504,0.4271002785335316,0.5445318933272348,0.4249045452568398
108,-0.47207122901758547,0.4341342986678258,0.6310433404528971,0.4364177676539658
109,-0.35360287619855085,0.42733793832957495,0.7085804340569144,0.4361892489276378
110,-0.2307939020711532,0.40644671589200554,0.7752601221028741,0.4248611361190979
111,-0.10636575983508437,0.3715778077495534,0.8294103588617836,0.40335432876753513
112,0.016955998959399032,0.3232306680323882,0.8696118836421678,0.3728399135969013
113,0.13650638470661403,0.2622778193161277,0.8947342188849929,0.3347043919421523
114,0.24974383052644877,0.18994601551936777,0.9039649845857207,0.2905096159255864
115,0.35430971744925965,0.1077882211278334,0.8968317881423824,0.24194848064093705
116,0.4480831133675054,0.017647082978654416,0.8732161294285576,0.19079752431055136
117,0.5292293964414022,-0.0783892137333627,0.8333589556860346,0.13886766394814415
118,0.5962415878080258,-0.17803762020479563,0.7778577049041472,0.08795433861516386
119,0.6479734015830722,-0.27887617806423287,0.7076548846482519,0.039788344808741924
120,0.683663227684092,-0.3784038659016882,0.6240184406590092,-0.00401137142678179
121,0.7029484897582013,-0.4741028506542684,0.5285143708284168,-0.04198175289340758
122,0.7058700608061848,-0.5635015924427441,0.4229722303786708,-0.07285536974345636
123,0.692866666962859,-0.6442372263615367,0.3094443485098364,-0.09559483854840886
124,0.6647594591397766,-0.7141156589721431,0.19015973111662696,-0.10942103891219186
125,0.6227271766489527,-0.771167870515402,0.06747375457630136,-0.11383440337148044
126,0.5682725604166157,-0.8137010048451206,-0.056185141154554266,-0.10862873333068286
127,0.5031808901513471,-0.8403429555577436,-0.17837047838634318,-0.09389718457548471
128,0.4294717144583431,-0.8500793156263058,-0.29667316277461464,-0.07003026569868831
129,0.34934501055319467,-0.842281745110541,-0.4087759665411956,-0.03770589653410179
130,0.265123146761373,-0.8167270225664166,-0.5125057641871467,0.002128223693709866
131,0.17919012300982132,-0.7736062753802765,-0.605882266714413,0.048279492426749296
132,0.09392962950339293,-0.7135241267031689,-0.6871620868865517,0.0993418927721652
133,0.011663490136341263,-0.6374877459352115,-0.7548770832673831,0.15373329482584197
134,-0.06540795571241283,-0.5468860396106674,-0.8078660718174973,0.20973761945499972
135,-0.13526203116138846,-0.4434594638459904,-0.8452991571992963,0.2655507892846178
136,-0.1961050471425268,-0.32926117215686934,-0.8666941175852357,0.31932929326678017
137,-0.2464174873278589,-0.20661042763480275,-0.8719244721722503,0.3692401223577035
138,-0.28499192184581673,-0.0780394008408183,-0.8612190649292533,0.413510796233202
139,-0.3109627041042209,0.05376536046890154,-0.8351532062754838,0.45047819560731195
140,-0.3238267137605757,0.1860253706310151,-0.794631621243846,0.4786349417416123
141,-0.3234546359507673,0.31593503721869864,-0.740863653098729,0.4966721234947469
142,-0.31009250660855037,0.44072730636470825,-0.6753313603883873,0.5035172613185234
143,-0.28435350006963844,0.5577385230711491,-0.599751318340363,0.49836651475551214
144,-0.2472001819801144,0.6644709253458766,-0.5160310880798419,0.4807102823261906
145,-0.19991769163315468,0.7586512481512456,-0.42622144559897124,0.45035150667245705
146,-0.1440785471989427,0.8382840080006425,-0.3324655635668308,0.4074161793665191
147,-0.08149997914298987,0.9016981692459781,-0.2369464104618651,0.35235573437561446
148,-0.014194886139760549,0.9475860554388603,-0.14183367139148656,0.2859412219406492
149,0.055682330755896264,0.9750335595951619,-0.04923150238242843,0.20924936051980436
150,0.12589367006469587,0.9835409210233865,0.038871595264935194,0.12364076832367682
151,0.19417768735990815,0.9730335682866202,0.12064955109811845,0.030730872730650227
152,0.25831036991268763,0.9438627721020083,0.1944810102629183,-0.06764581940222367
153,0.31616517110540837,0.8967961024802916,0.25898610090850877,-0.16947723945194887
154,0.36577066734891556,0.8329979349558233,0.3130567994819563,-0.27262006449375104
155,0.4053643590646188,0.7540004951389006,0.35588017213830164,-0.37484969362297277
156,0.4334412333434521,0.6616661629758602,0.3869539511726603,-0.4739126772754403
157,0.44879583677612744,0.5581419722720029,0.40609409921732065,-0.5675803187757711
158,0.4505567693971019,0.44580743191022204,0.4134342160821215,-0.6537021341380341
159,0.43821270064132345,0.3272169580570686,0.40941684848913584,-0.7302578555070397
160,0.4116292209328142,0.20503833745871905,0.3947769664241415,-0.7954066956138583
161,0.37105607269113633,0.08198873746108004,0.37051806630969064,-0.8475326544663021
162,0.3171245464014685,-0.03923016371103136,0.33788154578793017,-0.8852847436507824
163,0.2508350748978755,-0.15599633402637006,0.29831016297619345,-0.9076111257782311
164,0.17353530596530972,-0.26582926031706716,0.2534065404309023,-0.9137863137570221
165,0.08688917359307058,-0.3664480243764915,0.20488779705124846,-0.903430743091226
166,-0.00716228430403526,-0.4558241673412372,0.15453748671172707,-0.8765222161200702
167,-0.10644740484063127,-0.5322280592397195,0.1041560881570704,-0.8333989154423184
168,-0.20861653358024532,-0.594267654306067,0.055511324997826544,-0.7747538897995366
169,-0.3111995131891269,-0.6409187039660293,0.01028959666991637,-0.7016211243240368
170,-0.41166660335953176,-0.6715457135183043,-0.02995022906387748,-0.615353513122854
171,-0.5074913187291207,-0.685913160110374,-0.0638194733106949,-0.5175932505629548
172,-0.5962136199011243,-0.6841867328612475,-0.09013765596625536,-0.4102353434285726
173,-0.6755018800552346,-0.6669246048446943,-0.10796488081051779,-0.2953851147335656
174,-0.7432120763791336,-0.6350589949088534,-0.1166277623053134,-0.17531071721155853
175,-0.7974427210124403,-0.5898685187834528,-0.11573822570124137,-0.052391796724459
176,-0.8365841487783352,-0.5329420575978963,-0.10520469400346927,0.0709344600020716
177,-0.859360916157234,-0.4661350821086417,-0.08523536957421786,0.19222859512184248
178,-0.8648662343421835,-0.3915195573829757,-0.05633351978160338,0.30910413687045446
179,-0.8525875546369325,-0.3113287107738178,-0.019284880072318197,0.4192815151264419
180,-0.8224226420706531,-0.2278980718212822,0.0248625109772994,0.520639339867409
181,-0.774685707506946,-0.14360428311483459,0.07482553674819342,0.6112618125696049
182,-0.7101034138986109,-0.06080323391260741,0.12911959930067562,0.6894811363567084
183,-0.629800822586188,0.01823091784897296,0.18609773586367026,0.7539139143234875
184,-0.5352775944373397,0.0913642949296431,0.24399426122507073,0.8034906738690972
185,-0.4283750019852289,0.15665794530865845,0.3009718251061123,0.8374778243858872
186,-0.31123453654319827,0.21241720656809995,0.35517068445357747,0.8554915420513048
187,-0.18624910288022162,0.257234550201525,0.4047589315955291,0.8575032741351922
188,-0.05600797824306643,0.2900248322675404,0.4479823918825588,0.8438367612308026
189,0.07676313228044515,0.3100520699802449,0.4832129094893459,0.8151566840346103
190,0.20926548971645853,0.3169470789687645,0.5089937773828912,0.7724492465737759
191,0.3386926237040201,0.310715537646976,0.5240811361677666,0.7169952050232583
192,0.4622959544025909,0.2917362876008163,0.5274802649042563,0.6503360355819321
193,0.5774491355968628,0.2607499260444438,0.5184758126273343,0.5742341017274073
194,0.6817095512326035,0.21883799202263857,0.4966551690552977,0.490627826418758
195,0.7728754668371967,0.167393285988979,0.4619243431437996,0.401582994881714
196,0.8490374435620458,0.10808208670320472,0.4145159044781148,0.3092414055365098
197,0.9086227632993171,0.04279923444534437,0.35498874036151984,0.2157681481631285
198,0.9504317849836492,-0.02638276980196526,0.2842195859166074,0.12329881804689512
199,0.9736653505329843,-0.0972693478267432,0.2033864904672999,0.033887971910903175
200,0.9779425789902687,-0.16760268995078823,0.1139445857692861,-0.05053990396695786
201,0.9633086238375432,-0.23512235944905147,0.017594715249839327,-0.12823571001327624
202,0.9302322152989975,-0.29762610653915533,-0.08375433653744158,-0.1976662273567147
203,0.8795930606043294,-0.35302933636492884,-0.18802911304916792,-0.25754880711894174
204,0.8126594244162181,-0.39942170804370436,-0.2930392124153536,-0.3068794210075729
205,0.7310564527529774,-0.43511941282226685,-0.39652831632255126,-0.34495340819861775
206,0.6367260307788095,-0.4587117869263464,-0.49622728007426803,-0.37137843875700827
207,0.5318791721612269,-0.4691010561128557,-0.5899079877224637,-0.3860794107384172
208,0.41894212017066373,-0.4655341807150394,-0.6754366531795634,-0.38929520171005466
209,0.3004974938038342,-0.4476259678195623,-0.750825257921542,-0.38156740062309735
210,0.17922193216415078,-0.4153728361901762,-0.8142798580739956,-0.36372134762984426
211,0.0578217741697539,-0.36915685418339317,-0.8642445673204984,-0.3368400025209138
212,-0.06103164367754421,-0.30973991532276235,-0.8994401253873874,-0.3022313421354347
213,-0.1747654823505144,-0.23824816429852635,-0.9188960923055982,-0.26139014888223194
214,-0.28096613210718485,-0.1561470317320867,-0.9219758630143456,-0.21595519236392757
215,-0.3774356965820451,-0.0652074729446577,-0.9083938713447103,-0.1676629205315439
216,-0.4622428530457745,0.032535771735216046,-0.8782245426922944,-0.11829886296413741
217,-0.5337668551141,0.13483287546905617,-0.831902756051454,-0.06964800462568625
218,-0.5907336170425639,0.23927338567543033,-0.7702157835565783,-0.023445412420238843
219,-0.6322430177361177,0.3433451033345213,-0.6942868841212331,0.018671611536298677
220,-0.6577867827552301,0.4444959232858075,-0.6055509320221232,0.05520861655537731
221,-0.6672565384124788,0.5401971004161468,-0.505722656280823,0.08485516821062758
222,-0.660941877637495,0.6280063672981735,-0.3967582476220068,0.10652103060846616
223,-0.6395185265146323,0.7056293287368525,-0.2808112521486662,0.11936643304393614
224,-0.6040269470503355,0.7709775978509095,-0.16018381065089743,0.12282563923891475
225,-0.5558419496568408,0.8222222158123418,-0.03727441619302211,0.11662320834119762
226,-0.49663411211659475,0.8578410112918262,0.08547655251211375,0.10078252327967466
227,-0.42832400485813643,0.876658703201465,0.2056422105307678,0.07562635923691363
228,-0.3530304001752685,0.8778787278414033,0.32086412591915964,0.04176946796148623
229,-0.27301379113791086,0.8611059746463803,0.42890553691236355,0.00010335729719597453
230,-0.19061666069752028,0.8263598383564926,0.5277015490357104,-0.04822635546323199
231,-0.10820202003995577,0.7740772340535639,0.6154051092753682,-0.10184944799570389
232,-0.028091775647702495,0.7051054691849795,0.6904276592044765,-0.15920671113936974
233,0.047493514182963506,0.6206851172869527,0.7514735006819641,-0.21859077991038128
234,0.11649197047111993,0.5224232853900211,0.7975670631455382,-0.2781911419931457
235,0.17705336543356945,0.41225790489350467,0.8280724367455785,-0.3361421799532233
236,0.22758640046717854,0.2924138981163597,0.8427047262586894,-0.3905730237126697
237,0.2667991012209374,0.1653522742366244,0.8415329821417217,-0.4396579408587302
238,0.2937313161307732,0.03371338390365121,0.8249746722386501,-0.4816659753756564
239,0.30777850550598596,-0.09974429292467882,0.7937818653932066,-0.5150085608515103
240,0.3087062292666752,-0.23220834002257001,0.7490195013969642,-0.5382838817603157
241,0.29665497719111916,-0.36087801827292354,0.6920363152796538,-0.5503168348954139
242,0.27213523012790125,-0.4830297027565606,0.6244291631314355,-0.5501935504975667
243,0.23601288792728498,-0.5960805503193718,0.5480016570023102,-0.5372895664219608
244,0.18948544364980996,-0.697648847164677,0.4647181539894257,-0.5112909055002733
245,0.13404951780645244,-0.7856095671391877,0.3766542560064984,-0.4722074821806899
246,0.07146058510315731,-0.858143788832125,0.2859450591923593,-0.4203784551913182
247,0.003685923920031038,-0.9137807704772966,0.19473244344093224,-0.3564693436219985
248,-0.06714800940626331,-0.9514316621940557,0.1051127118787375,-0.2814609294536742
249,-0.13881243782001187,-0.9704140408456634,0.019085876835316394,-0.1966301750532798
250,-0.2090359008018482,-0.9704666786257462,-0.06149215668111553,-0.10352358436499792
251,-0.2755651488082803,-0.951754196800549,-0.13495333560228365,-0.00392362646328781
252,-0.3362257390185098,-0.9148615048711806,-0.19985606285272395,0.10019098496025208
253,-0.38898078259736235,-0.8607781766008944,-0.25501772437359654,0.2066902071044867
254,-0.43198633875680936,-0.7908731616445004,-0.29954035797405576,0.3133416972933809
255,-0.46364203384548786,-0.706860468785077,-0.3328288574041844,0.4178627690995962
256,-0.4826356024535908,-0.6107566781435306,-0.3546012944145038,0.5179740122312079
257,-0.4879801991296059,-0.504831339691588,-0.3648911410210152,0.6114532679829308
258,-0.47904350998576517,-0.3915514890153809,-0.36404137873227954,0.6961886393507548
259,-0.4555678987102305,-0.27352165424817376,-0.3526906859927393,0.770229234926888
260,-0.4176810461817856,-0.15342083688450567,-0.3317520944358639,0.8318323979670189
261,-0.3658967813841011,-0.0339380211224487,-0.30238469373429594,0.8795062552877405
262,-0.30110604768116883,0.08229220030636895,-0.26595913915244807,0.9120465328698137
263,-0.22455819658400478,0.19275230196989196,-0.22401787099339265,0.9285667234549352
264,-0.1378330447064888,0.29510126673564285,-0.17823108711489646,0.9285208526165708
265,-0.04280436258067927,0.3872293388793297,-0.13034961527617075,0.9117182697810162
266,0.05840431945426319,0.46730675566216406,-0.08215590863708205,0.8783300850236198
267,0.16347050838526972,0.533825276134972,-0.035414433362766284,0.8288870763603916
268,0.269928900822796,0.5856315074853583,0.008177269139248794,0.7642691006513674
269,0.3752315056043582,0.6219512354171429,0.047035581629397895,0.6856862489694245
270,0.4768102492464802,0.6424041906837111,0.07973465907624108,0.5946521892228384
271,0.5721405111783504,0.647008923350217,0.10504599362077283,0.4929503299501769
272,0.6588040087405113,0.6361777036541084,0.121972674629565,0.3825936147984288
273,0.7345494643464603,0.6107016172964759,0.12977745766304735,0.2657789129000237
274,0.7973495387073894,0.5717262674178238,0.12800391422559385,0.14483710232714966
275,0.8454526033597018,0.5207187292960179,0.11649011060971676,0.022180048755124207
276,0.8774280507166958,0.45942662112553545,0.09537445456337508,-0.09975424318500518
277,0.8922039974050971,0.3898303496834913,0.06509354811225883,-0.21855698450099748
278,0.8890964228477842,0.3140897583945764,0.026372088642702088,-0.33190312968023356
279,0.867828995302251,0.2344865430808537,-0.019794936825003467,-0.4376037665545979
280,0.8285430666470128,0.15336390410261075,-0.07216732246657241,-0.533655110719999
281,0.7717975594392925,0.07306497010302249,-0.12929135209901188,-0.6182829317228484
282,0.6985587191323452,-0.004128443475000042,-0.18953734764008595,-0.6899813517249652
283,0.6101799546442659,-0.07605518920096734,-0.251142109818802,-0.7475450968481344
284,0.5083722354916514,-0.14073075408650237,-0.3122551769470364,-0.7900944434086614
285,0.3951657473491344,-0.19639842374778355,-0.3709877280630916,-0.8170922817515593
286,0.2728637243593809,-0.24157435366209,-0.425462886704664,-0.8283529148970296
287,0.14398957041255825,-0.27508541244140494,-0.4738661427445443,-0.8240424128858629
288,0.011228548114910974,-0.29609884601201075,-0.5144946031299135,-0.8046705514978016
289,-0.12263455087215046,-0.30414301933873455,-0.5458038082013834,-0.7710745707600357
290,-0.25478024037865993,-0.2991187186520624,-0.5664509079166127,-0.7243951892337411
291,-0.3824201027470779,-0.28130073634835084,-0.5753330803543536,-0.6660454994929114
292,-0.5028618802062024,-0.251329706838337,-0.5716201911562888,-0.5976735438000325
293,-0.6135723103220767,-0.21019440844734216,-0.5547808341967638,-0.5211195224432141
294,-0.7122361762624568,-0.159204987833095,-0.5246010572401203,-0.43836871673813815
295,-0.7968101354303774,-0.09995779323381349,-0.4811952575887772,-0.35150131112318544
296,-0.8655700183471697,-0.03429271542723042,-0.42500892723291833,-0.2626403715719078
297,-0.9171504503116034,0.035755874759204435,-0.3568131299408945,-0.1738992789381645
298,-0.9505758373433617,0.10801334096078516,-0.2776907990199161,-0.08732992484328903
299,-0.965281970544175,0.18022276525149913,-0.1890151489842105,-0.0048729541282611505
300,-0.9611277339999545,0.25010522263841817,-0.09242069198777761,0.07168871764510923
301,-0.9383966449684235,0.31542080791503857,0.010232464325853341,0.1407719692270274
302,-0.8977882053002257,0.3740288561659233,0.11690019157882525,0.2010300932394083
303,-0.840399293618349,0.42394581686179683,0.22540079342387295,0.25138308211780996
304,-0.7676960725116018,0.4633992988732807,0.33346521753997044,0.2910408540824383
305,-0.681477117812421,0.4908768984415703,0.4387898114485737,0.3195188724369596
306,-0.5838286921534427,0.5051685518206894,0.539090340097133,0.3366458044944932
307,-0.47707327709968256,0.5054013157179713,0.6321559481910218,0.3425630679373056
308,-0.3637126424762888,0.49106566778258,0.7159017478704699,0.33771631737920227
309,-0.24636686399121233,0.46203263150728247,0.7884187426170673,0.32283912718212515
310,-0.12771079761661744,0.41856125972070346,0.8480198605155482,0.2989293230921572
311,-0.010409579046636341,0.3612962526161396,0.8932809626747753,0.2672186000869577
312,0.10294526256897349,0.291255733947857,0.9230758134541911,0.2291362323443911
313,0.20989750599663673,0.20980945643497292,0.9366041451742205,0.18626782923876706
314,0.3081842413290906,0.11864794835929171,0.9334121176089576,0.140310215049736
315,0.3957887574267404,0.019743341798346928,0.9134046576273657,0.09302360654083247
316,0.47098702555629457,-0.08469716682174169,0.8768493622898168,0.046182329325675966
317,0.532386653409697,-0.19228408640417238,0.8243718546240876,0.0015253493304860505
318,0.5789573734867136,-0.30050333503937715,0.7569426901024469,-0.03929210119157677
319,0.6100523426567792,-0.40677745553730343,0.6758561183507388,-0.0747445528011483
320,0.6254197602573697,-0.5085288290037073,0.582701203728014,-0.10347879360356342
321,0.6252045545757039,-0.6032433193395096,0.4793259951909884,-0.12435173076485262
322,0.6099401359412362,-0.6885327670511208,0.36779560567674563,-0.13646263851248563
323,0.5805304627280647,-0.7621947756631025,0.2503452098955907,-0.13917895558935162
324,0.5382229081391071,-0.8222682977340704,0.12932909324437172,-0.13215495956033055
325,0.48457264469368533,-0.8670836284372846,0.007166980467159384,-0.11534282683194869
326,0.4213994741577461,-0.8953055503944419,-0.11371106166487355,-0.08899578117826196
327,0.3507382179899775,-0.90596854059241,-0.23091981962769942,-0.05366323509802447
328,0.27478394256580363,-0.8985031446321557,-0.342172897305801,-0.010178032396824258
329,0.19583342052595545,-0.8727528404392659,-0.4453341516632846,0.040363898134840606
330,0.11622432142383998,-0.8289809475272438,-0.5384653661667245,0.09663097425428858
331,0.03827367914341629,-0.7678673831421174,-0.6198690221597748,0.15708979202349138
332,-0.035782801006578845,-0.6904953170396722,-0.6881251503420415,0.22004450860030228
333,-0.10384905640756807,-0.5983280260347716,-0.742121391412653,0.2836807838968652
334,-0.16402312573934982,-0.4931764916181052,-0.7810755631451588,0.3461131707916128
335,-0.21464637478849785,-0.3771585128397669,-0.8045502164802455,0.4054347532516662
336,-0.2543462461022789,-0.2526503166208224,-0.8124588610478929,0.4597677714997393
337,-0.2820714542177748,-0.12223183345006366,-0.8050637459453879,0.5073139447830002
338,-0.297118740277047,0.011373036566485417,-0.7829652894989133,0.54640320611735
339,-0.29915051409517934,0.1453597180203537,-0.7470834569641381,0.5755395995273838
340,-0.28820294280231795,0.2769082770694546,-0.6986315825828515,0.5934431579083964
341,-0.264684287238009,0.40324917251770265,-0.6390833172141788,0.5990866770439941
342,-0.22936353426635142,0.5217278414849302,-0.5701335503224079,0.5917264261169122
343,-0.1833496189106109,0.6298665483089789,-0.4936543012848773,0.5709259841604766
344,-0.1280617685156835,0.7254219924275266,-0.41164669617267313,0.5365725616142113
345,-0.06519172606058035,0.8064372752717401,-0.32619023936919356,0.48888535225122143
346,0.0033411843782684206,0.8712869650796768,-0.23939065234143975,0.4284156586082434
347,0.07544100533308884,0.9187141685575254,-0.1533275830351114,0.35603873874425507
348,0.148890809218913,0.9478587152586354,-0.0700034879914452,0.27293752858011655
349,0.22141165925080422,0.9582757795244806,0.008705044545262244,0.18057859708176205
350,0.29072336537746546,0.9499445003998973,0.08109232766066232,0.08068088607695176
