,0,1,2,3
26,0.07262394107516579,0.06456474500652135,-0.6902655414224483,0.717001143102107
27,0.09379486075165872,0.18135550078229049,-0.6787579894178402,0.7054078949331608
28,0.12096474874893953,0.29390563982670936,-0.6583227226427839,0.6823475634091108
29,0.15339306460165283,0.40018711638941185,-0.6300072686032102,0.64762001290507
30,0.19013554862724974,0.4983189109715166,-0.5949807933845727,0.6012691507302209
31,0.23006895930057875,0.5866071910998425,-0.5545008831268551,0.5435890432374806
32,0.27192090037293304,0.663580944732669,-0.5098788128416184,0.4751241416127938
33,0.31430397796883586,0.7280222556119839,-0.4624441982658706,0.39666354540950916
34,0.3557534145575411,0.778990521756083,-0.4135099355013938,0.30922937811027845
35,0.3947671553204792,0.8158400670994804,-0.3643383194752299,0.21405949396664786
36,0.4298474353448029,0.8382307583427604,-0.3161091961765728,0.11258487548608648
37,0.4595427349831797,0.8461314103555799,-0.2698909461358243,0.00640221272422269
38,0.4824890366966898,0.8398159397377352,-0.22661501920605442,-0.1027577242846752
39,0.49744931012886134,0.8198524030217182,-0.187054645375628,-0.21306520306054638
40,0.5033501927446091,0.7870852291192663,-0.15180823552008713,-0.3226293309581674
41,0.499314900127509,0.7426111206946243,-0.12128786251378516,-0.42953766812488814
42,0.4846914913254662,0.6877492521125401,-0.09571308010411719,-0.531896729405549
43,0.45907572821551274,0.6240065286877403,-0.07511019777618524,-0.6278724282117317
44,0.4223279009105272,0.5530387897815524,-0.05931698802737616,-0.7157295131827562
45,0.3745831404513761,0.47660893395905424,-0.04799266161643339,-0.7938690694257899
46,0.31625490170707965,0.3965430155989176,-0.04063281001015723,-0.860863199745837
47,0.2480314695174925,0.3146854073119089,-0.036588885866517804,-0.9154860665160219
48,0.17086551541718953,0.2328541402007076,-0.0350916752070071,-0.9567405601121827
49,0.08595690642611369,0.1527975239918798,-0.035278111901184336,-0.9838799630647485
50,-0.005270862968267009,0.0761531116886664,-0.03622069881250545,-0.99642409774214
51,-0.10120008362349495,0.004410009610950005,-0.03695873261387346,-0.9941695765680045
52,-0.2000534092252379,-0.06112455485639197,-0.03653048257374631,-0.9771939142738748
53,-0.29993278669971557,-0.11935360654058284,-0.03400544871907117,-0.945853408053126
54,-0.3988618159970279,-0.16941306626981256,-0.02851582233026928,-0.9007748401201281
55,-0.49483052648720216,-0.21068814180920745,-0.019286291781279465,-0.842841204442871
56,-0.5858414928850268,-0.24282310241764515,-0.005661378802566612,-0.7731718016951769
57,-0.6699561758078412,-0.26572424200656686,0.012870446738984447,-0.6930971802768409
58,-0.7453403617540177,-0.2795560088253478,0.03665654306637177,-0.6041295232981543
59,-0.8103075947675273,-0.28473045263713864,0.0658643335704304,-0.5079291887324828
60,-0.8633595369336002,-0.2818903091461592,0.10047046012171498,-0.4062681998855102
61,-0.9032222660583598,-0.27188620176369,0.14025518163253342,-0.30099155372226016
62,-0.92887761469301,-0.2557485886428226,0.18480221180091447,-0.19397726372675275
63,-0.9395887727295404,-0.2346552145743347,0.2335040495716424,-0.08709608066562426
64,-0.9349195132247821,-0.20989493952903385,0.28557271368376874,0.017828161737199005
65,-0.9147465545250015,-0.18282890555676048,0.34005565232995927,0.11905664868456732
66,-0.8792647373873247,-0.15485006917029456,0.3958564639796299,0.21497124828846126
67,-0.8289848695453698,-0.12734216563050152,0.451759939232913,0.3041069157741327
68,-0.7647242677590963,-0.10163918374048239,0.5064608193774082,0.3851800995176765
69,-0.6875902044402652,-0.0789864145644285,0.5585955680186355,0.45711251181956225
70,-0.5989566380842286,-0.06050409531186113,0.6067763702826438,0.5190497438704229
71,-0.5004347697151152,-0.04715460154733225,0.6496265117460401,0.5703743332669912
72,-0.3938381173401711,-0.039714048626827536,0.6858162480492109,0.6107130304679266
73,-0.2811429333111911,-0.038749049158872416,0.7140982571796781,0.6399381543019683
74,-0.16444490222564906,-0.044599240222664246,0.7333417702064441,0.6581630724782707
75,-0.045913146785714384,-0.057366045405145207,0.7425645027663126,0.665731987377974
76,0.07225736634310141,-0.07690797619344618,0.7409615582445168,0.663204346646526
77,0.1878938907602195,-0.10284260892594713,0.7279305431959789,0.6513343288102499
78,0.2988932945382464,-0.13455520160847395,0.703092224436236,0.631045973077621
79,0.40326766203001707,-0.1712137437761223,0.6663061632247927,0.60340462672378
80,0.49918702608719684,-0.21179006654226235,0.6176808824705929,0.5695854704349407
81,0.5850182250338644,-0.255086483214214,0.5575782549459697,0.5308399495808888
82,0.6593589748224311,-0.29976728732883046,0.4866119408459104,0.48846098594954623
83,0.7210663650450336,-0.34439430829920825,0.40563984820695315,0.4437478689058599
84,0.7692791249418551,-0.3874656182731791,0.3157507361118654,0.3979717266712443
85,0.8034331588242809,-0.4274563999907552,0.2182452246248906,0.35234245747143844
86,0.8232700156113651,-0.46286092652727184,0.11461161345362185,0.3079779572487883
87,0.8288381303633102,-0.4922345713344871,0.006497039987681915,0.26587641661193934
88,0.8204868524931916,-0.5142347617947801,-0.10432537658019782,0.2268923763573445
89,0.7988534513692152,-0.5276598117524725,-0.2159926577811303,0.19171713038089175
90,0.7648434609282755,-0.5314846176622011,-0.32659052521484405,0.1608639496705662
91,0.7196048864822815,-0.5248922779035247,-0.434193504393388,0.13465847426233307
92,0.6644969451225631,-0.507300793614321,-0.5369056399215806,0.1132344847714701
93,0.6010541423605841,-0.47838412965428007,-0.6329008706930624,0.09653512480990087
94,0.5309465986571086,-0.4380870530458043,-0.7204621187846911,0.08431950381948154
95,0.45593762756477396,-0.38663332000980644,-0.7980181738042018,0.07617447017869855
96,0.37783963019211475,-0.32452694769588075,-0.8641775049219605,0.07153121040731354
97,0.29846940706846814,-0.2525464787934583,-0.9177582044775562,0.06968620528737347
98,0.21960399739113368,-0.17173232211451317,-0.9578133581526574,0.06982596089794171
99,0.1429381368959694,-0.08336742559594469,-0.983651245017916,0.07105483477511378
100,0.07004437972667509,0.011048294348373296,-0.9948498936430281,0.07242519712885778
101,0.0023368578784124933,0.10982918577700866,-0.9912656548938441,0.07296910630324377
102,-0.058960444104251705,0.21114003170792497,-0.9730355947314762,0.07173063799360058
103,-0.11284013904989389,0.3130363075637347,-0.9405736577744209,0.06779799013915648
104,-0.15853198781685524,0.4135075699414863,-0.8945607009672227,0.06033449034304239
105,-0.19551707828180415,0.5105229394271215,-0.8359286427720013,0.04860766001566952
106,-0.22353532317160293,0.6020775840040871,-0.7658391132791615,0.03201553851110011
107,-0.24258613749467461,0.6862390803460658,-0.6856571210890893,0.01010954009953026
108,-0.2529223296266684,0.7611925287027018,-0.5969203705530441,-0.017386795053223714
109,-0.25503741210772013,0.8252833232647083,-0.5013049650998184,-0.05056368986563388
110,-0.24964670460114402,0.8770565332208348,-0.4005883164234936,-0.08931607448512141
111,-0.23766275807649914,0.9152919289093515,-0.29661014322401563,-0.13333987113200457
112,-0.2201657721919158,0.9390337905925898,-0.19123248543289673,-0.18213376786198804
113,-0.1983698034862552,0.9476147619211437,-0.08629967941515156,-0.23500648796745746
114,-0.17358566721090551,0.9406731530474977,0.016400763928481416,-0.2910894196242565
115,-0.14718151780777675,0.918163256083033,0.11517546279888151,-0.34935433125104526
116,-0.12054215012731768,0.8803584042831076,0.20845978337855492,-0.4086357654006172
117,-0.09502809406155957,0.827846681834177,0.29484897736984506,-0.46765758120565704
118,-0.07193557859121244,0.7615193690763267,0.37312513079992693,-0.5250630055715966
119,-0.05245841724587629,0.6825523840327221,0.44227932292870126,-0.5794474592411599
120,-0.03765281627124428,0.59238115088913,0.5015285146939995,-0.6293933479525693
121,-0.028406030675894978,0.4926694853809791,0.5503268180791779,-0.6735059531277569
122,-0.025409693719439762,0.3852732319696536,0.588370937796591,-0.7104495223090106
123,-0.029138524819667472,0.2721995146472862,0.6155997212557949,-0.7389826478253081
124,-0.03983498234159672,0.1555625690684981,0.6321878983288589,-0.7579920332649894
125,-0.05750027477852662,0.03753720585926125,0.638534235319431,-0.7665237810412029
126,-0.0818919803003421,-0.07968898862401157,0.635244464241049,-0.7638113898768948
127,-0.11252835464883776,-0.193963578502011,0.6231094756275888,-0.7492997270771101
128,-0.14869923518920036,-0.30321619447805837,0.6030793774922153,-0.7226643351542905
129,-0.18948327892135236,-0.4055033291344469,0.576234121900824,-0.683825543415335
130,-0.23377110870303927,-0.49904995425311605,0.5437514815036126,-0.6329569797848345
131,-0.2802937889657848,-0.5822869823731718,0.506873219298694,-0.5704882133609132
132,-0.3276559136796693,-0.6538836980343876,0.4668703344101216,-0.4971014006451784
133,-0.37437246874699015,-0.7127744086789896,0.42500828381285355,-0.41372195453837474
134,-0.4189085314339844,-0.7581787078964212,0.38251307435301507,-0.3215034014335478
135,-0.4597207934149533,-0.7896149010510328,0.340539091286658,-0.22180673444634763
136,-0.49529984344659866,-0.8069063114235818,0.30013947965211646,-0.11617470645851502
137,-0.5242121219178445,-0.8101803596533048,0.26223982440220384,-0.00630163184695268
138,-0.5451404631667587,-0.7998604861580539,0.22761578616748446,0.10600062258634503
139,-0.5569221724705017,-0.7766511609531597,0.1968752440811255,0.21883968165952994
140,-0.5585836422598398,-0.7415163935604595,0.17044537795843168,0.33028188841265294
141,-0.5493705949826693,-0.6956523133369303,0.14856499232032155,0.4383928048841903
142,-0.5287731461047327,-0.6404545336654043,0.13128224757504306,0.5412780447584946
143,-0.49654500737133955,-0.5774811385107508,0.11845782260371482,0.6371234845639507
144,-0.45271629452578754,-0.5084122337788214,0.10977339160560887,0.7242339122895798
145,-0.3975995616132798,-0.43500708617630135,0.10474515992646308,0.8010692074055231
146,-0.33178885186869334,-0.3590599269034232,0.10274207221162125,0.8662772034778629
147,-0.2561517288152194,-0.2823555252040075,0.10300818491760523,0.9187224624726024
148,-0.171814426263276,-0.20662563690734853,0.10468858704805971,0.9575102865464868
149,-0.08014042802946121,-0.13350740567043318,0.10685816068842653,0.9820054062583828
150,0.01729704690376286,-0.06450474040022292,0.10855239883285356,0.9918449109321181
151,0.11874802451696423,-0.0009536127048950516,0.10879944400323455,0.9869451242499327
152,0.22232345354450225,0.056007884776372974,0.10665247862362102,0.9675022726848561
153,0.32603669360682447,0.10546400206884668,0.10122158786353402,0.9339869425425263
154,0.4278478283401796,0.14673974186380823,0.09170422796941965,0.887132469541538
155,0.5257097442962299,0.17941279554031223,0.07741346766524348,0.8279175493806403
156,0.6176148685141365,0.20331875049517656,0.05780322616098348,0.7575434950765054
157,0.7016414370382815,0.2185494856186254,0.03248980726220239,0.6774066936418282
158,0.7759981738174743,0.22544484496667166,0.0012691231218500618,0.5890669278073589
159,0.8390662942373562,0.2245778502104302,-0.03587088904356979,0.49421232520939434
160,0.889437809180784,0.21673387600883864,-0.07874303119491455,0.39462177541046417
161,0.9259491924885643,0.20288436495432033,-0.12695903094464955,0.2921257124055553
162,0.9477095848821597,0.1841557963604576,-0.17993325234492852,0.18856619551210638
163,0.9541228381108001,0.1617947424520043,-0.23689189082981146,0.08575723391854012
164,0.94490285108679,0.1371299434976064,-0.2968874704537887,-0.014553710590365157
165,0.9200818114332224,0.11153240764706585,-0.3588183239898429,-0.1107221417934427
166,0.8800111272054535,0.08637458984837659,-0.42145260646815075,-0.20124002267022748
167,0.8253550103377174,0.0629897260180062,-0.48345627364335053,-0.28476557516927725
168,0.7570768512485347,0.0426323930879819,-0.543424351696669,-0.3601487114321666
169,0.676418698624222,0.026441332808045212,-0.5999147358876008,-0.4264515326924707
170,0.5848743253802342,0.015405518076495352,-0.6514836861348601,-0.48296345640632693
171,0.48415651705479457,0.01033435660628057,-0.6967221384253302,-0.5292106668378307
172,0.3761593585876218,0.011832820024864306,-0.7342919238061373,-0.5649597259542413
173,0.2629164161327978,0.020282159749367284,-0.7629609822454648,-0.5902153265502531
174,0.146555809275035,0.03582672736809321,-0.781636677022838,-0.6052123144042341
175,0.02925324333208145,0.058367260414758815,-0.7893963561301741,-0.6104022473702332
176,-0.08681588049152507,0.08756082829450662,-0.7855143694701127,-0.6064348931244252
177,-0.19952413865756813,0.12282746189690932,-0.7694848329298445,-0.5941351904977938
178,-0.30683841133711803,0.1633633184258032,-0.7410395306884777,-0.5744763088918701
179,-0.4068637646557387,0.20816006452507005,-0.7001604629332052,-0.5485495334901289
180,-0.4978838546053494,0.2560300001325724,-0.6470866746740984,-0.5175317785553389
181,-0.5783969051139031,0.3056362967061477,-0.5823151393978034,-0.48265158522326007
182,-0.6471464228934605,0.3555275902961789,-0.5065956154845167,-0.44515449255989015
183,-0.7031459421745592,0.4041760557589048,-0.4209195400698726,-0.4062686804837343
184,-0.7456972400325743,0.4500179961096723,-0.32650317073566704,-0.36717177027216147
185,-0.7744016240508429,0.49149591295597345,-0.22476532645267394,-0.32895963314609145
186,-0.7891640645447996,0.52710098186975,-0.11730021207957446,-0.2926180007948308
187,-0.7901901192602017,0.55541484155234,-0.005845932145842756,-0.2589975951322372
188,-0.7779757749993579,0.5751496181304582,0.10775059340438228,-0.22879340003492354
189,-0.7532905036472953,0.5851851456269102,0.22157150901785075,-0.20252858772026733
190,-0.7171539952824122,0.5846024096234054,0.33366782596285516,-0.18054348958132216
191,-0.6708071843778973,0.5727123317635473,0.4421002251656684,-0.1629898688306239
192,-0.6156783227461156,0.5490791258034474,0.5449799113202579,-0.14983061357684851
193,-0.5533449714562185,0.51353758861297,0.6405085652952685,-0.14084482748432461
194,-0.4854928805519224,0.46620383857684095,0.7270164612067774,-0.13563815452883413
195,-0.41387279764806806,0.4074791755440426,0.8029978566034324,-0.13365803812417162
196,-0.3402562926363259,0.33804690680856847,0.8671428280047229,-0.13421348650009998
197,-0.26639170467968143,0.2588621583373663,0.9183648079898262,-0.13649879891262076
198,-0.1939613089983469,0.17113486524054128,0.9558231821006453,-0.13962060403016693
199,-0.12454076491251709,0.0763063059473503,0.9789404214983943,-0.14262747527815098
200,-0.05956184415762629,-0.023980293545373652,0.9874133577116341,-0.1445413202328627
201,-0.00027935123182820654,-0.12791440969346982,0.9812183457351722,-0.14438969405187183
202,0.05225696230285226,-0.23355731708924393,0.9606102077478599,-0.14123816161210137
203,0.09722481727941452,-0.33888470793642467,0.92611499822818,-0.1342218301493671
204,0.134045634012615,-0.441831822700402,0.8785167786139289,-0.12257519384117721
205,0.16239419986739426,-0.5403400133873273,0.818838732259721,-0.10565947346692289
206,0.18220157797564232,-0.6324036214604276,0.7483190847969113,-0.08298669697990177
207,0.19365123018564484,-0.7161160404588098,0.6683824178036476,-0.05423984896856763
208,0.19716850001723424,-0.7897138492766302,0.5806070719448297,-0.019288516513541
209,0.19340377001853357,-0.8516179454314733,0.4866894268014495,0.021800426632763506
210,0.18320976824528723,-0.9004706774601152,0.38840591626148,0.06875742917758487
211,0.16761364659031028,-0.9351680701304411,0.28757368885851664,0.12111036108240235
212,0.14778458566919883,-0.954886353138179,0.18601085061170616,0.17819015765120252
213,0.12499779361359545,-0.959102140496045,0.0854972330885738,0.2391419219246894
214,0.1005958566163874,-0.9476057605646402,-0.012263388502317951,0.3029412574720858
215,0.07594846515265619,-0.9205074018585044,-0.10567874288974206,0.3684154680057619
216,0.05241157981732689,-0.8782359133174563,-0.19330035374321042,0.43426913326099625
217,0.03128711368221564,-0.821530275383242,-0.273851933872266,0.49911345549943376
218,0.013784193666655092,-0.7514239355832909,-0.3462532422991762,0.5614986707328795
219,0.000983022010081415,-0.669222375020754,-0.4096388791631761,0.6199487358784169
220,-0.0061977084176549485,-0.576474435943092,-0.46337162117575353,0.6729974396707751
221,-0.007028982830577665,-0.47493809136906207,-0.5070500373887432,0.7192250429115752
222,-0.0009944686605458594,-0.3665414718783464,-0.5405102679348763,0.7572945336408468
223,0.01219226088755005,-0.25334007880250137,-0.5638219935880324,0.7859865856318484
224,0.03257675151801417,-0.13747120439122038,-0.5772787678500729,0.8042323342251656
225,0.059959248085856995,-0.021106645819142365,-0.5813830222244156,0.8111431313525681
226,0.09389696942348902,0.09359516047855741,-0.5768261859320725,0.8060365105199215
227,0.13371304476292792,0.20453644566010443,-0.564464480326962,0.7884576808593914
228,0.17851190736263006,0.30972573395417713,-0.545291052730685,0.7581959749749169
229,0.22720077448221693,0.4073207076017461,-0.5204052017577488,0.7152957956097397
230,0.278516685516586,0.49566730191073216,-0.49097951429616277,0.6600617382085503
231,0.33105842587596807,0.5733341155268981,-0.4582257814864185,0.5930577069819405
232,0.38332253672587224,0.639141337768491,-0.4233605861705897,0.5150999876439895
233,0.43374250320933666,0.6921835309954851,-0.3875714567824096,0.42724438699166334
234,0.4807301289930432,0.7318457580964347,-0.3519844625065536,0.33076769429398173
235,0.5227180450713004,0.7578127094940491,-0.31763408230604895,0.22714385847678534
236,0.5582022672691009,0.770070656511104,-0.285436117208699,0.11801540488010362
237,0.5857837106880447,0.768902234219388,-0.25616433269067806,0.005160732711527671
238,0.6042075906354273,0.7548742326428991,-0.23043141821423993,-0.10954196369475239
239,0.6123996878772947,0.7288187460466797,-0.20867473651545884,-0.22415332261411103
240,0.6094985301949072,0.6918081917839,-0.19114720901035032,-0.3367131003666044
241,0.5948826403877142,0.6451248587968812,-0.1779135489015317,-0.4452811806543254
242,0.5681921206384026,0.5902257777035359,-0.1688519136427323,-0.5479783541691017
243,0.5293439815791399,0.5287038162016755,-0.16366090690196203,-0.6430259181804056
244,0.4785407780446428,0.4622459925442586,-0.16187172064117633,-0.7287831722685869
245,0.41627227855684806,0.39259006390387174,-0.16286507393389457,-0.803781935304315
246,0.3433100679571586,0.3214804840034228,-0.1658924800650834,-0.8667572790014701
247,0.2606951579989744,0.2506248345531992,-0.1701012604668067,-0.9166737631724138
248,0.16971885476862275,0.18165181759800314,-0.17456262600073413,-0.952746564991496
249,0.07189730017902494,0.1160718513254532,-0.17830206549018243,-0.9744570164962558
250,-0.031059736723510922,0.055241241378927906,-0.18033122027586343,-0.9815621982326933
251,-0.1372850982423022,0.00033080506247057384,-0.17968038347747028,-0.9740983790983314
252,-0.24479465870690265,-0.04770029056998,-0.17543074461345945,-0.9523782395626639
253,-0.35153097319392607,-0.08812485093385508,-0.1667455047354599,-0.916981963935897
254,-0.45540911691136776,-0.1204616611925085,-0.15289901417546384,-0.8687424335675805
255,-0.5543636200572187,-0.14448286547930891,-0.13330313372171082,-0.8087248931991091
256,-0.6463953720457722,-0.16021457457192467,-0.10753008932430201,-0.7382015937279268
257,-0.7296173657721539,-0.16793073137488937,-0.07533117855440244,-0.6586220331580173
258,-0.8022981771723561,-0.16814043529145986,-0.036650791799195774,-0.5715795206149379
259,-0.8629021271570825,-0.16156909285408247,0.008364670056394408,-0.4787748734812021
260,-0.9101251508019558,-0.14913391866002607,0.05936326990917849,-0.38197812289253963
261,-0.9429255005668824,-0.13191445379330985,0.11578955155248112,-0.28298914645686474
262,-0.9605485337974599,-0.11111889491749909,0.17689210861175494,-0.18359816808113477
263,-0.9625449767998439,-0.08804713293759081,0.2417365716539105,-0.08554706274251983
264,-0.9487822148819425,-0.06405148290690324,0.30922374004011655,0.009507620982572629
265,-0.9194483260507098,-0.04049614462515232,0.37811245168521723,0.10002905514717668
266,-0.8750487513987895,-0.018716464694711308,0.44704666022853684,0.18463114635201897
267,-0.8163956732808706,2.092510475890097e-05,0.5145860783426857,0.2621054600467375
268,-0.7445903487788884,0.014556041492284767,0.5792396508233455,0.331443450795845
269,-0.6609988163340572,0.023870553741062138,0.6395010441386229,0.3918535134647652
270,-0.5672215535805007,0.027118931870887354,0.6938852822473115,0.4427725011430558
271,-0.4650578104005105,0.02365491172996411,0.7409656231970629,0.4838714946932874
272,-0.35646546943736473,0.013052569786614697,0.7794097582251159,0.5150557526173568
273,-0.24351739359028307,-0.004878561430783003,0.8080144251845001,0.5364589148771124
274,-0.12835530374005924,-0.030084753616305193,0.8257375609151005,0.5484316767799107
275,-0.013142288058391106,-0.06226597164186823,0.8317271719129301,0.5515252854963255
276,0.09998492467927944,-0.10088047410044372,0.8253461780157357,0.5464703388263332
277,0.20896279207561577,-0.14515603598327004,0.8061925779959147,0.5341514803217218
278,0.3118457742495607,-0.19410753367771158,0.7741143966390364,0.5155786839740667
279,0.40684807976835863,-0.24656046841611506,0.7292189973798958,0.4918559029466718
280,0.4923813596951375,-0.3011798506919153,0.6718764798131687,0.46414791827156543
281,0.5670874697183265,-0.3565037288663087,0.6027170240653859,0.43364626355434577
282,0.6298655433943507,-0.41098052374009136,0.5226221905939452,0.40153511957192994
283,0.67989276095107,-0.4630092303389764,0.43271033084991883,0.3689580678112259
284,0.7166383543435627,-0.5109814711127458,0.3343164077758903,0.33698656465062654
285,0.7398705564381531,-0.5533243331494232,0.22896666175745573,0.30659094876445503
286,0.7496563761689595,-0.5885428971894445,0.11834868402397544,0.27861472471294924
287,0.7463542579424389,-0.6152613688566043,0.004277572467826687,0.25375277735952206
288,0.7305998580814416,-0.6322617525813471,-0.11134105838164726,0.23253406699362295
289,0.7032853393745928,-0.6385190654697137,-0.22655036333865017,0.2153092365031627
290,0.665532742662582,-0.6332321704921169,-0.33938294100823346,0.2022434326510238
291,0.6186621379464584,-0.6158494138180948,-0.44790195361461355,0.1933145067490795
292,0.5641553832004365,-0.5860883773102683,-0.5502417364195459,0.1883166192607322
293,0.5036164238182206,-0.5439492009951746,-0.6446469514605466,0.18686913166674246
294,0.4387291468467091,-0.489721088190659,-0.7295093738408769,0.1884305308775726
295,0.3712138598831331,-0.4239817739737361,-0.8034014544763394,0.19231700006513186
296,0.30278349338755123,-0.34758991164702363,-0.8651058796895643,0.19772512834688263
297,0.2351006265197586,-0.261670507481155,-0.9136404434665448,0.20375814336323028
298,0.1697364104624432,-0.1675937069032709,-0.9482776602124341,0.20945495819334656
299,0.10813241024267244,-0.06694740116074241,-0.9685586717127488,0.2138212496057627
300,0.05156630768095884,0.038495721822077146,-0.9743011386293934,0.21586173023260985
301,0.0011223062851673932,0.14681591902135915,-0.9656009508815163,0.2146127442796204
302,-0.04233304374690902,0.25598804182333207,-0.9428277391391736,0.20917430568856699
303,-0.07816902264150608,0.36392610939514614,-0.9066143177611289,0.19874070954463627
304,-0.10600249708220529,0.4685297463401915,-0.857840334199508,0.18262888168965005
305,-0.12570299683285577,0.5677313755228508,-0.7976105376239644,0.16030368712348272
306,-0.13739102462450506,0.6595430346398912,-0.7272282069105805,0.1313994934703054
307,-0.14142968481809542,0.7421016906246886,-0.6481643920786865,0.09573737966696882
308,-0.1384098866793636,0.8137119591935458,-0.562023720960024,0.05333748975210438
309,-0.12912954163369295,0.8728851969881255,-0.47050760197179864,0.00442615445094445
310,-0.1145673265001836,0.9183740193756454,-0.3753757124230567,-0.05056246391647168
311,-0.09585172260397067,0.9492014059459577,-0.2784066984083085,-0.1109903081600099
312,-0.07422616037408893,0.9646836854190654,-0.18135902617396277,-0.17602490683889113
313,-0.051011197549123144,0.9644468388609154,-0.08593291558779663,-0.24465421875449564
314,-0.02756473396521423,0.9484357211762371,0.006265745721565699,-0.315706523006555
315,-0.005241315216439755,0.916915971837132,0.09375866301510061,-0.3878749054971051
316,0.014648399976635987,0.8704685624996662,0.17522479994669526,-0.4597457727500378
317,0.030876938639387674,0.8099771072011653,0.2495257722638966,-0.5298307177263302
318,0.042337040595520334,0.7366082358267371,0.31572640265347024,-0.596600972655371
319,0.0480754340248307,0.6517854991690936,0.37310999284234575,-0.6585236130598542
320,0.04732246316341741,0.5571574300473967,0.42118800269497536,-0.7140986269479436
321,0.03951677792330356,0.45456052574970957,0.4597039667968563,-0.761895934891336
322,0.02432442150557474,0.34597803905209457,0.48863162335952703,-0.8005914411640432
323,0.0016517953586557,0.23349556524402793,0.5081673746195097,-0.8290012134826933
324,-0.028347862513585266,0.11925448849422146,0.5187173386328556,-0.8461129287905648
325,-0.06527468380189579,0.005404400665781739,0.5208793859842233,-0.851113784029319
326,-0.10848908726603271,-0.10594437187495256,0.5154206781134132,-0.8434141524691866
327,-0.15712526151746417,-0.21276700334773424,0.5032513336577326,-0.8226663659413879
328,-0.21011089861078774,-0.3131680685843828,0.4853949427016077,-0.7887781188038842
329,-0.2661927026168153,-0.40542207104219796,0.46295672381060815,-0.7419201178455523
330,-0.32396704784615554,-0.48800964722012624,0.43709017336762424,-0.6825277404438534
331,-0.38191502738807503,-0.5596486044701263,0.4089630896976094,-0.6112966077402922
332,-0.43844101751621006,-0.6193190782716668,0.37972386498282656,-0.5291721268269785
333,-0.4919137902103645,-0.6662822413899786,0.350468925815072,-0.4373332023151799
334,-0.5407091369283336,-0.7000921573213529,0.3222121687560345,-0.33717045956738734
335,-0.5832529236061106,-0.7206005400592242,0.2958571813927139,-0.23025945580938995
336,-0.6180634807926818,-0.7279543572738354,0.2721729635292621,-0.11832947798485823
337,-0.643792244284995,-0.7225863901372631,0.2517737692968587,-0.003228634532185033
338,-0.659261600378151,-0.7051990358712716,0.23510358148797986,0.1131139604319069
339,-0.663498954962228,-0.6767418043630691,0.2224256071194226,0.22872804001478025
340,-0.655766135596697,-0.6383831137894058,0.21381705120929473,0.3416431530782944
341,-0.6355833481716023,-0.5914771283153485,0.20916928736893778,0.4499297983334466
342,-0.6027470420508743,-0.5375265001803574,0.20819340257151114,0.5517397683949182
343,-0.5573411864189965,-0.478141975916469,0.21043095294577097,0.6453447658655762
344,-0.4997416222336211,-0.4149998996724516,0.215269631217103,0.7291723939884304
345,-0.43061332471404523,-0.3497986938613261,0.22196341793074864,0.8018386866771433
346,-0.3509005864358119,-0.28421541747421547,0.22965667110113108,0.8621764252910809
347,-0.26181030650081516,-0.21986349495578844,0.2374115054160787,0.9092585903316216
348,-0.1647887425470999,-0.15825267375058327,0.2442377252135728,0.9424164128255832
349,-0.061492245285924604,-0.10075220742086075,0.24912450735153682,0.9612516196638484
350,0.046247354256053703,-0.04855817518190578,0.2510729825452252,0.9656426063938768
351,0.1564619003113727,-0.00266573999479211,0.2491288379716216,0.9557444165006367
