,0,1,2,3
84,-0.4498360676694181,0.33801026916033067,-0.37079508597828326,-0.7388555842519111
85,-0.5271410393695578,0.3405465751071033,-0.30633341765431504,-0.7157584732459902
86,-0.5964924519796111,0.3427673522098857,-0.23564998303239293,-0.6864228889592834
87,-0.6569029934208362,0.3440955821853438,-0.15941503888726513,-0.6516621309634668
88,-0.7075562700525838,0.34390935820179314,-0.07843443595873549,-0.6123222332288294
89,-0.7478211129730005,0.34156255860230883,0.006360870565099763,-0.5692610480952679
90,-0.7772617747375328,0.3364066681684367,0.093928489738346,-0.5233279334787565
91,-0.795643810827672,0.3278131526684014,0.18313118558944763,-0.4753445404060358
92,-0.8029355429219227,0.31519577430624857,0.27275605863709196,-0.4260871627365945
93,-0.7993051059244196,0.29803223330998163,0.3615359203437102,-0.37627106433081337
94,-0.7851131852240304,0.2758845343605706,0.4481724052877539,-0.32653714218541474
95,-0.7609016522309561,0.24841750556321807,0.5313603191330094,-0.27744121866228677
96,-0.7273784023875021,0.21541494149889207,0.6098126856345578,-0.22944618357776486
97,-0.6853987882307591,0.17679289949423513,0.6822859338503894,-0.18291712946066382
98,-0.6359441185489044,0.1326097481895288,0.7476046580164892,-0.13811954271649649
99,-0.5800977613193764,0.08307264803247394,0.8046853874541414,-0.09522053181378029
100,-0.5190194413415254,0.028540232475272716,0.8525588223394552,-0.05429299301891169
101,-0.4539183620083849,-0.03047864582089123,0.890390022770688,-0.015322536701348193
102,-0.3860258035979977,-0.0933301399554679,0.9174960825891323,0.021783075219305545
103,-0.316567857288201,-0.1592245401054663,0.9333608748078619,0.05718229566973347
104,-0.24673894469463692,-0.22724914639690305,0.9376465209622463,0.09108633465152878
105,-0.17767674738700903,-0.29638462212989103,0.9302013106507236,0.12374429629914173
106,-0.11043913023611074,-0.3655244757374663,0.9110638782075875,0.15542736559207196
107,-0.04598358764398161,-0.4334972377152194,0.8804635288983369,0.186412523293236
108,0.014850325877058645,-0.4990908269763098,0.8388166951909062,0.21696627875883323
109,0.07135519795732953,-0.5610785414948163,0.7867195924029936,0.2473289083948542
110,0.1229662983436307,-0.618246062229419,0.7249372302116819,0.2776996727806826
111,0.16926825603274287,-0.6694188283602873,0.6543890200289322,0.3082234582278701
112,0.20999777200832792,-0.7134891266465494,0.5761312960770271,0.3389792494966094
113,0.24504236699297505,-0.7494422386520391,0.4913371382627346,0.3699707905585041
114,0.2744352640215329,-0.7763810067238611,0.4012739459541809,0.4011197309510418
115,0.298346602945724,-0.7935482125701687,0.30727926204416045,0.43226148793876207
116,0.3170712757588786,-0.800346210305138,0.21073538503449785,0.46314398110436583
117,0.331013755591652,-0.7963533177700637,0.1130433323886128,0.4934293180266025
118,0.3406703662840331,-0.7813365443124493,0.015596730478065812,0.5226984293607324
119,0.34660950174662664,-0.7552603182118152,-0.08024379517099339,0.5504585709843202
120,0.3494503533449644,-0.7182909705175702,-0.1731751708739494,0.5761535319797882
121,0.34984073807016325,-0.6707968319312396,-0.2619748370406003,0.5991763121278122
122,0.34843463946013453,-0.6133439030843679,-0.34552163266625835,0.6188839632218324
123,0.3458700766571116,-0.5466871635978549,-0.4228141654716911,0.6346142266818582
124,0.34274790457710314,-0.4717576890857766,-0.49298629368074365,0.6457035472563054
125,0.33961212027136445,-0.3896458452427018,-0.5553194165923039,0.6515060004370415
126,0.3369322079160675,-0.3015809218748738,-0.6092513490932728,0.6514126406955367
127,0.33508799858177685,-0.20890765490116028,-0.6543816381406682,0.6448707596057465
128,0.3343574524608319,-0.11306015886722776,-0.6904732649669678,0.6314025378684139
129,0.3349076923261389,-0.015533854554686255,-0.7174507632219803,0.6106225833816255
130,0.3367895296800274,0.08214397569884802,-0.7353948683328222,0.5822538686724562
131,0.3399356315587474,0.178444339503391,-0.7445338949574813,0.5461416147441933
132,0.3441623786746032,0.27186671042111327,-0.7452321155350595,0.5022647139158621
133,0.34917536698665047,0.3609685456970643,-0.7379754817466773,0.4507443404501526
134,0.35457840740835395,0.44439347890499004,-0.7233550905315507,0.3918494633256081
135,0.35988578467242527,0.5208975526821322,-0.702048845717121,0.3259990488141607
136,0.36453744877220007,0.5893729039447835,-0.6748018041482429,0.25376081978238035
137,0.3679167331255633,0.6488683752642782,-0.6424057205575227,0.1758465218964494
138,0.3693701246922412,0.6986065999323036,-0.605678317740203,0.09310373212316898
139,0.3682285544888578,0.7379971928376226,-0.5654428076423128,0.006504329974280798
140,0.36382963375379085,0.7666457725335671,-0.5225081748324321,-0.08287016527238536
141,0.3555402325389632,0.7843586395048707,-0.47765070692702477,-0.1738461096841708
142,0.3427787845014597,0.7911430391970353,-0.4315972176170376,-0.26517774825767776
143,0.3250367044975293,0.7872030433109307,-0.3850103580384735,-0.35556930904463857
144,0.3018983242097945,0.7729311866178525,-0.33847635265417425,-0.44369870552748203
145,0.27305878503132797,0.7488960965769167,-0.29249542811930984,-0.5282423316796714
146,0.2383393759660354,0.7158264468939817,-0.24747512954098755,-0.6079004030677486
147,0.1976998661941694,0.674591651561867,-0.20372664002025082,-0.6814222792776136
148,0.15124745566732728,0.626179790790762,-0.16146413839807355,-0.7476311983663911
149,0.09924205081161325,0.5716733227645483,-0.12080714878820373,-0.8054478631120143
150,0.04209766404822844,0.512223183841114,-0.0817857558460121,-0.8539123413782295
151,-0.019620166897039715,0.4490219134956396,-0.044348483824140285,-0.8922037784240475
152,-0.08520094346123486,0.3832764582027414,-0.008372567234167488,-0.9196574666356974
153,-0.15379965690686345,0.31618131017606155,0.026323721846351317,-0.9357788768180417
154,-0.22445092830419833,0.24889262244456414,0.05996707851722326,-0.9402543234519902
155,-0.2960865460143676,0.1825039115571165,0.09281393387373163,-0.9329580125678305
156,-0.3675560206553243,0.11802391407472049,0.12513445175052457,-0.9139553032679448
157,-0.4376496983078581,0.05635710410728767,0.1571962367643301,-0.8835021004699493
158,-0.5051239044786282,-0.0017126920064532147,0.18924824375659172,-0.8420403850442103
159,-0.5687275358226332,-0.05553522937484187,0.22150537250786345,-0.7901899760472486
160,-0.6272294752656289,-0.10460306204740485,0.2541342125749343,-0.7287367060655208
161,-0.6794461800354642,-0.14855687584157656,0.2872403717805103,-0.6586172726969738
162,-0.724268781910846,-0.18718686773168305,0.3208577790681949,-0.5809011049306153
163,-0.7606890450327888,-0.2204302038968748,0.3549402992193202,-0.49676965081130553
164,-0.7878235488009919,-0.24836468800803818,0.38935593467499763,-0.40749355067122
165,-0.8049355011971483,-0.2711988669375853,0.42388382000939745,-0.31440820698338123
166,-0.8114536404528548,-0.2892588904065167,0.45821413924223875,-0.2188882964324361
167,-0.8069877490575538,-0.30297252190836427,0.49195101708937483,-0.12232179128935833
168,-0.7913403820910841,-0.3128507685549947,0.5246183544567695,-0.0260840651271399
169,-0.7645144998780643,-0.31946765552770734,0.5556684980580823,0.06848734783664218
170,-0.7267167908586281,-0.323438715153391,0.5844935560468157,0.1601167897623733
171,-0.6783565720151776,-0.32539879017055623,0.6104390980092826,0.24761279486522902
172,-0.6200402587109529,-0.32597976478933094,0.6328199104651235,0.3298882105266283
173,-0.5525615008272496,-0.3257888353596681,0.6509374199114425,0.40597770618294116
174,-0.47688718506097416,-0.325387914919114,0.6640983459676809,0.47505231757376293
175,-0.39413960163924,-0.32527473306899607,0.6716341086344576,0.5364307472221832
176,-0.30557516511053084,-0.3258661453841094,0.6729204871009137,0.5895872215372748
177,-0.21256016104024486,-0.32748410611771567,0.6673970136525043,0.6341557887038058
178,-0.11654406135613227,-0.3303446858750947,0.6545855854579852,0.6699310274851681
179,-0.01903100901624971,-0.33455043404254114,0.6341077894340257,0.6968652230932924
180,0.07844988381253071,-0.3400862961689102,0.6057004607514286,0.7150621502592764
181,0.17437475183975576,-0.34681920149192746,0.5692290332842684,0.7247676835121588
182,0.26725502290075936,-0.35450133780659027,0.5246982895271123,0.7263575284906008
183,0.35566661484806356,-0.3627770323885421,0.47226017703903356,0.7203224340786178
184,0.4382776244741473,-0.37119306122472,0.41221842687881394,0.7072513016781767
185,0.5138738865818524,-0.37921211682970235,0.3450297851089371,0.6878126536539404
186,0.5813818329521319,-0.3862290797894423,0.27130174941750124,0.6627349568275556
187,0.6398881462246617,-0.3915896630536593,0.1917867872483619,0.6327863180787312
188,0.6886557809955262,-0.39461093284665344,0.10737309746183914,0.598754077164228
189,0.7271360118429055,-0.3946031575609057,0.019072062354498515,0.5614248166599884
190,0.7549762633655719,-0.3908923974981993,-0.07199738125635305,0.521565290663493
191,0.7720235783129923,-0.3828432248361541,-0.16462714626523253,0.4799047430880675
192,0.7783236840190402,-0.36988095535397947,-0.25754079918121997,0.4371190438754118
193,0.774115722066963,-0.35151278148566617,-0.3494163266624646,0.3938170183761304
194,0.7598228088443937,-0.32734722001784256,-0.43891037643424463,0.35052928289196295
195,0.7360386928795928,-0.297111326652708,-0.5246834446115429,0.3076998295568818
196,0.7035108661839649,-0.26066518277129735,-0.6054254542116845,0.26568052816205295
197,0.6631205690365665,-0.218013225756538,-0.6798811556139854,0.22472863314861208
198,0.6158601987377518,-0.16931207154040237,-0.746874779288619,0.1850073028395688
199,0.5628086911147303,-0.11487456470925429,-0.8053333843299861,0.14658905713658454
200,0.505105487585374,-0.05516988538208434,-0.8543083729084058,0.10946202143513527
201,0.4439237293377537,0.009180359172036814,-0.892994680087891,0.07353873041505166
202,0.38044333300175054,0.07741002905415678,-0.9207471996218249,0.0386671975312811
203,0.3158245988124551,0.14862020224068492,-0.9370940681164731,0.004643896188226776
204,0.2511829828330268,0.22179455255154107,-0.9417465008668293,-0.028771751748024516
205,0.18756562985543007,0.2958180333232693,-0.93460495101627,-0.06184182398316698
206,0.1259302140547476,0.36949845927552794,-0.915761447585049,-0.09483375400177226
207,0.06712657162145072,0.441590502956267,-0.8854980553280531,-0.1280040823232535
208,0.011881535049989567,0.5108215576293333,-0.8442814882093015,-0.16158259204841027
209,-0.03921270557645068,0.5759188671753679,-0.7927539963730166,-0.19575730736661498
210,-0.08570648095344378,0.6356372868332676,-0.7317207317203718,-0.23066081045644196
211,-0.12729662453215637,0.6887870173767152,-0.6621338775098797,-0.26635829690426444
212,-0.16382652223396368,0.7342606501762527,-0.5850739008500557,-0.3028377432876709
213,-0.19528229454078672,0.7710588717208825,-0.5017283517782757,-0.34000250411027466
214,-0.2217852739188436,0.798314203340587,-0.4133686872627722,-0.37766659027253346
215,-0.24358103419517146,0.8153121944592673,-0.32132564162096744,-0.4155528093796235
216,-0.2610253151627344,0.8215095447111136,-0.22696369549348278,-0.453293871258677
217,-0.27456726317450175,0.816548700307234,-0.13165521293439225,-0.49043648205106494
218,-0.2847304748665451,0.8002685514543877,-0.03675481998437491,-0.5264483692094495
219,-0.2920923847743567,0.7727109484298826,0.05642541177128346,-0.5607280997416342
220,-0.29726257714843773,0.7341228518989531,0.14663943641361432,-0.5926174771596899
221,-0.3008606267635666,0.6849540358338225,0.23272885546272182,-0.6214162307933446
222,-0.3034940823613662,0.6258503664488373,0.3136422339067493,-0.6463986462682859
223,-0.3057371993723689,0.5576427853339825,0.3884517127356262,-0.6668317297172189
224,-0.3081110059362916,0.4813322268863872,0.45636658796500573,-0.6819944521553608
225,-0.31106524857684487,0.39807079670998224,0.5167436013636948,-0.6911975856324916
226,-0.31496271216756727,0.3091396265109161,0.5690937689443231,-0.6938036202078239
227,-0.32006634438078,0.215923899984052,0.6130856577357457,-0.6892462411135276
228,-0.32652953929521733,0.11988561132754655,0.6485451073374147,-0.6770488489857842
229,-0.33438985018205714,0.022534671694989405,0.675451478138785,-0.6568416227272369
230,-0.34356630985603737,-0.07460098221627914,0.6939305907702482,-0.6283766540678648
231,-0.3538604407073766,-0.17000560008587384,0.7042445993088746,-0.5915407245372923
232,-0.364960938077237,-0.2622054661836096,0.7067791120878731,-0.5463653483681894
233,-0.3764519125162439,-0.3497977092538745,0.7020279369198341,-0.4930337675531824
234,-0.3878244811764248,-0.4314774252568223,0.6905758806198771,-0.43188465636099904
235,-0.3984914085654285,-0.506062505528585,0.6730800746364846,-0.3634123703522196
236,-0.4078044144400515,-0.5725156188433863,0.6502503283772002,-0.2882636574195977
237,-0.41507369384651066,-0.6299628649412823,0.622829028772528,-0.20723083358867064
238,-0.41958913309689344,-0.6777086976207468,0.5915711083946298,-0.1212415121521509
239,-0.4206426573849178,-0.7152468054986292,0.5572245950107836,-0.03134505905615356
240,-0.41755111203915857,-0.7422667357927419,0.5205122331072628,0.061303971781116684
241,-0.4096790609772786,-0.7586561485910018,0.48211463329393067,0.15546509436430705
242,-0.3964608832648683,-0.7644986935240152,0.44265535952594337,0.2498334411640481
243,-0.37742156190543347,-0.7600676049907258,0.40268830797208127,0.3430631531877246
244,-0.3521955878011709,-0.7458152135424203,0.362687666586847,0.4337921065301316
245,-0.3205434455427474,-0.7223586672260605,0.32304067268782977,0.5206674362703765
246,-0.2823652052484558,-0.6904622452738087,0.28404330895526214,0.6023712952608155
247,-0.23771081466768856,-0.651016725344627,0.24589899823680456,0.6776462754104953
248,-0.18678676646394826,-0.6050163326645391,0.20872027641280283,0.7453199227829996
249,-0.12995890500029814,-0.5535338532554624,0.17253334243418647,0.8043277951555396
250,-0.06775123284383469,-0.49769453270271685,0.13728530753705318,0.8537345412365709
251,-0.0008406771977063909,-0.4386494056660427,0.10285389353481614,0.892752523802314
252,0.06995212193646025,-0.3775487090537033,0.06905926483074218,0.9207575635689922
253,0.14367583940730366,-0.3155160233177987,0.03567762204470337,0.9373014453661989
254,0.2192650487206426,-0.25362376195887226,0.0024561383547206384,0.9421209015639902
255,0.29556001106081836,-0.19287058971083748,-0.030871215992338302,0.9351428679669599
256,0.3713292354939697,-0.13416129605437893,-0.06456743913665183,0.916485892587445
257,0.44529430353503346,-0.07828958407027994,-0.09887634209811239,0.8864576657904464
258,0.5161563906241786,-0.02592415690307376,-0.13400695937459356,0.8455487291373913
259,0.5826238701209254,0.02240160275706715,-0.17011899782839296,0.7944225076979474
260,0.6434403533965144,0.06629615854356377,-0.20730976865007958,0.7339018945373976
261,0.6974125033300251,0.10551244831969052,-0.24560300798467694,0.6649526944959423
262,0.7434369584441092,0.13994661117975196,-0.2849399417873293,0.5886643053667395
263,0.7805257211048334,0.16963291049911966,-0.3251728909169579,0.5062280764458699
264,0.8078293953046399,0.19473504689361626,-0.36606164489398585,0.41891383568771445
265,0.8246577068030583,0.2155341464305531,-0.40727275886440073,0.32804511613457965
266,0.8304967996931365,0.23241379319712227,-0.44838185001222874,0.2349736389699777
267,0.8250228773211631,0.24584254928013655,-0.4888788889459629,0.1410536238567317
268,0.8081118401286873,0.25635446749821567,-0.528176400516586,0.04761649687740033
269,0.7798446663549731,0.26452815130325796,-0.5656204091829606,-0.04405344755499346
270,0.7405083813635382,0.27096495091713846,-0.6005038884629219,-0.1327419016201697
271,0.6905925652041691,0.2762669041419443,-0.632082404142763,-0.2173254263395203
272,0.6307814533561598,0.2810150339134124,-0.659591578571127,-0.2967899228319322
273,0.5619417898443725,0.2857486024911824,-0.6822659501577286,-0.3702463156551545
274,0.4851066925275316,0.29094589452830405,-0.6993587595278354,-0.43694314137403506
275,0.4014558848648967,0.2970070588590995,-0.7101621627833032,-0.4962758124734169
276,0.3122927345598718,0.30423948278386637,-0.7140273538324705,-0.5477924087056376
277,0.21901861505034978,0.31284610435061827,-0.710384072304215,-0.5911959328941184
278,0.12310516901554558,0.32291698938558167,-0.6987589813594822,-0.6263430540025698
279,0.026065102354045522,0.3344244128176085,-0.6787924206279712,-0.6532394448048057
280,-0.0705778287455,0.3472215904025794,-0.6502530730709448,-0.6720319026725341
281,-0.16531895680110065,0.36104510966538683,-0.6130501300265734,-0.682997517845638
282,-0.256702285429016,0.3755210102205101,-0.5672425949561464,-0.6865302222086825
283,-0.3433488470452639,0.39017436612388556,-0.5130454321284468,-0.6831251113995491
284,-0.42398319842974175,0.4044421290374826,-0.4508323400660764,-0.6733609825787811
285,-0.4974574626285655,0.4176889031521105,-0.3811350092411575,-0.6578815682092609
286,-0.5627723857376888,0.4292252432611281,-0.3046388073014506,-0.6373759718443155
287,-0.6190949498346202,0.4383279981482484,-0.22217492097579808,-0.6125588246185146
288,-0.6657721669066848,0.44426216432853993,-0.13470906963709423,-0.5841506806261613
289,-0.7023407709995524,0.4463036716408904,-0.04332698917287034,-0.5528591557357354
290,-0.7285326246998624,0.4437624933705012,0.05078303574156179,-0.5193612880321365
291,-0.7442757590350737,0.4360054602484906,0.14635023962777544,-0.48428755972785376
292,-0.7496910703873387,0.42247816021153184,0.24204362788400435,-0.44820797106535026
293,-0.7450848015096689,0.40272532418606655,0.3364959400277958,-0.41162049774438564
294,-0.7309370336620764,0.3764091319702406,0.4283288078473182,-0.3749421962900242
295,-0.707886510806917,0.3433249207131916,0.5161785594597557,-0.3385031482703541
296,-0.6767122024227457,0.3034138403582581,0.5987221009318752,-0.30254335627630924
297,-0.6383120867305416,0.25677207420709913,0.6747023012883487,-0.26721262409791907
298,-0.5936796991524355,0.2036563266555318,0.7429523145982622,-0.23257337263868608
299,-0.5438790401247463,0.1444853720725251,0.8024182942324456,-0.19860626387690383
300,-0.4900184707907134,0.07983755645947632,0.8521799888346945,-0.16521842963848732
301,-0.4332242438032528,0.010444244506306433,0.8914687562397536,-0.13225403202224242
302,-0.37461431906497256,-0.06282069356402747,0.9196825893884745,-0.09950681980313325
303,-0.31527310071410775,-0.13895516094459795,0.9363978158527018,-0.06673429162928028
304,-0.256227702423983,-0.21684658879688684,0.9413772082644204,-0.03367303369122235
305,-0.19842630390469201,-0.2952927871027893,0.9345743249224595,-5.4767880157791105e-05
306,-0.14271910353351758,-0.3730254323017791,0.9161339861469484,0.03437737292408741
307,-0.08984230179191965,-0.44873566291705425,0.8863888804822833,0.06985283238698214
308,-0.04040546945151707,-0.5211011977810535,0.8458523834746967,0.10655836466334938
309,0.005117434711378918,-0.5888143490113271,0.7952077583294865,0.14462397917681585
310,0.04639322721893997,-0.6506102746615774,0.735293990195536,0.18411052918104703
311,0.08323077383208588,-0.7052948047012394,0.6670885821431592,0.22499933405008488
312,0.11557840406334044,-0.7517711789877879,0.5916877092594042,0.26718417181569687
313,0.1435175952263528,-0.78906505711384,0.5102841860428189,0.31046591596662326
314,0.1672531502327758,-0.8163471969583569,0.42414375003452076,0.3545500205360275
315,0.18710018241727422,-0.8329532505806719,0.3345802002429745,0.39904698181026743
316,0.2034683013295924,-0.8384001915309851,0.24292995157320446,0.44347582552321535
317,0.21684346365788104,-0.8323989651362337,0.1505265756448224,0.48727058718295707
318,0.22776801148530954,-0.8148630409806225,0.058675893894967635,0.5297896722884154
319,0.23681946448633873,-0.7859126425067695,-0.03136782913306696,0.5703279047038722
320,0.24458866233971177,-0.745874530086567,-0.11842407543156536,0.608130997385584
321,0.25165786784448635,-0.6952773185770279,-0.20140617245003523,0.6424121119058477
322,0.2585794396366085,-0.6348424157299016,-0.2793388819926176,0.6723701135494901
323,0.2658556660785216,-0.565470771290362,-0.3513731238715585,0.6972090787209877
324,0.2739203192927297,-0.48822572566906053,-0.416797551308612,0.7161585723124734
325,0.2831224412771021,-0.4043123392813652,-0.4750467736072573,0.728494185587957
326,0.2937128137840003,-0.31505366676235624,-0.5257061045103452,0.733557810781972
327,0.30583349171027274,-0.2218645122534123,-0.5685127998498649,0.7307771274182898
328,0.31951069796848686,-0.12622326105913734,-0.6033538334753685,0.7196837874246304
329,0.3346512882780285,-0.029642427748925892,-0.6302603439056431,0.6999298112174848
330,0.3510428993107823,0.06636140986189126,-0.6493989636280968,0.6713017444960001
331,0.3683577955715655,0.160297608179795,-0.6610603165208693,0.6337321746406919
332,0.3861603317881356,0.2507307072779779,-0.6656450346967208,0.587308265193641
333,0.4039178509442527,0.33630827238939515,-0.6636477025656345,0.5322770354715597
334,0.42101474587882864,0.41578670290969477,-0.6556391817228384,0.46904718827200786
335,0.43676932695167087,0.4880544347258201,-0.6422478042998979,0.39818737002899063
336,0.4504530618290429,0.5521520257496619,-0.6241399438755763,0.3204208326691276
337,0.46131168793370614,0.6072886907213831,-0.6020004814544678,0.2366165527308991
338,0.4685876452234886,0.6528549377655951,-0.5765136792374921,0.1477769489163829
339,0.4715432380827621,0.6884310537010125,-0.5483449571136543,0.055022422034659374
340,0.46948391125438826,0.7137912853852892,-0.518124036507287,-0.040426980776368915
341,0.46178101655033155,0.7289036679503473,-0.4864298742436193,-0.13727240453058936
342,0.4478934548083817,0.7339255550989928,-0.45377775656303115,-0.2341590919889135
343,0.4273876010611526,0.7291950091267723,-0.42060886170078216,-0.32970086833760726
344,0.3999549596056488,0.7152183064892543,-0.3872825301615887,-0.4225056759158712
345,0.36542704867718373,0.6926539061507472,-0.3540714067531824,-0.5112016014343239
346,0.32378708045021876,0.6622933103941877,-0.3211595395380641,-0.5944628228109221
347,0.2751780794906567,0.6250393192378821,-0.28864344014945315,-0.6710349010544594
348,0.21990716966162452,0.5818822383639213,-0.2565360294704549,-0.7397588546219255
349,0.1584458536878562,0.5338746451044422,-0.22477331455826158,-0.7995934791043655
350,0.09142620877526669,0.48210534649856046,-0.1932235689104593,-0.8496354133650414
